0.4220	-11.4533	1.1103	78.5878	36.7518	-32.7321	4.5930	15.7228	18.4897	1.5830	-1.8404	-0.4443	-0.6454	0.0647	0.0154	0.7609	-1.0658	2.9030	-2.3540	-1.1610	-9.6129	1.5546	-1.1695270040412655	6	1	2	PT	Normal
-0.0760	-12.6791	-1.0732	77.0416	-75.5501	89.0671	-1.6654	13.3438	19.1163	-2.2048	-3.1219	-1.6216	-0.6870	0.0036	-0.1617	0.7084	-1.2202	0.2739	-3.5237	2.1287	-9.5572	0.5484	1.20993832659593	6	1	2	PT	Normal
3.1029	-8.9256	0.4214	62.7264	-85.0121	107.1902	-8.2365	8.6041	19.4301	-1.3734	-0.2089	0.0308	-0.6921	-0.0336	-0.2979	0.6566	-0.2391	1.6322	-1.1897	4.4763	-8.7167	0.3906	-3.2657066280602223	6	1	2	PT	Normal
5.4013	-6.9719	-0.3065	59.7025	-76.4037	98.7946	-10.2540	7.2820	18.0398	0.5930	1.4956	-1.4693	-0.6618	-0.0521	-0.3171	0.6773	1.2139	-0.6891	-0.1500	4.8083	-8.4675	1.1628	-0.6342564439608367	6	1	2	PT	Normal
4.2910	-7.3544	0.0760	57.7024	-75.4031	84.8270	-9.1913	7.7384	18.8390	-0.7795	0.9352	-1.2444	-0.6432	-0.1379	-0.2495	0.7107	1.2139	-1.8800	0.1962	5.0705	-8.2896	1.3204	-0.3096770126359427	0	1	2	Upright	Normal
8.0834	-5.6689	-0.3837	54.8259	-72.8836	73.6128	-8.6461	8.8410	19.7415	2.6846	2.3474	-2.0461	-0.6125	-0.2003	-0.2089	0.7356	0.9370	-0.3002	-0.4396	5.3988	-8.0162	1.6625	1.3655112627353905	0	0	3	Upright	Normal
10.2286	-4.4813	2.5277	47.0656	-72.7426	84.2419	-10.1422	6.9354	18.0549	3.8496	2.6986	0.5462	-0.6031	-0.1876	-0.3195	0.7064	-1.1968	2.5068	-1.9118	6.3791	-7.1799	1.9815	1.5691604557024235	0	0	3	Upright	Normal
9.6923	-3.8684	4.4430	34.5415	-65.0419	103.9328	-12.9526	4.0049	15.0170	2.3689	1.6921	1.0346	-0.5586	-0.1191	-0.5359	0.6218	-1.4567	2.9872	-3.5182	7.3234	-5.5605	3.4084	-0.10749967251859971	0	0	3	Lying	Normal
8.6963	-3.5620	6.6266	15.9430	-59.5596	118.0055	-14.7011	-4.0542	9.6416	0.5668	-0.8682	1.8492	-0.4836	-0.1501	-0.7013	0.5017	0.8507	1.2743	-3.5981	8.1295	-2.6938	4.7773	0.15672836048131877	0	0	3	Tilt	Normal
3.2950	1.3797	11.6065	-4.9334	-30.0781	123.2818	-12.3071	-11.8549	4.8371	-1.6016	0.5365	3.1520	-0.2084	-0.1597	-0.8544	0.4485	0.0805	5.2328	-1.3685	4.8966	0.8432	8.4545	0.6448558053423028	0	0	3	Tilt	Normal
2.6438	0.9200	9.0016	-9.8158	-21.6055	137.2012	-6.8508	-15.4393	-0.4958	-0.9143	-0.7518	0.0175	-0.1432	-0.1464	-0.9171	0.3422	1.1926	-0.2427	-1.8089	3.5581	1.6718	8.9841	-2.7169642416689186	0	0	3	Tilt	Normal
2.5672	2.1458	7.8141	-22.9663	-19.7687	157.2844	-2.8772	-19.8225	1.2530	-0.4866	-1.6806	-0.6831	-0.1263	-0.2254	-0.9533	0.1566	1.0840	0.4796	-3.2790	3.0538	3.8264	8.4972	-0.9265156680887507	0	0	3	Tilt	Normal
1.0732	6.3596	6.8564	-23.0957	-6.3500	176.2266	3.7905	-21.3226	1.5573	0.2426	2.4734	-2.1088	0.0477	0.2016	0.9781	-0.0211	-1.9190	3.1236	-0.9205	0.8306	3.8862	8.9652	0.9128004527920766	0	0	3	Tilt	Normal
-0.5740	1.6861	10.8020	-18.5079	-0.6529	166.3391	8.8568	-20.3123	0.1793	0.0527	-1.3648	1.5033	-0.0135	0.1603	0.9801	-0.1165	-0.0559	-0.8871	-0.8619	-0.6267	3.0510	9.2988	1.5347567227102097	0	0	3	Tilt	Normal
0.0000	3.1795	7.1635	-23.4884	-8.1737	158.5921	9.0434	-20.2764	0.4474	0.1142	-0.9313	-1.7392	0.0309	0.2125	0.9623	-0.1671	0.6610	0.3816	-0.1333	-0.1142	4.1108	8.9027	1.5347567227102097	0	0	3	Tilt	Normal
-1.1875	3.7541	8.6191	-19.5589	-6.6139	155.0060	9.6665	-20.2416	1.4357	-0.8332	0.3211	-0.5601	0.0188	0.1779	0.9626	-0.2033	-0.7547	-0.6208	0.2726	-0.3543	3.4330	9.1792	-1.4719788808300152	0	1	4	PT	Normal
-0.9571	3.9846	8.6951	-18.5307	-7.9614	152.9326	9.1786	-20.1775	0.7943	-0.7620	0.6180	-0.5134	0.0290	0.1722	0.9598	-0.2195	-0.0142	-0.1190	0.3294	-0.1951	3.3665	9.2085	0.13649946566319215	0	1	4	Tilt	Normal
-0.6889	3.7930	8.8101	-17.4705	-10.8012	152.2758	7.0522	-19.9782	1.2155	-0.9703	0.3781	-0.3784	0.0541	0.1691	0.9588	-0.2219	-0.0579	-0.3331	0.3975	0.2813	3.4149	9.1885	0.00423568394875673	0	1	4	Tilt	Normal
-0.0383	4.1372	8.5042	-17.8732	-12.7647	151.9154	5.8765	-20.3982	1.3833	-0.5679	0.5275	-0.5984	0.0691	0.1764	0.9566	-0.2215	0.0635	-0.4513	0.0545	0.5296	3.6097	9.1026	-0.15937945789646157	0	1	4	Tilt	Normal
0.4980	4.5586	9.3853	-17.5587	-14.1529	151.3679	5.1272	-20.3763	1.2791	-0.2319	0.8917	0.3193	0.0805	0.1769	0.9549	-0.2243	-0.0025	-0.2202	-0.2363	0.7299	3.6669	9.0659	0.9884661747505668	0	0	4	Tilt	Normal
-0.0377	4.3293	8.6951	-20.4896	-14.6462	151.2270	5.1503	-21.1931	2.5177	-0.6125	0.2248	-0.1926	0.0777	0.2020	0.9511	-0.2205	0.0316	0.0345	-0.0054	0.5748	4.1046	8.8877	-0.7323594921389489	0	0	4	Tilt	Normal
-0.2676	4.1761	9.1165	-20.5643	-13.0731	153.2441	5.2690	-21.0852	1.8757	-0.7376	0.1814	0.1728	0.0679	0.1984	0.9557	-0.2064	-0.2060	0.0781	0.2013	0.4700	3.9947	8.9437	0.31770888748203063	0	0	4	Tilt	Normal
0.0006	4.0995	9.3081	-20.3068	-11.6950	155.8967	4.6077	-20.4868	1.9903	-0.4528	0.2456	0.3020	0.0615	0.1924	0.9614	-0.1869	0.0518	0.1719	0.2577	0.4534	3.8539	9.0061	0.13982003021413547	0	0	4	Tilt	Normal
0.1155	4.0229	9.0016	-20.3073	-10.7984	157.6738	4.2868	-20.2169	1.4131	-0.3139	0.2324	-0.0326	0.0569	0.1901	0.9646	-0.1735	-0.0622	0.0259	0.1203	0.4295	3.7905	9.0342	-0.3105532084097664	0	0	4	Tilt	Normal
0.1921	4.0612	9.2698	-20.3490	-10.4199	159.0045	4.4338	-21.3608	0.9463	-0.2620	0.2945	0.2269	0.0558	0.1893	0.9667	-0.1628	0.0209	-0.0146	0.0074	0.4542	3.7667	9.0429	0.26190718359674037	1	0	5	Tilt	Normal
0.0772	4.2144	9.2698	-21.0209	-10.6957	159.5515	4.6648	-20.9687	1.3341	-0.4205	0.3398	0.2749	0.0579	0.1950	0.9664	-0.1570	0.1828	-0.1946	0.0825	0.4977	3.8746	8.9949	0.06091378679608539	1	0	5	Tilt	Normal
0.3071	4.1761	8.8101	-21.5983	-11.4335	160.1321	4.7611	-20.4836	1.2994	-0.3187	0.1879	-0.1270	0.0642	0.2005	0.9660	-0.1502	0.0901	0.1047	0.0793	0.6258	3.9881	8.9371	-0.42855169109764013	1	0	5	Tilt	Normal
0.2298	4.4436	9.1171	-21.8896	-12.0991	160.4072	3.9369	-21.2169	1.7953	-0.5077	0.3865	0.2197	0.0698	0.2037	0.9655	-0.1464	0.0806	-0.3832	0.1699	0.7376	4.0571	8.8975	0.39035711768993764	0	0	5	Tilt	Normal
0.9200	4.7124	8.9633	-22.1117	-15.2061	160.0045	4.2050	-21.0892	2.0386	-0.2791	0.4856	0.1960	0.0949	0.2097	0.9624	-0.1439	0.0955	-0.5014	-0.0634	1.1990	4.2268	8.7673	0.02333244842312432	0	0	5	Tilt	Normal
2.1069	4.8267	8.8107	-23.6154	-21.7178	157.2814	3.6690	-21.3635	2.2222	0.1692	0.0588	0.4631	0.1412	0.2333	0.9501	-0.1515	0.8902	-1.4026	-0.4341	1.9377	4.7679	8.3475	0.09644440807190868	0	0	5	Tilt	Normal
2.4517	5.5545	8.6574	-22.4773	-29.0473	152.1698	3.1345	-22.1753	3.9278	-0.2288	0.4332	0.7356	0.1934	0.2423	0.9334	-0.1809	-0.0973	-1.3845	-0.6230	2.6805	5.1213	7.9218	0.3094869566139149	0	0	5	Tilt	Normal
4.1755	6.6655	8.3510	-22.1497	-36.0785	147.2260	2.6840	-22.9616	5.2285	0.9375	1.0268	1.0101	0.2400	0.2610	0.9120	-0.2062	0.2915	-1.4090	-0.8126	3.2380	5.6386	7.3409	0.8976219887469057	0	0	5	Tilt	Normal
4.4053	7.2018	7.4699	-21.5214	-44.9484	140.0187	4.8398	-22.9186	5.1312	0.7328	0.7992	1.0133	0.2939	0.2905	0.8775	-0.2433	0.5780	-1.5102	-1.1205	3.6726	6.4025	6.4566	-0.1992086482560751	0	0	5	Tilt	Normal
4.3287	7.2784	7.1635	-19.3669	-57.5964	128.0622	7.1076	-22.7177	6.5824	0.5963	-0.3150	2.2057	0.3624	0.3405	0.8121	-0.3054	1.0308	-2.3422	-1.8225	3.7324	7.5934	4.9578	-0.18080123786218572	0	0	5	Tilt	Normal
3.9456	8.6574	5.0566	-17.3609	-68.7841	112.8467	9.9492	-22.7137	8.2998	1.3720	-0.1784	1.6695	0.3963	0.4126	0.7268	-0.3801	1.3301	-1.2939	-2.6566	2.5736	8.8358	3.3870	-0.31742755885724705	1	0	6	Tilt	Normal
0.9960	9.1554	3.0646	-17.1252	-78.4757	95.4147	14.9635	-21.5496	10.5747	0.6636	-0.4651	1.1923	0.3851	0.5062	0.6299	-0.4457	1.4579	-0.8966	-2.8648	0.3323	9.6205	1.8723	-1.0684594369554823	1	0	6	Tilt	Normal
-0.8811	8.9639	1.0343	-13.5062	-87.7851	76.6395	20.8463	-17.4838	12.0506	1.4696	-0.5496	0.6659	0.3604	0.5927	0.5077	-0.5109	1.6092	-1.2972	-3.2451	-2.3507	9.5135	0.3684	-0.6396436535474042	1	0	6	Tilt	Normal
-4.2515	7.8536	-0.6135	-7.8067	-91.2002	57.8851	25.9994	-12.1372	12.2449	0.9372	-0.4655	-0.4100	0.3033	0.6468	0.3804	-0.5873	0.8156	-1.2833	-3.1801	-5.1887	8.3191	-0.2035	-0.114716207217894	0	0	6	Tilt	Normal
-7.0862	4.2527	-0.0772	-2.4535	-89.0585	39.4156	28.4773	-4.6784	9.7897	0.4934	-1.9677	-0.2381	0.2221	0.6652	0.2545	-0.6659	0.5109	-1.2332	-3.0534	-7.5796	6.2204	0.1609	-0.6868503402764095	0	0	6	Tilt	Normal
-10.1508	1.2647	1.4168	-2.5417	-85.4200	26.8169	28.3537	2.4456	6.8073	-1.4111	-3.1143	0.6346	0.1414	0.6634	0.1850	-0.7111	-0.2390	-0.2979	-0.9953	-8.7397	4.3790	0.7822	2.062208774002162	0	0	6	Tilt	Normal
-9.6145	2.0309	1.4551	-6.0866	-83.5901	22.4617	27.7910	4.5589	7.2394	-0.5641	-1.5851	0.3665	0.0908	0.6605	0.1797	-0.7233	0.2670	-0.2362	-0.3529	-9.0504	3.6160	1.0886	-0.3931269624580409	0	0	6	Lying	Normal
-10.0742	3.3333	1.1869	-7.5511	-83.5445	21.8914	27.7083	4.0764	6.7717	-0.9783	-0.1653	0.0940	0.0780	0.6620	0.1844	-0.7223	0.3927	-0.0700	0.1632	-9.0959	3.4987	1.0930	0.7437003289069466	0	0	6	Lying	Normal
-9.4996	3.9079	0.5740	-9.5167	-84.7536	22.8265	27.4919	3.8626	6.4800	-0.4413	0.2562	-0.3103	0.0728	0.6705	0.2005	-0.7106	0.0795	0.0739	0.0844	-9.0583	3.6518	0.8844	-0.3894750632148156	0	0	6	Tilt	Normal
-9.4236	3.9840	0.3831	-12.4981	-85.5515	23.7078	27.4837	3.2954	6.4919	-0.4054	0.2037	-0.3594	0.0605	0.6771	0.2222	-0.6989	-0.1666	0.2230	0.1632	-9.0182	3.7803	0.7425	-0.049707079670708865	0	0	6	Tilt	Normal
-9.4236	3.6009	0.6512	-15.3297	-85.6389	23.8691	27.7281	3.4697	6.2714	-0.4018	-0.1755	-0.0679	0.0436	0.6793	0.2390	-0.6925	-0.0281	-0.0604	-0.0105	-9.0218	3.7764	0.7192	-0.12917969670060536	1	0	7	Tilt	Normal
-9.5002	3.4093	0.9194	-18.1552	-86.1685	24.3578	27.6795	3.7384	7.1550	-0.5022	-0.4402	0.2967	0.0297	0.6836	0.2575	-0.6822	0.0060	0.0089	0.1067	-8.9980	3.8496	0.6226	0.02606387191151427	1	0	7	Tilt	Normal
-9.6917	3.6392	0.8811	-20.0233	-85.9035	24.8940	27.7712	3.1419	7.2828	-0.7180	-0.2607	0.2230	0.0204	0.6827	0.2710	-0.6783	-0.0483	-0.0114	0.1563	-8.9738	3.8999	0.6581	0.2546512428495973	1	0	7	Lying	Normal
-9.2698	3.8696	0.4974	-21.1416	-85.8353	25.4463	28.8155	3.1702	6.6027	-0.3274	-0.1009	-0.1668	0.0164	0.6825	0.2804	-0.6747	-0.0366	0.0909	0.1851	-8.9423	3.9705	0.6642	-0.33250276435078163	1	0	7	Tilt	Normal
-9.3464	3.9846	0.6889	-22.6905	-85.7962	26.1528	28.0454	2.8634	6.7516	-0.4450	-0.0772	0.0257	0.0106	0.6827	0.2929	-0.6693	-0.0036	-0.0029	0.0636	-8.9013	4.0618	0.6632	0.12629863072409364	1	0	7	Tilt	Normal
-9.4619	4.0989	0.5363	-24.0091	-85.5597	26.7495	27.7584	3.1648	7.2344	-0.5920	-0.0259	-0.1571	0.0052	0.6816	0.3035	-0.6658	-0.1442	0.0525	0.1371	-8.8699	4.1248	0.6934	0.14185492405974998	1	0	7	Tilt	Normal
-9.2703	4.0223	0.8811	-24.7394	-85.1309	27.0838	28.2707	2.5448	7.6998	-0.4120	-0.1164	0.1251	0.0013	0.6793	0.3093	-0.6655	0.0784	0.0014	0.0711	-8.8584	4.1387	0.7560	-0.18185656576614484	1	0	7	Tilt	Normal
-9.4230	4.2144	0.7655	-25.2694	-85.0004	27.1846	27.7710	2.3886	6.8759	-0.5661	0.0757	-0.0072	-0.0018	0.6787	0.3127	-0.6645	0.0679	-0.0368	0.0192	-8.8569	4.1387	0.7727	0.20719694416088785	1	0	7	Tilt	Normal
-9.2698	4.0612	0.6889	-25.6419	-85.0433	27.1230	27.8909	2.7009	7.2083	-0.4070	-0.0666	-0.0748	-0.0045	0.6790	0.3143	-0.6634	0.0902	-0.0571	-0.0351	-8.8627	4.1278	0.7638	-0.2070277650829606	1	0	7	Tilt	Normal
-9.2314	3.9846	0.7272	-26.0704	-85.2199	26.9407	28.2752	2.6259	6.8460	-0.3567	-0.1229	-0.0067	-0.0078	0.6801	0.3155	-0.6617	0.0402	0.0047	-0.0010	-8.8747	4.1074	0.7340	-0.06291954164036184	1	0	7	Tilt	Normal
-9.3847	3.9462	0.8422	-26.4045	-85.2702	26.7931	28.4035	3.0508	6.7849	-0.4984	-0.1383	0.1179	-0.0107	0.6804	0.3164	-0.6609	-0.0014	0.0271	0.0703	-8.8862	4.0845	0.7242	0.13449692830421256	2	0	8	Tilt	Fall
-9.3464	4.0995	0.5740	-26.3388	-85.3255	26.7615	27.6995	2.9181	6.8509	-0.4595	0.0151	-0.1422	-0.0103	0.6807	0.3159	-0.6608	0.0497	-0.0176	0.0373	-8.8868	4.0844	0.7162	0.006663763049118643	2	0	8	Tilt	Normal
-9.3470	3.9840	0.6512	-26.7043	-85.3824	26.6739	27.8839	3.9711	7.0649	-0.4531	-0.0871	-0.0540	-0.0130	0.6811	0.3173	-0.6597	-0.0216	0.0303	0.0365	-8.8939	4.0710	0.7052	-0.04057367423386715	2	0	8	Tilt	Normal
-9.3847	3.9462	0.8422	-26.9951	-85.3076	26.6538	28.0761	2.8528	7.2646	-0.4862	-0.1128	0.1273	-0.0152	0.6807	0.3187	-0.6594	-0.0078	0.0644	0.0813	-8.8985	4.0591	0.7148	0.03390991118474851	2	0	8	Tilt	Normal
-9.5385	3.8690	0.4597	-26.9782	-85.5877	26.4914	28.5460	2.2886	7.0645	-0.6348	-0.1860	-0.2126	-0.0152	0.6823	0.3177	-0.6583	0.0540	0.0409	0.0621	-8.9037	4.0550	0.6723	0.08816617466624699	2	0	8	Lying	Normal
-9.6145	2.8736	0.4208	-27.0321	-85.7762	26.6093	28.0604	3.0840	6.7173	-0.7233	-1.2133	-0.2225	-0.0144	0.6834	0.3187	-0.6567	0.0742	-0.0326	0.2251	-8.8912	4.0869	0.6433	-0.2599974576639372	2	0	8	Lying	Normal
-9.5762	2.8736	0.2292	-25.9383	-86.0033	28.2638	28.4352	1.6762	6.4653	-0.8181	-1.4955	-0.3853	0.0031	0.6846	0.3224	-0.6537	0.2724	-0.1497	0.7833	-8.7581	4.3691	0.6146	-0.04288279738502254	2	0	8	Lying	Normal
-8.3504	3.8696	0.6889	-25.9384	-86.2753	34.5555	28.1728	-0.7409	6.2751	-0.1329	-1.4515	0.1161	0.0415	0.6849	0.3577	-0.6334	0.1807	-0.0081	1.5681	-8.2175	5.3211	0.5728	-0.7715159497204631	2	0	8	Lying	Normal
-6.8947	5.0955	0.9188	-27.2865	-88.0242	44.4147	27.6062	-4.4721	6.1782	0.2144	-1.6529	0.6185	0.0981	0.6892	0.4159	-0.5851	-0.0525	0.5970	2.3277	-7.1091	6.7484	0.3003	-0.606802978947389	2	0	8	Lying	Normal
-4.7112	6.5511	0.9188	-33.4064	-90.5289	58.8888	25.9373	-8.7146	7.1060	0.3130	-1.8703	0.9945	0.1583	0.6919	0.5092	-0.4867	-0.3775	1.1307	2.9530	-5.0242	8.4215	-0.0757	-0.5010051009813576	2	1	9	PT	Normal
-1.9920	8.0828	0.7278	-45.8845	-90.5534	78.0156	21.8375	-16.4473	10.4325	-0.0221	-1.5236	0.7938	0.1987	0.6811	0.6231	-0.3292	-0.6896	2.1001	3.3397	-1.9698	9.6064	-0.0660	0.23503811396123098	0	1	9	Tilt	Normal
0.8811	8.5808	1.4940	-64.1831	-67.0638	117.6385	17.4775	-19.6373	11.6668	-0.2607	-1.0157	-0.1703	0.1711	0.6212	0.7561	-0.1146	-2.7093	4.8250	3.5261	1.1417	9.5966	1.6643	0.3979425175567304	0	1	9	Tilt	Normal
2.0309	7.8536	5.5539	-54.0930	-19.7389	151.3932	10.5584	-23.2718	8.9565	0.0886	-0.0895	0.1407	-0.0372	-0.4718	-0.8695	0.1413	-2.3769	4.6813	2.1838	1.9423	7.9431	5.4133	1.0767002680206392	0	0	9	Tilt	Normal
1.9160	6.9342	10.4956	-35.5458	-9.0766	152.8618	8.2247	-22.2165	4.7768	0.6572	1.2332	2.6164	-0.0019	-0.3135	-0.9285	0.1992	-2.3545	1.4493	0.7989	1.2588	5.7010	7.8792	2.893414450018078	0	0	9	Tilt	Normal
1.3024	5.0949	10.7260	-26.0858	-6.1296	160.2117	7.7731	-20.2317	0.6601	0.3621	0.7828	1.9688	-0.0126	-0.2310	-0.9604	0.1553	-1.5993	0.8719	0.7030	0.9403	4.3121	8.7572	-0.7786906449574786	0	0	9	Tilt	Normal
0.6895	3.8690	11.3389	-19.0379	-4.0732	168.1232	6.4030	-18.6534	-1.6365	0.0311	0.6702	2.0922	-0.0178	-0.1680	-0.9809	0.0961	-0.5478	0.6162	1.0759	0.6584	3.1988	9.2467	0.054867947769839276	0	0	9	Tilt	Normal
1.1875	3.1795	10.4962	-18.8248	-2.6243	174.2461	5.8324	-18.4647	-2.0250	0.7626	0.0153	1.2239	-0.0144	-0.1644	-0.9852	0.0458	0.3917	0.7526	0.8916	0.4250	3.1642	9.2723	-0.9693337880540529	0	0	9	Tilt	Normal
0.4214	3.4860	8.8873	-19.5587	-2.3135	179.0736	4.9426	-18.8338	-1.0163	0.0787	0.1998	-0.3460	0.0185	0.1700	0.9853	-0.0045	0.1031	0.1358	0.3166	0.3427	3.2862	9.2332	-1.4754711879605775	0	0	9	Tilt	Normal
0.6901	3.9462	9.1165	-19.9997	-4.7088	173.4279	4.6904	-19.7955	0.4106	0.2731	0.5335	-0.0675	0.0304	0.1755	0.9828	-0.0493	-0.0269	-0.1220	0.3038	0.4170	3.4128	9.1840	0.40204740525030225	0	0	9	Tilt	Normal
-0.2298	3.5626	9.0405	-20.9576	-7.2579	167.7740	5.0340	-19.7666	0.4996	-0.7037	-0.1003	-0.0440	0.0426	0.1871	0.9770	-0.0931	0.2224	-0.2029	0.1216	0.4739	3.6628	9.0845	-0.23802244126812333	0	0	10	Tilt	Normal
-0.3448	3.4093	9.0405	-21.0263	-7.8943	165.0326	4.9634	-20.3239	0.0605	-0.7458	-0.3054	-0.0263	0.0434	0.1893	0.9742	-0.1153	0.0658	-0.0772	-0.0275	0.4010	3.7148	9.0668	-0.0517182004232275	0	0	10	Tilt	Normal
0.0000	3.5626	9.0788	-21.1143	-8.3521	163.3684	4.3820	-20.2177	0.1255	-0.3644	-0.1941	0.0277	0.0444	0.1912	0.9721	-0.1286	0.0072	-0.0549	-0.0328	0.3644	3.7567	9.0511	-0.0517182004232275	0	0	10	Tilt	Normal
-0.1143	3.6781	9.3081	-21.0861	-8.6627	162.2783	4.6975	-19.9667	1.1063	-0.4595	-0.0938	0.2625	0.0453	0.1917	0.9707	-0.1373	0.0455	0.0164	-0.0410	0.3452	3.7719	9.0456	0.3409704016699955	0	0	10	Tilt	Normal
-0.1526	3.8313	9.3464	-21.2066	-8.6852	161.5885	4.6866	-19.7494	1.0915	-0.4501	0.0365	0.3087	0.0441	0.1930	0.9697	-0.1430	-0.0951	0.0633	-0.0633	0.2975	3.7948	9.0377	0.09323736873174404	0	0	10	Tilt	Normal
0.0389	3.9846	9.3847	-21.5421	-8.5133	161.4373	4.2902	-20.4898	1.0900	-0.2035	0.1465	0.3636	0.0419	0.1957	0.9691	-0.1443	0.0583	0.0889	-0.0079	0.2424	3.8381	9.0211	0.09329975532348556	0	0	10	Tilt	Normal
0.0006	3.6015	9.4613	-22.8795	-9.4591	160.2540	4.7350	-20.1564	0.7479	-0.2456	-0.4827	0.5492	0.0457	0.2086	0.9651	-0.1514	0.6452	-0.0890	-0.2444	0.2462	4.0842	8.9121	-0.07205701667271924	0	0	10	Tilt	Normal
-0.6123	5.0188	9.1165	-28.4624	-14.3645	156.5285	5.8577	-20.7557	3.1294	-1.0406	-0.1031	0.7648	0.0690	0.2635	0.9479	-0.1655	1.8479	-1.2310	-0.1400	0.4283	5.1219	8.3517	0.30108798625221134	0	0	10	Tilt	Normal
-0.1909	5.5168	6.5116	-32.9891	-20.4429	149.2328	6.2464	-22.6401	5.6722	-0.5746	-0.5344	-1.1958	0.0899	0.3145	0.9232	-0.2017	0.0274	-0.2093	-0.8728	0.3837	6.0512	7.7074	-1.8881375257076325	0	0	10	Tilt	Normal
0.6129	5.8610	7.8530	-32.7640	-20.9982	147.8082	7.3479	-22.1404	5.8863	0.2788	-0.2041	0.1543	0.0911	0.3149	0.9206	-0.2122	0.1680	-0.6589	-0.5638	0.3341	6.0651	7.6987	1.2816392759936637	0	0	10	Tilt	Normal
1.3030	5.6701	8.6185	-28.5143	-23.5667	148.4070	7.0641	-22.4923	5.9674	0.2114	-0.0389	0.7202	0.1248	0.2859	0.9266	-0.2099	-0.6714	-0.8826	1.3504	1.0916	5.7090	7.8983	0.5802077034429427	0	1	11	PT	Normal
