8.9262	1.8777	0.9954	-12.9506	-91.0318	-154.0828	-24.2161	-25.2839	-7.6752	-0.6294	-0.3201	1.1676	0.7086	-0.0820	0.6605	0.2345	0.0284	0.5820	-0.1425	9.5556	2.1977	-0.1722	1.0354115109214934	0	1	2	PT	Normal
7.8913	2.5283	-0.0383	-13.6102	-88.4094	-152.1389	-24.9207	-25.2017	-8.5030	-1.6363	0.2207	-0.3027	0.6924	-0.0842	0.6710	0.2515	-0.2581	0.0770	-0.0552	9.5276	2.3076	0.2644	-0.8891899428194048	0	1	2	PT	Normal
9.0411	2.2607	-1.1881	-13.1611	-87.2797	-148.6030	-24.1323	-23.9672	-9.6165	-0.4971	0.0280	-1.6412	0.6824	-0.1057	0.6707	0.2707	-0.2943	0.0621	0.1962	9.5382	2.2327	0.4531	1.1083646428009075	0	1	2	PT	Normal
9.3470	3.4477	-0.2298	-12.6049	-87.9664	-147.9184	-24.5644	-23.6952	-10.3158	-0.2173	1.3075	-0.5694	0.6852	-0.1148	0.6663	0.2709	-0.0994	-0.1094	0.2133	9.5642	2.1401	0.3395	0.5703492748674961	0	1	2	PT	Normal
10.1514	5.2098	0.0383	-13.6782	-88.9054	-147.8634	-24.3011	-23.8900	-9.8215	0.6247	2.8908	-0.1437	0.6917	-0.1108	0.6580	0.2763	0.0188	-0.0593	-0.0232	9.5267	2.3189	0.1820	1.4450435340327594	0	1	2	PT	Normal
12.2200	2.8347	0.0766	-15.2569	-89.6156	-149.4419	-23.9211	-23.4220	-10.2161	2.7593	0.2541	0.0132	0.6986	-0.0932	0.6537	0.2756	0.7549	-0.1840	-0.0850	9.4607	2.5807	0.0634	1.134436151827309	0	1	2	PT	Normal
9.3093	-1.5317	1.8381	-10.8007	-86.3453	-160.8485	-23.6979	-22.5530	-10.3548	-0.3041	-3.3694	1.2242	0.6831	-0.0456	0.7052	0.1843	1.5709	1.7154	0.7065	9.6133	1.8377	0.6140	-2.9328552056797097	0	1	2	PT	Normal
9.3087	0.0000	2.3750	-5.0306	-86.2892	-169.1531	-24.4490	-23.5931	-9.0608	-0.4396	-0.8598	1.7428	0.6832	-0.0327	0.7228	0.0988	1.1821	-0.7901	1.0250	9.7483	0.8598	0.6322	-2.9328552056797097	0	1	2	PT	Normal
7.9296	1.0343	0.3831	-2.2813	-93.5789	-170.7518	-25.2823	-23.4693	-7.1229	-1.8501	0.6440	0.9948	0.7274	-0.0452	0.6811	0.0696	-0.1708	-1.7126	0.1429	9.7797	0.3903	-0.6117	-1.6059155838826253	0	1	2	PT	Normal
9.6540	2.3756	-1.2647	-8.1384	-97.3071	-169.8109	-24.0717	-24.7230	-5.5633	0.0250	0.9875	-0.0299	0.7500	-0.0198	0.6516	0.1116	0.6921	-0.4460	-0.6848	9.6290	1.3882	-1.2348	2.0161675404161876	0	2	3	PT	Normal
10.6117	-0.3825	-4.1378	-7.1816	-105.2742	-176.2780	-21.4623	-24.2049	-2.1084	1.2257	-1.6085	-1.5745	0.7941	0.0122	0.6037	0.0694	-1.9061	0.7577	0.0812	9.3860	1.2260	-2.5633	1.374200973815217	0	2	3	PT	Normal
8.5431	-0.3825	3.1406	-12.5947	-94.5263	-155.1075	-21.5478	-25.7900	-6.0880	-0.9976	-2.5208	3.8960	0.7289	-0.0847	0.6413	0.2240	-2.7711	1.6792	-0.9244	9.5407	2.1383	-0.7554	-2.2861923612283235	0	2	3	PT	Normal
8.1600	1.7244	3.2172	-14.4617	-90.8169	-142.9364	-21.1566	-25.9452	-12.2872	-1.3348	-0.7245	3.3526	0.6979	-0.1408	0.6319	0.3063	-0.8376	0.0067	0.0652	9.4948	2.4490	-0.1354	-0.17090434489657014	0	2	3	Upright	Normal
7.4322	2.3373	1.4934	-13.3101	-87.0008	-142.1488	-21.0196	-25.8484	-13.2602	-2.0979	0.0798	0.9942	0.6740	-0.1422	0.6557	0.3091	0.4098	0.7386	0.3475	9.5301	2.2576	0.4992	-1.006318749539079	0	0	3	Upright	Normal
9.0411	2.6438	-0.0006	-12.5127	-84.1072	-144.6371	-21.1106	-25.0327	-13.7262	-0.4820	0.5191	-0.9834	0.6590	-0.1251	0.6811	0.2937	0.6921	0.1005	0.1919	9.5231	2.1247	0.9828	1.486827607614134	0	0	3	Upright	Normal
9.1171	2.2601	-2.6049	-11.3125	-85.8493	-140.7515	-22.2127	-24.0676	-14.1425	-0.4738	0.3365	-3.3009	0.6626	-0.1596	0.6638	0.3080	-1.1934	-0.1073	0.2079	9.5909	1.9236	0.6960	0.3278451668694906	0	0	3	Upright	Normal
9.3087	3.4477	0.6512	-11.1217	-86.2691	-137.1280	-22.5328	-24.5461	-15.8528	-0.2933	1.5561	0.0251	0.6593	-0.1829	0.6519	0.3271	-0.5521	-0.2436	0.1376	9.6019	1.8916	0.6261	0.20042700438301786	0	0	3	Upright	Normal
11.4545	4.7507	0.1143	-12.2300	-86.2622	-134.9172	-23.5681	-22.0894	-16.5644	1.8908	2.6733	-0.5104	0.6576	-0.1888	0.6423	0.3454	0.2809	-0.1935	-0.1319	9.5636	2.0774	0.6247	2.453126470747769	0	0	3	Upright	Normal
8.9645	-0.7655	0.0377	-12.4868	-88.9290	-141.7875	-25.1556	-21.1798	-15.9379	-0.6084	-2.8858	-0.1411	0.6834	-0.1546	0.6454	0.3042	1.0671	-0.0455	0.2388	9.5729	2.1202	0.1788	-3.4039165232482542	0	0	3	Upright	Normal
9.1171	-0.7661	1.7238	-8.4986	-88.7642	-146.1284	-25.4909	-21.4047	-14.4173	-0.5795	-2.2154	1.5148	0.6827	-0.1525	0.6667	0.2572	0.5259	-0.2404	0.3230	9.6967	1.4492	0.2090	0.3130002875492046	0	0	4	Upright	Normal
7.9685	1.3030	1.4934	-6.4103	-91.8800	-153.2491	-26.5598	-23.4425	-12.1467	-1.7716	0.2083	1.8132	0.7070	-0.1282	0.6662	0.1997	1.1075	-0.4652	0.3294	9.7401	1.0947	-0.3198	-1.0989286750118108	0	0	4	Upright	Normal
7.5471	0.5369	-0.8817	-5.1247	-99.8048	-157.8881	-27.3479	-24.0312	-9.5382	-2.0776	-0.3389	0.7817	0.7555	-0.1183	0.6249	0.1570	0.1445	-1.6317	-0.1756	9.6247	0.8758	-1.6634	-0.5939023008934878	0	0	4	Upright	Normal
8.8496	0.6901	-2.7204	-7.6857	-101.5273	-161.6088	-27.2685	-24.8894	-7.0277	-0.6729	-0.6214	-0.7783	0.7696	-0.0817	0.6147	0.1521	1.3089	0.3210	-0.6155	9.5225	1.3116	-1.9421	1.6666038731901782	0	0	4	Upright	Normal
10.2280	-0.1915	-6.8187	-7.3867	-106.2130	-169.2072	-26.5555	-25.8003	-5.3968	0.8896	-1.4522	-4.1032	0.7982	-0.0366	0.5916	0.1076	0.8135	-0.6250	-0.0616	9.3384	1.2607	-2.7155	3.01005867794135	0	0	4	Upright	Normal
10.6111	0.7278	-4.7118	-7.9757	-107.5833	-168.6547	-26.8474	-27.3409	-4.9687	1.3532	-0.6328	-1.7778	0.8050	-0.0387	0.5809	0.1141	-0.8632	0.9910	-0.3311	9.2579	1.3607	-2.9339	-0.66105684324293	0	0	4	Upright	Normal
8.5808	-1.4174	1.1109	-10.9917	-98.8994	-157.7475	-26.5304	-29.4339	-8.5012	-0.9300	-3.2871	2.6003	0.7541	-0.0849	0.6209	0.1963	-2.0584	1.2094	-0.5399	9.5108	1.8697	-1.4893	-2.8652397653566712	0	0	4	Upright	Normal
8.6963	2.6821	1.7615	-12.5756	-94.0829	-152.0647	-25.6742	-31.3299	-13.0151	-0.8507	0.5469	2.4431	0.7240	-0.1032	0.6380	0.2413	0.2489	0.2635	0.0769	9.5470	2.1352	-0.6816	0.5016819386862821	0	0	4	Upright	Normal
7.8147	1.9537	0.6129	-12.5113	-91.2036	-155.5366	-25.5823	-33.5189	-12.6026	-1.7569	-0.1707	0.8140	0.7103	-0.0760	0.6632	0.2234	0.6079	0.6778	-0.0243	9.5716	2.1244	-0.2011	-1.1909232940951693	0	0	4	Upright	Normal
8.7340	1.8771	-1.3791	-13.0597	-87.4336	-156.3320	-25.2890	-34.0874	-11.6916	-0.8092	-0.3389	-1.8067	0.6889	-0.0604	0.6867	0.2242	-0.2730	0.8994	-0.0978	9.5433	2.2160	0.4277	0.9607598718062906	0	1	5	PT	Normal
9.2703	1.9154	-1.8004	-12.0090	-88.2955	-150.7200	-25.2380	-34.2099	-12.2330	-0.3174	-0.1251	-2.0856	0.6892	-0.1025	0.6720	0.2509	-0.8472	-0.4503	0.1664	9.5877	2.0405	0.2852	0.5965430951172657	0	1	5	PT	Normal
8.5042	3.4477	0.1149	-11.9763	-90.1680	-147.8192	-25.6992	-34.6931	-12.2889	-1.0889	1.4127	0.1431	0.6971	-0.1244	0.6542	0.2656	-0.4211	-0.2639	0.1515	9.5931	2.0349	-0.0281	-0.4585869555553437	0	1	5	PT	Normal
10.8032	3.9079	-0.2687	-12.9762	-90.5275	-144.8838	-27.1142	-35.4051	-10.5155	1.2475	1.7060	-0.1808	0.6969	-0.1371	0.6425	0.2875	-0.5159	-0.1552	-0.0786	9.5557	2.2019	-0.0880	2.3142180513162813	0	1	5	PT	Normal
10.9565	-1.2635	-0.1921	-11.8354	-92.5504	-146.4214	-27.8287	-34.0459	-8.8763	1.3678	-3.2748	0.2351	0.7088	-0.1394	0.6367	0.2699	1.1502	-0.3235	0.4157	9.5886	2.0113	-0.4272	-0.46064647480586984	0	1	5	PT	Normal
8.6580	-0.1143	1.9531	-6.5641	-88.6162	-151.5170	-28.5482	-32.9483	-6.6121	-1.0814	-1.2353	1.7178	0.6860	-0.1318	0.6826	0.2145	0.2543	1.2893	0.5094	9.7395	1.1209	0.2352	-2.154489627248255	0	1	5	PT	Normal
8.1600	-0.8422	1.9148	-3.0481	-87.8338	-150.0751	-30.8182	-32.0517	-6.5197	-1.6257	-1.3636	1.5447	0.6748	-0.1605	0.6909	0.2037	-0.3423	-0.1914	0.2420	9.7857	0.5215	0.3701	-0.4524393867066454	0	1	5	PT	Normal
8.8113	0.8051	2.2212	-3.0723	-86.2075	-149.9559	-31.0686	-32.2613	-6.2798	-0.9598	0.2795	1.5736	0.6648	-0.1581	0.7002	0.2069	0.1413	0.1505	-0.1958	9.7710	0.5255	0.6476	0.6986940688655228	0	1	5	PT	Normal
8.3516	-0.0377	0.3442	-3.9636	-85.7429	-154.4413	-30.9968	-33.3840	-5.5638	-1.4045	-0.7156	-0.3820	0.6687	-0.1257	0.7091	0.1850	1.1299	0.1644	-0.0456	9.7561	0.6779	0.7262	-0.7637759492179477	0	1	5	PT	Normal
10.7643	-0.1149	-0.0766	-3.5016	-84.4369	-158.1660	-30.1647	-32.7098	-3.6312	1.0222	-0.7138	-1.0255	0.6638	-0.1050	0.7230	0.1604	0.2862	0.5511	0.1781	9.7422	0.5988	0.9489	2.4064115156734776	0	1	5	PT	Normal
10.0371	-1.5317	0.6889	-1.4978	-83.9002	-157.3382	-30.8361	-31.4683	-4.3201	0.2894	-1.7880	-0.3527	0.6573	-0.1218	0.7275	0.1547	-0.1154	-0.1211	0.0748	9.7477	0.2563	1.0416	-0.588543159534213	0	2	6	PT	Normal
8.2744	0.4597	0.8811	-1.1817	-82.3756	-155.2577	-30.7380	-31.8334	-5.6169	-1.4434	0.2575	-0.4197	0.6449	-0.1335	0.7336	0.1679	-0.2272	1.1242	0.1174	9.7178	0.2022	1.3008	-1.8427751213538102	0	2	6	PT	Normal
8.5425	-0.3065	1.9920	2.5099	-78.5566	-152.6714	-31.5550	-32.0658	-7.8109	-1.0599	0.1230	0.0483	0.6110	-0.1660	0.7553	0.1693	-0.7268	0.0568	0.9611	9.6024	-0.4295	1.9436	0.4431649831131885	0	2	6	PT	Normal
10.9942	1.4940	4.1372	9.3944	-86.3985	-153.8073	-33.5699	-30.7543	-8.4314	1.3382	3.0948	3.5295	0.6510	-0.2127	0.7203	0.1100	-0.3721	-4.0509	1.3105	9.6560	-1.6008	0.6077	3.064457272554339	0	2	6	PT	Normal
9.0788	-1.9920	-5.5545	13.1537	-105.4960	-155.1505	-34.4417	-26.6656	1.5331	-0.1233	0.2397	-3.0032	0.7573	-0.2378	0.6069	0.0403	0.3682	-1.1672	0.0844	9.2021	-2.2317	-2.5513	-1.0135101764402759	0	2	6	PT	Normal
8.5808	-1.9154	-3.0263	9.8545	-112.5562	-154.1413	-32.2445	-26.6621	5.5997	-0.3419	-0.2369	0.6800	0.7970	-0.2319	0.5551	0.0541	-0.3359	-1.1597	-0.9649	8.9227	-1.6785	-3.7062	-1.5297339077365084	0	2	6	PT	Normal
8.1600	-0.8422	-4.5592	7.3200	-116.8109	-153.7281	-31.0686	-28.6738	5.2423	-0.5210	0.4073	-0.1719	0.8202	-0.2258	0.5215	0.0659	-0.1995	-0.8007	-0.3130	8.6811	-1.2495	-4.3872	0.08691258260776458	0	2	6	Upright	Normal
6.8959	-0.8805	-5.1338	4.9678	-121.9990	-153.6481	-29.1159	-28.8463	7.0205	-1.3894	-0.0311	0.0434	0.8460	-0.2196	0.4803	0.0735	-0.1314	-1.0852	-0.3332	8.2853	-0.8493	-5.1772	-0.7431323696086753	0	0	6	Upright	Normal
7.8153	-0.2676	-6.9342	3.1469	-127.8549	-153.3960	-27.6335	-29.9665	7.8996	0.0839	0.2708	-0.9252	0.8710	-0.2183	0.4332	0.0771	-0.1676	-1.0649	-0.1585	7.7313	-0.5384	-6.0090	1.8094641641774434	0	0	6	Upright	Normal
6.8570	-0.8428	-6.7421	1.5800	-135.0718	-153.9509	-25.2662	-30.2074	8.6413	-0.0660	-0.5724	0.1984	0.8991	-0.2134	0.3751	0.0737	-0.0131	-0.8732	-0.2267	6.9230	-0.2704	-6.9405	-0.798269735564082	0	1	7	PT	Normal
6.1681	-0.1526	-7.5854	0.7040	-138.6843	-154.5740	-23.5180	-30.5532	9.8245	-0.3059	-0.0320	-0.2203	0.9123	-0.2080	0.3454	0.0720	-0.0121	-0.6942	-0.2597	6.4739	-0.1206	-7.3652	0.1246645106579507	0	1	7	Upright	Normal
4.9039	-0.2292	-7.4322	-0.0561	-143.1903	-156.0576	-20.8302	-30.8640	10.3800	-0.9717	-0.2388	0.4194	0.9282	-0.1967	0.3088	0.0659	0.0039	-0.7358	-0.3322	5.8757	0.0096	-7.8516	-0.8706765078724867	0	0	7	Upright	Normal
3.8307	0.3065	-7.6231	-1.3564	-149.4617	-158.2439	-18.1337	-31.0485	11.4175	-1.1507	0.0744	0.8209	0.9479	-0.1790	0.2564	0.0609	0.0029	-0.9126	-0.3886	4.9814	0.2321	-8.4440	-0.3702387425898923	0	0	7	Upright	Normal
4.2138	0.3448	-9.2703	-2.7444	-156.1184	-159.9991	-15.4218	-31.6174	12.0237	0.2482	-0.1246	-0.3135	0.9641	-0.1650	0.1996	0.0590	-0.0334	-0.8529	-0.2565	3.9655	0.4694	-8.9569	1.6519190446078138	0	0	7	Upright	Normal
3.5243	0.2682	-10.1131	-3.2099	-161.5229	-160.5417	-12.5254	-31.1938	11.9918	0.4212	-0.2809	-0.8264	0.9732	-0.1623	0.1535	0.0544	-0.0611	-1.1150	-0.0595	3.1030	0.5490	-9.2867	0.5240665533107052	0	0	7	Upright	Normal
0.9194	0.8428	-9.9216	-4.3606	-168.0780	-160.5144	-9.7345	-31.0585	11.5565	-1.1006	0.0973	-0.3542	0.9802	-0.1643	0.0959	0.0549	-0.1825	-0.9179	-0.0499	2.0200	0.7455	-9.5674	-0.7132674067953175	0	0	7	Upright	Normal
1.6478	0.8051	-12.1440	-5.9020	-170.9958	-161.0014	-7.3564	-32.9640	11.3933	0.1212	-0.2032	-2.5094	0.9826	-0.1603	0.0688	0.0636	-0.1825	0.1665	-0.1607	1.5266	1.0083	-9.6346	2.2820124651729223	0	0	7	Upright	Normal
1.6472	1.0726	-9.7683	-6.2400	-169.6693	-163.7548	-7.6838	-32.0334	11.7082	-0.1009	0.0067	-0.1778	0.9852	-0.1357	0.0813	0.0664	-0.0152	0.2496	-0.0158	1.7481	1.0659	-9.5906	-2.3175937246258673	0	0	7	Upright	Normal
1.0343	1.3408	-7.7764	-6.9414	-168.7970	-165.2269	-8.1175	-32.7868	11.1466	-0.8570	0.1556	1.7729	0.9859	-0.1219	0.0889	0.0723	-0.0323	0.1644	0.0652	1.8913	1.1851	-9.5493	-2.0054687668115063	0	0	7	Upright	Normal
1.2641	1.1492	-8.6574	-7.4153	-168.6716	-166.3678	-8.3130	-32.4591	11.4007	-0.6460	-0.1164	0.8778	0.9868	-0.1115	0.0902	0.0756	-0.0493	-0.0071	-0.0552	1.9101	1.2656	-9.5352	0.8657138446686377	0	1	8	PT	Normal
1.6089	1.2258	-10.3046	-7.7065	-169.2675	-167.3333	-8.6562	-32.5660	10.9481	-0.2008	-0.0892	-0.7564	0.9880	-0.1033	0.0854	0.0768	-0.0312	-0.0210	-0.0680	1.8097	1.3150	-9.5482	1.6768823723062347	0	1	8	PT	Normal
1.8387	1.3791	-9.3470	-7.8698	-169.0118	-167.9109	-8.2899	-32.1421	11.1890	-0.0127	0.0364	0.1893	0.9882	-0.0980	0.0878	0.0780	0.0146	0.0664	0.0343	1.8515	1.3427	-9.5363	-0.8757916290492211	0	1	8	PT	Normal
1.4557	1.3408	-8.8107	-7.7991	-168.8961	-168.0139	-8.7435	-31.7963	11.6051	-0.4154	0.0100	0.7235	0.9883	-0.0971	0.0889	0.0774	0.0252	0.0089	0.0631	1.8711	1.3307	-9.5342	-0.5952018171493556	0	1	8	PT	Normal
1.4940	1.3791	-9.5768	-7.8432	-169.1566	-168.1302	-8.7043	-32.3140	10.8602	-0.3335	0.0409	-0.0353	0.9885	-0.0963	0.0867	0.0775	0.0039	-0.0167	-0.0105	1.8275	1.3382	-9.5415	0.7600123704429009	0	1	8	PT	Normal
1.4563	1.3030	-9.6157	-7.6181	-169.4691	-168.4528	-8.8244	-32.4382	11.0831	-0.3202	0.0030	-0.0593	0.9892	-0.0939	0.0844	0.0750	0.0327	0.0089	-0.0243	1.7765	1.3001	-9.5565	0.021999393921339205	0	1	8	Lying	Normal
1.5706	1.1492	-9.3853	-7.5203	-169.4006	-168.4533	-8.5508	-32.7838	11.1896	-0.2177	-0.1342	0.1712	0.9892	-0.0939	0.0851	0.0742	0.0007	0.0323	-0.0030	1.7883	1.2834	-9.5565	-0.22730108639090751	0	1	8	Upright	Normal
1.5329	1.0349	-9.3859	-7.2848	-169.3531	-168.4577	-8.4324	-31.7995	10.9437	-0.2643	-0.2086	0.1742	0.9892	-0.0941	0.0858	0.0722	0.0401	0.0397	0.0087	1.7971	1.2435	-9.5600	-0.01855664115269917	0	1	8	Upright	Normal
1.7627	1.1115	-9.6157	-6.9781	-169.2227	-168.3942	-8.9299	-32.2043	11.5850	-0.0573	-0.0799	-0.0533	0.9892	-0.0948	0.0871	0.0698	0.0306	0.0184	0.0385	1.8200	1.1914	-9.5624	0.2725189836507802	0	1	8	Lying	Normal
1.7244	1.0349	-9.5391	-6.7162	-169.1637	-168.1250	-8.8693	-31.7005	11.5716	-0.1065	-0.1119	0.0266	0.9891	-0.0973	0.0877	0.0678	0.0210	0.0216	0.0801	1.8310	1.1468	-9.5657	-0.09011922548198648	1	1	9	Lying	Normal
1.6478	1.1115	-9.3476	-6.5153	-169.1231	-167.8368	-9.1241	-32.0818	11.2685	-0.1906	-0.0012	0.2207	0.9889	-0.0999	0.0881	0.0663	0.0135	0.0035	0.0492	1.8384	1.1127	-9.5683	-0.19221036344458575	1	1	9	Upright	Normal
1.6478	1.2647	-9.3476	-6.5717	-169.2295	-167.6315	-9.2327	-31.9742	11.3955	-0.1727	0.1425	0.2231	0.9887	-0.1017	0.0870	0.0668	-0.0057	-0.0093	0.0322	1.8205	1.1223	-9.5707	0.019027294529781358	1	1	9	Upright	Normal
1.7244	1.1881	-9.6157	-6.6917	-169.3472	-167.5593	-9.5884	-32.2499	11.0423	-0.0760	0.0455	-0.0437	0.9887	-0.1023	0.0858	0.0678	-0.0195	0.0131	0.0045	1.8004	1.1426	-9.5720	0.26546660489890606	1	1	9	Lying	Normal
1.6095	1.0732	-9.4625	-6.6866	-169.3568	-167.5499	-8.6170	-31.8391	11.4097	-0.1893	-0.0685	0.1100	0.9887	-0.1024	0.0857	0.0678	-0.0046	0.0142	-0.0030	1.7988	1.1417	-9.5725	-0.18286155960769435	1	1	9	Upright	Normal
1.6089	1.1875	-9.4236	-6.7614	-169.3059	-167.5392	-9.1248	-31.9441	11.5308	-0.1981	0.0331	0.1457	0.9886	-0.1024	0.0861	0.0685	-0.0057	0.0451	-0.0030	1.8070	1.1545	-9.5693	-0.0247875008858216	1	1	9	Upright	Normal
1.8387	1.1492	-9.5002	-6.8644	-169.0986	-167.4900	-9.1215	-32.0318	11.2796	-0.0025	-0.0227	0.0606	0.9884	-0.1026	0.0878	0.0696	-0.0259	0.0227	0.0013	1.8413	1.1720	-9.5608	0.11107108761566131	1	1	9	Upright	Normal
1.7621	1.2641	-9.4619	-7.0763	-169.1022	-167.5114	-8.8771	-32.4415	11.2632	-0.0777	0.0561	0.0946	0.9883	-0.1022	0.0875	0.0714	-0.0174	0.0078	-0.0179	1.8398	1.2080	-9.5565	-0.03726101702141804	1	1	9	Upright	Normal
1.8004	1.3024	-9.3470	-7.0854	-169.1097	-167.4871	-9.0968	-31.9115	11.1116	-0.0382	0.0929	0.2096	0.9883	-0.1025	0.0874	0.0715	-0.0089	-0.0007	-0.0083	1.8386	1.2095	-9.5566	-0.09973702368667148	1	1	9	Upright	Normal
1.7627	1.3414	-9.4242	-7.2017	-169.1454	-167.5065	-9.5352	-32.0594	11.1304	-0.0694	0.1121	0.1311	0.9883	-0.1022	0.0870	0.0724	-0.0035	0.0078	-0.0286	1.8322	1.2293	-9.5553	0.07351082564686173	1	1	9	Upright	Normal
1.6478	1.3030	-9.4625	-7.3398	-169.2045	-167.4754	-9.7313	-31.9150	11.2863	-0.1739	0.0503	0.0917	0.9883	-0.1024	0.0864	0.0736	-0.0025	-0.0061	-0.0286	1.8217	1.2528	-9.5542	0.011868588270299796	2	1	10	Upright	Normal
1.6478	1.3797	-9.4242	-7.4653	-169.2922	-167.5187	-8.6028	-31.8900	11.1156	-0.1588	0.1055	0.1300	0.9883	-0.1020	0.0855	0.0746	-0.0046	0.0067	-0.0360	1.8066	1.2742	-9.5542	-0.026736327964545836	2	1	10	Upright	Normal
1.8010	1.3030	-9.5008	-7.5205	-169.3026	-167.5497	-8.9944	-31.8008	11.3095	-0.0036	0.0196	0.0527	0.9883	-0.1017	0.0854	0.0750	-0.0121	0.0121	-0.0360	1.8046	1.2834	-9.5535	0.09124239628139641	2	1	10	Upright	Normal
1.4180	1.4946	-9.5391	-7.6723	-169.2715	-167.5982	-9.1396	-31.7132	11.0205	-0.3912	0.1854	0.0099	0.9883	-0.1011	0.0855	0.0763	-0.0089	0.0387	-0.0531	1.8091	1.3092	-9.5490	0.0016582513780001307	2	1	10	Lying	Normal
1.7627	1.3414	-9.4242	-7.8681	-169.2036	-167.7925	-8.7137	-32.2400	10.6930	-0.0569	-0.0010	0.1182	0.9883	-0.0992	0.0861	0.0779	-0.0121	0.0280	-0.0424	1.8196	1.3424	-9.5424	-0.0780329079651505	2	1	10	Upright	Normal
1.8393	1.3797	-9.5391	-7.9888	-169.0947	-167.8843	-8.2881	-31.7678	10.5572	0.0021	0.0168	-0.0030	0.9882	-0.0982	0.0869	0.0790	0.0007	0.0163	-0.0232	1.8373	1.3629	-9.5361	0.13127624961329154	2	1	10	Lying	Normal
1.6861	1.4180	-9.4625	-7.9964	-169.0996	-167.8569	-9.1839	-32.2952	11.0646	-0.1502	0.0539	0.0736	0.9882	-0.0985	0.0869	0.0790	-0.0035	0.0121	0.0098	1.8364	1.3641	-9.5361	-0.09670604526340298	2	1	10	Upright	Normal
1.7627	1.3797	-9.4625	-7.9473	-169.0904	-167.8150	-8.8395	-32.1712	11.0272	-0.0754	0.0238	0.0745	0.9882	-0.0988	0.0870	0.0787	0.0082	0.0121	0.0258	1.8381	1.3559	-9.5370	0.008077778722292095	2	1	10	Upright	Normal
1.7627	1.3414	-9.4242	-7.8965	-169.1278	-167.8320	-8.7450	-32.5292	11.0259	-0.0694	-0.0058	0.1152	0.9882	-0.0988	0.0867	0.0782	-0.0035	0.0035	0.0087	1.8322	1.3472	-9.5394	-0.04264798307218065	2	1	10	Upright	Normal
1.8004	1.4174	-9.3470	-7.8975	-169.1300	-167.8179	-8.4254	-32.9033	11.1751	-0.0313	0.0700	0.1924	0.9882	-0.0989	0.0867	0.0782	0.0114	-0.0018	0.0215	1.8317	1.3473	-9.5394	-0.057246842360305195	2	1	10	Upright	Normal
