8.9645	0.9583	0.1909	-13.4630	-93.5182	-93.8871	-33.5187	-5.6744	-22.2541	-0.5546	-1.3249	0.7763	0.5834	-0.4352	0.4388	0.5269	1.5166	-0.5600	-0.0019	9.5190	2.2832	-0.5854	-3.8648043835785924	0	1	2	Jump	Normal
10.5351	-1.8765	1.6466	-7.9579	-93.8442	-100.4777	-34.0985	-6.0979	-21.8600	0.8449	-3.2341	2.2978	0.5905	-0.4296	0.4913	0.4747	0.6953	0.4786	0.7544	9.6902	1.3577	-0.6512	1.8092623231273457	0	1	2	PT	Normal
6.9342	1.7627	-0.9583	-3.3983	-106.6359	-105.3746	-35.8219	-7.1347	-19.5647	-2.4454	1.1815	1.8444	0.6483	-0.4718	0.4605	0.3809	0.6761	-2.6959	0.2463	9.3796	0.5812	-2.8027	-3.6082318990771265	0	1	2	Jump	Normal
5.7084	1.1881	-1.6861	-3.7387	-110.6595	-105.9400	-38.0699	-7.2590	-13.5426	-3.4481	0.5487	1.7665	0.6674	-0.4802	0.4377	0.3638	0.4215	0.8941	-0.2842	9.1565	0.6394	-3.4526	-1.1490024904787441	0	1	2	PT	Normal
13.4847	0.0006	-2.3373	-6.5259	-103.7172	-107.7982	-36.9749	-9.5077	-16.2212	4.0196	-1.1139	-0.0269	0.6552	-0.4343	0.4718	0.3995	0.7613	-0.5898	-0.2533	9.4652	1.1145	-2.3104	7.616138497616964	0	1	2	Jump	Normal
9.9605	-1.3018	2.7958	-5.7862	-104.4373	-104.8162	-38.1670	-10.3258	-14.6663	0.5119	-2.2905	5.2285	0.6443	-0.4570	0.4605	0.4049	-4.6438	3.3410	-0.8723	9.4486	0.9887	-2.4327	-3.2587435650341092	0	1	2	PT	Normal
9.8839	0.5752	3.2172	-9.4638	-92.4997	-93.7083	-35.7165	-9.1981	-18.8124	0.2200	-1.0373	3.6392	0.5643	-0.4507	0.4621	0.5148	-0.2507	0.1133	-0.2746	9.6639	1.6125	-0.4220	-0.016798388457649693	0	1	2	Upright	Normal
7.2407	2.4906	0.9188	-9.8776	-89.7827	-98.4275	-35.3727	-9.8703	-18.6975	-2.4204	0.8082	0.8823	0.5722	-0.4131	0.4947	0.5071	1.5496	0.7822	0.1728	9.6611	1.6824	0.0365	-2.6982165083644114	0	0	2	Upright	Normal
7.5854	1.8393	-0.6518	-10.6925	-85.9909	-103.0172	-34.4411	-9.7242	-20.5658	-2.0273	0.0199	-1.3255	0.5739	-0.3693	0.5304	0.5030	-0.1676	-0.1690	-0.1532	9.6127	1.8194	0.6737	0.1203744800604758	0	0	2	Upright	Normal
9.0794	3.6781	-1.6095	-11.4237	-88.4973	-100.7808	-34.0790	-9.9337	-20.7023	-0.5296	1.7356	-1.8615	0.5804	-0.3877	0.5048	0.5079	-1.0241	0.0674	0.1547	9.6090	1.9424	0.2520	2.095078583155603	0	0	3	Upright	Normal
11.6843	4.8273	-1.0349	-12.9452	-93.4267	-99.9200	-33.7734	-9.2283	-18.0350	2.1440	2.6303	-0.4636	0.6035	-0.4061	0.4688	0.5011	0.7177	-0.2394	-0.0136	9.5403	2.1970	-0.5713	2.7570493987361893	0	0	3	Upright	Normal
8.6580	1.1498	0.2676	-12.2243	-101.5190	-111.7544	-34.4461	-11.5350	-15.1338	-0.7331	-0.9266	2.1816	0.6753	-0.3762	0.4744	0.4211	3.3840	-1.0511	-0.1212	9.3911	2.0764	-1.9140	-3.946394396726948	0	0	3	Upright	Normal
11.0714	3.2184	1.8765	-9.9808	-106.2792	-126.9249	-33.9656	-13.6913	-13.7613	1.8004	1.5188	4.5838	0.7364	-0.3094	0.5035	0.3293	2.0450	-1.0617	-0.1500	9.2709	1.6996	-2.7074	2.9432931210024282	0	0	3	Upright	Normal
9.3859	4.4442	2.8341	-5.3328	-107.2974	-148.7524	-31.9759	-16.7663	-10.7881	0.0633	3.5328	5.7374	0.7822	-0.1901	0.5601	0.1955	5.4709	1.7005	-0.0286	9.3226	0.9114	-2.9033	-0.9167345713554216	0	0	3	Upright	Normal
6.6277	1.0349	2.1829	1.1541	-103.0703	-174.3632	-31.2246	-19.4438	-8.8264	-2.9229	1.2324	4.4002	0.7817	-0.0448	0.6216	0.0227	3.9103	0.5244	-0.4589	9.5506	-0.1975	-2.2173	-3.710418953910036	0	0	3	Upright	Normal
8.0062	0.0766	3.5626	-9.8605	-95.6352	-177.5788	-30.1878	-20.7468	-7.8586	-1.7373	0.6538	4.5114	-0.7393	-0.0421	-0.6675	-0.0778	3.7132	0.8792	0.5893	9.7435	-0.5772	-0.9489	1.7091500935080841	0	0	3	Upright	Normal
8.3893	-0.8811	4.9033	-28.3171	-86.7296	-166.3246	-30.4661	-18.7120	-6.6602	-1.1865	1.1760	4.4109	-0.6822	-0.0973	-0.6799	-0.2507	2.6032	0.4126	1.5480	9.5758	-2.0571	0.4925	0.9935974849770428	0	0	3	Upright	Normal
5.7844	-3.0646	8.6574	-30.3661	-72.3931	-150.4081	-31.1938	-15.1972	-6.8690	-3.0840	0.2475	6.0980	-0.6050	-0.0588	-0.7135	-0.3484	3.7366	1.5918	3.5209	8.8684	-3.3121	2.5594	1.096646211932553	0	0	3	Upright	Normal
6.2824	-9.0788	8.0062	-45.2329	-63.9712	-133.2157	-32.2931	-9.7080	-6.6153	-1.9782	-4.7487	4.9757	-0.5783	-0.1052	-0.6377	-0.4978	2.6500	-5.0320	0.2388	8.2606	-4.3301	3.0305	2.7842569918418505	0	0	3	Upright	Normal
3.7924	-1.3408	-5.8993	-61.3170	-132.3596	168.3929	-26.5258	-7.3007	7.3284	-4.4721	2.8795	-2.7279	-0.7621	-0.2845	-0.3928	-0.4290	1.2982	-3.5928	0.2868	8.2645	-4.2202	-3.1714	-6.497750186847057	0	1	4	Jump	Normal
9.4236	1.2258	0.8045	-54.5606	-126.0627	171.2696	-21.8212	-7.1683	11.4100	0.8742	4.6717	4.1518	-0.7740	-0.2675	-0.4330	-0.3766	-0.2645	0.0973	-0.1585	8.5494	-3.4459	-3.3474	2.396830208791785	0	1	4	PT	Normal
5.0182	-6.6655	-8.2744	-45.7365	-147.3547	156.0071	-19.5393	-7.6746	12.5894	-2.2193	-3.4138	-2.5109	-0.8422	-0.2906	-0.3308	-0.3110	-0.7620	-2.3230	-1.0448	7.2375	-3.2516	-5.7634	2.2136302565564865	0	1	4	PT	Normal
7.0108	-0.4208	-5.3253	-36.1583	-150.6190	153.5929	-15.5091	-7.9539	13.5018	0.4592	1.9553	1.5742	-0.8773	-0.2867	-0.3033	-0.2372	-0.3987	-2.4008	-0.8509	6.5516	-2.3761	-6.8995	-2.9365785208433746	0	1	4	PT	Normal
3.7547	-2.1063	-9.4242	-21.9186	-167.0004	154.0938	-7.8142	-8.9187	12.8163	0.2122	0.1386	-0.5595	-0.9458	-0.2396	-0.1506	-0.1592	-0.0941	-3.4213	0.2697	3.5425	-2.2449	-8.8647	1.5469409202924602	0	1	4	PT	Normal
-0.7272	-0.8805	-9.2326	-12.6577	-177.1321	158.1155	-1.8691	-9.1155	11.6330	-1.9824	0.9284	0.3238	-0.9750	-0.1913	-0.0453	-0.1035	-0.9271	-1.6476	0.2218	1.2552	-1.8088	-9.5565	-1.0580188722162216	0	1	4	PT	Normal
-0.7272	-0.4591	-16.5493	-5.7977	-178.5235	161.6102	0.0089	-10.7730	10.5527	-1.2794	0.4010	-6.7959	-0.9857	-0.1602	-0.0208	-0.0479	-0.9420	-0.0316	-0.1830	0.5522	-0.8601	-9.7534	7.268672426484033	0	1	4	Jump	Normal
-2.3750	2.8347	-9.1554	-1.6863	-172.4481	163.2823	-0.1593	-12.2626	10.9634	-3.6916	2.7381	0.5620	-0.9870	-0.1460	-0.0673	-0.0050	-0.3742	1.2637	-0.7806	1.3165	0.0967	-9.7175	-6.697546874818407	0	1	4	Jump	Normal
4.1378	0.0006	-10.1520	-1.1996	-169.5084	169.1774	-3.3046	-11.5226	12.6649	2.3460	-0.1363	-0.5113	-0.9912	-0.0949	-0.0920	-0.0018	0.2660	0.0323	0.0833	1.7918	0.1369	-9.6407	1.0887868831046408	0	1	4	PT	Normal
3.7930	-0.5740	-9.3859	-1.1057	-167.9713	174.0016	-3.6496	-11.4600	12.3997	1.7412	-0.6035	0.2038	-0.9930	-0.0530	-0.1051	-0.0041	-0.0749	-0.1957	0.0162	2.0518	0.0295	-9.5897	-0.8232719329495755	0	1	4	PT	Normal
1.2647	0.6135	-10.2286	-0.7400	-168.5804	177.0453	-2.9767	-12.1318	12.4788	-0.6767	0.4869	-0.6168	0.9947	0.0263	0.0996	0.0039	0.0114	-0.0700	0.0673	1.9414	0.1266	-9.6118	0.18513492204943738	0	1	5	Upright	Normal
2.2601	0.3065	-8.8490	-0.8948	-168.4259	179.0796	-3.3692	-11.5874	12.6066	0.2928	0.1534	0.7572	0.9948	0.0088	0.1009	0.0070	-0.0419	0.0152	0.0109	1.9673	0.1531	-9.6061	-1.1865271029283537	0	0	5	Upright	Normal
2.2218	0.6129	-9.2320	-1.3202	-168.1305	-179.5194	-3.3076	-11.6101	12.4105	0.2053	0.3871	0.3624	0.9946	-0.0030	0.1033	0.0119	0.0146	0.0334	0.0439	2.0165	0.2258	-9.5945	0.3771441095118728	0	0	5	Upright	Normal
2.2601	0.2682	-9.3087	-1.3410	-167.8828	-178.6585	-3.0558	-11.8310	13.0618	0.2023	0.0388	0.2770	0.9943	-0.0104	0.1054	0.0129	0.0029	0.0344	0.0226	2.0578	0.2294	-9.5856	0.06754540301246159	0	0	5	Upright	Normal
1.9920	0.5363	-9.2703	-1.6084	-167.6534	-178.1887	-2.9705	-11.8141	12.6684	-0.1040	0.2611	0.3059	0.9940	-0.0142	0.1073	0.0157	-0.0642	0.0270	0.0151	2.0960	0.2752	-9.5762	-0.08583506163046373	0	0	5	Upright	Normal
2.2224	0.4986	-9.5391	-1.8597	-167.6108	-177.7917	-3.2042	-11.7316	11.9332	0.1196	0.1805	0.0343	0.9939	-0.0174	0.1076	0.0182	-0.0025	0.0248	0.0215	2.1029	0.3181	-9.5734	0.3101869756986577	0	0	5	Lying	Normal
2.1458	0.6518	-9.3859	-2.2594	-167.1334	-177.6182	-3.6285	-11.8189	12.0650	-0.0362	0.2653	0.1671	0.9933	-0.0184	0.1116	0.0219	-0.0110	0.1878	-0.0232	2.1820	0.3865	-9.5530	-0.157147584795565	0	0	5	Upright	Normal
2.4140	0.4220	-9.3859	-2.3986	-166.4427	-177.6750	-3.2712	-11.7177	12.7479	0.1172	0.0117	0.1393	0.9926	-0.0177	0.1176	0.0232	0.0252	-0.0018	-0.0328	2.2968	0.4103	-9.5252	0.05044683648230652	0	0	5	Upright	Normal
2.1835	0.5363	-9.4619	-2.4426	-166.6945	-177.7778	-3.4976	-11.8694	12.5949	-0.0712	0.1184	0.0729	0.9929	-0.0168	0.1154	0.0234	-0.0099	-0.0444	-0.0499	2.2547	0.4179	-9.5348	0.024824917747450215	0	0	5	Upright	Normal
2.2984	0.3831	-9.2320	-2.6730	-166.3974	-177.7748	-3.0802	-12.1307	12.8581	-0.0054	-0.0742	0.2892	0.9926	-0.0165	0.1179	0.0255	-0.0387	0.0579	-0.0009	2.3038	0.4573	-9.5213	-0.20385630290522982	1	0	6	Upright	Normal
2.4906	0.6518	-9.1943	-2.8202	-166.0070	-177.6361	-3.9916	-12.6479	12.3569	0.1223	0.1694	0.3099	0.9921	-0.0175	0.1212	0.0269	-0.0344	0.0717	0.0375	2.3683	0.4824	-9.5042	0.026421356136937746	1	0	6	Upright	Normal
2.4906	0.6135	-9.2326	-3.0211	-165.5954	-177.4813	-3.5038	-11.7227	12.2492	0.0545	0.0967	0.2526	0.9916	-0.0185	0.1247	0.0289	-0.0312	0.0749	0.0332	2.4361	0.5168	-9.4852	0.034359166154676046	1	0	6	Upright	Normal
2.3367	0.7661	-9.2703	-3.2571	-165.3113	-177.4504	-3.0522	-11.5580	12.1419	-0.1457	0.2090	0.2005	0.9912	-0.0184	0.1271	0.0310	-0.0227	0.0461	0.0098	2.4825	0.5571	-9.4709	0.008614028669359897	1	0	6	Upright	Normal
2.6815	0.6129	-9.2703	-3.4337	-165.0880	-177.4589	-4.0402	-11.6138	12.5533	0.1625	0.0256	0.1891	0.9909	-0.0181	0.1290	0.0326	-0.0121	0.0163	-0.0062	2.5190	0.5873	-9.4595	0.07886597088657865	1	0	6	Upright	Normal
2.5666	0.6512	-9.3087	-3.5078	-165.0579	-177.4619	-3.9377	-12.7203	12.4062	0.0428	0.0513	0.1487	0.9909	-0.0180	0.1293	0.0332	-0.0067	0.0110	-0.0168	2.5238	0.5999	-9.4574	0.008209576379504924	1	0	6	Upright	Normal
2.4134	0.7278	-9.3470	-3.5314	-165.0458	-177.4630	-3.9798	-11.7846	12.6107	-0.1124	0.1239	0.1097	0.9909	-0.0179	0.1294	0.0334	0.0029	0.0174	-0.0105	2.5257	0.6039	-9.4566	0.002955616972688091	1	0	6	Upright	Normal
2.5289	0.6518	-9.2709	-3.5453	-165.0406	-177.4730	-3.8657	-11.6616	12.8150	0.0024	0.0455	0.1853	0.9909	-0.0178	0.1294	0.0335	-0.0025	-0.0007	-0.0105	2.5265	0.6063	-9.4562	-0.04923420769038067	1	0	6	Upright	Normal
2.4900	0.6895	-9.3470	-3.5626	-165.0360	-177.4904	-3.8922	-12.2293	12.5575	-0.0373	0.0802	0.1089	0.9909	-0.0177	0.1294	0.0337	0.0039	-0.0039	-0.0136	2.5272	0.6093	-9.4559	0.06581540831090749	1	0	6	Upright	Normal
2.4906	0.6901	-9.3476	-3.6082	-165.0247	-177.5149	-3.4566	-11.8189	12.2795	-0.0385	0.0730	0.1073	0.9908	-0.0174	0.1295	0.0340	0.0061	-0.0007	-0.0115	2.5290	0.6171	-9.4549	7.749523879638787E-4	1	0	6	Upright	Normal
2.4906	0.6901	-9.3476	-3.6223	-165.0247	-177.5603	-3.6132	-12.3113	12.3861	-0.0383	0.0706	0.1071	0.9908	-0.0170	0.1296	0.0341	0.0039	0.0110	-0.0094	2.5289	0.6195	-9.4547	0.0	1	0	7	Upright	Normal
2.5289	0.7667	-9.3093	-3.6849	-164.9597	-177.5988	-4.0406	-12.1751	13.1753	-0.0106	0.1365	0.1420	0.9908	-0.0166	0.1301	0.0346	0.0007	0.0195	-0.0083	2.5395	0.6303	-9.4513	-0.021197727306770275	2	0	7	Upright	Normal
2.4523	0.7667	-9.3476	-3.7394	-164.8918	-177.6123	-3.7451	-12.4182	13.3246	-0.0983	0.1272	0.1001	0.9907	-0.0164	0.1307	0.0351	0.0061	0.0067	-0.0073	2.5506	0.6396	-9.4477	0.017189888397183495	2	0	7	Upright	Normal
2.5289	0.7284	-9.3476	-3.7589	-164.8960	-177.6624	-3.6338	-12.6896	12.3085	-0.0209	0.0856	0.1000	0.9907	-0.0159	0.1307	0.0352	0.0071	0.0078	-0.0009	2.5498	0.6428	-9.4475	0.01671176963914789	2	0	7	Upright	Normal
2.5289	0.7284	-9.3093	-3.7741	-164.9004	-177.7054	-3.5226	-12.2764	12.3259	-0.0201	0.0830	0.1384	0.9907	-0.0155	0.1306	0.0353	0.0093	0.0078	-0.0094	2.5489	0.6454	-9.4477	-0.036860765159833164	2	0	7	Upright	Normal
2.4523	0.7284	-9.3093	-3.7928	-164.9079	-177.7448	-3.7880	-12.2625	12.6223	-0.0955	0.0798	0.1384	0.9907	-0.0152	0.1306	0.0354	0.0103	0.0089	-0.0136	2.5477	0.6487	-9.4477	-0.019740711707511238	2	0	7	Upright	Normal
2.4523	0.7284	-9.2709	-3.8139	-164.9109	-177.7986	-3.3322	-12.3011	12.2106	-0.0949	0.0762	0.1767	0.9907	-0.0147	0.1306	0.0355	0.0082	-0.0018	-0.0051	2.5471	0.6523	-9.4477	-0.03702262841667725	2	0	7	Upright	Normal
2.4906	0.7284	-9.3476	-3.8211	-164.9099	-177.8717	-3.5869	-11.9817	12.8767	-0.0567	0.0750	0.1000	0.9907	-0.0140	0.1306	0.0355	0.0061	0.0078	0.0002	2.5473	0.6535	-9.4475	0.08372070125134101	2	0	7	Upright	Normal
2.5283	0.6895	-9.2703	-3.8332	-164.9087	-177.9197	-3.9479	-12.1722	12.6708	-0.0192	0.0340	0.1770	0.9907	-0.0136	0.1306	0.0355	0.0093	0.0089	-0.0041	2.5474	0.6556	-9.4474	-0.06750089669247572	2	0	7	Upright	Normal
2.4906	0.7667	-9.2709	-3.8598	-164.9181	-177.9793	-3.7075	-12.1976	12.7021	-0.0552	0.1067	0.1766	0.9907	-0.0131	0.1306	0.0357	0.0093	0.0110	-0.0030	2.5458	0.6601	-9.4475	-0.003409058242686669	2	0	7	Upright	Normal
2.4906	0.7284	-9.2709	-3.8763	-164.9169	-178.0263	-3.6879	-12.7536	12.5811	-0.0554	0.0655	0.1763	0.9907	-0.0126	0.1306	0.0358	0.0082	0.0099	-0.0019	2.5459	0.6629	-9.4472	-0.0029735263161114744	3	0	8	Upright	Normal
2.4906	0.7667	-9.2709	-3.8933	-164.9197	-178.0265	-3.8578	-12.5246	12.9746	-0.0549	0.1010	0.1763	0.9907	-0.0126	0.1305	0.0359	0.0001	0.0052	0.0005	2.5455	0.6657	-9.4472	0.0029735263161114744	3	0	8	Upright	Normal
2.4900	0.6895	-9.3087	-3.9023	-164.9220	-178.0267	-3.8046	-12.5410	13.4530	-0.0551	0.0221	0.1386	0.9907	-0.0126	0.1305	0.0360	0.0001	0.0052	0.0037	2.5450	0.6674	-9.4472	0.03042374037672424	3	0	8	Upright	Normal
2.4900	0.7661	-9.2703	-3.9190	-164.9254	-178.0269	-3.8642	-11.6208	12.8199	-0.0545	0.0959	0.1767	0.9907	-0.0126	0.1305	0.0361	0.0012	0.0116	0.0048	2.5444	0.6702	-9.4471	-0.031204169233340906	3	0	8	Upright	Normal
2.4900	0.7661	-9.2703	-3.9285	-164.9244	-178.0268	-3.4741	-11.7364	13.2238	-0.0546	0.0944	0.1766	0.9907	-0.0126	0.1305	0.0362	0.0012	0.0094	0.0027	2.5446	0.6717	-9.4469	0.0	3	0	8	Upright	Normal
2.4906	0.7284	-9.2709	-3.9385	-164.9290	-178.0271	-3.5823	-12.0062	12.6419	-0.0533	0.0549	0.1761	0.9907	-0.0126	0.1305	0.0363	0.0001	0.0073	0.0027	2.5438	0.6735	-9.4471	-0.0021930974594948083	3	0	8	Upright	Normal
2.5283	0.6895	-9.2320	-3.9456	-164.9251	-178.0269	-3.5672	-12.4072	12.4917	-0.0162	0.0148	0.2147	0.9907	-0.0125	0.1305	0.0364	-0.0010	0.0062	0.0037	2.5444	0.6747	-9.4468	-0.030466991695599077	3	0	8	Upright	Normal
2.4900	0.7278	-9.1937	-3.9545	-164.9201	-178.0265	-3.9599	-12.0429	12.3155	-0.0552	0.0516	0.2527	0.9907	-0.0125	0.1305	0.0365	-0.0010	-0.0002	0.0016	2.5452	0.6762	-9.4465	-0.04405519604339858	3	0	8	Upright	Normal
2.5666	0.7278	-9.2320	-3.9714	-164.9020	-178.0253	-3.9865	-12.0995	12.5320	0.0184	0.0488	0.2134	0.9907	-0.0125	0.1307	0.0366	0.0001	-0.0023	0.0005	2.5482	0.6791	-9.4454	0.05704130914537053	3	0	8	Upright	Normal
2.5289	0.7284	-9.3093	-3.9842	-164.8997	-178.0251	-3.7690	-12.5475	12.7393	-0.0196	0.0471	0.1360	0.9907	-0.0125	0.1307	0.0367	-0.0020	-0.0034	-0.0016	2.5485	0.6813	-9.4453	0.06440699871774846	3	0	8	Upright	Normal
2.5283	0.7278	-9.3087	-3.9949	-164.8975	-178.0250	-4.5631	-11.9214	12.5332	-0.0205	0.0447	0.1363	0.9907	-0.0125	0.1307	0.0368	-0.0031	-0.0012	0.0005	2.5488	0.6831	-9.4450	-7.801152757256347E-4	4	0	9	Upright	Normal
2.5283	0.7661	-9.2703	-4.0061	-164.8902	-178.0245	-3.8572	-12.6363	12.8831	-0.0217	0.0811	0.1742	0.9906	-0.0125	0.1308	0.0369	-0.0020	-0.0119	-0.0005	2.5500	0.6850	-9.4445	-0.03397817092691646	4	0	9	Upright	Normal
2.5283	0.6895	-9.3470	-4.0193	-164.8896	-178.0244	-3.7236	-11.4005	12.9904	-0.0217	0.0022	0.0974	0.9906	-0.0125	0.1308	0.0370	-0.0020	-0.0023	0.0016	2.5500	0.6873	-9.4444	0.06804491439609883	4	0	9	Upright	Normal
2.4906	0.7284	-9.1943	-4.0246	-164.8876	-178.0243	-3.8036	-12.1334	12.6677	-0.0597	0.0403	0.2499	0.9906	-0.0125	0.1308	0.0371	-0.0031	0.0030	0.0016	2.5503	0.6882	-9.4442	-0.1539554601017059	4	0	9	Upright	Normal
2.4134	0.8045	-9.3087	-4.0399	-164.8929	-178.0246	-3.8964	-12.1238	12.5148	-0.1360	0.1136	0.1356	0.9906	-0.0124	0.1307	0.0372	0.0076	0.0094	0.0005	2.5494	0.6909	-9.4442	0.09658670335990038	4	0	9	Upright	Normal
2.5283	0.7661	-9.2703	-4.0481	-164.8908	-178.0245	-3.4034	-12.0933	12.7033	-0.0214	0.0739	0.1737	0.9906	-0.0124	0.1308	0.0373	-0.0020	0.0020	-0.0005	2.5497	0.6922	-9.4441	-0.010676157654293306	4	0	9	Upright	Normal
2.4900	0.7661	-9.2703	-4.0592	-164.8943	-178.0247	-3.4795	-11.7988	12.6320	-0.0591	0.0720	0.1737	0.9906	-0.0124	0.1307	0.0374	0.0012	0.0030	0.0048	2.5491	0.6942	-9.4441	-0.009974736461984435	4	0	9	Upright	Normal
2.4906	0.6901	-9.2709	-4.0643	-164.8894	-178.0244	-4.0511	-11.7217	12.6729	-0.0594	-0.0049	0.1728	0.9906	-0.0124	0.1308	0.0374	-0.0042	0.0041	0.0016	2.5500	0.6951	-9.4438	-0.005015122911188996	4	0	9	Upright	Normal
2.4523	0.8051	-9.2709	-4.0735	-164.8893	-178.0244	-4.4522	-12.2534	12.2928	-0.0977	0.1085	0.1728	0.9906	-0.0124	0.1308	0.0375	0.0012	-0.0023	0.0005	2.5500	0.6966	-9.4438	-9.021898808345696E-4	4	0	9	Upright	Normal
2.5672	0.7284	-9.2326	-4.0868	-164.8843	-178.0240	-3.5417	-12.5271	12.8749	0.0165	0.0296	0.2107	0.9906	-0.0124	0.1308	0.0376	0.0001	-0.0012	-0.0016	2.5507	0.6988	-9.4433	-0.012974703748479754	5	0	10	Upright	Normal
2.4906	0.6901	-9.2709	-4.0971	-164.8798	-178.0237	-4.0685	-11.9410	12.8268	-0.0609	-0.0105	0.1721	0.9906	-0.0124	0.1309	0.0377	0.0022	-0.0012	0.0016	2.5515	0.7006	-9.4430	0.013876893629314324	5	0	10	Upright	Normal
2.5672	0.6901	-9.3093	-4.1024	-164.8800	-178.0237	-3.8391	-12.2049	12.8644	0.0159	-0.0114	0.1338	0.9906	-0.0124	0.1308	0.0377	0.0001	-0.0002	0.0059	2.5513	0.7015	-9.4430	0.057025244462744595	5	0	10	Upright	Normal
2.4523	0.8434	-9.2326	-4.1103	-164.8752	-178.0233	-3.7736	-12.0048	12.4289	-0.0998	0.1405	0.2101	0.9906	-0.0124	0.1309	0.0378	-0.0010	0.0030	0.0037	2.5521	0.7028	-9.4427	-0.0915258123103797	5	0	10	Upright	Normal
2.5289	0.6901	-9.3093	-4.1182	-164.8739	-178.0233	-4.1331	-12.2385	12.8568	-0.0235	-0.0141	0.1333	0.9906	-0.0124	0.1309	0.0379	0.0001	0.0009	0.0016	2.5524	0.7042	-9.4426	0.08144038068854798	5	0	10	Upright	Normal
2.4906	0.7284	-9.3093	-4.1256	-164.8760	-178.0234	-4.0912	-12.0284	12.5453	-0.0614	0.0230	0.1333	0.9906	-0.0124	0.1309	0.0379	0.0012	0.0052	0.0005	2.5519	0.7054	-9.4426	-0.007132844357020218	5	0	10	Upright	Normal
2.4906	0.6518	-9.3093	-4.1340	-164.8758	-178.0234	-3.8206	-12.6221	13.0861	-0.0614	-0.0551	0.1332	0.9906	-0.0123	0.1309	0.0380	0.0036	0.0093	0.0017	2.5519	0.7069	-9.4424	-0.005471394047745548	5	0	10	Upright	Normal
2.5289	0.6901	-9.3093	-4.1440	-164.8761	-178.0234	-3.7757	-12.3206	12.9667	-0.0230	-0.0184	0.1330	0.9906	-0.0123	0.1309	0.0381	-0.0006	-0.0003	0.0017	2.5519	0.7085	-9.4423	0.012604238404765766	5	0	10	Upright	Normal
2.5289	0.8051	-9.2709	-4.1438	-164.8769	-178.0235	-4.3843	-12.0211	13.0391	-0.0229	0.0965	0.1713	0.9906	-0.0123	0.1309	0.0381	-0.0006	0.0051	0.0049	2.5518	0.7085	-9.4423	-0.028038015952304818	5	0	10	Upright	Normal
2.5283	0.7278	-9.2703	-4.1507	-164.8750	-178.0234	-4.0424	-12.3113	12.6170	-0.0238	0.0181	0.1718	0.9906	-0.0123	0.1309	0.0382	0.0004	0.0061	0.0049	2.5521	0.7097	-9.4421	-0.006880237357473007	5	0	10	Upright	Normal
