-1.3402	7.9685	-0.6135	52.9516	103.1948	-105.9839	-9.4553	-26.9545	-1.0905	-0.4286	-1.7020	0.7352	0.7269	-0.2011	-0.2337	-0.6137	-0.0245	0.2549	-0.0427	-0.9116	9.6705	-1.3487	-0.7063993142141065	0	0	2	Upright	Normal
-2.0297	7.7770	-0.8817	50.7505	96.6628	-101.7485	-9.2368	-25.5061	-1.2136	-0.9090	-1.9387	-0.1618	0.7034	-0.2049	-0.2640	-0.6274	-0.9279	0.3827	-0.2292	-1.1206	9.7157	-0.7199	-0.01795665358489451	0	0	2	Upright	Normal
-2.6809	10.7649	0.6889	48.0276	93.0369	-101.0552	-7.7476	-24.7609	-3.2125	-1.1821	1.0798	1.0365	0.6897	-0.2052	-0.2975	-0.6275	-0.0618	0.3912	-0.2760	-1.4988	9.6851	-0.3476	3.0293585438361905	0	0	2	Upright	Normal
3.8313	15.7449	-1.5329	44.0257	102.3800	-104.7304	-6.6390	-24.5459	-1.5611	4.8538	6.1096	-0.0211	0.7155	-0.2551	-0.2818	-0.5861	0.7733	-0.3641	0.7903	-1.0225	9.6353	-1.5118	5.161611423298082	0	0	2	Upright	Normal
-2.4894	10.4202	-2.6055	33.1963	98.4434	-100.0602	-7.1602	-25.3125	-0.1177	-1.5710	0.7313	-1.4005	0.6760	-0.3232	-0.3407	-0.5679	-0.1684	-0.1116	-0.2537	-0.9183	9.6889	-1.2050	-5.250974448504749	0	0	2	Upright	Normal
0.2298	6.4356	-0.0766	29.3702	96.8307	-98.3221	-7.1417	-24.4533	-0.7068	1.0732	-3.2816	0.9399	0.6574	-0.3459	-0.3617	-0.5633	-0.2163	-0.0157	0.1330	-0.8434	9.7172	-1.0165	-4.585554784518932	0	0	2	Upright	Normal
-0.7661	5.9376	-0.5746	24.1893	96.3039	-97.1819	-6.9576	-24.3211	-0.3487	0.0148	-3.7884	0.4078	0.6388	-0.3769	-0.3860	-0.5485	0.1097	-0.1638	0.0308	-0.7810	9.7260	-0.9824	-0.4258265021485137	0	0	2	Upright	Normal
0.1915	8.6191	0.2682	19.6787	95.1061	-96.8437	-6.9355	-24.1429	-0.9591	1.0638	-1.1139	1.0900	0.6204	-0.3962	-0.4138	-0.5356	-0.1417	-0.6645	-0.1354	-0.8722	9.7330	-0.8218	2.6110671185906877	0	0	2	Upright	Normal
0.0006	9.3476	-0.1538	17.7813	93.3123	-96.4852	-6.4327	-23.3256	-1.9676	0.9345	-0.3995	0.3858	0.6066	-0.3994	-0.4310	-0.5355	-0.3175	-0.2384	-0.1610	-0.9339	9.7471	-0.5396	0.7234677041386011	0	0	2	Upright	Normal
-3.1406	19.1159	-5.0955	15.7910	93.7075	-97.6119	-6.7389	-22.1341	-1.7232	-2.0153	9.3932	-4.4852	0.6057	-0.4053	-0.4437	-0.5215	0.6807	-0.1159	-0.4646	-1.1253	9.7227	-0.6102	10.682238694988618	0	0	2	Upright	Normal
-0.9188	13.6380	-0.1155	15.5492	97.2286	-98.5327	-6.7288	-23.1157	-1.2079	0.1977	3.9679	1.0734	0.6217	-0.4173	-0.4301	-0.5043	0.2130	0.7012	-0.0587	-1.1164	9.6700	-1.1889	-6.361701369509289	0	1	3	Jump	Normal
-2.5277	5.8999	-1.6478	14.9855	92.2769	-95.6836	-7.1574	-23.2041	-1.1894	-1.6574	-3.8608	-1.2713	0.5906	-0.4128	-0.4462	-0.5308	-0.4645	-0.1478	0.4005	-0.8703	9.7607	-0.3765	-7.042689049392799	0	1	3	Jump	Normal
-0.8045	6.7804	-1.9537	16.9337	95.8489	-98.8393	-7.0637	-22.0296	-1.9104	0.4070	-2.9040	-0.9976	0.6218	-0.4026	-0.4323	-0.5142	0.3909	1.1060	-0.3772	-1.2115	9.6844	-0.9560	0.47525705034866306	0	1	3	PT	Normal
-1.3785	6.1681	-0.0772	18.2055	95.4428	-97.5533	-4.9871	-22.4372	-0.9465	-0.3832	-3.5478	0.8065	0.6196	-0.4014	-0.4225	-0.5258	-0.4730	-0.1212	0.3142	-0.9952	9.7158	-0.8838	-0.7812365206425715	0	1	3	PT	Normal
-3.0257	10.8415	-1.2264	20.6895	94.1916	-98.9710	-5.6080	-22.0027	-1.6725	-1.7506	1.1413	-0.5558	0.6272	-0.3752	-0.4237	-0.5351	0.2524	0.5553	-0.2685	-1.2751	9.7003	-0.6707	5.001679463320922	0	1	3	Jump	Normal
1.2647	14.5573	-0.9200	19.7504	97.7229	-97.8695	-4.6387	-21.4997	-0.4791	2.1542	4.8703	0.3204	0.6335	-0.4023	-0.4038	-0.5231	-0.2110	-1.4815	0.6272	-0.8894	9.6871	-1.2403	3.3186533893330967	0	1	3	PT	Normal
-1.3785	6.6661	0.2292	16.8397	96.2996	-97.7762	-5.6284	-21.4553	-0.3684	-0.3684	-3.0339	1.2592	0.6194	-0.4109	-0.4255	-0.5161	-0.0533	0.2996	-0.4243	-1.0101	9.7000	-1.0300	-7.830069530433121	0	1	3	Jump	Normal
1.2647	4.8656	-0.4986	17.7667	96.2900	-97.6266	-5.1413	-21.6907	-0.0878	2.2335	-4.8393	0.5246	0.6217	-0.4071	-0.4204	-0.5207	0.0649	-0.4120	0.0114	-0.9688	9.7049	-1.0232	-1.7590538633612072	0	1	3	PT	Normal
-0.7272	7.6237	-0.8051	13.4118	94.2226	-96.0390	-5.8080	-20.7400	-0.5637	0.1351	-2.1196	-0.1027	0.5941	-0.4276	-0.4452	-0.5157	-0.1609	-0.3981	-0.0045	-0.8624	9.7434	-0.7024	2.64856365720268	0	1	3	PT	Normal
0.7284	9.8839	-0.9583	12.5858	94.2560	-96.3519	-6.3763	-20.6509	-1.4843	1.6529	0.1468	-0.2479	0.5926	-0.4302	-0.4504	-0.5108	-0.0139	-0.0392	-0.1899	-0.9245	9.7371	-0.7103	2.2564190496941965	0	2	4	PT	Normal
-4.0600	14.3275	-3.3333	11.1630	95.4444	-96.3929	-5.4537	-20.3124	-0.3704	-3.1520	4.6058	-2.4204	0.5925	-0.4421	-0.4511	-0.4999	0.2162	-0.7252	0.3374	-0.9080	9.7217	-0.9129	5.30320999209116	0	2	4	Jump	Normal
-0.2292	9.2326	1.4934	16.3051	99.3963	-98.9837	-4.8821	-20.3711	0.5200	0.8377	-0.3938	3.0302	0.6336	-0.4206	-0.4166	-0.4981	0.0415	-0.2831	0.2213	-1.0669	9.6265	-1.5368	-5.904726867657693	0	2	4	Jump	Normal
-2.5660	4.1761	-3.9079	15.6979	96.2332	-96.3401	-5.1208	-21.2245	-0.0802	-1.7757	-5.5447	-2.8828	0.6104	-0.4239	-0.4250	-0.5168	0.0181	1.0783	0.3086	-0.7902	9.7208	-1.0252	-3.0867692031826355	0	2	4	PT	Normal
-1.0337	8.1600	1.4168	21.8319	99.4384	-101.0015	-3.5118	-20.5111	0.1542	0.2254	-1.4501	2.9097	0.6559	-0.3820	-0.3980	-0.5153	0.6167	0.5627	-0.2325	-1.2591	9.6102	-1.4929	2.0777037614218266	0	2	4	PT	Normal
-3.0640	10.0754	-1.2264	23.2421	97.9758	-98.8212	-3.0449	-19.9746	0.6384	-2.1053	0.3962	0.0239	0.6473	-0.3805	-0.3892	-0.5336	-0.1620	0.2570	0.0945	-0.9587	9.6792	-1.2504	2.255818421501708	0	2	4	PT	Normal
3.6398	17.5836	1.1486	26.7333	101.9776	-99.6013	-2.6290	-20.2825	0.6939	4.3372	7.9722	2.9663	0.6713	-0.3768	-0.3518	-0.5325	1.1611	-0.0988	0.6828	-0.6975	9.6114	-1.8176	7.39090261061062	0	2	4	Jump	Normal
-3.1023	9.3476	-1.3030	20.2338	99.8687	-96.5538	-4.5667	-21.2445	1.7258	-2.5771	-0.3171	0.2740	0.6376	-0.4170	-0.3835	-0.5220	0.2066	-0.3321	-0.1460	-0.5252	9.6646	-1.5770	-8.058292643116687	0	2	4	Jump	Normal
0.8434	5.2870	-0.4220	20.6380	98.6559	-96.4381	-4.5328	-21.1822	1.7148	1.4136	-4.4050	0.9593	0.6342	-0.4101	-0.3876	-0.5285	-0.2621	-0.5515	-0.0544	-0.5703	9.6920	-1.3813	-4.564318015385555	0	2	4	Jump	Normal
-0.8039	6.4745	-0.7284	17.0086	95.4402	-95.7582	-4.6592	-20.6027	1.1324	-0.0949	-3.2658	0.1607	0.6095	-0.4170	-0.4201	-0.5274	-0.4240	-0.4131	-0.1396	-0.7090	9.7404	-0.8891	1.1942982072649837	0	2	4	PT	Normal
0.4986	8.2750	-0.9966	16.9741	95.8094	-96.8764	-4.1242	-19.9127	0.1056	1.3791	-1.4458	-0.0471	0.6148	-0.4129	-0.4234	-0.5218	0.3366	0.2495	-0.2185	-0.8805	9.7208	-0.9495	1.7849441108907387	0	3	5	Walk	Normal
-5.3241	16.5493	-3.0269	14.9893	97.8865	-97.5187	-3.7924	-20.0358	1.4060	-4.3980	6.8735	-1.7270	0.6186	-0.4284	-0.4248	-0.5032	-0.3803	-1.0192	0.3814	-0.9261	9.6759	-1.2999	9.296477849629603	0	3	5	Run	Normal
-2.1835	13.6374	1.2641	18.6628	99.3954	-100.3193	-3.7989	-19.6663	1.1366	-0.9544	4.0270	2.7809	0.6450	-0.4016	-0.4109	-0.5038	0.3249	1.3020	-0.0533	-1.2291	9.6103	-1.5167	-3.7773499520713916	0	3	5	Run	Normal
-1.9531	2.6438	-3.4866	17.9092	95.5384	-97.5872	-4.1522	-19.6250	-0.3477	-0.9527	-7.0699	-2.5859	0.6192	-0.4031	-0.4236	-0.5241	-0.1651	0.8706	0.1406	-1.0003	9.7137	-0.9007	-9.077096447654181	0	3	5	Run	Normal
-0.0760	7.7387	-0.1155	21.6334	98.2378	-101.1656	-3.1271	-18.9648	-0.4788	1.2953	-1.8833	1.1907	0.6517	-0.3767	-0.4065	-0.5178	0.1502	0.3433	-0.1608	-1.3713	9.6220	-1.3062	2.9482069410685563	0	3	5	Walk	Normal
-1.3785	8.5431	-1.2264	21.2073	95.6321	-98.8717	-2.9884	-19.0182	-0.3045	-0.2173	-1.1531	-0.3291	0.6337	-0.3798	-0.4127	-0.5328	-0.9087	0.2538	0.1300	-1.1612	9.6962	-0.8974	1.000138471576256	0	3	5	Walk	Normal
3.2561	18.0810	1.6089	21.2166	99.2132	-98.0606	-2.3450	-18.9187	-0.3438	4.0508	8.4170	3.0727	0.6435	-0.4007	-0.3890	-0.5235	-0.5657	-1.9907	0.6858	-0.7947	9.6640	-1.4638	9.702087115706535	0	3	5	Run	Normal
-1.9920	7.9679	-0.3831	21.8284	95.0246	-98.9020	-3.1608	-18.5442	-1.4166	-0.7958	-1.7328	0.4143	0.6333	-0.3736	-0.4132	-0.5372	0.3632	0.3806	-0.4786	-1.1962	9.7007	-0.7974	-10.220101353395812	0	3	5	Run	Normal
0.7661	5.7078	0.3831	21.7451	93.8647	-97.8799	-1.7452	-18.2620	-1.8880	1.8651	-4.0176	0.9970	0.6256	-0.3741	-0.4151	-0.5444	-0.3835	-0.4237	-0.0066	-1.0989	9.7254	-0.6140	-2.45034756938783	0	3	5	Walk	Normal
-1.6472	5.8610	0.1915	19.5576	92.2907	-98.4532	-2.0356	-17.7320	-2.9553	-0.3365	-3.8506	0.5610	0.6150	-0.3750	-0.4371	-0.5386	0.1214	-0.2522	-0.1664	-1.3107	9.7116	-0.3695	0.31936892245549764	0	3	5	Upright	Normal
0.1155	6.2830	0.5740	17.5760	93.0999	-98.2909	-2.4916	-17.8378	-1.8410	1.3692	-3.4300	1.0796	0.6114	-0.3898	-0.4415	-0.5285	0.3973	-0.6069	0.1446	-1.2537	9.7130	-0.5056	0.21914176589896872	1	3	6	Upright	Normal
-7.4310	19.2308	-8.2367	18.1824	95.3188	-100.4164	-2.1137	-17.1734	-1.6265	-5.9445	9.5761	-7.3729	0.6289	-0.3853	-0.4363	-0.5154	0.7350	1.8410	-0.1408	-1.4865	9.6548	-0.8637	15.890829167146276	1	0	6	Upright	Normal
-3.0646	15.0164	0.1915	15.7892	95.7220	-99.8325	-2.0175	-17.2304	-1.1928	-1.6604	5.3566	1.1325	0.6213	-0.4024	-0.4429	-0.5058	-0.5700	0.0748	0.0168	-1.4042	9.6599	-0.9409	-6.873927626878288	1	0	6	Upright	Normal
-1.9537	4.2521	-0.4980	16.5061	91.9931	-96.7241	-2.8137	-16.5898	-2.1976	-0.9023	-5.4924	-0.1709	0.5983	-0.3984	-0.4452	-0.5340	0.4548	-0.5377	0.5921	-1.0514	9.7446	-0.3271	-10.62124432131154	1	0	6	Upright	Normal
-0.9194	4.3287	-0.9960	17.2520	94.2810	-98.0584	-3.3667	-16.6773	-2.6711	0.2366	-5.3844	-0.2967	0.6141	-0.3982	-0.4357	-0.5240	0.1970	0.1696	-0.3763	-1.1560	9.7131	-0.6993	-0.16991691012140642	0	0	6	Upright	Normal
-0.7278	7.0868	0.8428	18.9390	93.2041	-97.3478	-2.5111	-16.7247	-2.4142	0.3481	-2.6468	1.3613	0.6129	-0.3884	-0.4300	-0.5373	-0.4602	-0.0594	0.2224	-1.0759	9.7336	-0.5185	2.637790992367992	0	0	6	Upright	Normal
-1.8381	7.6237	-1.3414	18.5113	90.5571	-96.7042	-2.1375	-16.8488	-2.6230	-0.7233	-2.1189	-1.2508	0.5992	-0.3815	-0.4430	-0.5469	-0.3974	0.0237	-0.0737	-1.1148	9.7426	-0.0905	0.7822987955460583	0	0	6	Upright	Normal
1.8777	18.8094	0.1909	18.2841	95.8770	-96.8096	-2.7613	-17.0090	-3.4121	2.7216	9.0858	1.1444	0.6188	-0.4070	-0.4163	-0.5273	1.1238	-1.0128	0.9073	-0.8440	9.7236	-0.9535	10.947803038509814	0	0	6	Upright	Normal
-1.4551	10.2669	-0.8817	16.3105	93.2848	-96.4964	-3.5839	-16.4625	-3.1523	-0.5041	0.5215	-0.3424	0.6018	-0.4066	-0.4383	-0.5295	-0.1194	0.2847	-0.4968	-0.9509	9.7454	-0.5393	-8.496937137405602	0	0	6	Upright	Normal
-0.6129	4.6735	0.6129	16.3586	89.5406	-95.7351	-2.9655	-15.8073	-3.6885	0.3891	-5.0815	0.5375	0.5847	-0.3927	-0.4539	-0.5457	-0.5338	-0.1862	0.1861	-1.0020	9.7550	0.0754	-5.653719803474118	0	0	6	Upright	Normal
-0.4591	6.9342	0.6506	15.0846	89.2835	-96.2238	-3.1102	-15.0475	-4.7382	0.6358	-2.8103	0.5323	0.5809	-0.3956	-0.4635	-0.5396	0.1651	-0.3417	-0.3178	-1.0949	9.7446	0.1184	2.2265708826916804	0	0	6	Upright	Normal
0.0766	7.3167	-0.1532	12.3463	90.2582	-95.6230	-3.5334	-14.6566	-4.2721	1.0282	-2.4436	-0.1100	0.5730	-0.4170	-0.4685	-0.5275	0.3749	-0.0882	0.0039	-0.9515	9.7603	-0.0432	0.33893520726581894	0	0	7	Upright	Normal
0.2304	11.1863	-0.0389	14.0019	91.2912	-95.2184	-4.4141	-14.8099	-3.3591	1.0690	1.4180	0.1755	0.5816	-0.4155	-0.4537	-0.5322	-0.0949	0.2836	-0.0472	-0.8386	9.7683	-0.2144	3.8700358200909273	0	0	7	Upright	Normal
-2.8341	15.4384	-2.1841	12.5496	93.4039	-97.5351	-3.5350	-13.6681	-4.4119	-1.6758	5.7171	-1.6156	0.5935	-0.4205	-0.4602	-0.5091	0.2758	-1.1534	0.1157	-1.1583	9.7214	-0.5685	4.658865690445744	0	0	7	Upright	Normal
-0.2676	9.5774	0.8805	15.5981	95.3996	-99.2891	-1.8319	-14.0903	-3.3000	1.0635	-0.0977	1.7693	0.6176	-0.4049	-0.4431	-0.5082	-0.2717	-0.2117	0.1882	-1.3310	9.6751	-0.8888	-6.2260945054807575	0	0	7	Upright	Normal
-1.9914	5.5168	-3.2567	15.3861	94.2780	-98.1729	-2.5385	-14.0773	-3.3891	-0.7932	-4.1908	-2.5513	0.6086	-0.4069	-0.4451	-0.5156	0.2354	0.3241	0.0273	-1.1981	9.7076	-0.7054	-2.912797041236801	0	0	7	Upright	Normal
-2.1452	11.3389	0.3065	17.6357	95.2212	-100.6042	-2.1167	-13.5243	-3.4426	-0.6137	1.6900	1.1570	0.6276	-0.3867	-0.4403	-0.5126	0.0553	0.1494	-0.1154	-1.5315	9.6489	-0.8505	4.835395220390931	0	0	7	Upright	Normal
-0.9571	8.8113	0.7272	18.1456	94.5656	-99.7033	-1.2334	-13.1535	-3.2246	0.4510	-0.8654	1.4691	0.6235	-0.3860	-0.4373	-0.5205	0.2130	-0.3087	0.3105	-1.4081	9.6766	-0.7419	-2.6511983671247723	0	0	7	Upright	Normal
-1.2252	9.5391	-1.1115	17.7697	94.7603	-99.2076	-2.0793	-13.7293	-3.9464	0.0934	-0.1475	-0.3364	0.6215	-0.3915	-0.4358	-0.5201	0.1405	0.1995	-0.0740	-1.3186	9.6866	-0.7751	0.7885642574696039	0	0	7	Upright	Normal
0.2682	10.9942	-0.2682	17.9553	95.9505	-98.0539	-2.4915	-14.2213	-2.5217	1.3244	1.2927	0.6991	0.6225	-0.4022	-0.4232	-0.5211	0.1608	-0.0232	0.2882	-1.0563	9.7015	-0.9673	1.3192648276566281	0	0	7	Upright	Normal
-1.3018	9.6923	-0.6135	18.5356	95.0469	-96.2472	-3.1430	-15.2510	-2.4172	-0.5115	-0.0480	0.2046	0.6146	-0.4049	-0.4170	-0.5333	-0.0182	0.1941	0.0517	-0.7904	9.7404	-0.8181	-1.2021823139851815	0	1	8	PT	Normal
-0.4974	9.7306	0.0760	19.0177	94.9440	-96.3259	-2.5018	-14.2701	-3.1305	0.3054	-0.0103	0.8751	0.6160	-0.4016	-0.4155	-0.5354	0.0361	0.0343	-0.0442	-0.8028	9.7410	-0.7991	-0.05495685952022633	0	1	8	Upright	Normal
-0.3825	10.1137	-0.1155	18.5161	94.2914	-95.8396	-2.6962	-14.2785	-3.1672	0.3807	0.3617	0.5804	0.6103	-0.4037	-0.4192	-0.5374	-0.0235	-0.1862	0.0145	-0.7632	9.7520	-0.6960	0.3779881341935418	0	1	8	Upright	Normal
-0.5363	10.1131	-0.6895	17.2438	94.3017	-95.8065	-2.8289	-13.6659	-2.8776	0.2361	0.3623	0.0130	0.6062	-0.4103	-0.4252	-0.5323	0.0724	-0.1382	-0.0813	-0.7724	9.7508	-0.7025	0.02916525778574197	0	1	8	Upright	Normal
-0.4214	9.6917	-0.4597	16.4934	93.5230	-95.6274	-2.9871	-14.0760	-3.0962	0.3683	-0.0660	0.1182	0.6002	-0.4114	-0.4322	-0.5327	-0.1322	-0.0850	-0.0451	-0.7896	9.7577	-0.5779	-0.4390117576930148	0	0	8	Upright	Normal
-0.7272	9.9988	-0.5369	16.5178	93.3442	-95.7044	-2.8430	-13.8678	-3.3080	0.0841	0.2412	0.0117	0.5999	-0.4100	-0.4333	-0.5331	0.0074	0.0130	-0.0227	-0.8113	9.7576	-0.5486	0.3278331838291244	0	0	8	Upright	Normal
-1.3024	10.1131	-0.6129	16.7803	93.5435	-95.9978	-3.0789	-13.9357	-3.0765	-0.4537	0.3606	-0.0326	0.6025	-0.4081	-0.4324	-0.5324	0.0170	0.0844	-0.0440	-0.8487	9.7525	-0.5803	0.17544640190727634	0	0	8	Upright	Normal
-1.1875	9.9216	-0.8045	17.0653	93.6239	-96.4582	-2.5753	-14.2600	-3.4206	-0.2674	0.1763	-0.2119	0.6054	-0.4046	-0.4327	-0.5315	0.0468	0.0919	-0.0418	-0.9201	9.7453	-0.5926	-0.19027663484955326	0	0	8	Upright	Normal
-0.9960	9.7683	-0.7278	17.3883	94.1628	-96.8171	-2.6863	-13.6956	-3.2424	-0.0462	0.0316	-0.0485	0.6097	-0.4036	-0.4299	-0.5296	0.0617	0.1089	-0.0418	-0.9497	9.7368	-0.6794	-0.1788637471712864	0	0	8	Upright	Normal
-1.1492	10.1131	-0.6129	17.9824	94.7961	-97.2911	-2.5026	-14.6686	-3.3048	-0.1600	0.3877	0.1670	0.6156	-0.4010	-0.4259	-0.5281	0.0628	0.0855	-0.0120	-0.9893	9.7254	-0.7799	0.3507398465858991	0	0	8	Upright	Normal
-1.1492	9.9599	-0.7278	18.3611	95.0566	-97.4807	-2.0841	-14.2897	-3.3688	-0.1474	0.2391	0.0926	0.6184	-0.3992	-0.4235	-0.5280	0.0415	0.0834	-0.0130	-1.0018	9.7208	-0.8205	-0.14426108167371154	1	0	9	Upright	Normal
-1.0343	9.9982	-0.8045	18.6234	95.2060	-97.6791	-2.1123	-14.3512	-2.9125	-0.0108	0.2816	0.0389	0.6205	-0.3975	-0.4223	-0.5279	0.0074	0.0503	-0.0226	-1.0235	9.7166	-0.8434	0.03133923485602885	1	0	9	Upright	Normal
-1.1486	9.8456	-0.6518	18.7051	94.8608	-97.6141	-2.3192	-14.1945	-2.8165	-0.1179	0.1251	0.1353	0.6192	-0.3959	-0.4235	-0.5297	-0.0746	-0.0061	0.0051	-1.0307	9.7205	-0.7871	-0.14992103529637113	1	0	9	Upright	Normal
-0.9577	9.7683	-0.6895	18.7043	94.6694	-97.5283	-1.9873	-14.5024	-2.8608	0.0691	0.0450	0.0667	0.6182	-0.3954	-0.4241	-0.5306	-0.0128	-0.0072	0.0104	-1.0268	9.7233	-0.7563	-0.09445566201289246	1	0	9	Upright	Normal
-0.9571	9.8072	-0.6901	18.6064	94.5967	-97.4987	-2.8117	-14.3401	-3.0498	0.0700	0.0830	0.0548	0.6175	-0.3958	-0.4248	-0.5306	0.0117	-0.0285	0.0030	-1.0271	9.7242	-0.7449	0.038604426381439794	1	0	9	Upright	Normal
-0.9960	9.9216	-0.5746	18.5795	94.6968	-97.3507	-2.4068	-13.5541	-2.8932	0.0007	0.1956	0.1866	0.6173	-0.3972	-0.4237	-0.5307	0.0543	-0.0029	0.0712	-0.9967	9.7260	-0.7612	0.11008168010210717	1	0	9	Upright	Normal
-1.0726	9.9599	-0.6895	18.5645	94.9088	-97.1842	-2.0901	-13.9156	-3.4024	-0.1157	0.2325	0.1061	0.6175	-0.3991	-0.4219	-0.5305	0.0564	-0.0178	0.0253	-0.9569	9.7273	-0.7956	0.05317998920022404	1	0	9	Upright	Normal
-0.9960	9.8833	-0.6512	18.2491	94.8780	-97.0288	-2.7362	-13.8307	-2.4655	-0.0594	0.1537	0.1408	0.6158	-0.4014	-0.4229	-0.5299	0.0255	-0.0498	0.0293	-0.9366	9.7296	-0.7920	-0.08650756506521518	1	0	9	Upright	Normal
-0.6889	9.9605	-0.8434	18.0359	95.1631	-96.8580	-2.8158	-14.7793	-1.8442	0.2061	0.2309	-0.0042	0.6156	-0.4047	-0.4216	-0.5286	0.0596	-0.0019	0.0166	-0.8950	9.7296	-0.8392	0.06517144843441791	1	0	9	Upright	Normal
-0.7272	9.8456	-0.8434	17.8650	95.1802	-96.6935	-2.9435	-14.1633	-2.4276	0.1414	0.1139	-0.0006	0.6146	-0.4065	-0.4216	-0.5285	-0.0310	-0.0221	0.0038	-0.8686	9.7317	-0.8428	-0.11147386034985196	1	0	9	Upright	Normal
-0.8039	9.8839	-0.7667	17.9549	94.9686	-96.6073	-2.8038	-14.4292	-2.8224	0.0603	0.1489	0.0413	0.6138	-0.4055	-0.4219	-0.5299	-0.0193	0.0226	-0.0197	-0.8642	9.7350	-0.8080	0.037753229581774406	2	0	10	Upright	Normal
-0.7655	9.8839	-0.6901	18.1141	94.6613	-96.5888	-2.5667	-14.5909	-2.3683	0.1098	0.1459	0.0673	0.6131	-0.4034	-0.4227	-0.5317	-0.0693	0.0290	-0.0292	-0.8754	9.7380	-0.7575	-0.008643085904623149	2	0	10	Upright	Normal
-0.8805	10.0371	-0.6518	18.2692	94.3578	-96.7508	-2.5309	-14.1286	-2.8095	0.0371	0.2991	0.0558	0.6130	-0.4004	-0.4243	-0.5328	-0.0192	0.0493	-0.0664	-0.9176	9.7380	-0.7076	0.15921752790885613	2	0	10	Upright	Normal
-0.8422	9.6540	-0.8051	18.2745	94.0202	-96.7954	-2.6638	-14.7449	-3.1104	0.1013	-0.0851	-0.1522	0.6119	-0.3985	-0.4263	-0.5338	-0.0565	0.0471	-0.0483	-0.9435	9.7392	-0.6529	-0.3726541382551183	2	0	10	Upright	Normal
-0.8039	9.6923	-0.5752	18.4571	93.7098	-96.9893	-2.8433	-14.1791	-2.9916	0.1876	-0.0455	0.0268	0.6120	-0.3951	-0.4280	-0.5349	-0.0757	-0.0147	-0.0334	-0.9915	9.7378	-0.6020	0.018522889375022444	2	0	10	Upright	Normal
-0.8428	9.7300	-0.6512	18.8012	93.6960	-97.1171	-1.7474	-14.4376	-3.3398	0.1676	-0.0060	-0.0527	0.6135	-0.3926	-0.4269	-0.5359	0.0351	0.0684	-0.0249	-1.0104	9.7360	-0.5986	0.04554256273517332	2	0	10	Upright	Normal
