5.4396	-0.3065	-0.9194	-59.6393	-100.7738	157.1650	-14.5811	-12.9633	17.8960	-4.0529	-2.5871	0.0072	-0.5924	-0.4431	-0.6181	-0.2660	0.1370	0.1927	0.1572	9.4926	2.2806	-0.9266	-7.162302052140407	0	0	3	Upright	Normal
7.0485	2.1835	-2.4134	-60.4859	-106.6911	153.5887	-14.6976	-11.9789	18.2530	-2.4547	0.2007	-1.0258	-0.6060	-0.4511	-0.5944	-0.2756	0.2989	-0.3538	0.2541	9.5032	1.9828	-1.3876	2.2383436036996054	0	0	3	Upright	Normal
7.0868	2.9880	-1.8004	-59.0717	-113.1154	146.9915	-13.6602	-10.8151	19.8499	-2.2757	0.8443	0.1784	-0.6189	-0.4667	-0.5766	-0.2582	-0.0431	-0.4316	-0.0442	9.3625	2.1437	-1.9788	0.13527832515205063	0	0	3	Upright	Normal
14.4041	2.3373	-2.0309	-60.0413	-126.6304	136.2411	-12.0006	-10.5375	22.9736	5.2140	0.5561	0.8911	-0.6342	-0.4968	-0.5274	-0.2699	1.8243	-1.7014	0.5204	9.1901	1.7813	-2.9220	6.834266606882526	0	0	4	Upright	Normal
9.0028	-0.9571	-6.6661	-53.9159	-151.1510	122.4355	-6.8005	-5.8583	26.8457	0.6062	-1.2273	-1.6070	-0.7022	-0.5146	-0.4060	-0.2779	-0.3073	-0.6031	0.3532	8.3966	0.2702	-5.0591	-3.4902236129252113	0	0	4	Upright	Normal
4.7884	-0.0766	-1.4557	-55.8057	-137.9757	130.7644	-7.0216	-7.2403	26.6199	-4.0621	-1.1142	2.6386	-0.6801	-0.4962	-0.4701	-0.2652	-1.1595	1.3038	-0.1976	8.8505	1.0376	-4.0942	-6.237556129703687	0	0	4	Upright	Normal
6.1675	1.3408	-1.9154	-58.0527	-130.2224	134.7382	-9.2140	-10.5001	24.6324	-2.9199	-0.1957	1.4356	-0.6535	-0.4937	-0.5090	-0.2647	0.0784	0.6049	-0.4042	9.0873	1.5365	-3.3510	1.5904307933483386	0	0	4	Upright	Normal
6.4362	0.6518	-5.4019	-63.8099	-126.6917	135.9288	-10.6653	-10.2294	22.5908	-2.8708	-1.0397	-2.8157	-0.6143	-0.5044	-0.5302	-0.2950	1.5570	1.1621	-0.4000	9.3070	1.6915	-2.5862	1.8321334071587767	0	0	4	Upright	Normal
10.0365	0.4980	-0.1149	-68.2540	-123.6707	138.3204	-13.0394	-7.9578	19.8275	0.5828	-1.1571	1.8995	-0.5878	-0.5071	-0.5411	-0.3232	-1.8966	-1.9464	0.3383	9.4537	1.6551	-2.0144	1.6215723980756724	0	0	4	Upright	Normal
16.3955	3.1412	-1.4940	-68.1137	-118.7989	143.2307	-12.1455	-10.3273	19.3053	6.8875	1.5086	0.2671	-0.5868	-0.4954	-0.5522	-0.3244	0.7921	1.2782	-0.2775	9.5080	1.6325	-1.7611	6.7109132995592145	0	0	4	Upright	Normal
6.5511	0.7667	-1.3797	-63.7699	-109.9770	150.0750	-12.9095	-10.5269	18.4708	-2.9359	-1.2261	0.1012	-0.5936	-0.4723	-0.5823	-0.2922	-0.4447	0.1991	0.0368	9.4870	1.9929	-1.4808	-10.021848878085544	0	0	4	Upright	Normal
5.1332	1.3408	-2.9880	-66.6729	-115.8490	145.6905	-13.0866	-9.6351	18.9738	-4.3697	-0.3906	-1.2948	-0.5904	-0.4877	-0.5613	-0.3141	0.9743	-0.2675	0.1263	9.5029	1.7313	-1.6931	-0.6495924892849487	0	0	4	Upright	Normal
5.7078	1.5706	-2.5666	-63.2657	-124.4817	139.2906	-12.9388	-8.6458	20.9541	-3.6539	0.0572	-0.0690	-0.6214	-0.4911	-0.5332	-0.2972	-0.4127	-0.7852	0.3606	9.3616	1.5134	-2.4976	0.3634031402465663	0	0	4	Upright	Normal
19.1542	1.9160	-5.9765	-57.1681	-143.4023	125.5653	-9.7947	-9.7036	23.8553	10.3721	1.0081	-1.7078	-0.6727	-0.5149	-0.4529	-0.2779	1.2384	-2.7123	1.5164	8.7821	0.9079	-4.2687	13.703834775319244	0	0	5	Upright	Normal
10.5345	-3.9073	-5.4779	-54.5894	-150.4809	124.5261	-6.0770	-6.8262	27.4571	2.0657	-3.9459	-0.5333	-0.7062	-0.5033	-0.4068	-0.2871	-0.1954	-0.2228	-0.4756	8.4687	0.0386	-4.9446	-7.656211211708007	0	0	5	Upright	Normal
4.7124	-1.3018	-0.9966	-54.3371	-133.9842	135.6524	-6.4076	-7.9926	27.2347	-4.2012	-2.2772	2.9740	-0.6910	-0.4743	-0.4806	-0.2580	-2.0149	1.0896	-0.3297	8.9136	0.9753	-3.9706	-7.5105533070946136	0	0	5	Upright	Normal
4.8656	1.9160	-1.0349	-55.5523	-124.3091	140.8121	-8.6600	-12.6588	24.0733	-4.2930	0.3307	2.0919	-0.6640	-0.4674	-0.5275	-0.2496	0.2019	0.4196	-0.4905	9.1586	1.5853	-3.1268	0.34122929277670444	0	0	5	Upright	Normal
4.7890	0.8434	-5.4785	-59.6431	-123.9614	138.3926	-9.1751	-12.9608	22.9164	-4.4317	-1.0228	-2.7098	-0.6330	-0.4904	-0.5369	-0.2656	2.5658	1.6436	-0.8037	9.2207	1.8661	-2.7687	1.994606404607147	0	0	5	Upright	Normal
10.8415	1.1498	-0.4986	-68.4845	-122.4990	137.4112	-11.1430	-9.6016	21.6729	1.4350	-0.8384	1.4338	-0.5770	-0.5154	-0.5496	-0.3152	-1.2628	-0.7288	-0.1752	9.4065	1.9882	-1.9324	3.588411069867143	0	0	5	Upright	Normal
12.1440	4.9039	-0.5752	-70.1186	-123.5240	137.0135	-10.5781	-9.0798	22.0277	2.6909	3.0556	1.2667	-0.5714	-0.5171	-0.5458	-0.3290	-0.6812	0.3898	-0.4618	9.4531	1.8483	-1.8419	2.195682976829275	0	0	5	Upright	Normal
6.9725	1.3414	-0.8434	-66.6261	-111.4569	146.4938	-11.1941	-10.3833	21.4339	-2.4556	-0.9511	0.5798	-0.5721	-0.4952	-0.5814	-0.2990	-0.8868	0.1160	0.0442	9.4281	2.2924	-1.4232	-5.959104488778935	0	0	5	Upright	Normal
4.9416	0.5363	-2.2984	-67.2186	-113.9424	145.7639	-11.5337	-10.5124	21.1344	-4.5325	-1.4726	-0.7573	-0.5785	-0.4939	-0.5704	-0.3099	0.3639	0.2598	0.1252	9.4742	2.0089	-1.5411	-1.673992537976643	0	0	5	Upright	Normal
6.3590	2.2601	-2.1835	-65.3242	-120.4983	141.1694	-11.1219	-8.6971	21.8093	-3.0592	0.4853	-0.1056	-0.6003	-0.4955	-0.5498	-0.3030	0.0187	-1.0473	0.3670	9.4182	1.7749	-2.0779	1.6168556621522008	0	0	5	Upright	Normal
7.9679	1.9537	-3.0263	-61.6742	-144.7540	120.5576	-7.8059	-7.2529	25.3609	-0.9801	0.6647	0.7739	-0.6337	-0.5405	-0.4680	-0.2954	1.4696	-2.4311	0.5300	8.9480	1.2890	-3.8002	1.651166487985118	0	1	6	PT	Normal
14.7866	-2.7581	-7.1635	-52.7564	-152.0117	121.3801	-2.5136	-6.9379	28.5217	6.5049	-3.0973	-1.9225	-0.7054	-0.5192	-0.4000	-0.2699	-0.8282	-0.3506	-0.4319	8.2817	0.3392	-5.2409	7.916019230249644	0	1	6	Jump	Normal
5.5935	-1.2635	-2.9886	-54.1960	-143.4199	125.6881	-1.4915	-9.2723	28.2616	-3.0032	-2.2842	1.6185	-0.6868	-0.5130	-0.4460	-0.2573	-1.5653	0.9756	-0.1454	8.5967	1.0207	-4.6070	-10.193840501148369	0	1	6	Jump	Normal
2.3373	1.7244	-1.1881	-51.8634	-127.9337	137.7722	-3.7444	-12.3132	26.0355	-6.5769	0.0374	2.5349	-0.6847	-0.4701	-0.5097	-0.2244	-1.0359	0.8936	-0.1624	8.9142	1.6870	-3.7230	-3.328313646933193	0	1	6	PT	Normal
7.3556	1.6478	-4.1378	-51.4588	-123.1049	140.2423	-4.4358	-14.4236	24.6288	-1.6388	-0.3852	-0.8004	-0.6746	-0.4638	-0.5333	-0.2130	0.2989	0.4196	-0.0921	8.9944	2.0330	-3.3374	5.460753842916218	0	1	6	Jump	Normal
6.4362	-0.2676	-1.7244	-66.8890	-121.8678	138.5086	-6.6602	-10.6215	23.8429	-2.9571	-2.2182	0.3080	-0.5872	-0.5087	-0.5497	-0.3069	-0.3467	0.9448	-0.3307	9.3934	1.9507	-2.0324	-1.930352600639317	0	1	6	PT	Normal
19.5756	5.5935	-5.2104	-63.9856	-116.7485	143.1398	-7.4087	-12.1545	22.6207	10.1896	3.5142	-3.2745	-0.5973	-0.4919	-0.5645	-0.2874	1.6805	0.9756	0.0112	9.3860	2.0792	-1.9359	14.34665254573131	0	1	6	Jump	Normal
8.3516	3.6015	-1.4563	-61.1726	-112.0666	145.2064	-6.7585	-11.7649	22.4048	-0.9536	1.0663	0.3202	-0.5963	-0.4848	-0.5851	-0.2589	-1.6356	-0.5626	-0.0357	9.3052	2.5352	-1.7765	-11.804315232431147	0	1	6	Jump	Normal
4.7501	0.6512	-1.7621	-58.2501	-109.4022	148.2195	-6.6570	-13.7975	21.3844	-4.5717	-1.8652	-0.0477	-0.6087	-0.4657	-0.5942	-0.2439	0.2137	0.2129	0.0293	9.3218	2.5165	-1.7144	-4.102825469406765	0	1	6	Jump	Normal
4.7501	2.5283	-1.3024	-57.0650	-111.5439	147.3613	-6.9807	-13.3332	20.8151	-4.5611	0.1540	0.6556	-0.6216	-0.4620	-0.5852	-0.2402	-0.0644	-0.3048	0.3319	9.3112	2.3743	-1.9580	0.42834195331247393	0	1	6	PT	Normal
8.8490	4.6352	-2.5666	-57.0004	-111.6283	146.6509	-5.8869	-13.1802	21.7233	-0.4326	2.1560	-0.5980	-0.6195	-0.4654	-0.5863	-0.2364	0.5204	0.3280	-0.0388	9.2816	2.4792	-1.9686	4.7775132669788825	0	2	7	Jump	Normal
19.5756	-1.3402	-3.6781	-56.0430	-124.4087	134.9418	-3.0796	-11.3957	23.1914	10.6069	-3.8199	-0.5827	-0.6374	-0.5016	-0.5395	-0.2262	-0.3083	-1.6609	0.6195	8.9687	2.4798	-3.0954	9.649244640319651	0	2	7	Jump	Normal
12.6797	1.8004	-2.7964	-56.5490	-132.9860	130.6440	0.3284	-9.7215	23.3178	3.7740	-0.0088	0.8893	-0.6550	-0.5089	-0.5006	-0.2481	0.2350	-0.7266	0.0464	8.9057	1.8093	-3.6857	-6.854556296228209	0	2	7	Jump	Normal
4.5203	-1.0343	-0.9960	-56.1669	-136.0292	131.7880	0.8837	-9.0992	24.0554	-4.3881	-2.2040	2.9336	-0.6748	-0.4950	-0.4798	-0.2636	-0.1773	-0.6297	0.3361	8.9084	1.1697	-3.9296	-8.36574702215485	0	2	7	Jump	Normal
6.9719	1.1875	-1.3408	-59.7068	-131.3205	134.3371	-0.1764	-8.9862	24.3190	-2.1741	-0.1728	1.9255	-0.6487	-0.4957	-0.5054	-0.2793	-0.3009	0.9075	-0.4532	9.1460	1.3604	-3.2663	2.4554045906657143	0	2	7	PT	Normal
9.0794	1.9543	-4.9422	-66.4324	-128.8953	130.9097	-2.0325	-10.3227	24.3601	-0.1842	-0.1176	-2.4802	-0.5884	-0.5285	-0.5336	-0.2997	1.2033	0.8936	-0.7270	9.2636	2.0719	-2.4620	3.3221789131714186	0	2	7	PT	Normal
11.5688	1.5323	-1.6089	-64.6838	-124.0763	134.5644	-3.3780	-8.6514	23.7909	2.3302	-0.7693	0.7407	-0.5915	-0.5196	-0.5479	-0.2829	-1.1403	-0.5328	0.0219	9.2386	2.3016	-2.3496	1.259759435594125	0	2	7	PT	Normal
7.8536	1.7244	-0.2687	-61.7389	-117.5931	141.5560	-2.5066	-10.5657	21.2439	-1.4410	-0.5456	1.8820	-0.6057	-0.4927	-0.5644	-0.2680	-0.7227	-0.3474	0.0964	9.2946	2.2700	-2.1507	-3.7350504478058095	0	2	7	Jump	Normal
10.5351	2.8736	-1.0349	-64.1473	-114.9755	144.1761	-2.6098	-11.5247	20.8318	1.1464	0.6921	0.7708	-0.5922	-0.4913	-0.5711	-0.2860	0.9455	0.5932	-0.1187	9.3887	2.1816	-1.8057	2.923735509249598	0	2	7	PT	Normal
7.6231	2.1452	-1.8387	-68.0649	-111.5763	146.2078	-3.7782	-11.4901	20.9736	-1.8163	-0.1465	-0.4916	-0.5643	-0.5003	-0.5803	-0.3074	-0.1198	0.0627	-0.0357	9.4394	2.2917	-1.3472	-2.8390639922342533	0	3	8	Walk	Normal
9.6157	2.8353	-1.8010	-63.8606	-111.8927	146.9657	-3.4176	-10.3149	20.5855	0.1978	0.6268	-0.1900	-0.5899	-0.4838	-0.5802	-0.2850	-0.4564	-0.2728	0.1987	9.4179	2.2085	-1.6110	2.0556468463597657	0	3	8	Walk	Normal
9.5008	2.9886	-1.2264	-60.0616	-111.4932	147.8273	-4.1320	-10.6183	20.3192	0.1194	0.7655	0.5668	-0.6095	-0.4689	-0.5828	-0.2624	-0.3914	-0.1887	0.0858	9.3814	2.2230	-1.7933	-0.15050181583909428	0	3	8	Upright	Normal
8.5042	2.0686	-0.6895	-59.3202	-109.1734	149.8442	-3.3932	-12.8200	20.7443	-0.8963	-0.1893	0.9539	-0.6092	-0.4611	-0.5911	-0.2584	0.0634	0.0702	-0.0069	9.4005	2.2579	-1.6435	-1.2556982820900195	0	0	8	Upright	Normal
9.1937	2.2218	-1.9920	-61.7925	-109.5645	149.6017	-3.6704	-10.9937	21.2620	-0.2408	0.0425	-0.4398	-0.5989	-0.4696	-0.5875	-0.2751	0.2925	0.1650	-0.0154	9.4345	2.1793	-1.5522	0.8865558437483845	0	0	8	Upright	Normal
9.0405	1.6472	-1.7238	-61.6792	-110.5641	149.0483	-3.8094	-10.5337	20.9256	-0.3932	-0.4744	-0.0896	-0.6023	-0.4697	-0.5837	-0.2756	0.0400	-0.0342	0.0741	9.4338	2.1216	-1.6342	-0.31622615779958885	0	0	8	Upright	Normal
9.0794	1.9160	-1.7627	-63.6133	-111.0586	148.7712	-3.8579	-10.1770	21.0643	-0.3828	-0.1293	-0.1966	-0.5945	-0.4759	-0.5802	-0.2890	0.2307	0.1575	-0.0122	9.4622	2.0452	-1.5661	0.09567926693481077	0	0	8	Upright	Normal
9.0794	1.8010	-1.8010	-64.3576	-111.7850	148.4169	-4.1450	-9.7492	21.6189	-0.3964	-0.1728	-0.2260	-0.5931	-0.4781	-0.5767	-0.2952	0.1178	0.0638	0.0315	9.4758	1.9739	-1.5751	-0.015415225320982273	0	0	8	Upright	Normal
9.3087	1.7238	-1.8771	-64.6491	-112.0937	148.2512	-3.7894	-9.6686	20.7034	-0.1722	-0.2227	-0.2978	-0.5925	-0.4790	-0.5753	-0.2975	0.0144	0.0467	0.0144	9.4809	1.9465	-1.5793	0.22137933117136832	0	0	8	Upright	Normal
9.1171	2.0303	-1.8387	-64.8502	-112.2298	148.0996	-4.8323	-9.8195	21.4233	-0.3642	0.0844	-0.2620	-0.5916	-0.4800	-0.5748	-0.2987	0.0251	0.0212	0.0080	9.4813	1.9459	-1.5767	-0.13157591679842895	0	0	8	Upright	Normal
9.1177	1.8393	-1.7244	-64.9306	-112.6026	147.7401	-4.5936	-9.1201	21.6140	-0.3605	-0.1058	-0.1273	-0.5916	-0.4811	-0.5738	-0.2990	0.0389	0.0073	-0.0048	9.4782	1.9451	-1.5971	-0.0598231801117155	1	0	9	Upright	Normal
9.1937	1.9154	-1.7238	-64.9703	-112.6942	147.6490	-4.1826	-8.8846	20.6112	-0.2839	-0.0296	-0.1230	-0.5915	-0.4815	-0.5735	-0.2992	0.0134	-0.0097	-0.0090	9.4776	1.9450	-1.6008	0.08813896152209644	1	0	9	Upright	Normal
9.1177	1.9160	-1.6861	-64.9202	-113.0934	147.2301	-4.1965	-9.3072	21.0771	-0.3531	-0.0371	-0.0557	-0.5919	-0.4824	-0.5726	-0.2984	-0.0154	-0.0332	-0.0122	9.4709	1.9531	-1.6305	-0.07982277585382391	1	0	9	Upright	Normal
9.1177	1.9543	-1.7627	-64.9968	-113.3471	146.9122	-3.9091	-9.0438	22.0645	-0.3487	-0.0100	-0.1200	-0.5915	-0.4836	-0.5720	-0.2984	0.0315	0.0180	-0.0143	9.4664	1.9643	-1.6427	0.02175377564666192	1	0	9	Upright	Normal
9.1171	1.8771	-1.7621	-64.9818	-113.6444	146.6217	-3.8688	-9.1915	21.4328	-0.3452	-0.0889	-0.0988	-0.5918	-0.4843	-0.5713	-0.2981	-0.0292	-0.0108	0.0059	9.4623	1.9659	-1.6634	-0.01628581832767395	1	0	9	Upright	Normal
9.0411	1.9543	-1.8010	-65.0283	-113.8144	146.4425	-4.3473	-8.6198	21.6805	-0.4194	-0.0135	-0.1293	-0.5917	-0.4849	-0.5708	-0.2982	-0.0250	-0.0140	0.0016	9.4605	1.9677	-1.6718	-0.05004102813081346	1	0	9	Upright	Normal
9.1177	1.8777	-1.6861	-64.7963	-114.0914	146.1855	-4.4549	-9.9167	21.4976	-0.3359	-0.0952	0.0186	-0.5931	-0.4849	-0.5702	-0.2966	-0.0686	-0.0204	0.0038	9.4537	1.9728	-1.7047	0.03689695083424027	1	0	9	Upright	Normal
9.0405	1.9537	-1.7238	-64.5541	-113.9979	146.2373	-3.9281	-9.9316	20.9300	-0.4090	-0.0310	-0.0102	-0.5941	-0.4842	-0.5707	-0.2948	-0.0452	-0.0236	0.0027	9.4495	1.9846	-1.7136	-0.05204698353247217	1	0	9	Upright	Normal
9.0788	1.9154	-1.6855	-64.2686	-114.1057	146.0518	-3.2197	-9.9574	20.8631	-0.3617	-0.0904	0.0534	-0.5952	-0.4841	-0.5708	-0.2925	-0.0559	-0.0321	-0.0005	9.4405	2.0057	-1.7389	0.022040309197873142	1	0	9	Upright	Normal
9.0794	1.9926	-1.6861	-64.1539	-113.9490	146.1136	-4.1283	-9.7379	21.6210	-0.3581	-0.0301	0.0494	-0.5952	-0.4839	-0.5715	-0.2914	-0.0175	0.0009	-0.0080	9.4375	2.0227	-1.7355	0.016665870201780564	2	0	10	Upright	Normal
9.0794	2.0309	-1.6861	-64.1479	-113.9907	146.0439	-4.0043	-9.9575	21.3576	-0.3563	0.0030	0.0525	-0.5952	-0.4841	-0.5715	-0.2911	-0.0047	-0.0065	-0.0048	9.4357	2.0279	-1.7386	0.008152380446247776	2	0	10	Upright	Normal
9.0794	2.0309	-1.7244	-64.1070	-114.0623	145.9105	-3.9245	-10.0241	20.6714	-0.3524	-0.0087	0.0217	-0.5952	-0.4845	-0.5715	-0.2905	0.0070	0.0009	-0.0090	9.4318	2.0396	-1.7461	0.006904825178985163	2	0	10	Upright	Normal
9.1177	1.9926	-1.7244	-64.0685	-114.0396	145.9222	-4.3611	-10.5882	21.0103	-0.3133	-0.0497	0.0226	-0.5953	-0.4844	-0.5716	-0.2902	-0.0069	-0.0140	-0.0005	9.4311	2.0423	-1.7470	0.028641289934599357	2	0	10	Upright	Normal
9.1177	2.1075	-1.8777	-64.1631	-114.2918	145.6441	-3.8408	-10.3289	21.4499	-0.3103	0.0611	-0.1194	-0.5949	-0.4855	-0.5709	-0.2905	0.0517	0.0116	-0.0048	9.4281	2.0464	-1.7582	0.05375769684874321	2	0	10	Upright	Normal
9.1177	2.0309	-1.7627	-64.1675	-114.3273	145.5955	-4.0910	-9.7380	21.2339	-0.3095	-0.0178	-0.0024	-0.5949	-0.4857	-0.5709	-0.2905	0.0230	0.0137	0.0059	9.4272	2.0487	-1.7603	-0.03861541771444443	2	0	10	Upright	Normal
9.1560	2.0692	-1.8393	-64.2438	-114.3282	145.6334	-3.6526	-9.7270	20.8264	-0.2738	0.0287	-0.0838	-0.5947	-0.4857	-0.5707	-0.2912	0.0496	0.0265	0.0102	9.4299	2.0405	-1.7555	0.05939989097259968	2	0	10	Upright	Normal
9.0788	2.0303	-1.7621	-64.2061	-114.3395	145.6438	-3.2560	-9.7932	20.9972	-0.3510	-0.0076	-0.0034	-0.5949	-0.4855	-0.5707	-0.2910	-0.0111	0.0041	0.0165	9.4299	2.0379	-1.7587	-0.09694431222586708	2	0	10	Upright	Normal
