2.4134	-12.4498	0.6129	58.8784	-45.2605	-29.4975	26.5200	36.0449	3.3210	-1.1869	-4.0546	-2.9547	-0.3534	-0.4396	0.3875	0.7292	1.7391	1.2928	0.0266	3.6003	-8.3953	3.5677	3.7592362177944008	0	0	3	Upright	Normal
2.2224	-10.2657	2.7958	69.1529	-65.1868	-23.8212	27.0418	35.2291	2.6790	-0.9451	-1.1009	1.3315	-0.3763	-0.5327	0.4423	0.6156	-1.8956	-1.8710	0.5646	3.1675	-9.1649	1.4644	-1.827133740209117	0	0	3	Upright	Normal
3.1418	-7.0862	3.9067	66.2249	-62.9384	-32.5350	27.4214	34.7145	2.8794	-0.3787	1.8883	2.1082	-0.3248	-0.5503	0.4739	0.6059	0.5907	-3.2239	0.5763	3.5205	-8.9745	1.7985	-2.1889394919815057	0	0	3	Upright	Normal
4.5592	-9.0782	2.7575	63.7799	-68.2564	-38.5615	26.9179	32.6318	0.1554	0.5347	-0.2806	1.1525	-0.2555	-0.5940	0.5118	0.5656	0.3201	-2.2471	-1.0344	4.0245	-8.7976	1.6050	1.8460492434927485	0	0	3	Upright	Normal
0.6901	-15.5521	4.9027	64.9721	-72.3644	-34.9588	24.2622	31.1914	-0.3929	-3.2636	-6.6662	3.6459	-0.2639	-0.6052	0.5069	0.5542	0.9678	-0.6396	1.1643	3.9537	-8.8859	1.2568	5.794828169723532	0	0	3	Upright	Normal
4.4059	-10.8020	3.8684	63.4787	-66.2270	-68.9852	23.3475	28.6737	-4.7302	0.3986	-2.0273	2.1033	-0.1001	-0.6324	0.6403	0.4243	2.3505	-4.5598	1.1910	4.0073	-8.7747	1.7651	-4.030534202701622	0	0	3	Upright	Normal
-0.8039	-6.6649	4.4047	65.1820	-70.0951	-87.2575	18.6799	24.8046	-9.1737	-4.6741	2.2362	3.0034	0.0147	-0.6545	0.6998	0.2858	0.0719	-2.7190	0.7116	3.8702	-8.9010	1.4014	-4.261404365570877	0	1	4	Jump	Normal
1.3024	-7.6231	1.4557	68.5919	-74.8446	-100.5465	14.9036	22.4535	-8.5255	-2.1525	1.5070	0.5200	0.1001	-0.6650	0.7235	0.1560	1.9127	-3.1259	0.7244	3.4550	-9.1301	0.9357	-0.1598610339895954	0	1	4	Upright	Normal
-0.4597	-7.5082	1.8387	70.1462	-61.1562	-116.7666	12.5657	20.7454	-7.8329	-3.3770	1.7156	0.2321	0.0952	-0.6395	0.7533	0.1204	1.6997	-2.2694	0.5433	2.9173	-9.2238	1.6067	-0.1256476022614006	0	1	4	Upright	Normal
-4.9416	-3.3327	9.1554	69.3188	-47.3804	-132.3177	10.6961	18.5539	-7.2571	-7.4901	5.8420	6.8103	0.0918	-0.6099	0.7813	0.0955	1.8041	-3.0258	0.9993	2.5485	-9.1747	2.3451	3.1809143313103716	0	0	4	Upright	Normal
2.6815	-7.3167	2.8347	63.2903	-40.4615	-138.4258	9.4680	17.1708	-6.5992	-0.1788	1.4436	-0.5188	0.1005	-0.5647	0.8112	0.1139	0.6941	-0.8281	-0.8915	2.8603	-8.7602	3.3535	-2.632466209155302	0	0	4	Upright	Normal
-0.2298	-4.4436	6.3590	53.2261	-38.1843	-143.9252	7.6976	13.8704	-6.8480	-3.8592	3.4116	1.7445	0.1470	-0.4931	0.8487	0.1223	1.6252	-0.4148	-0.8617	3.6293	-7.8552	4.6145	-0.531030198930929	0	0	4	Upright	Normal
5.9382	-5.4007	6.0136	37.9155	-33.9283	-145.7432	6.7560	10.9869	-6.9237	1.6200	0.6255	-0.4057	0.1722	-0.3782	0.8924	0.1758	2.9791	1.0319	-1.7395	4.3182	-6.0262	6.4193	2.268475637423699	0	0	4	Upright	Normal
4.9422	-2.2978	17.3143	21.8895	-23.2781	-145.1573	6.0883	4.6685	-8.1488	1.3461	1.3583	8.9555	0.1333	-0.2367	0.9290	0.2514	1.9927	1.4175	-0.5666	3.5961	-3.6561	8.3588	8.122251413177992	0	0	4	Upright	Normal
3.4099	-1.6849	10.2657	12.4053	-19.6811	-146.5102	5.9577	2.4569	-8.8106	0.1844	0.4218	1.2477	0.1320	-0.1509	0.9433	0.2645	1.0734	0.4864	-0.2736	3.2256	-2.1067	9.0181	-7.2042217613993245	0	0	4	Upright	Normal
2.7587	1.5329	9.9976	8.7508	-16.6337	-146.6881	6.8615	1.8272	-7.9711	-0.0157	3.0249	0.7108	0.1165	-0.1137	0.9484	0.2722	-0.0100	0.4875	0.0194	2.7744	-1.4920	9.2868	-0.4637418120523513	0	1	5	PT	Normal
1.6478	-2.4894	9.2698	10.9963	-14.7920	-146.7613	7.8475	1.7324	-8.7665	-0.8098	-0.6188	-0.0377	0.0956	-0.1277	0.9494	0.2705	-0.4478	0.0316	0.0918	2.4576	-1.8706	9.3075	-0.745239446086936	0	1	5	PT	Normal
1.9543	-2.5277	9.1165	12.1639	-14.1758	-146.5532	7.2244	2.6932	-9.5493	-0.3934	-0.4613	-0.1779	0.0873	-0.1360	0.9488	0.2714	0.0497	0.1062	-0.0637	2.3477	-2.0663	9.2944	-0.07848023861480868	0	1	5	Tilt	Normal
1.9926	-1.4551	9.5762	11.4660	-13.7583	-146.3564	7.3588	2.4702	-9.7145	-0.2931	0.4944	0.2411	0.0854	-0.1294	0.9490	0.2744	0.1296	0.0412	-0.0499	2.2857	-1.9495	9.3351	0.22876931815631352	0	1	5	Lying	Normal
2.0303	-1.4557	9.2703	10.7810	-13.3128	-146.3195	7.9262	2.5416	-9.5625	-0.1879	0.3787	-0.1043	0.0834	-0.1227	0.9496	0.2761	0.0113	0.0753	0.0044	2.2182	-1.8344	9.3746	-0.28792892752120736	0	1	5	Tilt	Normal
1.8777	-1.7232	9.3081	10.6950	-12.9036	-146.3549	7.7144	1.9254	-9.7939	-0.2741	0.0968	-0.0848	0.0803	-0.1210	0.9500	0.2763	-0.0036	0.0582	0.0012	2.1518	-1.8200	9.3929	0.049671177111315856	0	1	5	Tilt	Normal
1.8010	-1.6466	9.5379	10.5136	-12.3440	-146.3676	7.4938	2.1554	-9.3347	-0.2602	0.1429	0.1188	0.0761	-0.1182	0.9505	0.2770	0.0209	0.0529	-0.0233	2.0613	-1.7895	9.4191	0.1944279850368602	0	1	5	Lying	Normal
1.9160	-1.5700	9.4613	10.3214	-12.0783	-146.2626	7.6000	2.3196	-9.4486	-0.1028	0.1872	0.0269	0.0743	-0.1160	0.9505	0.2783	-0.0143	0.0273	-0.0073	2.0188	-1.7572	9.4344	-0.06493024894654376	0	1	5	Tilt	Normal
1.8777	-1.6083	9.3081	10.3104	-11.8684	-146.2877	8.5029	2.1966	-9.3594	-0.1065	0.1469	-0.1339	0.0726	-0.1154	0.9507	0.2784	-0.0058	0.0209	0.0087	1.9842	-1.7552	9.4420	-0.1493503727507388	0	1	5	Tilt	Normal
1.7627	-1.5700	9.3464	10.2665	-11.7671	-146.3029	8.6352	2.5628	-9.5082	-0.2052	0.1779	-0.1004	0.0719	-0.1148	0.9509	0.2784	-0.0089	0.0103	-0.0041	1.9679	-1.7479	9.4468	0.009034551287941284	0	1	5	Tilt	Normal
1.8010	-1.6083	9.4613	10.2726	-11.6846	-146.3212	8.4286	1.9509	-9.2866	-0.1531	0.1407	0.0118	0.0712	-0.1146	0.9510	0.2783	-0.0206	0.0061	0.0088	1.9541	-1.7490	9.4495	0.1246734345042082	1	1	6	Tilt	Normal
1.8771	-1.6472	9.3853	10.2758	-11.6917	-146.3585	8.1664	2.0487	-9.4288	-0.0783	0.1022	-0.0637	0.0713	-0.1146	0.9510	0.2780	-0.0110	-0.0046	0.0130	1.9553	-1.7494	9.4490	-0.052668954943341006	1	1	6	Tilt	Normal
1.8004	-1.6472	9.4619	10.2584	-11.6657	-146.3630	8.3565	2.8760	-9.7882	-0.1507	0.0994	0.0114	0.0712	-0.1144	0.9511	0.2780	-0.0025	-0.0067	0.0024	1.9511	-1.7466	9.4505	0.05962171754686629	1	1	6	Tilt	Normal
1.8771	-1.4940	9.3853	10.2127	-11.6708	-146.3683	8.4366	2.6589	-9.8190	-0.0753	0.2448	-0.0664	0.0713	-0.1141	0.9511	0.2780	-0.0046	-0.0227	0.0024	1.9523	-1.7388	9.4517	-0.08442882472804669	1	1	6	Tilt	Normal
1.9160	-1.6083	9.4230	10.2144	-11.8011	-146.4454	7.3892	2.3105	-9.0374	-0.0578	0.1308	-0.0242	0.0725	-0.1143	0.9512	0.2772	-0.0014	-0.0472	0.0162	1.9737	-1.7391	9.4472	0.0623173929382137	1	1	6	Tilt	Normal
1.8771	-1.7621	9.3853	10.2462	-11.7945	-146.4631	8.0968	2.5360	-9.0046	-0.0955	-0.0177	-0.0612	0.0724	-0.1146	0.9513	0.2770	-0.0057	-0.0057	0.0012	1.9725	-1.7445	9.4465	-0.017363690138749277	1	1	6	Tilt	Normal
1.8771	-1.6472	9.4236	10.2395	-11.7800	-146.4657	7.6871	2.8155	-9.1066	-0.0931	0.0961	-0.0235	0.0723	-0.1145	0.9513	0.2770	-0.0068	-0.0046	0.0066	1.9701	-1.7433	9.4471	0.01687096445204439	1	1	6	Tilt	Normal
1.9154	-1.7238	9.3470	10.2256	-11.8214	-146.4837	7.6948	2.8540	-8.9721	-0.0617	0.0172	-0.0992	0.0727	-0.1145	0.9513	0.2769	-0.0111	-0.0078	0.0012	1.9770	-1.7410	9.4462	-0.05319512875347243	1	1	6	Tilt	Normal
1.8771	-1.7621	9.3470	10.2257	-11.8086	-146.4861	8.3617	3.0121	-9.1728	-0.0979	-0.0211	-0.0997	0.0725	-0.1144	0.9513	0.2769	-0.0047	0.0028	-0.0073	1.9749	-1.7410	9.4466	-6.055858923783575E-4	1	1	6	Tilt	Normal
1.8777	-1.7232	9.3847	10.2223	-11.7964	-146.4881	7.6455	2.4677	-8.9611	-0.0953	0.0172	-0.0624	0.0725	-0.1144	0.9513	0.2769	0.0007	0.0135	-0.0041	1.9730	-1.7404	9.4471	0.029498613923953698	1	1	6	Tilt	Normal
1.8771	-1.6472	9.3853	10.2138	-11.7806	-146.4911	7.2306	2.5134	-8.9708	-0.0934	0.0917	-0.0625	0.0724	-0.1143	0.9513	0.2769	0.0083	0.0094	-0.0049	1.9704	-1.7389	9.4478	-0.012715459348431324	2	1	7	Tilt	Fall
1.8771	-1.6855	9.4236	10.2015	-11.7369	-146.4895	7.8631	3.0017	-9.2627	-0.0862	0.0515	-0.0262	0.0720	-0.1140	0.9514	0.2769	0.0051	0.0200	-0.0060	1.9632	-1.7370	9.4498	0.043561874445909865	2	1	7	Tilt	Normal
1.9154	-1.6472	9.3087	10.1956	-11.7142	-146.4847	8.1165	2.3196	-8.9005	-0.0441	0.0887	-0.1420	0.0718	-0.1139	0.9514	0.2770	0.0051	0.0147	-0.0091	1.9595	-1.7359	9.4507	-0.1100334151661535	2	1	7	Tilt	Normal
1.9543	-1.7615	9.3847	10.1835	-11.6851	-146.4760	7.9473	2.8071	-9.1819	-0.0006	-0.0277	-0.0673	0.0716	-0.1138	0.9514	0.2771	0.0008	0.0168	-0.0081	1.9549	-1.7339	9.4520	0.10111668838191257	2	1	7	Tilt	Normal
1.8777	-1.7232	9.3081	10.1804	-11.6770	-146.4774	8.0839	2.8320	-9.4247	-0.0759	0.0102	-0.1444	0.0716	-0.1137	0.9514	0.2771	0.0029	0.0030	-0.0091	1.9535	-1.7334	9.4525	-0.09583154185005505	2	1	7	Tilt	Normal
1.8393	-1.6849	9.4613	10.1810	-11.6634	-146.4798	8.2801	2.0997	-9.1646	-0.1119	0.0486	0.0084	0.0715	-0.1137	0.9514	0.2771	-0.0013	0.0062	-0.0091	1.9513	-1.7336	9.4529	0.13389117175852583	2	1	7	Tilt	Normal
1.9154	-1.7238	9.4236	10.1763	-11.6450	-146.4827	8.0421	2.1731	-10.4542	-0.0329	0.0088	-0.0301	0.0713	-0.1136	0.9514	0.2771	-0.0056	0.0051	-0.0059	1.9483	-1.7327	9.4537	-0.01501595623891383	2	1	7	Tilt	Normal
1.8393	-1.7232	9.3464	10.1778	-11.6386	-146.4841	7.4284	2.4705	-9.4065	-0.1079	0.0097	-0.1074	0.0713	-0.1136	0.9514	0.2771	-0.0013	0.0083	-0.0081	1.9472	-1.7330	9.4538	-0.08929860659478273	2	1	7	Tilt	Normal
1.8393	-1.5700	9.4613	10.1673	-11.6265	-146.4860	8.1543	2.1176	-8.5907	-0.1059	0.1612	0.0067	0.0712	-0.1135	0.9515	0.2771	0.0030	0.0094	-0.0081	1.9453	-1.7312	9.4546	0.08518478179383848	2	1	7	Tilt	Normal
1.8393	-1.6849	9.4230	10.1531	-11.6133	-146.4885	7.9722	2.7799	-9.3028	-0.1038	0.0438	-0.0325	0.0711	-0.1133	0.9515	0.2771	0.0008	0.0041	-0.0081	1.9432	-1.7288	9.4555	-0.017899461714238285	3	1	8	Tilt	Normal
1.8393	-1.6466	9.3847	10.1467	-11.6041	-146.4903	8.0009	2.9800	-8.9912	-0.1024	0.0811	-0.0712	0.0711	-0.1133	0.9515	0.2771	0.0115	0.0073	-0.0113	1.9417	-1.7277	9.4559	-0.04359254119432521	3	1	8	Tilt	Normal
1.8777	-1.6849	9.3847	10.1370	-11.5916	-146.4922	7.4150	1.8236	-9.6807	-0.0619	0.0412	-0.0720	0.0710	-0.1132	0.9515	0.2771	-0.0045	0.0030	-0.0091	1.9396	-1.7261	9.4566	0.013918817907390135	3	1	8	Tilt	Normal
1.9543	-1.6849	9.3847	10.1290	-11.5831	-146.4934	7.7783	2.5817	-9.7520	0.0160	0.0398	-0.0724	0.0709	-0.1131	0.9515	0.2771	0.0019	0.0094	-0.0070	1.9383	-1.7247	9.4571	0.015090929438425604	3	1	8	Tilt	Normal
1.9160	-1.6466	9.4613	10.1194	-11.5764	-146.4945	8.5324	2.6544	-9.4970	-0.0212	0.0765	0.0036	0.0709	-0.1130	0.9515	0.2771	0.0019	0.0051	-0.0081	1.9372	-1.7231	9.4577	0.059806950928036784	3	1	8	Tilt	Normal
1.8387	-1.6855	9.3853	10.1126	-11.5603	-146.4981	7.9925	2.5665	-9.1668	-0.0959	0.0364	-0.0732	0.0708	-0.1129	0.9515	0.2771	0.0019	0.0030	-0.0038	1.9347	-1.7219	9.4584	-0.08167423521109995	3	1	8	Tilt	Normal
1.9160	-1.6849	9.4230	10.1035	-11.5501	-146.4996	8.0347	2.8010	-9.6545	-0.0171	0.0355	-0.0361	0.0707	-0.1128	0.9516	0.2771	0.0009	0.0095	-0.0047	1.9330	-1.7204	9.4590	0.05121344300594011	3	1	8	Tilt	Normal
1.8393	-1.6466	9.4230	10.0938	-11.5404	-146.5011	8.0881	2.7714	-9.4267	-0.0922	0.0721	-0.0367	0.0707	-0.1127	0.9516	0.2771	-0.0023	0.0127	-0.0079	1.9315	-1.7187	9.4596	-0.021310618515501645	3	1	8	Tilt	Normal
1.7627	-1.6466	9.3847	10.0879	-11.5307	-146.5029	8.0423	2.7058	-10.4029	-0.1671	0.0712	-0.0754	0.0706	-0.1126	0.9516	0.2771	-0.0012	-0.0012	-0.0079	1.9299	-1.7178	9.4601	-0.05127225144466507	3	1	8	Tilt	Normal
1.8777	-1.6849	9.4996	10.0754	-11.5129	-146.5058	7.8127	2.2672	-10.1340	-0.0494	0.0308	0.0385	0.0705	-0.1125	0.9516	0.2772	0.0048	-0.0020	-0.0044	1.9270	-1.7157	9.4611	0.1391522093979507	3	1	8	Tilt	Normal
1.8010	-1.6849	9.3847	10.0278	-11.5601	-146.5173	8.0271	3.0044	-9.3461	-0.1341	0.0227	-0.0762	0.0710	-0.1122	0.9516	0.2771	0.0026	0.0065	0.0020	1.9351	-1.7077	9.4608	-0.12553465743809866	4	1	9	Tilt	Normal
1.8393	-1.5700	9.3847	10.0214	-11.5472	-146.5196	7.8230	2.2057	-9.7905	-0.0937	0.1366	-0.0768	0.0709	-0.1121	0.9517	0.2771	0.0037	0.0001	-0.0002	1.9330	-1.7066	9.4614	-0.012094304800433164	4	1	9	Tilt	Normal
1.8393	-1.6466	9.4230	10.0109	-11.5276	-146.5232	8.0206	2.1615	-9.4416	-0.0905	0.0582	-0.0395	0.0708	-0.1119	0.9517	0.2771	0.0005	0.0001	-0.0002	1.9299	-1.7048	9.4625	0.0497490042852462	4	1	9	Tilt	Normal
1.9154	-1.6472	9.3470	9.9967	-11.5182	-146.5244	7.8959	2.0770	-9.3237	-0.0130	0.0552	-0.1163	0.0708	-0.1118	0.9517	0.2771	-0.0006	-0.0042	0.0020	1.9284	-1.7024	9.4632	-0.05863113482129023	4	1	9	Tilt	Normal
1.8777	-1.5700	9.3464	9.9865	-11.5035	-146.5273	8.0839	2.0048	-8.8740	-0.0483	0.1306	-0.1176	0.0707	-0.1117	0.9517	0.2771	-0.0006	0.0001	-0.0012	1.9260	-1.7006	9.4640	-0.02081174233826033	4	1	9	Tilt	Normal
1.8777	-1.7232	9.3847	9.9758	-11.4910	-146.5292	8.6327	2.7935	-9.6764	-0.0464	-0.0244	-0.0801	0.0706	-0.1116	0.9517	0.2771	-0.0016	-0.0052	-0.0002	1.9240	-1.6988	9.4647	0.06303005533307271	4	1	9	Tilt	Normal
1.8393	-1.6849	9.4230	9.9722	-11.4677	-146.5333	8.1400	2.3266	-9.0921	-0.0808	0.0133	-0.0426	0.0704	-0.1115	0.9518	0.2771	0.0005	0.0001	-0.0001	1.9201	-1.6982	9.4656	0.02296007546761203	4	1	9	Tilt	Normal
1.8010	-1.6466	9.4230	9.9596	-11.4576	-146.5352	7.8986	2.2973	-9.5439	-0.1176	0.0495	-0.0434	0.0704	-0.1113	0.9518	0.2771	0.0005	0.0044	-0.0001	1.9187	-1.6961	9.4664	-0.013706413670082185	4	1	9	Tilt	Normal
1.8010	-1.7232	9.4230	9.9539	-11.4422	-146.5377	8.2931	2.8527	-9.2717	-0.1151	-0.0280	-0.0440	0.0703	-0.1113	0.9518	0.2771	0.0016	0.0023	-0.0012	1.9161	-1.6952	9.4670	0.013250202692937307	4	1	9	Tilt	Normal
1.8777	-1.7232	9.4230	9.9549	-11.4292	-146.5400	7.5084	2.2652	-9.3512	-0.0362	-0.0278	-0.0444	0.0701	-0.1112	0.9518	0.2771	-0.0005	0.0033	-0.0022	1.9139	-1.6954	9.4674	0.01446312283901463	5	1	10	Tilt	Normal
1.8393	-1.6083	9.4230	9.9501	-11.4176	-146.5420	8.1815	2.5143	-9.2719	-0.0727	0.0862	-0.0449	0.0701	-0.1112	0.9518	0.2771	-0.0005	-0.0041	0.0010	1.9121	-1.6945	9.4679	-0.02695513312373876	5	1	10	Tilt	Normal
1.8010	-1.5700	9.3464	9.9381	-11.3973	-146.5457	7.9957	1.8499	-9.1594	-0.1077	0.1226	-0.1226	0.0699	-0.1110	0.9518	0.2771	-0.0001	-0.0007	0.0020	1.9088	-1.6926	9.4689	-0.0876549510411131	5	1	10	Tilt	Normal
1.8393	-1.6849	9.4230	9.9292	-11.3847	-146.5475	8.1358	2.6976	-9.0225	-0.0673	0.0061	-0.0467	0.0699	-0.1109	0.9519	0.2771	-0.0001	-0.0050	0.0020	1.9067	-1.6911	9.4697	0.1006031723029821	5	1	10	Tilt	Normal
1.8010	-1.6083	9.3847	9.9208	-11.3732	-146.5498	8.0156	2.0598	-9.3930	-0.1038	0.0813	-0.0856	0.0698	-0.1108	0.9519	0.2771	0.0020	-0.0061	-0.0001	1.9049	-1.6896	9.4703	-0.0572092367659387	5	1	10	Tilt	Normal
1.8393	-1.7232	9.5379	9.9146	-11.3600	-146.5521	8.1854	1.5132	-8.7799	-0.0634	-0.0347	0.0670	0.0697	-0.1107	0.9519	0.2771	-0.0054	-0.0071	-0.0001	1.9028	-1.6885	9.4709	0.17494484185287362	5	1	10	Lying	Normal
1.8010	-1.6849	9.4613	9.9150	-11.3512	-146.5532	8.3314	2.2285	-9.4055	-0.1003	0.0037	-0.0099	0.0696	-0.1107	0.9519	0.2771	0.0031	0.0057	0.0010	1.9013	-1.6887	9.4712	-0.08783361512983134	5	1	10	Tilt	Normal
1.8010	-1.6466	9.4230	9.9083	-11.3293	-146.5574	8.4666	2.6329	-9.7528	-0.0967	0.0409	-0.0491	0.0695	-0.1106	0.9519	0.2771	-0.0012	-0.0050	-0.0001	1.8977	-1.6875	9.4721	-0.043608403627185766	5	1	10	Tilt	Normal
1.7621	-1.6089	9.4236	9.8953	-11.3065	-146.5609	8.1122	1.9849	-9.1570	-0.1318	0.0765	-0.0497	0.0693	-0.1104	0.9520	0.2771	-0.0001	-0.0036	-0.0000	1.8940	-1.6854	9.4733	-0.012851904697555483	5	1	10	Tilt	Normal
1.8010	-1.6466	9.4613	9.8904	-11.2900	-146.5642	7.8643	2.5844	-9.5268	-0.0902	0.0379	-0.0126	0.0692	-0.1103	0.9520	0.2771	0.0020	0.0006	-0.0011	1.8913	-1.6845	9.4739	0.049933091271496366	6	1	11	Tilt	Normal
Total time: 11 seconds.
