0.4986	-0.5740	9.6911	-8.6136	6.8738	-117.5387	17.2308	-8.4679	-9.5431	1.6592	-2.0427	0.0648	-0.0123	0.0951	0.8535	0.5122	0.1255	-0.7695	0.5068	-1.1606	1.4687	9.6263	-1.9914078717516936	0	1	3	PT	Normal
0.7284	0.7667	7.5842	-9.0539	4.6306	-119.5074	15.6695	-9.7402	-10.6582	1.5103	-0.7763	-2.0686	0.0049	0.0884	0.8621	0.4990	0.1106	0.1029	0.4365	-0.7819	1.5431	9.6528	-2.0633026838164445	0	1	3	PT	Normal
0.5752	2.0309	8.7334	-9.9352	3.3906	-121.6848	14.1171	-10.6826	-9.0379	1.1465	0.3389	-0.9092	0.0164	0.0899	0.8709	0.4829	0.3045	0.4885	0.2469	-0.5713	1.6920	9.6426	1.3272821309227085	0	1	3	PT	Normal
-0.1909	2.4523	8.8484	-9.6406	1.8548	-119.7125	11.0150	-10.9128	-3.2248	0.1221	0.8100	-0.8146	0.0282	0.0808	0.8623	0.4992	-0.2143	-0.2614	-0.5896	-0.3130	1.6423	9.6630	0.19906188621566834	0	1	3	Upright	Normal
-0.1915	2.9880	9.3470	-12.6263	2.2813	-117.1818	13.8793	-10.9622	11.8341	0.1894	0.8444	-0.2149	0.0404	0.1041	0.8493	0.5160	0.1639	0.0826	-0.3946	-0.3810	2.1436	9.5618	0.6309263766755908	0	0	3	Upright	Normal
0.0772	2.9119	9.3081	-14.5117	3.3155	-116.1409	24.9189	-7.7891	15.7585	0.6264	0.4547	-0.1697	0.0424	0.1223	0.8435	0.5213	-0.1141	-0.0441	-0.2252	-0.5492	2.4572	9.4777	-0.0615994773680999	0	0	3	Upright	Normal
-0.0377	2.7587	9.4230	-14.7123	2.6738	-115.8494	30.5112	-6.1999	11.9976	0.4049	0.2683	-0.0518	0.0484	0.1208	0.8417	0.5240	0.0701	-0.0484	-0.1869	-0.4426	2.4904	9.4748	0.06534587586196139	0	0	3	Upright	Normal
-0.0377	3.1801	10.2274	-15.4673	3.3692	-114.7031	31.6173	-5.4706	13.0362	0.5179	0.5649	0.7923	0.0480	0.1290	0.8361	0.5310	0.3535	0.1476	-0.2380	-0.5556	2.6152	9.4351	0.8918761704469542	0	0	3	Upright	Normal
-0.6506	3.2567	9.5762	-18.5482	5.9562	-114.7400	34.1247	-4.8948	14.4573	0.3142	0.1372	0.3292	0.0436	0.1632	0.8346	0.5244	0.3226	0.2787	0.0510	-0.9649	3.1195	9.2470	-0.574742292531031	0	1	4	PT	Normal
-0.6512	3.7924	9.1554	-20.2969	5.1374	-114.5845	34.4952	-4.4399	19.6995	0.1725	0.3907	-0.0052	0.0580	0.1720	0.8317	0.5247	0.3130	0.0944	0.1117	-0.8238	3.4017	9.1607	-0.20457895062099496	0	1	4	Tilt	Normal
-0.7278	3.9456	9.1554	-20.3979	4.0349	-114.2267	37.7751	-3.0164	29.5251	-0.0810	0.5278	-0.0135	0.0670	0.1674	0.8293	0.5288	-0.1195	-0.1560	-0.0268	-0.6469	3.4179	9.1689	0.0647909096703696	0	1	4	Tilt	Normal
-0.3831	3.7924	9.1554	-20.5093	3.8262	-114.3722	37.9360	-2.5454	33.9747	0.2300	0.3566	-0.0091	0.0688	0.1673	0.8298	0.5280	-0.0151	0.0901	0.0350	-0.6131	3.4358	9.1646	-0.07876165041040473	0	1	4	Tilt	Normal
-0.3825	3.6015	9.4230	-20.5129	3.7967	-114.5323	36.8386	-3.4142	29.9708	0.2258	0.1651	0.2584	0.0688	0.1673	0.8305	0.5268	-0.0289	-0.0281	-0.0129	-0.6083	3.4364	9.1646	0.17787261392748377	0	1	4	Tilt	Normal
-0.4208	3.7164	9.3081	-20.0073	3.6633	-114.2912	32.5994	-5.5546	27.4744	0.1680	0.3612	0.1122	0.0677	0.1629	0.8299	0.5293	-0.1600	0.0304	-0.1249	-0.5888	3.3552	9.1958	-0.06362874944344377	0	1	4	Tilt	Normal
-0.4974	3.5249	9.8061	-19.7131	4.4156	-113.9020	31.5232	-4.7748	26.6251	0.2135	0.2170	0.6015	0.0615	0.1641	0.8288	0.5314	0.0446	0.0507	-0.0652	-0.7109	3.3079	9.2045	0.4008321815040006	0	0	4	Tilt	Normal
-0.7655	3.8696	9.8444	-19.9658	4.3426	-114.2364	30.1393	-5.7719	21.9449	-0.0675	0.5210	0.6536	0.0627	0.1657	0.8300	0.5288	0.1245	0.0059	0.1159	-0.6981	3.3486	9.1907	0.1730284676225189	0	0	4	Tilt	Normal
-0.5357	3.7547	9.7294	-19.6593	3.5782	-114.8519	28.6040	-7.8803	12.0092	0.0407	0.4555	0.5125	0.0659	0.1604	0.8328	0.5257	-0.1461	-0.0324	0.0978	-0.5764	3.2992	9.2169	-0.1627748034648686	0	0	4	Lying	Normal
-0.4597	3.8307	9.6151	-20.9265	3.3666	-115.5073	26.5773	-9.7726	5.7421	0.0783	0.3282	0.4712	0.0724	0.1689	0.8342	0.5199	0.1820	0.0400	0.0978	-0.5379	3.5026	9.1439	-0.08221161952725353	0	0	4	Lying	Normal
-0.3448	3.9840	9.4619	-22.1470	2.9589	-115.9481	27.8279	-10.8309	1.4799	0.1242	0.2870	0.3910	0.0803	0.1762	0.8344	0.5161	0.0968	-0.0655	0.0879	-0.4690	3.6969	9.0709	-0.08806689358407205	1	0	5	Tilt	Normal
-0.8045	4.4819	9.8450	-25.1114	5.0746	-116.3584	25.1498	-11.9227	-2.4797	-0.0189	0.3202	1.0000	0.0778	0.2073	0.8336	0.5060	0.7061	0.5950	0.2807	-0.7856	4.1617	8.8449	0.5748295315101757	1	0	5	Tilt	Normal
-1.1875	5.0566	9.8833	-28.6687	7.2422	-117.5706	20.1665	-13.4644	-8.2706	-0.1027	0.3519	1.3475	0.0757	0.2430	0.8351	0.4877	0.8669	0.8603	0.2519	-1.0849	4.7046	8.5358	0.3180198367930931	0	0	5	Tilt	Normal
-1.1492	5.8227	9.1554	-34.7972	8.9970	-118.4726	18.7594	-16.4164	-10.1365	0.1103	0.2264	1.2016	0.0882	0.2944	0.8294	0.4664	1.2345	0.7047	0.4394	-1.2595	5.5963	7.9538	-0.25426496621703265	0	0	5	Tilt	Normal
-2.5666	8.3893	8.1594	-50.3005	15.2670	-122.6338	18.8780	-20.2921	-6.3989	-0.9170	0.8441	2.1165	0.0967	0.4273	0.8142	0.3811	2.3562	1.7316	1.3939	-1.6496	7.5452	6.0430	1.0701549672505344	0	0	5	Tilt	Normal
-1.9537	7.8913	5.3247	-65.5893	12.4163	-136.2546	16.4919	-23.8538	0.6779	-1.0822	-1.0386	1.3668	0.1162	0.5336	0.7973	0.2570	2.5405	1.7466	2.3326	-0.8715	8.9299	3.9579	-2.262841490056129	0	0	5	Tilt	Normal
-0.4214	8.2744	3.3327	-81.6436	-42.2898	151.7008	8.8634	-26.3156	8.5742	-1.3803	-1.4281	2.2785	0.1157	0.6579	0.7420	0.0561	3.5887	3.2753	2.9526	0.9589	9.7025	1.0542	-0.7878325010496443	0	0	5	Tilt	Normal
2.1835	6.9336	1.8387	-83.3794	141.4324	-15.2996	-2.8155	-24.7454	16.5908	-1.7038	-2.0261	2.7228	-0.1239	-0.7278	-0.6550	-0.1609	2.6492	2.4241	2.9483	3.8873	8.9597	-0.8841	-1.4320747382726031	0	0	5	Tilt	Normal
7.1257	3.6015	1.0720	-65.6763	112.1944	-27.8867	-14.5875	-18.1050	20.3290	0.6791	-3.6290	2.5979	-0.1255	-0.7497	-0.5497	-0.3464	2.1815	1.9778	2.4349	6.4467	7.2305	-1.5259	0.5575600295962788	0	0	5	Tilt	Normal
9.5774	1.6478	-0.9583	-55.5773	105.5191	-22.7790	-20.8853	-11.7781	19.5035	1.7033	-4.0062	0.5251	-0.1375	-0.7461	-0.4696	-0.4515	0.9426	0.8092	0.9797	7.8741	5.6541	-1.4834	1.7094738980771211	0	0	5	Tilt	Normal
8.2367	4.5975	-1.3414	-53.1528	102.1627	-23.5916	-22.2851	-8.8044	19.4910	0.1131	-0.7543	-0.1022	-0.1329	-0.7386	-0.4556	-0.4788	-0.1024	0.2126	-0.2602	8.1235	5.3518	-1.2391	-0.2374214090992499	0	0	6	Upright	Normal
7.0108	6.5511	-1.1115	-56.5517	104.1993	-24.7541	-21.7404	-10.5647	19.2217	-0.7822	0.7477	0.2144	-0.1353	-0.7411	-0.4811	-0.4483	-0.1142	0.1774	-0.3472	7.7930	5.8034	-1.3259	0.13154952570473455	0	0	6	Upright	Normal
7.3550	6.2824	-1.1875	-59.9886	104.7276	-24.9266	-22.1652	-10.7709	19.3144	-0.3361	0.3274	0.0596	-0.1501	-0.7356	-0.5007	-0.4310	-0.2377	-0.1475	0.0353	7.6911	5.9550	-1.2471	0.08611634462106643	0	0	6	Upright	Normal
7.6614	5.5929	-0.8428	-63.1449	105.9180	-23.4951	-21.0595	-10.9029	19.1975	-0.0305	-0.3674	0.3723	-0.1703	-0.7300	-0.5137	-0.4174	0.0147	-0.0271	-0.0212	7.6920	5.9602	-1.2151	-0.2224792592649596	0	0	6	Upright	Normal
7.7381	5.7461	-0.8428	-64.4075	106.4343	-22.8136	-21.5993	-10.5380	19.3909	0.0382	-0.2074	0.3558	-0.1788	-0.7274	-0.5186	-0.4122	-0.0481	-0.1027	-0.0446	7.6999	5.9535	-1.1986	0.1520092825752659	0	0	6	Upright	Normal
7.3167	5.8227	-0.9194	-65.8830	107.2589	-22.0925	-21.9651	-11.1661	19.4011	-0.3620	-0.1601	0.2695	-0.1870	-0.7250	-0.5251	-0.4045	-0.1099	-0.1495	0.0489	7.6787	5.9828	-1.1889	-0.27911248020023294	0	0	6	Upright	Normal
7.4699	5.7078	-0.9960	-66.8406	107.8362	-21.3218	-21.0924	-11.3533	18.9918	-0.2222	-0.2592	0.1854	-0.1940	-0.7229	-0.5284	-0.4007	-0.0502	-0.0547	0.0266	7.6921	5.9669	-1.1814	0.05767648123270597	0	0	6	Upright	Normal
7.5854	5.7850	-0.8817	-68.7483	108.5990	-20.8077	-21.2108	-11.5504	18.8608	-0.0672	-0.2417	0.2521	-0.2030	-0.7187	-0.5379	-0.3909	-0.0896	0.0060	-0.1918	7.6526	6.0267	-1.1338	0.12669561177243693	0	0	6	Upright	Normal
7.5471	6.0148	-0.9200	-70.0030	109.3090	-20.6902	-20.5282	-12.0309	19.6479	-0.0343	-0.1058	0.1890	-0.2065	-0.7169	-0.5454	-0.3821	-0.0108	-0.0057	-0.0725	7.5814	6.1206	-1.1090	0.11419211754825476	0	0	6	Upright	Normal
7.5854	5.7850	-0.8817	-70.9248	110.6892	-19.3815	-20.1066	-12.1238	19.4645	0.0178	-0.3484	0.2506	-0.2124	-0.7160	-0.5484	-0.3762	-0.0491	-0.1325	-0.0267	7.5676	6.1333	-1.1323	-0.11419211754825476	1	0	7	Upright	Normal
7.5848	5.6695	-0.8428	-71.0780	110.2668	-20.1650	-20.7439	-11.3775	19.4103	0.0570	-0.5182	0.2589	-0.2103	-0.7155	-0.5510	-0.3745	0.0328	-0.0452	-0.1781	7.5278	6.1877	-1.1016	-0.07330459382961863	1	0	7	Upright	Normal
7.3939	6.2830	-0.9583	-71.9820	111.0876	-20.2262	-20.3338	-12.1471	19.7788	-0.0316	-0.0289	0.1332	-0.2102	-0.7152	-0.5574	-0.3656	-0.1152	-0.0655	-0.1632	7.4255	6.3119	-1.0915	0.24310321901862686	1	0	7	Upright	Normal
7.4316	6.0908	-0.9960	-73.2290	112.4399	-19.3688	-20.8195	-11.8594	19.3463	0.0693	-0.2964	0.0842	-0.2147	-0.7134	-0.5638	-0.3565	-0.1301	-0.1411	-0.0620	7.3623	6.3873	-1.0802	-0.08993426513276326	1	0	7	Upright	Normal
7.3933	6.1675	-1.1109	-73.7173	112.6506	-19.2406	-20.4320	-12.5411	19.5525	0.0432	-0.2376	-0.0521	-0.2166	-0.7121	-0.5663	-0.3540	-0.0982	-0.0260	-0.0503	7.3500	6.4051	-1.0588	0.03175387711407751	1	0	7	Upright	Normal
7.3167	6.0908	-0.9577	-74.2928	112.4470	-19.5528	-20.1828	-12.1274	19.9168	-0.0178	-0.3392	0.0561	-0.2183	-0.7099	-0.5699	-0.3515	-0.0716	-0.0346	-0.0450	7.3345	6.4301	-1.0138	-0.12377498970287171	1	0	7	Upright	Normal
7.2784	6.0525	-0.9960	-74.7373	112.5481	-19.4575	-20.4749	-12.9851	20.1297	-0.0528	-0.3850	-0.0060	-0.2204	-0.7084	-0.5721	-0.3496	-0.1067	-0.0345	-0.0028	7.3312	6.4376	-0.9900	-0.049734296968855674	1	0	7	Upright	Normal
7.2018	6.2441	-0.9194	-75.1268	112.0893	-20.0366	-20.1979	-13.1892	19.6556	-0.1137	-0.2179	0.0272	-0.2209	-0.7067	-0.5750	-0.3480	-0.0193	0.0092	-0.0166	7.3155	6.4620	-0.9466	0.057615214635672984	1	0	7	Upright	Normal
7.1251	6.5122	-0.9960	-75.5872	112.5482	-19.6888	-20.0026	-13.5961	19.3900	-0.1752	0.0316	-0.0600	-0.2229	-0.7057	-0.5772	-0.3451	-0.0758	-0.0068	0.0431	7.3004	6.4807	-0.9360	0.1279983762413046	1	0	7	Upright	Normal
7.3173	6.1298	-0.7284	-75.8669	112.2053	-19.6068	-19.8486	-13.0561	19.2261	-0.0295	-0.3026	0.1766	-0.2264	-0.7035	-0.5777	-0.3466	-0.0310	-0.0142	0.0409	7.3468	6.4323	-0.9050	-0.13071983353732008	1	0	7	Upright	Normal
7.2018	6.1292	-0.7661	-75.8948	112.3763	-19.2999	-19.9647	-12.4879	19.8280	-0.1601	-0.2852	0.1437	-0.2275	-0.7033	-0.5773	-0.3470	0.0510	-0.0185	0.0132	7.3619	6.4144	-0.9098	-0.08540747457831976	2	0	8	Upright	Normal
7.5088	6.0148	-0.9200	-75.8035	113.2904	-18.1956	-19.6923	-13.0524	19.6565	0.1257	-0.3690	0.0310	-0.2293	-0.7042	-0.5753	-0.3472	0.0489	0.0167	-0.0090	7.3831	6.3838	-0.9509	0.1768104088793745	2	0	8	Upright	Normal
7.3939	5.9765	-0.9966	-75.7769	113.4739	-17.8639	-19.6892	-12.8238	19.1674	-0.0058	-0.3868	-0.0368	-0.2303	-0.7042	-0.5745	-0.3479	0.0382	0.0582	-0.0090	7.3997	6.3633	-0.9598	-0.10532517585815526	2	0	8	Upright	Normal
7.4322	5.4402	-1.2264	-76.3331	114.4697	-17.2151	-19.9452	-13.1727	19.5393	0.0745	-0.9716	-0.2667	-0.2317	-0.7037	-0.5775	-0.3429	-0.1429	-0.0824	-0.2071	7.3577	6.4118	-0.9598	-0.26757462586977887	2	0	8	Upright	Normal
7.6620	4.1761	-1.8393	-80.1732	123.6723	-10.9484	-19.9105	-13.7413	18.8186	0.6669	-2.6338	-0.9113	-0.2382	-0.7004	-0.5996	-0.3053	-1.0057	-0.5873	-1.1733	6.9951	6.8099	-0.9281	-0.37388569547614026	2	0	8	Upright	Normal
5.6318	5.0572	-1.1498	-86.8566	159.4723	16.2036	-16.2651	-17.4694	18.4999	-0.2292	-2.7891	-0.6463	-0.2220	-0.6902	-0.6515	-0.2234	-1.0622	-0.3551	-1.8775	5.8610	7.8462	-0.5035	-1.261898168436673	2	0	8	Upright	Normal
4.1755	6.6655	0.4980	-85.2189	-69.2251	135.8244	-12.6043	-21.7740	17.0463	0.0148	-2.2100	0.2081	-0.1779	-0.6735	-0.7059	-0.1286	-1.1442	-0.2837	-2.2721	4.1607	8.8755	0.2898	0.2250876859983464	0	0	8	Tilt	Normal
1.2264	6.0148	2.8724	-75.4213	-32.8290	166.3002	-3.1640	-25.8917	12.4707	-0.1118	-3.4759	0.7983	0.1520	0.6092	0.7741	0.0811	-2.6739	-2.0659	-2.8931	1.3382	9.4908	2.0741	-1.103741046748926	0	0	8	Tilt	Normal
-1.8381	6.0148	7.6225	-56.3104	10.6835	-134.3001	6.4442	-26.9513	5.4454	-0.8296	-2.1448	2.2772	0.1068	0.4648	0.8260	0.3004	-3.1246	-1.8326	-2.9379	-1.0086	8.1596	5.3454	3.104897288482718	0	0	8	Tilt	Normal
-2.5277	5.5935	10.5722	-37.0644	12.3949	-119.5541	13.7009	-23.4514	-3.3011	-0.8478	-0.3171	2.9293	0.0706	0.3246	0.8317	0.4448	-2.0838	-0.9506	-2.3477	-1.6798	5.9105	7.6429	2.342635734354735	0	1	9	PT	Normal
-2.9491	4.7507	11.5299	-26.1216	13.8117	-109.3032	16.7563	-20.4063	-6.8452	-0.8469	0.4331	2.9796	0.0343	0.2508	0.8045	0.5373	-1.3253	-0.6182	-1.9099	-2.1021	4.3176	8.5503	0.5893576363583453	0	1	9	PT	Normal
-2.9491	3.9079	13.5602	-17.2552	12.9033	-101.2166	19.4224	-15.4079	-9.3775	-0.8576	0.9991	4.4315	0.0087	0.1857	0.7699	0.6104	-0.8108	-0.9719	-1.4826	-2.0915	2.9088	9.1286	1.6026837094146664	0	1	9	PT	Normal
-3.1406	3.6398	12.2194	-8.1318	4.4583	-94.0325	19.2514	-11.7692	-12.3983	-2.3858	2.2526	2.5408	0.0199	0.0783	0.7310	0.6775	-0.8875	-1.0550	-1.1427	-0.7548	1.3871	9.6786	-1.2858508196310563	0	1	9	PT	Normal
-2.0297	2.2607	11.1468	-6.8767	1.9316	-90.4968	15.3992	-9.6314	-9.4863	-1.7014	1.0867	1.4163	0.0303	0.0544	0.7095	0.7019	-0.3016	-0.7812	-0.4088	-0.3283	1.1741	9.7305	-1.5776562447797726	0	1	9	PT	Normal
-0.4214	1.4557	9.7300	-6.6308	-0.0049	-88.5853	3.1892	-9.9664	0.3149	-0.4221	0.3234	-0.0109	0.0414	0.0404	0.6972	0.7146	-0.0832	-0.3029	-0.3545	0.0007	1.1323	9.7410	-1.7061127567609145	0	1	9	PT	Normal
-0.1915	1.3791	9.6534	-7.1421	0.2114	-87.5669	-10.3999	-12.4847	13.0162	-0.1556	0.1598	-0.0771	0.0437	0.0444	0.6907	0.7205	0.1394	0.1573	-0.1371	-0.0359	1.2192	9.7305	-0.09401766419557234	0	1	9	Lying	Normal
0.1149	1.4940	9.8833	-7.8548	0.4231	-86.9884	-12.3183	-13.9835	17.8667	0.1867	0.1538	0.1689	0.0472	0.0498	0.6868	0.7236	0.2683	0.2213	-0.0945	-0.0718	1.3402	9.7143	0.24294874132264965	0	1	9	Upright	Normal
-0.0383	1.6855	9.8450	-9.7940	1.8219	-86.3725	-6.6887	-12.1314	26.4805	0.2690	0.0174	0.1861	0.0514	0.0700	0.6828	0.7254	0.1916	0.1776	-0.1254	-0.3074	1.6682	9.6588	-0.007928416611370892	0	1	9	Upright	Normal
-0.1909	2.0692	9.8061	-11.1213	2.0289	-91.9250	-3.4692	-10.7357	35.9606	0.1498	0.1776	0.1897	0.0547	0.0819	0.7166	0.6905	0.1086	-0.0237	-0.1116	-0.3407	1.8916	9.6163	0.035539341195466534	0	1	9	Lying	Normal
-0.2682	2.1452	9.9982	-12.0020	1.9198	-93.8438	-7.2617	-12.1105	45.1047	0.0533	0.1061	0.4114	0.0592	0.0877	0.7275	0.6779	0.1341	-0.0695	-0.1361	-0.3214	2.0391	9.5868	0.2054103279417383	1	1	10	Upright	Normal
-0.3065	2.2984	9.9599	-13.0947	2.3580	-93.4513	-11.4187	-11.8704	54.1903	0.0866	0.0768	0.4164	0.0633	0.0970	0.7248	0.6792	0.2875	0.0647	-0.0168	-0.3931	2.2217	9.5434	-0.003013143270024443	1	1	10	Upright	Normal
-0.4214	2.6432	9.6917	-14.6655	3.9556	-95.6154	-5.6239	-8.1175	57.9869	0.2331	0.1604	0.2273	0.0603	0.1175	0.7374	0.6625	0.3631	0.4588	-0.0043	-0.6545	2.4828	9.4644	-0.17174201163847158	1	1	10	Lying	Normal
-0.8045	2.9113	9.4619	-15.3114	5.9804	-106.3445	-2.8177	-5.1498	56.8143	0.1811	0.3219	0.0549	0.0384	0.1375	0.7964	0.5877	-0.0363	0.2510	0.1043	-0.9855	2.5895	9.4070	-0.12221554466293938	1	1	10	Upright	Normal
-0.7272	2.6821	9.5762	-15.8412	6.8698	-120.7410	-2.9514	-5.6411	46.4993	0.4013	0.0052	0.2098	0.0164	0.1489	0.8635	0.4816	0.1416	0.0146	0.3238	-1.1286	2.6769	9.3664	0.03897009227561199	1	1	10	Lying	Normal
-1.5317	3.0652	9.2314	-17.1329	7.1939	-129.4721	1.8527	-6.6950	33.4773	-0.3581	0.1763	-0.0661	0.0073	0.1609	0.8965	0.4127	0.2790	-0.1548	0.0735	-1.1736	2.8889	9.2976	-0.12442078243415367	1	1	10	Upright	Normal
-1.5317	2.9886	10.0742	-19.1006	4.6833	-135.1317	10.4558	-8.9000	11.6174	-0.7750	-0.2204	0.8384	0.0260	0.1686	0.9133	0.3698	0.4260	-0.3785	-0.2238	-0.7567	3.2090	9.2358	0.7723546659029736	1	0	10	Upright	Normal
-2.2218	3.2561	7.4699	-18.7072	11.2297	-132.5145	20.9883	-9.8250	-7.7152	-0.4129	0.1109	-1.6408	-0.0232	0.1869	0.9053	0.3808	-0.0875	2.5466	-0.7638	-1.8090	3.1452	9.1107	-2.1730144883147275	1	0	10	Upright	Normal
-4.7112	2.9119	9.8827	-17.6528	24.2611	-122.2777	24.1585	-7.4978	-9.1953	-0.8713	-0.0618	1.3632	-0.1094	0.2316	0.8617	0.4381	-0.1472	0.9157	-0.9566	-3.8399	2.9737	8.5195	2.8826453050358776	1	0	10	Upright	Normal
-4.3664	1.8010	9.1931	-13.8853	28.7367	-110.7245	24.5618	-6.4310	-8.6345	0.2108	-0.5523	0.8456	-0.1361	0.2364	0.8082	0.5219	-0.3016	1.0297	-1.0375	-4.5773	2.3534	8.3475	-0.9933478767470412	1	0	10	Upright	Normal
-5.4390	1.0732	10.2274	0.8616	33.1111	-99.1658	26.4152	-2.1459	-7.6474	-0.0825	1.2207	2.0143	-0.2216	0.1793	0.7284	0.6231	-1.0558	1.3333	-1.0674	-5.3566	-0.1475	8.2132	1.2978428730169167	1	1	11	PT	Normal
