-5.4773	-12.2577	-0.6901	71.3687	-28.9456	-113.0210	6.1592	20.4259	-16.6069	-6.9936	-2.9649	-3.4316	-0.1424	-0.5831	0.7363	0.3124	2.0184	3.2451	1.4265	1.5163	-9.2928	2.7415	-0.0033316467523434312	0	0	2	Upright	Normal
-3.9840	-6.3973	-3.2561	72.5185	-28.7333	-119.7308	7.4912	16.8297	-21.0215	-5.4001	2.9565	-5.8392	-0.1146	-0.5960	0.7492	0.2652	-3.6019	2.2108	-0.3801	1.4162	-9.3538	2.5830	-5.233777840564452	0	0	2	Upright	Normal
-4.7118	-6.2058	2.9880	80.6837	-68.0116	-66.5309	8.8633	19.3054	-13.9284	-6.1838	3.4716	2.3936	-0.2149	-0.6508	0.6493	0.3297	-1.1720	0.1261	-0.6897	1.4720	-9.6774	0.5944	0.1353843904023897	0	0	2	Upright	Normal
-0.2298	-7.0102	0.4214	67.3043	-79.0656	-62.8808	5.5348	22.7798	-13.7541	-3.9447	2.0372	-0.2963	-0.0883	-0.6750	0.6358	0.3638	0.3534	0.0643	-2.5571	3.7149	-9.0474	0.7177	-1.318514791311852	0	0	2	Upright	Normal
-2.9108	-11.7597	1.6466	67.8912	-65.2681	-69.8808	3.6272	23.2923	-14.8267	-6.2631	-2.6740	0.1025	-0.1293	-0.6361	0.6470	0.4002	1.2248	1.3299	1.2416	3.3523	-9.0857	1.5441	5.199367033411816	0	0	2	Upright	Normal
-1.6849	-3.7918	1.6083	69.3597	-32.6697	-109.2042	7.1483	17.9979	-18.0230	-3.5509	5.3855	-1.3015	-0.1278	-0.5791	0.7360	0.3267	0.2746	-1.1565	0.1156	1.8660	-9.1773	2.9099	-7.775894159576389	0	0	2	Upright	Normal
-1.7615	-3.8684	-2.5289	67.3864	-59.4599	-93.9576	3.9343	17.3298	-22.4669	-5.0091	5.1843	-4.4448	-0.0270	-0.6337	0.7159	0.2918	0.4419	1.0646	-0.3180	3.2476	-9.0528	1.9160	0.49589595155958666	0	0	2	Upright	Normal
-1.2252	-6.0136	6.7798	62.3902	-59.6336	-82.2231	4.6404	18.9404	-21.3245	-5.1465	2.6764	4.4822	-0.0589	-0.6159	0.6820	0.3898	0.1638	-1.5805	-1.5381	3.9213	-8.6901	2.2975	4.198972282819821	0	0	2	Upright	Normal
-2.9108	-3.7535	0.8422	64.1092	-49.4115	-88.2429	5.0946	19.6545	-20.3684	-6.1625	5.0690	-1.9438	-0.0995	-0.5900	0.6953	0.3983	-0.7086	0.8259	0.6990	3.2518	-8.8225	2.7860	-4.320970341690803	0	0	2	Upright	Normal
-1.4934	-5.4773	1.4551	69.6342	-43.9067	-90.5178	7.0464	18.2049	-18.4724	-3.8601	3.7164	-1.0036	-0.1547	-0.5922	0.6911	0.3844	-0.0173	-0.4258	-0.2608	2.3667	-9.1937	2.4587	1.036765049896621	0	0	2	Upright	Normal
-1.8771	-10.3430	2.7964	72.0411	-42.6618	-91.1975	8.0885	18.0234	-18.2396	-3.9260	-1.0139	0.5730	-0.1731	-0.5972	0.6879	0.3743	-0.0290	-0.9083	-0.8403	2.0490	-9.3290	2.2235	5.016797554461306	0	1	3	Jump	Normal
-5.2098	-17.1233	0.3065	65.2516	-37.4437	-89.8681	6.9305	17.9053	-19.0124	-7.7057	-8.2173	-2.9529	-0.1705	-0.5520	0.6859	0.4424	1.1524	4.9474	1.3530	2.4960	-8.9060	3.2594	7.023385932431131	0	1	3	Jump	Normal
-3.9456	-8.4659	1.1109	62.2261	-32.7472	-100.9081	9.8297	15.9419	-18.1819	-6.4175	0.2110	-2.7325	-0.1295	-0.5360	0.7262	0.4107	0.4376	-6.0749	-0.6550	2.4719	-8.6769	3.8434	-8.494906134122951	0	1	3	Jump	Normal
-2.7198	-2.0686	0.0000	68.6843	-36.3543	-93.3384	7.3729	15.5068	-21.0302	-4.8328	7.0672	-2.8708	-0.1804	-0.5666	0.6914	0.4103	-1.5779	3.6681	0.2569	2.1130	-9.1358	2.8708	-8.494906134122951	0	1	3	Jump	Normal
-1.0337	-6.0903	0.7272	71.6878	-52.0658	-72.0809	9.9527	17.2188	-15.4004	-3.4638	3.2199	-1.1667	-0.2161	-0.5973	0.6364	0.4377	-0.4466	-1.4984	-1.9301	2.4301	-9.3102	1.8940	-3.1859690588916703	0	1	3	PT	Normal
-3.7535	-8.1971	1.8381	66.8803	-61.7806	-62.3275	7.4057	18.9855	-15.9857	-7.1464	0.8220	0.0175	-0.1830	-0.6113	0.6127	0.4663	-0.0396	1.2989	-0.1362	3.3929	-9.0191	1.8206	2.9810198197847395	0	1	3	PT	Normal
-5.0560	-14.2114	2.2978	68.7743	-44.7436	-90.1568	8.4182	16.1864	-18.6073	-7.5552	-5.0699	-0.2237	-0.1464	-0.5916	0.6921	0.3867	1.5508	-1.8777	1.2998	2.4992	-9.1415	2.5215	6.056934541859894	0	1	3	Jump	Normal
-4.4053	-15.2463	6.7038	66.8011	-41.6208	-98.8978	7.9451	13.5182	-20.8596	-6.9712	-6.2324	3.8161	-0.1092	-0.5838	0.7201	0.3587	0.4397	-1.4218	-1.1705	2.5658	-9.0139	2.8877	1.969793438261835	0	1	3	PT	Normal
-1.9537	-7.6231	0.4597	64.5432	-45.5927	-90.1530	6.8543	14.7821	-21.3868	-4.9648	1.2315	-2.4898	-0.1156	-0.5799	0.6980	0.4040	0.5036	0.6406	-1.6997	3.0112	-8.8547	2.9495	-9.344917239076526	0	1	3	Jump	Normal
-2.2595	-5.7072	3.5620	62.0388	-43.9516	-90.0165	6.8303	16.2842	-19.9487	-5.4507	2.9547	0.2518	-0.1111	-0.5647	0.6984	0.4255	-0.3038	0.5735	-0.3756	3.1912	-8.6619	3.3101	-0.7860350649938423	0	1	3	PT	Normal
-3.6386	-6.3584	6.0903	61.6837	-34.0517	-92.1430	7.9968	15.7504	-16.9883	-6.2432	2.2749	2.2363	-0.1590	-0.5275	0.6954	0.4614	0.2469	0.8334	-0.9934	2.6046	-8.6333	3.8539	2.4299734433555624	0	2	4	PT	Normal
-1.5317	-1.1103	3.2555	58.2144	-24.5945	-93.6565	9.0321	14.6740	-15.5543	-3.6815	7.2257	-1.4413	-0.1895	-0.4739	0.6935	0.5085	0.3066	1.7346	0.5342	2.1498	-8.3360	4.6968	-5.761570202441009	0	2	4	Jump	Normal
-0.3825	-18.0421	-0.0006	61.3834	-22.9190	-86.9007	12.4165	11.9128	-10.2580	-2.2115	-9.4333	-4.3265	-0.2457	-0.4681	0.6532	0.5421	2.1143	-2.0002	-4.5045	1.8290	-8.6088	4.3259	14.280899183556318	0	2	4	Jump	Normal
-6.7032	-9.6528	5.6689	46.0263	7.8807	-93.7635	12.5003	11.0697	-9.0782	-5.7696	-2.5952	-1.0757	-0.3127	-0.2415	0.6519	0.6472	-2.8179	2.2651	-0.8971	-0.9336	-7.0577	6.7446	-4.998325488253446	0	2	4	Jump	Normal
-0.3059	-3.7918	4.1366	48.3121	17.6885	-87.7248	12.9573	10.3931	-1.9847	1.6758	3.5317	-2.0771	-0.3888	-0.1791	0.5794	0.6936	0.9383	1.2009	-0.8289	-1.9817	-7.3236	6.2137	-7.4279735100073605	0	2	4	Jump	Normal
-0.9571	-7.3544	1.7232	52.1884	12.2874	-61.1243	9.4021	11.8397	1.7882	0.3225	0.3932	-4.1511	-0.4254	-0.1396	0.4135	0.7928	-0.1515	2.4877	-3.2588	-1.2796	-7.7476	5.8743	1.994121904188133	0	2	4	PT	Normal
-5.1326	-10.1508	1.7615	53.4959	22.6874	-41.1711	3.3678	14.9391	6.7165	-2.8825	-2.2679	-3.6206	-0.4749	0.0093	0.2250	0.8508	0.5952	2.7029	0.3066	-2.2501	-7.8829	5.3822	3.8962435493397	0	2	4	Jump	Normal
-5.0176	-14.4412	0.9954	45.2296	24.9648	-38.6927	1.9360	14.6193	6.8473	-2.1027	-7.4789	-5.2656	-0.4203	0.0639	0.2202	0.8779	1.7244	-2.4444	1.2846	-2.9149	-6.9623	6.2610	3.810202663040199	0	2	4	Jump	Normal
-0.4208	-6.9330	-0.2304	48.9084	14.3899	-16.8328	4.2004	16.2624	1.1242	1.1811	0.4580	-6.4736	-0.4230	0.0527	0.0809	0.9010	-2.3641	4.1399	-2.8572	-1.6019	-7.3911	6.2432	-8.370845248906129	0	2	4	Jump	Normal
-3.6003	-8.0056	3.4471	59.1124	15.1691	5.7268	-5.2164	17.2979	6.8901	-2.2829	0.4103	-1.4117	-0.4826	0.1391	-0.1081	0.8579	1.0331	-1.9832	0.2778	-1.3174	-8.4159	4.8587	2.4809189289840896	0	3	5	Walk	Normal
-0.3448	-9.9982	1.0343	58.7707	15.7438	18.9580	-6.3158	17.7063	5.7779	1.0349	-1.6123	-3.8592	-0.4598	0.1978	-0.2084	0.8403	-0.0024	1.6057	-1.1219	-1.3797	-8.3858	4.8934	0.6269707814055661	0	3	5	Walk	Normal
-4.5963	-8.3121	4.6729	61.5485	17.0137	29.4741	-7.9945	18.1083	6.5994	-3.2292	0.3103	0.2056	-0.4571	0.2517	-0.2894	0.8025	0.5729	1.4043	-0.0513	-1.3671	-8.6224	4.4673	0.5280396040173709	0	3	5	Walk	Normal
-0.3059	-14.8626	5.0943	62.9995	32.6454	19.5588	-7.8199	17.8620	5.0932	2.0958	-6.1247	1.3457	-0.4535	0.3213	-0.2837	0.7814	-1.1923	0.2059	0.2345	-2.4017	-8.7379	3.7486	5.1288913406340715	0	3	5	Run	Normal
3.9456	-10.4962	2.5283	65.7281	17.5199	32.6261	-6.9736	16.3512	5.8869	5.1592	-1.5562	-1.3155	-0.4788	0.2734	-0.3125	0.7735	1.4901	-0.5419	-1.0076	-1.2136	-8.9399	3.8437	-4.2196065276487005	0	3	5	Run	Normal
-5.3241	-7.8524	0.9954	48.4327	28.3791	45.5474	-8.8806	19.3062	2.5674	-2.2314	-0.5151	-4.7291	-0.2801	0.3601	-0.4350	0.7763	-0.4615	2.6614	-0.4707	-3.0927	-7.3373	5.7245	-1.9555558968581082	0	3	5	Walk	Normal
-0.6123	-9.3464	4.5580	54.8568	31.1578	44.6419	-10.2642	19.6039	2.5944	2.3085	-1.3271	-0.2725	-0.3199	0.3890	-0.4392	0.7439	0.9755	1.6654	-0.6774	-2.9208	-8.0192	4.8305	0.8773589406235995	0	3	5	Walk	Normal
-1.6089	-8.8490	0.7661	53.0931	29.1028	58.2448	-13.1840	19.3000	2.7356	1.2555	-1.0074	-4.3793	-0.2685	0.4069	-0.5195	0.7018	1.4890	2.3727	-1.5796	-2.8644	-7.8416	5.1454	-1.389953911695054	0	3	5	Walk	Normal
-4.6346	-9.0399	1.3402	56.1244	31.7448	63.2530	-16.7837	19.4361	0.6897	-1.7585	-0.8978	-3.3080	-0.2587	0.4428	-0.5546	0.6552	-0.6650	1.5013	-0.6252	-2.8760	-8.1421	4.6482	1.2200862570512712	0	3	5	Walk	Normal
-4.2521	-11.0708	2.8347	63.3095	42.3831	52.3677	-19.0930	17.9066	2.0741	-1.2828	-2.3089	-0.4187	-0.3033	0.4920	-0.5205	0.6285	-0.8620	-1.3334	-0.2102	-2.9693	-8.7619	3.2534	1.9466504273529228	0	3	5	Walk	Normal
0.0000	-1.3791	-1.7238	59.3341	32.9169	51.1655	-16.7317	18.4344	2.6463	2.7182	7.0563	-5.9224	-0.3218	0.4270	-0.4863	0.6910	2.2475	1.6333	-0.6374	-2.7182	-8.4354	4.1985	1.9466504273529228	0	3	6	Walk	Normal
1.0726	-5.5929	3.2561	70.3465	23.2091	68.0854	-20.4373	18.1646	0.7197	2.3725	3.6426	0.2251	-0.3755	0.4521	-0.5443	0.5986	-1.4149	-0.3001	-1.0390	-1.2999	-9.2355	3.0311	-5.6334104266365586	0	4	6	Run	Normal
-2.0680	-9.1548	1.3018	69.2405	24.8499	67.9293	-21.9063	17.8509	1.4048	-0.6072	0.0153	-1.8521	-0.3612	0.4568	-0.5504	0.5982	0.3907	1.3511	-0.7759	-1.4608	-9.1701	3.1539	2.915351000139296	0	4	6	Walk	Normal
-2.9880	-7.3550	0.6512	70.1132	22.3285	66.9640	-22.3971	17.6171	0.0776	-1.7205	1.8670	-2.4343	-0.3826	0.4431	-0.5358	0.6085	-0.4104	0.1089	-0.0709	-1.2674	-9.2220	3.0855	-1.5098796888938741	0	4	6	Walk	Normal
-1.3402	-7.0862	1.6083	71.9846	27.0057	56.7122	-22.3629	17.3457	1.2004	0.0371	2.2398	-1.0936	-0.4131	0.4377	-0.4944	0.6271	0.0274	-1.2046	-0.1039	-1.3773	-9.3260	2.7019	-0.5764615608744021	0	4	6	Walk	Normal
-0.2292	-3.9834	1.3402	73.6244	22.6511	53.0493	-20.6302	17.0090	2.8730	0.8356	5.4256	-1.2110	-0.4555	0.4031	-0.4559	0.6498	-0.6735	-0.4578	-0.1891	-1.0648	-9.4089	2.5512	-3.1799230631934723	0	4	6	Walk	Normal
-1.1875	-14.5567	3.7541	74.9248	11.0400	60.3356	-21.5848	15.6589	5.3109	-0.6990	-5.0875	1.2508	-0.4851	0.3703	-0.4476	0.6537	1.5199	-1.7319	-1.0723	-0.4886	-9.4692	2.5033	10.870763565227277	0	4	6	Run	Normal
-6.0525	-10.2663	0.1532	59.7940	19.9521	52.7079	-19.7257	17.8488	3.7981	-4.3688	-1.7912	-4.4843	-0.3732	0.3525	-0.4564	0.7267	2.1846	2.1926	2.0436	-1.6837	-8.4752	4.6376	-3.161213745988272	0	4	6	Walk	Normal
-5.2481	-6.1292	-1.9154	65.5084	9.7443	42.3528	-14.3912	20.7737	2.4296	-4.5599	2.7952	-5.9219	-0.4769	0.2614	-0.3456	0.7648	-2.5889	1.9667	-0.0723	-0.6882	-8.9244	4.0065	-3.625330474845862	0	4	6	Run	Normal
-3.9840	-4.0606	2.4900	70.5441	22.6856	46.4312	-16.8619	18.6414	5.5198	-2.7242	5.1863	-0.5233	-0.4570	0.3708	-0.4199	0.6909	-0.3465	1.0484	-0.8468	-1.2598	-9.2469	3.0133	-2.083538025845707	0	5	7	Walk	Normal
-3.4854	-6.6266	2.2595	78.3293	4.1734	57.5439	-18.3069	16.8833	8.0144	-3.3410	2.9775	0.2813	-0.5396	0.3285	-0.3931	0.6681	-1.0815	-0.9915	-1.0939	-0.1444	-9.6040	1.9782	1.611080534206594	0	5	7	Walk	Normal
-8.9633	-15.3989	2.9491	70.9837	13.6432	44.3445	-19.0229	17.3126	8.9398	-8.2096	-6.1272	-0.1556	-0.4974	0.3071	-0.3690	0.7226	1.3910	-0.5910	0.3911	-0.7537	-9.2717	3.1047	10.239195645535926	0	5	7	Run	Normal
-0.3059	-3.9450	-0.4986	61.9005	10.6426	35.8009	-13.5767	21.8443	5.9212	0.5472	4.7060	-5.0378	-0.4628	0.2331	-0.3079	0.7979	-2.5090	1.7259	-0.0041	-0.8531	-8.6510	4.5393	-14.071880059687519	0	5	7	Run	Normal
-2.2595	-4.5963	-0.4603	64.1565	3.6658	45.3892	-12.3798	21.7399	6.8268	-1.9861	4.2298	-4.7262	-0.4793	0.2298	-0.3424	0.7747	0.9776	2.6815	-0.4942	-0.2734	-8.8261	4.2659	1.1541618092170487	0	5	7	Walk	Normal
-5.0943	-4.7112	4.5963	72.2069	3.2695	54.2341	-15.3489	21.3243	6.8586	-4.9232	4.6265	1.6047	-0.5138	0.2890	-0.3831	0.7112	-1.4384	1.1379	-0.7259	-0.1710	-9.3377	2.9916	3.180762342658457	0	5	7	Walk	Normal
-2.0680	-4.8644	2.6426	73.7102	15.6124	39.5537	-16.0742	20.8026	8.7726	-1.3277	4.5487	-0.0061	-0.5224	0.3034	-0.3449	0.7184	-1.2221	-0.8743	0.1519	-0.7403	-9.4131	2.6487	-2.4135435361357027	0	5	7	Walk	Normal
-3.4477	-8.1211	2.6815	71.8565	15.2379	39.7203	-14.9569	20.9557	9.9432	-2.6450	1.1981	-0.2644	-0.5105	0.2986	-0.3458	0.7284	0.5452	-0.6166	-0.8878	-0.8027	-9.3193	2.9459	3.311622857658981	0	5	7	Walk	Normal
-9.4613	-13.6368	-0.1538	65.3869	-9.5033	64.0830	-16.8150	22.3907	8.8831	-10.1354	-4.7209	-4.1818	-0.4933	0.2265	-0.4070	0.7346	2.7630	2.3406	0.2232	0.6741	-8.9159	4.0279	7.377121692799191	0	5	7	Run	Normal
-6.2824	-7.5465	-0.3065	61.4420	-4.7324	48.8365	-14.9365	25.5572	3.3395	-6.6690	1.0672	-4.9783	-0.4794	0.1787	-0.3359	0.7908	-0.5521	-4.3173	0.3422	0.3867	-8.6137	4.6718	-6.774197508365379	0	5	7	Run	Normal
-2.6809	-1.9148	2.9874	70.7269	5.5702	47.0262	-11.8676	24.6457	5.7503	-2.3667	7.3424	-0.2339	-0.5143	0.2670	-0.3508	0.7357	-1.5609	3.0852	-0.8072	-0.3142	-9.2572	3.2212	-5.376786478741802	0	6	8	Run	Normal
-5.1709	-7.5459	3.0257	80.1292	14.4302	43.5743	-15.9569	21.8925	10.2657	-4.7520	2.1157	1.3987	-0.5573	0.3263	-0.3569	0.6750	-2.3215	-0.1106	-0.3789	-0.4188	-9.6617	1.6270	5.187749429636805	0	6	8	Run	Normal
-6.0136	-6.5116	2.7192	77.9720	-11.2653	55.6968	-14.2983	20.7987	12.3444	-6.4126	3.0800	0.7157	-0.5892	0.2250	-0.3068	0.7128	2.0216	-1.2983	-0.4492	0.3989	-9.5916	2.0035	-0.36364967639539536	0	6	8	Upright	Normal
-18.3109	-18.6173	7.6614	73.0177	19.1105	14.2004	-8.0882	24.5608	8.9819	-17.3731	-9.2382	4.9551	-0.5657	0.2049	-0.1960	0.7743	0.2969	-4.2001	3.2824	-0.9378	-9.3791	2.7063	17.94240900072534	0	0	8	Upright	Normal
-6.7798	-11.1468	9.3081	73.7116	21.9472	-1.9535	-0.4535	24.3024	5.5550	-5.7518	-1.7336	6.7573	-0.5914	0.1423	-0.1008	0.7873	0.2266	-2.2624	-0.0082	-1.0280	-9.4133	2.5507	-11.187006163895756	0	0	8	Upright	Normal
-4.9410	-4.2132	8.9250	74.5103	17.1499	3.5362	-1.4396	24.7827	6.3303	-4.1688	5.2373	6.4224	-0.5947	0.1371	-0.1145	0.7839	-1.1763	-0.5878	-0.3469	-0.7723	-9.4505	2.5025	-4.98955908731126	0	0	8	Upright	Normal
-3.3321	-3.0640	1.6466	71.9422	24.0375	-3.6286	-1.8297	23.7368	8.5389	-2.0939	6.2598	-1.1295	-0.5796	0.1503	-0.0972	0.7950	-0.5510	0.7086	0.2092	-1.2383	-9.3238	2.7761	-6.220343064979967	0	0	8	Upright	Normal
-6.3967	-3.1789	1.7232	73.3729	41.0712	-17.1757	-0.1743	22.0814	9.3807	-4.5533	6.2179	-0.3918	-0.5952	0.1946	-0.0951	0.7738	-0.4605	2.3683	-0.0294	-1.8434	-9.3968	2.1150	2.5310910612429725	0	0	8	Upright	Normal
-9.3847	-10.3040	2.9491	72.7783	53.3261	-27.2645	-2.6130	21.7530	12.0527	-7.0563	-0.9369	1.2154	-0.6004	0.2261	-0.0892	0.7619	-0.1569	-1.6627	-0.2201	-2.3284	-9.3672	1.7337	6.897812937570759	0	0	8	Upright	Normal
-10.9553	-7.4310	2.1063	67.7534	28.2710	-10.7733	1.0370	23.2644	10.6141	-9.1967	1.6459	-1.1634	-0.5572	0.1511	-0.0599	0.8143	1.9470	-0.4888	-0.4161	-1.7585	-9.0769	3.2697	-0.8414926598806165	0	0	8	Upright	Normal
-12.4498	-7.4316	1.2641	65.4792	34.5368	-16.4804	1.9721	24.5747	6.2016	-10.1424	1.4907	-2.0883	-0.5469	0.1731	-0.0438	0.8179	0.5973	0.2100	-0.6397	-2.3074	-8.9223	3.3525	1.149893863578507	0	1	9	PT	Normal
-7.9673	-2.9874	0.6506	67.6978	41.5724	-17.1650	0.9452	25.7502	5.1806	-5.4977	6.0858	-2.1334	-0.5589	0.2137	-0.0796	0.7973	-1.1327	2.7411	-0.6642	-2.4696	-9.0731	2.7840	-6.0203814026603535	0	1	9	Jump	Normal
-4.2521	-4.0606	2.1069	71.3515	55.3056	-24.3549	-1.8421	24.8237	8.7052	-1.6740	5.2313	0.3222	-0.5845	0.2596	-0.1128	0.7604	-1.3617	0.5680	-0.6418	-2.5781	-9.2919	1.7847	-2.2881712900636177	0	1	9	PT	Normal
-15.0541	-13.2920	2.8724	74.4405	55.4278	-24.5925	-3.8310	23.9038	12.0649	-12.8883	-3.8446	1.3800	-0.6021	0.2478	-0.1247	0.7487	0.7071	0.7576	-1.3630	-2.1659	-9.4474	1.4925	14.041163827910625	0	1	9	Jump	Normal
-3.6386	-2.8724	-1.2647	67.6897	20.9846	-2.7448	-3.4327	24.6158	9.7651	-2.3053	6.2002	-4.7405	-0.5511	0.1381	-0.0818	0.8188	0.8786	-1.8640	-1.3396	-1.3333	-9.0727	3.4758	-15.481630882157582	0	1	9	Jump	Normal
-9.3847	-7.8524	2.6426	72.6974	39.2469	-7.9914	-3.2018	25.6162	7.4925	-7.5395	1.5107	0.3843	-0.5758	0.2309	-0.1457	0.7706	-0.7332	-0.4152	-0.3753	-1.8452	-9.3631	2.2583	7.713470845280225	0	1	9	Jump	Normal
-5.6689	-7.7758	2.6426	71.3302	40.9605	-8.2534	-5.0805	25.7116	9.4466	-3.6109	1.5149	0.2720	-0.5652	0.2442	-0.1487	0.7738	-0.2144	0.2271	-0.3188	-2.0580	-9.2907	2.3706	-2.539510688112342	0	1	9	PT	Normal
-8.7724	-6.3590	1.3791	69.1841	36.1731	-4.0336	-4.7845	25.6213	9.1890	-6.7154	2.8077	-1.4340	-0.5483	0.2364	-0.1486	0.7883	0.5675	-0.3204	-0.5532	-2.0569	-9.1666	2.8130	0.9430503496598792	0	1	9	PT	Normal
-6.2052	-6.7415	0.9954	70.0154	41.0158	-8.4541	-4.5458	26.8196	7.5665	-4.0058	2.4749	-1.5330	-0.5570	0.2466	-0.1439	0.7799	-0.4796	0.5009	-0.4840	-2.1994	-9.2163	2.5284	-1.7057092293613891	0	1	9	PT	Normal
-7.2784	-5.9759	2.3750	70.4579	46.8302	-9.4465	-5.4879	25.9848	8.6868	-4.8860	3.2660	0.1311	-0.5543	0.2799	-0.1667	0.7659	0.0796	0.5861	-0.5894	-2.3924	-9.2419	2.2440	0.49575375932063714	0	1	9	PT	Normal
-7.0096	-6.6266	1.8381	69.3662	48.3925	-11.4731	-5.1539	26.4155	9.1874	-4.4257	2.5512	-0.4565	-0.5501	0.2835	-0.1571	0.7696	-0.0823	0.2963	-0.5010	-2.5839	-9.1777	2.2947	0.10740501796792579	0	1	10	Upright	Normal
-7.3544	-6.4350	2.1829	68.9697	49.9069	-12.0274	-5.2550	25.7985	9.2220	-4.6624	2.7186	-0.0832	-0.5470	0.2921	-0.1593	0.7682	-0.0013	-0.1298	-0.4851	-2.6920	-9.1536	2.2661	0.19344569276536916	0	1	10	Upright	Normal
-7.0862	-6.7415	1.2635	68.5706	51.7417	-13.9249	-4.9150	26.3281	9.0155	-4.2728	2.3873	-0.9548	-0.5468	0.2964	-0.1539	0.7677	-0.0738	-0.0147	-0.4936	-2.8135	-9.1288	2.2184	-0.1510936168116821	0	1	10	Upright	Normal
-7.2401	-6.1675	1.7238	68.4010	53.0032	-14.4753	-4.8261	26.5098	9.1220	-4.3568	2.9507	-0.4485	-0.5455	0.3027	-0.1556	0.7659	0.0168	-0.1468	-0.5117	-2.8832	-9.1182	2.1723	-0.19612521225589497	0	1	10	Upright	Normal
-7.2784	-6.4739	1.3408	67.8970	55.2715	-16.1489	-4.5577	25.9649	7.9804	-4.2458	2.6122	-0.7611	-0.5439	0.3115	-0.1533	0.7640	-0.1334	0.0780	-0.4382	-3.0326	-9.0861	2.1018	0.16696738125580346	0	1	10	Upright	Normal
-7.0102	-6.4739	1.8387	67.7547	56.7269	-16.8877	-4.1590	25.5778	8.8926	-3.9064	2.6031	-0.1978	-0.5431	0.3181	-0.1547	0.7615	0.0434	-0.0072	-0.5425	-3.1038	-9.0770	2.0366	-0.11504147261963027	0	1	10	Upright	Normal
-7.1251	-6.4356	1.3408	67.4983	58.2397	-18.0550	-4.9951	25.2493	9.4139	-3.9343	2.6246	-0.6345	-0.5428	0.3235	-0.1530	0.7598	-0.1238	0.0205	-0.4658	-3.1909	-9.0603	1.9752	-0.023354390401445713	0	1	10	Upright	Normal
-7.0862	-6.3584	1.5317	67.2903	59.7851	-18.9422	-4.5527	24.8016	8.9884	-3.8146	2.6881	-0.3735	-0.5421	0.3302	-0.1536	0.7573	-0.0237	-0.0616	-0.4999	-3.2717	-9.0465	1.9052	-0.05130717215366687	0	1	10	Upright	Normal
-7.2018	-6.6655	1.5706	66.9671	60.9062	-19.0973	-4.6804	25.8365	9.1643	-3.8491	2.3596	-0.2948	-0.5391	0.3380	-0.1565	0.7554	0.0423	0.0439	-0.5436	-3.3526	-9.0251	1.8654	0.294776122717332	0	1	10	Upright	Normal
