-1.4168	2.2607	-9.3093	-8.2479	171.1296	-123.3954	-5.0487	-11.0417	15.1900	0.0799	0.8540	0.2800	0.8729	-0.4764	-0.1019	0.0266	0.1699	-0.2308	-0.3895	-1.4967	1.4067	-9.5892	1.1065788574333713	0	1	4	PT	Normal
-3.5626	0.4980	-9.6917	-8.0621	169.6397	-125.1912	-4.4610	-11.8999	14.8710	-1.8163	-0.8773	-0.1402	0.8790	-0.4629	-0.1122	0.0207	-0.1540	0.1943	-0.0369	-1.7463	1.3753	-9.5515	0.653687234999369	0	1	4	PT	Normal
-1.3408	2.0303	-9.5385	-8.9769	170.1338	-125.1904	-4.2060	-11.5922	15.3052	0.3190	0.5001	0.0048	0.8787	-0.4631	-0.1120	0.0298	-0.1156	0.0643	-0.0099	-1.6598	1.5302	-9.5433	-0.4938305280515234	0	2	5	PT	Normal
-1.9531	1.3414	-8.8113	-9.3739	170.0251	-125.3643	-4.4137	-11.7130	14.8148	-0.2770	-0.2559	0.7183	0.8789	-0.4620	-0.1143	0.0326	-0.0623	-0.0774	-0.0248	-1.6761	1.5972	-9.5295	-0.7196177558362038	0	2	5	PT	Normal
-2.0680	1.2647	-9.2326	-9.4574	169.4423	-125.3531	-4.4291	-12.4211	14.8658	-0.2955	-0.3466	0.2770	0.8782	-0.4622	-0.1191	0.0308	-0.0123	-0.1136	0.0157	-1.7725	1.6113	-9.5096	0.42121603047044687	0	2	5	PT	Normal
-2.5660	1.4563	-9.4242	-9.2945	168.9903	-125.3975	-3.8988	-12.3728	14.9999	-0.7177	-0.1275	0.0757	0.8780	-0.4620	-0.1220	0.0278	-0.0176	0.0249	0.0018	-1.8483	1.5838	-9.4999	0.3297352212408917	0	2	5	Tilt	Normal
-2.1063	1.4563	-9.5774	-9.2502	168.8093	-125.2619	-4.1345	-12.3257	14.8893	-0.2277	-0.1200	-0.0823	0.8773	-0.4630	-0.1232	0.0266	-0.0112	0.0260	0.0274	-1.8786	1.5763	-9.4951	0.038566330487576295	0	2	5	Lying	Normal
-1.8004	1.8004	-9.0405	-9.3203	168.8398	-125.1370	-3.7632	-11.9983	14.8042	0.0727	0.2123	0.4537	0.8768	-0.4640	-0.1233	0.0271	0.0080	-0.0294	0.0323	-1.8732	1.5881	-9.4942	-0.5216189019115962	0	0	5	Lying	Normal
-1.9920	1.2258	-9.3087	-9.0953	168.7231	-125.0837	-4.5040	-12.7808	15.5428	-0.0983	-0.3243	0.1878	0.8767	-0.4643	-0.1233	0.0249	-0.0304	-0.0198	0.0291	-1.8937	1.5501	-9.4965	0.2058436435102422	0	0	5	Tilt	Normal
-2.1069	1.3024	-9.5768	-8.7729	168.5515	-125.1300	-3.8645	-12.1328	14.6543	-0.1832	-0.1932	-0.0777	0.8770	-0.4639	-0.1233	0.0217	0.0122	0.0175	-0.0113	-1.9237	1.4956	-9.4991	0.29388634545264125	0	0	5	Lying	Normal
-2.1446	1.6095	-9.4625	-8.7510	168.5801	-125.2127	-4.6940	-12.2204	14.5308	-0.2255	0.1176	0.0382	0.8774	-0.4632	-0.1230	0.0218	0.0144	0.0590	-0.0071	-1.9191	1.4919	-9.5006	-0.05686010685844067	0	0	5	Tilt	Normal
-2.0297	1.4946	-9.3476	-8.9179	168.6817	-125.1486	-3.9026	-12.1911	14.8302	-0.1282	-0.0256	0.1522	0.8771	-0.4638	-0.1229	0.0234	-0.0208	-0.0454	0.0281	-1.9014	1.5202	-9.4997	-0.153590660225273	1	0	6	Tilt	Normal
-2.2218	1.5323	-9.4619	-8.9686	168.5139	-125.0514	-3.7807	-12.6778	14.7828	-0.2928	0.0036	0.0310	0.8765	-0.4646	-0.1244	0.0230	0.0037	0.0228	0.0252	-1.9290	1.5287	-9.4929	0.1578188850145743	1	0	6	Tilt	Normal
-2.1452	1.3024	-9.3470	-8.9030	168.3395	-124.7808	-3.8185	-12.2949	14.3985	-0.1869	-0.2152	0.1417	0.8752	-0.4666	-0.1255	0.0215	0.0176	-0.0177	0.0465	-1.9583	1.5176	-9.4887	-0.16125889183293474	1	0	6	Tilt	Normal
-2.0686	1.4174	-9.4236	-8.7574	168.0807	-124.4932	-3.8448	-12.7025	15.3018	-0.0667	-0.0757	0.0599	0.8739	-0.4688	-0.1270	0.0190	0.0101	-0.0486	0.0412	-2.0019	1.4931	-9.4834	0.07348740044539603	1	0	6	Tilt	Normal
-2.1069	1.4174	-9.4619	-8.7039	167.8364	-124.3389	-3.9279	-12.4303	15.2272	-0.0643	-0.0666	0.0142	0.8731	-0.4700	-0.1287	0.0174	0.0005	-0.0283	0.0156	-2.0426	1.4840	-9.4761	0.045181966030979126	1	0	6	Tilt	Normal
-2.2218	1.3408	-9.4236	-8.6992	167.5706	-124.3000	-4.0321	-12.4326	14.9744	-0.1353	-0.1425	0.0431	0.8726	-0.4703	-0.1307	0.0162	-0.0059	-0.0251	0.0049	-2.0865	1.4832	-9.4667	-0.022339904814575817	1	0	6	Tilt	Normal
-2.2212	1.4946	-9.3476	-8.6939	167.5516	-124.3029	-3.9880	-12.5393	15.3270	-0.1315	0.0123	0.1185	0.8726	-0.4703	-0.1308	0.0161	-0.0027	-0.0166	0.0113	-2.0897	1.4823	-9.4661	-0.05093889913135996	1	0	6	Tilt	Normal
-2.1063	1.4946	-9.3476	-8.6948	167.5325	-124.3058	-4.5218	-12.3777	15.6664	-0.0135	0.0121	0.1179	0.8726	-0.4703	-0.1309	0.0161	-0.0059	-0.0071	0.0043	-2.0928	1.4825	-9.4655	-0.025602305372657952	1	0	6	Tilt	Normal
-2.1829	1.4180	-9.4242	-8.6923	167.5053	-124.3099	-3.9522	-12.0814	15.2558	-0.0856	-0.0640	0.0403	0.8726	-0.4703	-0.1311	0.0159	-0.0144	-0.0017	0.0128	-2.0973	1.4820	-9.4644	0.07924902411047441	1	0	6	Tilt	Normal
-2.2595	1.4180	-9.3476	-8.6861	167.4838	-124.3132	-3.8392	-12.0634	14.7406	-0.1586	-0.0630	0.1163	0.8726	-0.4702	-0.1313	0.0158	-0.0144	0.0068	0.0064	-2.1009	1.4810	-9.4638	-0.05629503270353986	1	0	6	Tilt	Normal
-2.1829	1.4563	-9.3859	-8.6952	167.4651	-124.3160	-4.1410	-11.9637	15.1093	-0.0789	-0.0262	0.0771	0.8726	-0.4702	-0.1314	0.0158	-0.0070	0.0036	0.0022	-2.1041	1.4825	-9.4629	0.025031711216739083	2	0	7	Tilt	Fall
-2.2212	1.4946	-9.3859	-8.6956	167.4478	-124.3187	-3.9478	-12.2967	15.1832	-0.1143	0.0120	0.0765	0.8726	-0.4702	-0.1316	0.0157	0.0048	-0.0081	0.0043	-2.1069	1.4826	-9.4623	0.014441487294547528	2	0	7	Tilt	Normal
-2.2601	1.5706	-9.1937	-8.7061	167.3712	-124.3256	-4.1064	-12.1613	15.5816	-0.1407	0.0863	0.2655	0.8725	-0.4702	-0.1322	0.0155	0.0069	-0.0071	0.0096	-2.1195	1.4843	-9.4592	-0.16343975338557826	2	0	7	Tilt	Normal
-2.1835	1.4940	-9.1937	-8.7020	167.3693	-124.3222	-3.8578	-12.0675	15.4112	-0.0637	0.0103	0.2655	0.8725	-0.4702	-0.1322	0.0155	-0.0006	-0.0017	0.0054	-2.1198	1.4837	-9.4592	-0.030011415563398813	2	0	7	Tilt	Normal
-2.1446	1.4563	-9.5391	-8.7050	167.3478	-124.3255	-4.2020	-12.0227	15.3463	-0.0212	-0.0278	-0.0807	0.8725	-0.4702	-0.1324	0.0154	-0.0038	-0.0007	0.0043	-2.1234	1.4841	-9.4584	0.3182580821700398	2	0	7	Lying	Normal
-2.1835	1.4940	-9.6534	-8.6994	167.3336	-124.3276	-3.4333	-12.4068	15.6385	-0.0578	0.0108	-0.1954	0.8725	-0.4702	-0.1325	0.0153	-0.0070	-0.0017	0.0001	-2.1258	1.4832	-9.4580	0.12432140467503139	2	0	7	Lying	Normal
-2.1063	1.4946	-9.5774	-8.6991	167.3207	-124.3296	-3.8411	-12.5032	14.5663	0.0215	0.0114	-0.1199	0.8724	-0.4701	-0.1326	0.0152	-0.0059	0.0110	0.0022	-2.1278	1.4832	-9.4575	-0.08986561546127625	2	0	7	Lying	Normal
-2.2212	1.4563	-9.5774	-8.7063	167.3113	-124.3310	-4.1593	-12.3940	14.9842	-0.0919	-0.0281	-0.1205	0.8724	-0.4701	-0.1327	0.0153	0.0080	0.0068	0.0026	-2.1293	1.4844	-9.4569	0.019347469216528523	2	0	7	Lying	Normal
-2.1829	1.4563	-9.1943	-8.7043	167.2949	-124.3335	-4.6458	-11.7046	15.1709	-0.0509	-0.0277	0.2622	0.8724	-0.4701	-0.1328	0.0152	-0.0006	0.0025	0.0047	-2.1320	1.4840	-9.4565	-0.37743643750902045	2	0	7	Tilt	Normal
-2.2212	1.4946	-9.1177	-8.7063	167.2791	-124.3359	-4.3224	-11.4553	15.2978	-0.0866	0.0102	0.3380	0.8724	-0.4701	-0.1329	0.0151	0.0016	-0.0017	0.0026	-2.1346	1.4844	-9.4557	-0.05880192642684001	2	0	7	Tilt	Normal
-2.2212	1.4946	-9.2326	-8.7042	167.2612	-124.3386	-4.1029	-11.4369	14.8407	-0.0836	0.0106	0.2225	0.8724	-0.4701	-0.1330	0.0151	-0.0027	0.0036	-0.0006	-2.1376	1.4840	-9.4552	0.11030071068731928	3	0	8	Tilt	Normal
-2.2212	1.4563	-9.3859	-8.7076	167.2393	-124.3420	-4.1786	-12.2633	14.7115	-0.0801	-0.0283	0.0684	0.8724	-0.4701	-0.1332	0.0150	-0.0006	-0.0017	-0.0038	-2.1412	1.4846	-9.4543	0.14153597970442355	3	0	8	Tilt	Normal
-2.2595	1.4946	-9.2709	-8.7133	167.2155	-124.3456	-3.8259	-12.5702	14.9883	-0.1145	0.0090	0.1823	0.8724	-0.4700	-0.1334	0.0149	0.0026	0.0014	-0.0059	-2.1451	1.4856	-9.4532	-0.09585790812316297	3	0	8	Tilt	Normal
-2.2212	1.4563	-9.3093	-8.7106	167.1967	-124.3485	-3.8257	-11.7188	15.3547	-0.0730	-0.0287	0.1434	0.8724	-0.4700	-0.1335	0.0148	0.0026	0.0025	-0.0038	-2.1482	1.4850	-9.4526	0.02217552204869122	3	0	8	Tilt	Normal
-2.2978	1.4563	-9.4625	-8.7085	167.1754	-124.3517	-3.8059	-12.5995	15.4253	-0.1460	-0.0284	-0.0106	0.8724	-0.4700	-0.1337	0.0147	0.0005	-0.0018	-0.0048	-2.1518	1.4847	-9.4519	0.16500488039364392	3	0	8	Tilt	Normal
-2.2212	1.4563	-9.3859	-8.7109	167.1533	-124.3551	-4.2844	-11.9214	15.2832	-0.0658	-0.0289	0.0651	0.8723	-0.4700	-0.1339	0.0147	-0.0006	-0.0028	-0.0027	-2.1554	1.4852	-9.4510	-0.09132249431917216	3	0	8	Tilt	Normal
-2.2212	1.4563	-9.3859	-8.7124	167.1325	-124.3582	-3.4906	-12.4375	15.4630	-0.0624	-0.0292	0.0643	0.8723	-0.4700	-0.1340	0.0146	-0.0027	-0.0007	-0.0038	-2.1588	1.4855	-9.4502	0.0	3	0	8	Tilt	Normal
-2.2212	1.4563	-9.3476	-8.7132	167.1154	-124.3608	-4.3248	-12.2887	14.9661	-0.0596	-0.0292	0.1019	0.8723	-0.4699	-0.1342	0.0145	-0.0006	0.0025	-0.0006	-2.1617	1.4855	-9.4495	-0.036846831392447044	3	0	8	Tilt	Normal
-2.2595	1.4946	-9.4242	-8.7097	167.0949	-124.3639	-4.2492	-12.5489	15.2880	-0.0946	0.0096	0.0245	0.8723	-0.4699	-0.1343	0.0144	0.0016	0.0068	0.0005	-2.1650	1.4850	-9.4487	0.08822978853551255	3	0	8	Tilt	Normal
-2.2212	1.4563	-9.3859	-8.7019	167.0768	-124.3667	-4.0250	-12.4204	15.3692	-0.0531	-0.0274	0.0624	0.8723	-0.4699	-0.1344	0.0143	0.0005	0.0046	0.0026	-2.1681	1.4837	-9.4483	-0.05138295714306551	3	0	8	Tilt	Normal
-2.2212	1.4946	-9.4625	-8.7099	167.0572	-124.3697	-3.5113	-12.2100	15.5693	-0.0500	0.0096	-0.0151	0.8723	-0.4699	-0.1346	0.0143	-0.0006	0.0068	0.0026	-2.1712	1.4850	-9.4474	0.07947598517265142	4	0	9	Tilt	Normal
-2.2218	1.5706	-9.3853	-8.7143	167.0493	-124.3709	-3.9708	-12.3226	15.4397	-0.0494	0.0848	0.0617	0.8723	-0.4699	-0.1347	0.0143	0.0005	0.0025	0.0047	-2.1724	1.4858	-9.4469	-0.062197631502268536	4	0	9	Tilt	Normal
-2.2212	1.5712	-9.3093	-8.7151	167.0326	-124.3734	-3.8081	-11.8453	15.6673	-0.0459	0.0853	0.1371	0.8723	-0.4699	-0.1348	0.0142	0.0037	0.0078	-0.0001	-2.1753	1.4859	-9.4463	-0.0730108779005505	4	0	9	Tilt	Normal
-2.2212	1.4563	-9.3476	-8.7189	167.0251	-124.3746	-4.2633	-12.5596	15.3040	-0.0447	-0.0302	0.0983	0.8723	-0.4699	-0.1349	0.0142	0.0026	0.0035	0.0020	-2.1765	1.4865	-9.4459	0.01888569283772057	4	0	9	Tilt	Normal
-2.2212	1.4946	-9.2709	-8.7185	167.0180	-124.3757	-3.7695	-12.2292	14.8770	-0.0435	0.0082	0.1748	0.8723	-0.4698	-0.1349	0.0142	-0.0017	0.0078	0.0031	-2.1777	1.4864	-9.4457	-0.06789899996950233	4	0	9	Tilt	Normal
-2.2595	1.4563	-9.4242	-8.7159	167.0038	-124.3778	-4.1763	-11.8164	15.2172	-0.0796	-0.0296	0.0209	0.8723	-0.4698	-0.1350	0.0141	-0.0059	-0.0018	-0.0033	-2.1799	1.4859	-9.4451	0.1503642295744676	4	0	9	Tilt	Normal
-2.2218	1.4174	-9.3853	-8.7089	166.9959	-124.3790	-4.0965	-11.8028	15.2624	-0.0406	-0.0675	0.0599	0.8723	-0.4698	-0.1351	0.0140	0.0026	0.0003	-0.0023	-2.1813	1.4849	-9.4451	-0.051790900399593554	4	0	9	Tilt	Normal
-2.2601	1.5323	-9.3853	-8.7237	166.9850	-124.3807	-3.8805	-12.1694	15.1546	-0.0771	0.0450	0.0590	0.8722	-0.4698	-0.1352	0.0141	0.0026	0.0014	-0.0055	-2.1831	1.4872	-9.4442	0.026152899950190545	4	0	9	Tilt	Normal
-2.1829	1.4563	-9.3859	-8.7199	166.9704	-124.3829	-3.6052	-12.6476	15.4756	0.0025	-0.0304	0.0579	0.8722	-0.4698	-0.1353	0.0140	0.0015	0.0067	0.0009	-2.1855	1.4866	-9.4438	-0.028630383164891526	4	0	9	Tilt	Normal
-2.1835	1.4174	-9.4236	-8.7198	166.9713	-124.3828	-3.9968	-12.7270	15.6226	0.0018	-0.0693	0.0202	0.8722	-0.4698	-0.1353	0.0140	-0.0032	-0.0042	-0.0034	-2.1853	1.4866	-9.4438	0.030732117223092104	5	0	10	Tilt	Normal
-2.2218	1.5323	-9.3853	-8.7205	166.9603	-124.3845	-3.7243	-11.8797	15.1034	-0.0347	0.0455	0.0581	0.8722	-0.4698	-0.1354	0.0140	-0.0032	0.0012	-0.0024	-2.1871	1.4868	-9.4433	-0.010886528382709315	5	0	10	Tilt	Normal
-2.1835	1.5323	-9.3853	-8.7327	166.9541	-124.3854	-3.8583	-12.3894	14.7995	0.0046	0.0434	0.0576	0.8722	-0.4698	-0.1355	0.0141	-0.0021	-0.0010	-0.0045	-2.1882	1.4889	-9.4429	-0.00864241567362889	5	0	10	Tilt	Normal
-2.2212	1.4946	-9.3093	-8.7342	166.9429	-124.3871	-3.7931	-13.1221	14.9601	-0.0313	0.0055	0.1332	0.8722	-0.4698	-0.1356	0.0140	0.0011	0.0012	-0.0002	-2.1899	1.4890	-9.4424	-0.07040001812919527	5	0	10	Tilt	Normal
-2.2601	1.4940	-9.5002	-8.7340	166.9325	-124.3887	-3.6271	-12.6444	15.0513	-0.0685	0.0049	-0.0582	0.8722	-0.4698	-0.1356	0.0140	-0.0010	0.0001	-0.0013	-2.1916	1.4890	-9.4420	0.19234077535579175	5	0	10	Tilt	Normal
-2.2601	1.4557	-9.3853	-8.7349	166.9221	-124.3903	-4.2722	-11.9780	15.0440	-0.0667	-0.0335	0.0563	0.8722	-0.4698	-0.1357	0.0140	0.0000	0.0001	-0.0013	-2.1934	1.4892	-9.4415	-0.11622867941816395	5	0	10	Tilt	Normal
-2.2595	1.4180	-9.3859	-8.7290	166.9180	-124.3910	-4.2777	-12.3858	15.0387	-0.0655	-0.0702	0.0557	0.8722	-0.4697	-0.1357	0.0139	0.0004	0.0002	0.0016	-2.1940	1.4881	-9.4415	-0.005112083007055901	5	0	10	Tilt	Normal
-2.2601	1.5323	-9.4236	-8.7336	166.9053	-124.3929	-3.6604	-12.2422	14.9543	-0.0640	0.0434	0.0174	0.8722	-0.4697	-0.1359	0.0139	0.0015	-0.0019	-0.0016	-2.1961	1.4889	-9.4409	0.05360871000781664	5	0	10	Tilt	Normal
