-8.4659	-0.4980	-3.6009	6.2672	119.1634	96.8695	-2.1242	-37.6251	-38.6575	0.0465	0.5725	1.1494	0.6259	0.5920	-0.4095	0.3001	1.1549	0.5520	-0.1011	-8.5124	-1.0705	-4.7502	0.09997903908886663	0	0	2	Upright	Normal
-7.4699	0.2298	-4.1755	8.3617	118.4843	102.7813	-1.7152	-38.4572	-37.8608	1.0581	1.6560	0.4518	0.6464	0.5639	-0.4377	0.2693	0.6542	-0.1468	-0.0467	-8.5280	-1.4262	-4.6272	-0.652573800248442	0	0	2	Upright	Normal
-7.2784	0.1532	-3.5626	7.2261	116.3917	103.0361	-2.0383	-39.6855	-38.4261	1.4365	1.3868	0.7620	0.6433	0.5538	-0.4451	0.2854	-0.0851	-0.6411	0.2110	-8.7149	-1.2336	-4.3245	-0.45580400168705637	0	0	2	Upright	Normal
-8.9633	-0.0760	-5.4402	4.4316	113.2867	101.1680	-2.3715	-39.8130	-39.7795	0.0177	0.6817	-1.5749	0.6313	0.5464	-0.4450	0.3239	-0.1959	-0.4249	-0.0244	-8.9809	-0.7578	-3.8653	2.3803574592581693	0	0	2	Upright	Normal
-9.0022	1.1109	-7.2401	5.5516	113.3683	104.4711	-2.6976	-38.6264	-40.6266	-0.0420	2.0598	-3.3685	0.6436	0.5322	-0.4585	0.3040	0.6947	-0.3535	-0.1032	-8.9601	-0.9489	-3.8716	1.1203836472763644	0	0	2	Upright	Normal
-14.4801	-0.6129	-1.6089	2.2685	110.4384	92.9317	-2.3701	-39.1293	-42.0156	-5.2979	-0.2248	1.8130	0.5875	0.5738	-0.4247	0.3810	-3.9520	0.1599	-0.6944	-9.1822	-0.3882	-3.4219	2.9763742289522597	0	0	2	Upright	Normal
-6.8570	-0.0383	0.4214	0.8147	109.8258	83.0014	-2.1113	-37.6054	-44.6530	2.3676	0.1012	3.7471	0.5391	0.6155	-0.3852	0.4266	-0.7243	-0.1873	-0.2662	-9.2246	-0.1395	-3.3257	-7.71205182170197	0	0	2	Upright	Normal
-10.3430	1.7238	1.2641	2.6579	100.5967	85.5210	-2.8713	-35.8225	-46.1697	-0.7138	2.1786	3.0656	0.5113	0.5748	-0.4467	0.4568	1.0888	-2.0377	-0.2243	-9.6292	-0.4547	-1.8015	3.69154260310438	0	0	2	Upright	Normal
-8.6191	1.7621	-0.4214	3.1972	95.3348	88.1726	-3.7136	-35.9510	-49.5886	1.1299	2.3092	0.4890	0.5006	0.5439	-0.4832	0.4692	-0.0361	-0.0126	-0.3702	-9.7490	-0.5471	-0.9104	-1.7541199721429273	0	0	2	Upright	Normal
-9.1165	0.9583	-3.8696	4.0692	96.9495	84.0848	-4.4409	-33.7757	-49.6280	0.5936	1.6542	-2.6860	0.4836	0.5714	-0.4634	0.4742	-0.6476	-0.3610	-0.4970	-9.7101	-0.6960	-1.1836	1.1425450237312784	0	0	2	Upright	Normal
-9.9976	1.6861	-2.4140	4.7577	96.2325	81.2200	-3.8866	-32.8851	-49.7537	-0.2824	2.4995	-1.3529	0.4631	0.5827	-0.4576	0.4863	-0.8340	-0.1341	-0.5140	-9.7152	-0.8134	-1.0611	0.4721928169715284	0	1	3	PT	Normal
-10.7637	3.5632	-0.9200	3.2052	97.9842	78.0670	-3.7630	-32.7151	-50.7457	-1.0672	4.1116	0.4401	0.4608	0.5975	-0.4295	0.4962	-0.3067	0.3837	-0.1092	-9.6965	-0.5484	-1.3601	0.9532094739967558	0	1	3	PT	Normal
-13.1394	2.4517	-2.1835	0.3235	103.5323	78.8170	-3.6112	-33.2590	-49.3740	-3.6051	2.5070	0.1112	0.4973	0.6080	-0.3946	0.4768	0.7703	1.6939	0.1166	-9.5343	-0.0554	-2.2947	2.1679368103677987	0	1	3	PT	Normal
-9.0405	-2.1835	-1.5706	3.6470	117.1136	82.3144	-3.1867	-33.6178	-44.3546	-0.3292	-1.5597	2.8898	0.5487	0.6529	-0.3636	0.3747	1.0121	3.0127	-0.4036	-8.7113	-0.6238	-4.4604	-4.111219045918126	0	1	3	Jump	Normal
-8.0828	-0.5746	-3.5243	8.5964	123.2466	89.8437	-1.9074	-34.8369	-39.0613	0.0266	0.8912	1.7918	0.5943	0.6464	-0.3814	0.2890	1.9069	1.2838	0.3484	-8.1095	-1.4658	-5.3160	-0.595699923547949	0	1	3	PT	Normal
-7.0485	1.1492	-5.4013	12.9251	124.5649	98.9078	-2.3017	-36.5415	-35.3849	0.8226	3.3428	0.0215	0.6344	0.6116	-0.4160	0.2247	0.6606	0.4657	-0.3397	-7.8711	-2.1935	-5.4229	0.11767738474283007	0	1	3	Upright	Normal
-6.2435	-1.7615	-3.1418	12.0785	121.7925	99.4382	-2.7157	-35.8712	-34.6625	1.9074	0.2906	1.9104	0.6298	0.6008	-0.4284	0.2426	-0.1149	-0.3642	0.8097	-8.1509	-2.0521	-5.0522	-1.746120739737263	0	0	3	Upright	Normal
-9.7677	-0.1909	-5.9765	7.5823	116.9369	101.3854	-3.5547	-37.5307	-35.6703	-1.1015	1.1031	-1.5728	0.6362	0.5655	-0.4395	0.2870	-0.1000	-1.0704	0.7117	-8.6663	-1.2941	-4.4037	4.24465245581643	0	0	3	Upright	Normal
-8.9250	-0.3059	-7.5088	5.3703	112.3959	103.1898	-4.0843	-38.4753	-37.5927	0.1022	0.6120	-3.7888	0.6343	0.5361	-0.4597	0.3147	0.4433	-0.8414	0.2281	-9.0272	-0.9179	-3.7200	0.2148910802219106	0	0	3	Upright	Normal
-11.7220	0.2682	-6.2824	3.7690	111.2902	101.3069	-4.7953	-39.1654	-38.0952	-2.6043	0.9128	-2.7292	0.6263	0.5375	-0.4534	0.3366	-0.9735	-0.5005	0.0779	-9.1177	-0.6446	-3.5531	1.6345653701217255	0	0	3	Upright	Normal
-8.4659	-0.8045	-0.1149	-0.1042	113.5886	86.9893	-5.1661	-40.3177	-41.7067	0.5213	-0.8223	3.8095	0.5763	0.6066	-0.3764	0.3978	-2.4766	0.4369	-0.2066	-8.9872	0.0178	-3.9244	-4.797280610616934	0	1	4	Jump	Normal
-9.1165	-0.1526	1.1103	-0.6728	106.2904	85.5495	-5.2811	-39.2346	-44.7120	0.2958	-0.2677	3.8609	0.5460	0.5849	-0.4039	0.4434	0.4134	-1.4774	-0.2620	-9.4124	0.1151	-2.7506	0.6803147247894898	0	1	4	PT	Normal
-9.1548	2.3373	-1.4180	0.9721	98.7471	86.9704	-6.3856	-38.4783	-47.8240	0.5365	2.5037	0.0732	0.5183	0.5545	-0.4527	0.4680	0.4529	-1.1088	-0.3067	-9.6913	-0.1664	-1.4911	0.3691389784834307	0	1	4	Upright	Normal
-9.0399	0.6901	-5.7084	2.7840	94.6643	84.0771	-7.1652	-36.8915	-50.9338	0.7227	1.1666	-4.9119	0.4800	0.5570	-0.4670	0.4912	-1.1525	-0.8468	-0.6813	-9.7627	-0.4764	-0.7965	1.159359871348963	0	0	4	Upright	Normal
-10.0742	3.5249	-1.4946	2.7931	99.3226	77.3586	-7.1708	-35.5071	-53.3400	-0.4085	4.0028	0.0922	0.4639	0.6047	-0.4189	0.4936	-0.9469	0.9003	-0.4065	-9.6657	-0.4779	-1.5868	0.06358026861772537	0	0	4	Upright	Normal
-12.1811	5.5168	-0.7284	0.0338	101.4775	76.8191	-6.2799	-36.4708	-52.7681	-2.5705	5.5227	1.2230	0.4809	0.6068	-0.3934	0.4958	0.4646	-0.0308	0.0334	-9.6106	-0.0058	-1.9514	2.614759664824602	0	0	4	Upright	Normal
-10.8787	-1.0337	-2.3756	-1.6688	105.8911	80.7597	-6.7113	-38.0949	-52.0632	-1.4507	-1.3192	0.3084	0.5237	0.6022	-0.3815	0.4665	0.9152	2.2468	-0.0592	-9.4279	0.2855	-2.6840	-2.2090300582465936	0	0	4	Upright	Normal
-8.9639	-3.1412	-2.3367	3.2117	122.6303	82.5148	-3.8977	-39.8045	-45.8633	-0.7180	-2.5917	2.9429	0.5682	0.6681	-0.3349	0.3445	0.1695	1.8547	-0.4853	-8.2459	-0.5495	-5.2797	-1.4013851611811603	0	0	4	Upright	Normal
-7.0102	-0.3448	-3.3327	7.4982	124.5089	90.6157	-3.1623	-42.6056	-41.0571	1.0018	0.9349	2.1756	0.6064	0.6427	-0.3709	0.2856	1.9133	-0.2630	0.2334	-8.0120	-1.2797	-5.5083	-2.0118256221566524	0	0	4	Upright	Normal
-6.5882	1.0349	-4.2910	9.4810	122.6871	96.1020	-3.6578	-45.2218	-39.3932	1.5528	2.6502	0.9328	0.6239	0.6141	-0.4039	0.2655	0.6041	-0.1022	0.0640	-8.1410	-1.6153	-5.2238	0.16047191287037155	0	0	4	Upright	Normal
-8.6574	-0.4214	-4.9799	6.1079	118.3490	93.2899	-5.3167	-47.6456	-39.5159	-0.0757	0.6222	-0.3497	0.6048	0.6085	-0.4035	0.3180	-0.6114	-0.8265	0.1290	-8.5817	-1.0436	-4.6302	2.0661768343484876	0	0	5	Upright	Normal
-9.1548	0.9583	-7.0108	4.7489	116.2168	93.6603	-8.2145	-48.8653	-40.5723	-0.3871	1.7702	-2.6933	0.6037	0.5964	-0.4090	0.3355	-0.2470	-0.4750	-0.0596	-8.7677	-0.8119	-4.3175	1.5742763556765027	0	0	5	Upright	Normal
-13.3692	-0.0766	-3.2944	2.0166	113.2609	87.5556	-10.0373	-50.1474	-39.5116	-4.3652	0.2684	0.5761	0.5707	0.6096	-0.3911	0.3869	-2.8559	-0.3461	-0.4367	-9.0040	-0.3451	-3.8705	2.198676123005466	0	0	5	Upright	Normal
-7.2784	-0.5363	0.0766	-0.2259	112.2216	73.5334	-11.7722	-49.1873	-42.4220	1.8000	-0.5749	3.7854	0.4978	0.6643	-0.3324	0.4476	-1.1291	-0.4409	-0.0844	-9.0784	0.0386	-3.7088	-6.47079623184184	0	0	5	Upright	Normal
-9.0399	1.3797	1.5317	0.5283	105.8221	75.7290	-12.7584	-47.9221	-44.1592	0.3949	1.4700	4.2054	0.4874	0.6315	-0.3731	0.4738	1.1644	-1.5903	-0.4413	-9.4348	-0.0904	-2.6737	1.9734385693664187	0	0	5	Upright	Normal
-8.8873	2.2601	-0.4980	2.0219	98.4422	79.5753	-12.4697	-46.1744	-42.6415	0.8071	2.6061	0.9409	0.4757	0.5892	-0.4282	0.4933	0.3836	-0.1394	-0.2634	-9.6944	-0.3460	-1.4389	-0.08828278441402482	0	0	5	Upright	Normal
-8.9633	0.6518	-5.4019	3.1022	94.0034	78.4978	-11.6739	-43.7243	-43.4454	0.8052	1.1824	-4.7182	0.4483	0.5778	-0.4467	0.5154	-0.6305	-1.5903	-0.4338	-9.7685	-0.5306	-0.6837	1.3018296628047619	0	0	5	Upright	Normal
-9.6145	2.9503	-2.6821	3.4880	96.4964	73.5831	-10.5575	-41.9219	-44.8092	0.1112	3.5470	-1.5745	0.4304	0.6093	-0.4168	0.5194	-0.9885	0.9674	-0.4008	-9.7257	-0.5968	-1.1076	-0.07703480433224108	0	0	5	Upright	Normal
-12.9472	4.0995	-0.8434	0.2315	100.9826	70.2467	-10.3131	-42.5338	-43.1404	-3.3202	4.1391	1.0250	0.4428	0.6318	-0.3673	0.5195	-0.2726	0.1982	-0.0095	-9.6271	-0.0397	-1.8684	3.198396798260056	0	0	5	Upright	Normal
-10.3040	-1.9531	-1.6095	0.3579	106.7531	72.8327	-12.2436	-40.8512	-41.4164	-0.9137	-1.8917	1.2173	0.4749	0.6470	-0.3562	0.4786	0.9737	1.9336	-0.2748	-9.3904	-0.0614	-2.8268	-2.9966262696240857	0	0	5	Upright	Normal
-8.4276	-1.8771	-1.5706	5.3906	119.3111	78.9019	-12.6021	-41.2869	-37.2779	0.0859	-0.9557	3.2091	0.5294	0.6807	-0.3520	0.3639	1.1687	1.1122	0.1364	-8.5135	-0.9213	-4.7797	-1.8344510434775536	0	1	6	PT	Normal
-6.7798	0.3071	-4.2527	8.8518	120.3349	88.4816	-14.3981	-43.0946	-33.5335	1.5835	1.8162	0.6412	0.5759	0.6464	-0.3940	0.3086	1.6481	-0.2609	0.2056	-8.3632	-1.5091	-4.8939	-0.7667179183691584	0	1	6	PT	Normal
-7.4693	0.6901	-2.7587	8.2722	118.5843	91.0091	-15.1246	-43.9472	-32.9199	1.0526	2.1011	1.8845	0.5859	0.6273	-0.4068	0.3127	-0.3216	-0.3781	0.1481	-8.5219	-1.4109	-4.6433	-0.016770475758773884	0	1	6	Upright	Normal
-8.7334	0.5752	-4.2910	4.6826	114.1042	88.9276	-16.4409	-45.8358	-34.3022	0.1882	1.3758	-0.2993	0.5715	0.6140	-0.4051	0.3638	-0.5421	-0.8500	0.2134	-8.9217	-0.8006	-3.9917	1.755290473053842	0	0	6	Upright	Normal
-8.9639	-0.8045	-8.5425	5.3701	112.7528	93.2045	-18.8443	-46.1684	-35.1217	0.0400	0.1134	-4.7663	0.5866	0.5903	-0.4287	0.3517	0.9503	-0.2641	-0.0092	-9.0038	-0.9179	-3.7763	2.6609806477339646	0	0	6	Upright	Normal
-14.0582	-0.0377	-1.6478	2.8028	112.1694	85.2387	-18.4608	-45.8903	-37.1757	-4.9873	0.4419	2.0482	0.5517	0.6197	-0.3926	0.3967	-3.7337	-0.5230	-0.5099	-9.0709	-0.4796	-3.6960	1.745905880212712	0	0	6	Upright	Normal
-9.1171	1.4174	1.4557	0.2679	108.7970	71.2371	-16.4428	-44.2349	-43.5526	0.1665	1.4633	4.6156	0.4724	0.6618	-0.3406	0.4721	1.0984	-1.3730	-0.2350	-9.2837	-0.0459	-3.1599	-4.813743134903744	0	0	6	Upright	Normal
-8.3893	1.0726	1.6472	2.8775	97.6000	76.6085	-16.6171	-43.1774	-44.4685	1.3191	1.5649	2.9426	0.4532	0.6005	-0.4230	0.5050	0.3335	-1.6670	-0.2510	-9.7083	-0.4923	-1.2954	-0.724247538391328	0	0	6	Upright	Normal
-9.5768	1.7621	-1.1875	3.1998	96.7778	77.8886	-16.3016	-41.3140	-44.7102	0.1462	2.3095	-0.0319	0.4554	0.5929	-0.4335	0.5032	0.2280	0.5071	-0.3523	-9.7230	-0.5474	-1.1557	1.1932006657940804	0	0	6	Upright	Normal
-8.9633	1.3797	-4.8273	4.1688	95.5131	73.9450	-16.0374	-38.2412	-45.0148	0.7723	2.0927	-3.8876	0.4254	0.6058	-0.4256	0.5206	-1.0428	-0.4740	-0.5717	-9.7356	-0.7130	-0.9397	0.46391158129577903	0	1	7	PT	Normal
-9.7294	3.1418	-1.2264	4.2585	99.8386	69.4593	-15.3700	-38.0880	-45.6457	-0.0937	3.8699	0.4447	0.4159	0.6420	-0.3899	0.5126	-0.5880	0.7830	-0.3448	-9.6358	-0.7281	-1.6712	0.02377334900176642	0	1	7	Upright	Normal
-12.2194	3.3716	-1.4946	1.8529	101.4888	68.7336	-14.1956	-38.2391	-44.5376	-2.6142	3.6887	0.4577	0.4286	0.6449	-0.3675	0.5152	-0.0500	0.1289	0.0994	-9.6052	-0.3171	-1.9523	2.46643914953326	0	0	7	Upright	Normal
-10.3807	-1.6466	-1.9160	1.1664	108.3883	68.1518	-14.5381	-37.0975	-43.4120	-1.0766	-1.4470	1.1770	0.4494	0.6751	-0.3346	0.4799	0.4251	2.3873	-0.2766	-9.3040	-0.1996	-3.0930	-2.080133931822843	0	0	7	Upright	Normal
-7.9296	-2.1835	-1.8004	6.3173	120.4661	73.8623	-13.9770	-37.4957	-38.1140	0.4718	-1.1045	3.1416	0.4989	0.7093	-0.3361	0.3675	1.1814	0.8586	0.0955	-8.4014	-1.0790	-4.9421	-2.2642110752727334	0	0	7	Upright	Normal
-7.3161	0.5369	-3.9079	8.3964	120.3360	82.9384	-14.0017	-39.9066	-36.3713	1.0572	1.9689	0.9921	0.5456	0.6724	-0.3761	0.3297	1.4232	-0.4570	0.3032	-8.3733	-1.4320	-4.9000	-0.10772661224975799	0	0	7	Upright	Normal
-7.5076	1.1115	-4.3676	8.4925	118.4289	86.6707	-13.0351	-40.5891	-35.9560	1.0220	2.5597	0.2499	0.5604	0.6491	-0.3966	0.3276	0.3047	-0.2493	0.0646	-8.5296	-1.4482	-4.6175	0.44469534942925293	0	0	7	Upright	Normal
-8.7334	0.0772	-4.7890	5.5144	115.1866	84.2257	-13.3218	-41.1895	-36.3305	0.0998	1.0196	-0.6349	0.5464	0.6429	-0.3891	0.3699	-0.2492	-0.6637	0.1498	-8.8333	-0.9424	-4.1541	1.2041103424759623	0	0	7	Upright	Normal
-8.8101	-0.4591	-6.6277	5.5258	112.9454	86.3009	-13.7673	-40.6127	-36.4882	0.1788	0.4853	-2.8223	0.5500	0.6257	-0.4066	0.3750	0.3729	-0.4336	-0.0100	-8.9889	-0.9444	-3.8054	1.0737059528697195	0	0	7	Upright	Normal
-11.6065	0.0772	-5.7467	5.1225	111.9085	85.9438	-13.0266	-40.6724	-37.6515	-2.5443	0.9529	-2.1021	0.5459	0.6227	-0.4083	0.3840	-0.4814	-0.9161	0.1533	-9.0622	-0.8757	-3.6446	1.9172337197106106	0	0	7	Upright	Normal
-8.0056	1.4946	0.2292	0.8521	113.4568	69.6323	-11.7953	-41.3618	-40.2396	0.9897	1.6405	4.1325	0.4740	0.6887	-0.3183	0.4468	-1.3848	-0.0724	-0.0640	-8.9953	-0.1459	-3.9033	-4.804353729204124	0	1	8	Jump	Normal
-8.9633	1.5329	0.6889	1.7347	101.3799	72.8732	-11.6139	-40.5115	-42.8802	0.6463	1.8298	2.6231	0.4518	0.6281	-0.3856	0.5027	0.8970	-2.0805	-0.2451	-9.6096	-0.2969	-1.9342	0.9723442474638588	0	1	8	PT	Normal
-8.6574	2.1452	-0.3065	1.2197	98.5002	73.1607	-11.6224	-40.0274	-43.5066	1.0394	2.3539	1.1428	0.4459	0.6124	-0.3955	0.5193	-0.2556	0.2376	-0.1716	-9.6968	-0.2087	-1.4492	-0.19500724283975934	0	1	8	Upright	Normal
-8.8867	1.7244	-4.2527	1.9982	96.1968	71.2397	-12.3384	-38.0210	-44.6246	0.8568	2.0663	-3.1948	0.4240	0.6117	-0.3994	0.5352	-0.4197	-1.1835	-0.4049	-9.7435	-0.3419	-1.0579	1.0771386911492176	0	0	8	Upright	Normal
-9.9976	2.5289	-1.7627	2.9194	98.3735	65.1174	-11.8944	-36.5836	-45.6517	-0.3080	3.0284	-0.3364	0.3931	0.6466	-0.3679	0.5403	-0.8681	0.5710	-0.5419	-9.6896	-0.4995	-1.4263	0.46042577486649705	0	0	8	Upright	Normal
-9.5768	3.5243	-0.6512	2.1249	100.4790	62.6922	-11.0186	-36.3523	-45.4346	0.0597	3.8879	1.1313	0.3897	0.6626	-0.3448	0.5387	-0.3014	0.3771	-0.2937	-9.6365	-0.3636	-1.7825	-0.23659632069845848	0	0	8	Upright	Normal
-13.9049	1.5712	-1.4563	-0.3271	102.0644	60.9096	-10.4488	-35.3961	-45.7809	-4.3149	1.5152	0.5935	0.3956	0.6693	-0.3168	0.5432	-0.0958	0.7073	0.0152	-9.5900	0.0560	-2.0497	3.8435112640342375	0	0	8	Upright	Normal
-8.3121	-2.5277	-1.3414	2.6626	109.0659	65.1053	-10.2395	-35.7216	-44.0218	0.9468	-2.0720	1.8586	0.4268	0.6936	-0.3281	0.4788	0.9609	1.4807	-0.4951	-9.2588	-0.4556	-3.2000	-5.278079130870292	0	0	8	Upright	Normal
-8.5802	-0.5740	-2.7970	6.6964	119.2786	69.4617	-9.5270	-36.2627	-39.4641	-0.0847	0.5695	1.9664	0.4665	0.7247	-0.3289	0.3860	0.8427	1.3018	0.0003	-8.4955	-1.1435	-4.7634	0.2519323437115215	0	0	8	Upright	Normal
-7.6608	0.1921	-4.3676	8.9454	120.5869	76.1891	-9.3342	-37.8671	-36.8181	0.6788	1.7171	0.5617	0.5038	0.7053	-0.3581	0.3470	1.2496	-0.1065	0.1782	-8.3396	-1.5250	-4.9294	-0.22234609381973947	0	0	8	Upright	Normal
-7.6225	1.2647	-3.6781	8.1774	118.6212	79.1010	-9.1530	-40.1629	-36.4824	0.8984	2.6597	0.9717	0.5181	0.6846	-0.3714	0.3535	-0.2268	-0.2908	0.1434	-8.5210	-1.3949	-4.6498	-0.2629940425611892	1	0	9	Upright	Normal
-8.6568	0.4220	-3.9846	5.1853	116.3589	77.7292	-9.4768	-41.6016	-36.5346	0.0943	1.3083	0.3518	0.5141	0.6759	-0.3604	0.3860	-0.2599	-0.5124	0.2254	-8.7511	-0.8863	-4.3363	0.981670527469781	1	0	9	Upright	Normal
-8.3121	-0.5357	-5.4019	4.1281	112.8081	79.9411	-10.6281	-41.3744	-37.4303	0.7043	0.1703	-1.6103	0.5195	0.6507	-0.3782	0.4045	0.4464	-0.8128	0.3117	-9.0164	-0.7060	-3.7917	0.3885175171138542	0	0	9	Upright	Normal
-11.4922	0.3448	-6.2441	2.6637	112.1735	80.4778	-11.1104	-41.6738	-37.8002	-2.4205	0.8006	-2.5468	0.5260	0.6417	-0.3750	0.4133	0.0640	-0.0511	0.0827	-9.0716	-0.4558	-3.6972	3.1558498876764123	0	0	9	Upright	Normal
-8.1977	0.0000	-1.3408	1.2488	113.9204	72.6170	-11.7532	-42.3708	-38.5213	0.7645	0.2137	2.6347	0.4916	0.6790	-0.3302	0.4339	-1.7566	0.7042	-0.4499	-8.9622	-0.2137	-3.9754	3.1558498876764123	0	0	9	Upright	Normal
-10.8403	0.9583	0.6506	0.1513	110.3602	69.7638	-10.9147	-43.6020	-41.9697	-1.6463	0.9843	4.0627	0.4689	0.6739	-0.3274	0.4678	0.3633	-1.4733	-0.1478	-9.1940	-0.0260	-3.4120	-2.1815086471267513	0	0	9	Upright	Normal
-9.4230	2.0692	-0.6518	1.6252	100.9546	74.0776	-11.7128	-43.3299	-43.2175	0.2011	2.3472	1.2110	0.4574	0.6211	-0.3920	0.5013	0.3090	-0.2770	-0.1904	-9.6241	-0.2780	-1.8628	-1.232497993691652	0	0	9	Upright	Normal
-9.7677	1.1115	-2.7970	1.8027	102.0310	73.0001	-11.5290	-42.0630	-43.4966	-0.1812	1.4201	-0.7539	0.4544	0.6307	-0.3840	0.4984	-0.0692	0.2855	-0.3598	-9.5865	-0.3086	-2.0432	0.5513836761849635	0	0	9	Upright	Normal
-9.6145	0.8051	-3.2950	2.8146	101.9597	73.2860	-11.4942	-42.3536	-43.0094	-0.0322	1.2866	-1.2652	0.4511	0.6324	-0.3910	0.4936	-0.1683	-0.0426	-0.4237	-9.5823	-0.4815	-2.0298	-0.02560642934844104	0	0	9	Upright	Normal
-9.9210	1.7244	-1.6095	3.0804	103.9477	68.7774	-11.3202	-42.3597	-42.9081	-0.4172	2.2514	0.7509	0.4311	0.6592	-0.3653	0.4962	-0.7851	0.3569	-0.4333	-9.5038	-0.5270	-2.3604	0.0022779975978579614	0	0	9	Upright	Normal
-9.0405	1.0726	-1.7621	2.9833	105.1336	65.1696	-11.2681	-41.4890	-42.7034	0.4133	1.5830	0.7947	0.4142	0.6774	-0.3447	0.5009	-0.3984	0.2354	-0.3090	-9.4538	-0.5104	-2.5569	-0.9246932132494372	0	0	10	Upright	Normal
-9.5385	1.1492	-1.7621	3.0541	104.9896	64.1166	-11.6552	-41.4061	-42.8005	-0.0789	1.6718	0.7708	0.4072	0.6807	-0.3410	0.5046	-0.0138	-0.0788	-0.2419	-9.4596	-0.5225	-2.5329	0.49486531279340085	0	0	10	Upright	Normal
-9.3470	0.8811	-2.3367	3.3602	103.8904	64.4677	-10.9206	-41.3372	-42.2047	0.1567	1.4558	0.0135	0.4045	0.6754	-0.3482	0.5089	0.2365	-0.1747	-0.1972	-9.5036	-0.5748	-2.3502	-0.09287447469696275	0	0	10	Upright	Normal
-9.4230	0.9200	-2.6821	3.6675	103.6731	64.7604	-10.9732	-41.2933	-42.5981	0.0863	1.5473	-0.3687	0.4042	0.6742	-0.3520	0.5081	-0.0660	-0.0096	-0.2419	-9.5093	-0.6273	-2.3134	0.1655158517792028	0	0	10	Upright	Normal
-9.5002	1.1109	-2.1835	3.7164	103.4468	64.3700	-11.6522	-41.2480	-42.6111	0.0177	1.7466	0.0922	0.4009	0.6747	-0.3513	0.5104	0.0277	-0.0884	-0.2270	-9.5178	-0.6357	-2.2757	-0.02938316959371967	0	0	10	Upright	Normal
-9.4996	0.8817	-2.6055	3.8442	103.1292	64.2061	-11.9029	-41.5270	-42.0940	0.0293	1.5392	-0.3829	0.3984	0.6742	-0.3524	0.5123	0.0107	-0.0341	-0.2174	-9.5289	-0.6575	-2.2226	0.07882196748106374	0	0	10	Upright	Normal
-9.4996	1.1115	-2.1458	3.8084	103.3329	63.6640	-11.4527	-40.7673	-43.3707	0.0217	1.7629	0.1107	0.3960	0.6769	-0.3491	0.5129	-0.0596	-0.0085	-0.2156	-9.5213	-0.6514	-2.2565	-0.08765676396050637	0	0	10	Upright	Normal
