-1.6083	11.9908	-0.6895	-82.9655	152.7092	-30.3477	-2.2947	-18.1985	33.2158	-1.1184	2.2547	0.3778	0.0397	-0.7435	-0.6675	-0.0021	-0.7264	-0.3515	0.0530	-0.4899	9.7360	-1.0674	1.1807344670949167	0	0	2	Upright	Normal
1.5323	9.6151	-2.7964	-81.2859	124.7796	-56.5831	-2.5306	-19.6147	31.0126	1.7117	-0.1531	-1.9489	0.0529	-0.7351	-0.6749	-0.0361	-0.2449	0.8512	0.3161	-0.1794	9.7682	-0.8475	-1.9877586155053546	0	0	2	Upright	Normal
2.0303	9.4236	-1.9537	-76.4897	123.4625	-57.0918	-3.7830	-19.2325	30.5562	1.9996	-0.3012	-0.6903	0.0730	-0.7477	-0.6567	-0.0662	0.2419	-0.1960	-0.2698	0.0307	9.7248	-1.2634	-0.2942341790766605	0	0	2	Upright	Normal
-0.7661	7.2784	-1.8004	-76.8925	130.4288	-50.5580	-3.0291	-19.2408	30.4094	-0.7251	-2.4214	-0.3581	0.0679	-0.7543	-0.6507	-0.0558	0.1024	0.6839	-0.2666	-0.0410	9.6998	-1.4424	-2.2990105982376434	0	0	2	Upright	Normal
0.4603	8.8879	-0.3454	-75.5149	121.1068	-61.0932	-3.4886	-18.4825	30.1490	0.6958	-0.8336	0.9219	0.0907	-0.7459	-0.6568	-0.0637	-0.0020	0.3920	-0.2709	-0.2355	9.7215	-1.2673	1.369704962952035	0	0	2	Upright	Normal
0.8045	10.9559	-0.2298	-72.9691	112.6887	-70.7544	-3.2961	-18.8086	29.8994	1.2369	1.2216	0.8781	0.1188	-0.7365	-0.6615	-0.0768	-0.1938	0.9193	-0.4807	-0.4325	9.7342	-1.1079	2.081289635698619	0	1	3	PT	Normal
0.3831	11.9902	-0.1532	-66.7647	97.8555	-86.2860	-3.7342	-19.7507	29.0345	0.9830	2.2163	0.3756	0.1667	-0.7065	-0.6778	-0.1166	-0.9128	1.4456	-0.4722	-0.5999	9.7739	-0.5288	1.0094956059442826	0	1	3	PT	Normal
-0.0766	10.8793	-6.2824	-55.9680	98.3654	-87.2773	-4.6396	-19.5090	26.8139	0.6436	1.1319	-5.4838	0.2392	-0.6953	-0.6553	-0.1727	0.4954	2.0464	-0.2666	-0.7202	9.7474	-0.7986	0.5658870119145796	0	1	3	PT	Normal
1.4174	10.4196	-2.1069	-40.1496	99.3914	-89.2700	-6.6577	-19.4939	24.3530	2.3260	0.7320	-0.8836	0.3453	-0.6657	-0.6131	-0.2484	0.1162	3.2640	-0.2122	-0.9086	9.6875	-1.2233	-1.8386277579480517	0	1	3	PT	Normal
-2.2984	6.7421	-5.6312	-13.0108	99.0569	-93.2389	-8.3177	-20.5141	18.9202	-1.4042	-2.9072	-4.1270	0.4988	-0.5726	-0.5279	-0.3803	-0.0798	2.7942	-0.3784	-0.8942	9.6492	-1.5042	-1.6444150201517491	0	1	3	PT	Normal
-5.6306	6.2447	-3.3333	-6.6003	101.9526	-93.5594	-7.8052	-20.0791	15.5686	-4.8019	-3.3163	-1.3158	0.5404	-0.5575	-0.4887	-0.3979	0.6158	2.6142	-0.0790	-0.8287	9.5609	-2.0176	-0.035207565624045145	0	1	3	Tilt	Normal
-1.9154	6.1675	-2.2984	8.2041	115.8271	-90.1746	-7.2007	-20.2885	14.9757	-2.4981	-2.6613	1.9303	0.6253	-0.5697	-0.3324	-0.4170	2.1509	3.0573	0.3492	0.5827	8.8288	-4.2288	-2.1900480137959235	0	0	3	Tilt	Normal
0.8811	9.8833	-6.3973	16.2474	125.7671	-85.9871	-7.2059	-20.0632	16.7059	-1.2755	2.0580	-0.8942	0.6480	-0.6006	-0.2157	-0.4158	1.7759	3.5261	-0.4550	2.1566	7.8253	-5.5031	4.951104322899937	0	0	3	Tilt	Normal
4.6741	5.8999	-3.2184	15.7456	130.1760	-75.5775	-7.2323	-19.3240	18.7239	1.1452	-0.9292	2.8709	0.5961	-0.6746	-0.1575	-0.4059	0.6915	0.4144	0.2864	3.5289	6.8292	-6.0894	-3.6197741350725003	0	0	3	Tilt	Normal
4.9805	6.5128	-6.4745	-0.1457	126.1808	-61.0685	-5.8483	-19.1874	18.5241	1.1642	-0.4218	-0.6853	0.4525	-0.7684	-0.2309	-0.3892	-0.1767	1.1175	-0.5743	3.8164	6.9347	-5.7892	2.2608461260214607	0	1	4	PT	Normal
2.7204	9.5008	-6.8959	-27.3619	126.0294	-43.8522	-4.2019	-19.6265	17.3274	-1.1619	2.0946	-1.7729	0.2238	-0.8433	-0.3602	-0.3303	-0.5837	0.1204	-0.6010	3.8823	7.4062	-5.1230	1.6036316181632184	0	1	4	PT	Normal
1.8387	10.3430	-10.8409	-63.2279	148.7051	-15.3834	-1.3008	-18.7624	14.5651	-1.0880	1.7781	-7.0662	-0.0304	-0.8316	-0.5310	-0.1601	-1.7533	1.7023	-1.2146	2.9268	8.5648	-3.7748	3.0451204150293094	0	1	4	PT	Normal
2.3756	12.5654	-1.9543	-60.5355	-154.9534	58.2358	0.2917	-17.6116	12.5233	0.3335	4.0272	2.4159	0.3148	0.7898	0.5210	0.0758	1.5000	-3.3364	-0.2889	2.0421	8.5382	-4.3702	-2.159352068395677	0	1	4	PT	Normal
1.3030	3.0269	3.2938	-72.8306	-147.6716	72.1224	3.7345	-17.7554	11.2625	-0.2450	-6.3427	5.7401	0.3214	0.7221	0.5928	0.1545	-0.9906	-0.5848	-1.1997	1.5480	9.3696	-2.4463	-8.27716445480275	0	1	4	Jump	Normal
-4.1749	13.7529	16.3183	-85.8646	-65.3670	175.1107	5.9130	-14.9442	7.7591	-4.8174	3.9718	16.0236	0.3706	0.5896	0.6314	0.3412	-2.4479	-0.0682	-0.6724	0.6425	9.7811	0.2946	17.086023387784287	0	1	4	Jump	Normal
1.3024	7.8530	-2.8730	-85.1907	-36.9775	-144.0056	5.9753	-13.4859	4.7506	0.8083	-1.9191	-3.5294	0.4203	0.5384	0.5977	0.4198	-2.0015	0.5955	-0.3710	0.4941	9.7721	0.6563	-13.282461569885104	0	1	4	Jump	Normal
0.0389	10.1520	0.6889	-84.5648	-16.8685	-124.1830	6.7552	-13.4779	4.4908	-0.2304	0.3895	-0.1995	0.4074	0.5373	0.6005	0.4297	0.9780	0.4112	-0.1494	0.2693	9.7625	0.8884	1.7125626171157258	0	1	4	PT	Normal
-0.1526	9.3859	0.2676	-88.0118	-48.9069	-157.4873	6.9448	-13.5225	5.4535	-0.4081	-0.4148	0.0447	0.4155	0.5622	0.5860	0.4099	-0.3941	0.1247	0.0210	0.2554	9.8007	0.2228	-0.7844683601087379	0	1	4	PT	Normal
-0.1526	10.5351	-0.3837	-88.6508	-107.7243	138.4819	7.4577	-13.6100	5.8466	-0.3704	0.7311	-0.3139	0.3942	0.5900	0.5944	0.3783	0.0768	0.4538	-0.0429	0.2177	9.8040	-0.0697	1.152236012526716	0	1	4	PT	Normal
0.0383	10.7260	0.4980	-88.9085	-77.2372	164.1035	7.6648	-13.6916	6.3937	-0.1428	0.9212	0.4570	0.3656	0.6035	0.6127	0.3559	-0.0915	0.3984	0.0210	0.1811	9.8049	0.0410	0.19443332879074937	0	1	5	Upright	Normal
-0.9188	9.1943	1.1486	-87.5374	-20.7566	-144.7542	8.7394	-13.1396	6.2709	-1.0680	-0.6032	0.7549	0.3300	0.6091	0.6393	0.3338	0.1855	0.2440	0.1587	0.1492	9.7975	0.3937	-1.426413298429969	0	0	5	Upright	Normal
-0.0377	9.9988	0.4974	-86.8206	-17.6624	-142.5309	8.6313	-13.3181	5.6877	-0.2025	0.2072	-0.0205	0.3237	0.6073	0.6459	0.3305	-0.0212	-0.2663	0.0469	0.1648	9.7915	0.5179	0.7000259432595737	0	0	5	Upright	Normal
0.1155	10.3052	0.4208	-86.6204	-16.8355	-141.9386	8.6880	-13.2734	5.7177	-0.0516	0.5157	-0.1320	0.3220	0.6068	0.6477	0.3296	-0.0627	-0.1022	0.0309	0.1671	9.7896	0.5528	0.30319872620511035	0	0	5	Upright	Normal
-0.0383	9.4619	0.6895	-86.4117	-17.2320	-142.7831	7.8630	-13.9203	5.2368	-0.2198	-0.3255	0.1040	0.3195	0.6067	0.6502	0.3272	-0.0414	0.0000	0.0138	0.1815	9.7873	0.5855	-0.8273680165125388	0	0	5	Upright	Normal
-0.0766	9.8833	0.8811	-86.0972	-14.9283	-140.5919	8.6430	-13.0932	4.4577	-0.2484	0.0994	0.2363	0.3176	0.6052	0.6523	0.3278	-0.0425	-0.0628	0.0330	0.1718	9.7839	0.6448	0.4357268167825268	0	0	5	Upright	Normal
0.1532	10.0365	0.8428	-85.9418	-18.3793	-143.7190	8.3400	-13.2366	5.0765	-0.0654	0.2545	0.1845	0.3205	0.6031	0.6525	0.3283	0.0427	-0.1033	0.0904	0.2186	9.7820	0.6583	0.15019635706118883	0	0	5	Upright	Normal
0.0772	10.0754	0.8805	-85.8113	-24.0360	-149.0449	8.7714	-13.2273	5.9788	-0.2144	0.2949	0.2266	0.3247	0.6010	0.6526	0.3278	-0.0308	-0.0628	0.0521	0.2916	9.7805	0.6539	0.04110640428869239	0	0	5	Upright	Normal
0.0766	9.7300	0.6895	-85.6301	-25.4000	-150.3570	8.4422	-12.9272	4.9441	-0.2436	-0.0480	0.0150	0.3255	0.5997	0.6536	0.3275	-0.0169	-0.0191	0.0606	0.3202	9.7781	0.6746	-0.35939589277442785	0	0	5	Upright	Normal
0.1538	9.9605	0.9188	-85.3725	-26.2361	-151.2216	8.0654	-12.7100	5.1728	-0.1956	0.1858	0.2096	0.3257	0.5981	0.6552	0.3270	-0.0361	-0.0181	0.0489	0.3494	9.7746	0.7091	0.24926954795570566	0	0	5	Upright	Normal
0.1155	9.8839	0.7272	-85.1341	-24.9823	-150.0460	7.9146	-13.4639	5.1340	-0.2355	0.1127	-0.0265	0.3246	0.5968	0.6568	0.3272	-0.0425	0.0181	0.0201	0.3510	9.7712	0.7537	-0.09268121689047781	1	0	6	Upright	Normal
0.0766	9.7683	0.7661	-84.9914	-23.5507	-148.6846	8.3747	-13.0914	5.5658	-0.2655	-0.0007	-0.0186	0.3234	0.5962	0.6578	0.3276	-0.0201	0.0160	0.0127	0.3421	9.7691	0.7847	-0.1126932284567399	1	0	6	Upright	Normal
0.1149	9.8833	0.8811	-84.8673	-22.1144	-147.3728	8.0163	-13.0744	4.8848	-0.2150	0.1160	0.0688	0.3219	0.5958	0.6588	0.3277	-0.0191	0.0213	0.0212	0.3300	9.7673	0.8122	0.12456759782218185	1	0	6	Upright	Normal
0.0766	9.8450	0.9960	-84.7471	-21.4438	-146.7206	7.9714	-12.8490	5.2212	-0.2515	0.0796	0.1606	0.3213	0.5951	0.6596	0.3280	0.0033	-0.0085	0.0446	0.3282	9.7654	0.8354	-0.027612333130008437	1	0	6	Upright	Normal
0.0766	9.7683	0.8428	-84.7459	-19.7220	-145.1646	7.8393	-13.7448	4.7677	-0.2261	0.0030	-0.0021	0.3195	0.5957	0.6599	0.3280	-0.0159	0.0352	0.0052	0.3027	9.7654	0.8449	-0.09066032871024277	1	0	6	Upright	Normal
0.0766	9.8833	0.8811	-84.7441	-19.3301	-144.7988	8.2243	-13.1151	5.1207	-0.2206	0.1179	0.0335	0.3191	0.5958	0.6600	0.3281	0.0022	0.0107	0.0169	0.2972	9.7654	0.8475	0.11790309283412803	1	0	6	Upright	Normal
0.0766	9.8833	0.8428	-84.8502	-19.4768	-144.9712	8.0645	-13.1364	5.0681	-0.2168	0.1163	0.0130	0.3192	0.5965	0.6595	0.3278	0.0214	-0.0010	0.0245	0.2934	9.7670	0.8297	-0.00332751096484607	1	0	6	Upright	Normal
0.0766	9.9599	0.8045	-84.9821	-20.5904	-146.0004	8.0445	-13.4038	4.9221	-0.2249	0.1909	0.0018	0.3203	0.5970	0.6585	0.3276	0.0363	-0.0341	0.0458	0.3015	9.7689	0.8027	0.07316652281653901	1	0	6	Upright	Normal
0.0772	9.9222	0.8039	-85.0598	-22.1126	-147.5756	8.0839	-13.2623	5.3242	-0.2403	0.1520	0.0220	0.3209	0.5976	0.6583	0.3264	0.0427	-0.0181	0.0575	0.3175	9.7701	0.7819	-0.037619576082628114	1	0	6	Upright	Normal
0.0389	9.9222	0.8422	-85.0036	-22.3415	-147.9128	7.6634	-13.1338	5.6881	-0.2857	0.1528	0.0524	0.3204	0.5975	0.6589	0.3257	-0.0105	0.0022	0.0436	0.3246	9.7694	0.7898	0.002942753868158121	2	0	7	Upright	Normal
0.0389	9.8839	0.8039	-84.9081	-23.5514	-149.3296	7.8694	-13.1525	4.6032	-0.3086	0.1160	0.0064	0.3200	0.5975	0.6601	0.3239	0.0054	0.0000	0.0745	0.3475	9.7679	0.7974	-0.0413407395022265	2	0	7	Upright	Normal
0.1155	9.9605	0.8422	-84.8932	-25.4055	-151.1814	8.2268	-13.3993	4.7137	-0.2587	0.1929	0.0539	0.3210	0.5973	0.6603	0.3229	-0.0052	-0.0074	0.0607	0.3742	9.7676	0.7883	0.08009487210839161	2	0	7	Upright	Normal
0.1538	9.8072	0.8039	-84.7706	-26.2840	-152.0442	7.6542	-13.6472	4.7593	-0.2417	0.0414	0.0028	0.3215	0.5965	0.6610	0.3225	-0.0223	-0.0053	0.0554	0.3955	9.7658	0.8010	-0.15541415191264996	2	0	7	Upright	Normal
0.2304	10.0371	0.9188	-84.6841	-26.1816	-151.9501	7.7516	-13.5255	4.9806	-0.1703	0.2726	0.1037	0.3214	0.5959	0.6615	0.3225	-0.0265	0.0192	0.0192	0.4007	9.7645	0.8151	0.24040366648719846	2	0	7	Upright	Normal
0.1538	9.9222	0.9188	-84.6368	-27.2009	-152.9412	8.0237	-13.2440	4.8292	-0.2649	0.1585	0.1040	0.3221	0.5956	0.6617	0.3221	0.0023	-0.0096	0.0575	0.4187	9.7637	0.8148	-0.1158619219816881	2	0	7	Upright	Normal
0.2304	9.8072	0.8039	-84.5466	-27.9016	-153.5937	8.4561	-12.8861	4.7403	-0.2055	0.0450	-0.0196	0.3228	0.5948	0.6621	0.3219	0.0044	-0.0096	0.0469	0.4359	9.7622	0.8235	-0.12304664229916895	2	0	7	Upright	Normal
0.1921	9.8456	0.8805	-84.5027	-28.1473	-153.8443	7.9114	-13.7265	5.4658	-0.2509	0.0841	0.0522	0.3229	0.5946	0.6624	0.3217	-0.0020	-0.0032	0.0416	0.4431	9.7615	0.8282	0.04396982601898891	2	0	7	Upright	Normal
0.3071	9.9222	0.9571	-84.4481	-28.4752	-154.2745	7.7640	-13.8557	5.3772	-0.1450	0.1616	0.1236	0.3226	0.5945	0.6630	0.3209	-0.0073	0.0277	0.0299	0.4521	9.7606	0.8335	0.08622382356332103	2	0	7	Upright	Normal
0.1538	9.8839	0.8805	-84.4360	-28.6275	-154.4118	8.2828	-13.6248	4.6188	-0.3017	0.1235	0.0461	0.3227	0.5944	0.6630	0.3209	-0.0169	0.0149	0.0224	0.4555	9.7604	0.8344	-0.04875052859517659	2	0	7	Upright	Normal
0.1532	9.9216	0.8428	-84.3429	-27.9911	-153.7649	7.6039	-13.7040	4.8686	-0.3002	0.1627	-0.0105	0.3224	0.5938	0.6635	0.3213	0.0044	0.0011	0.0384	0.4534	9.7589	0.8532	0.03427734511066838	3	0	8	Upright	Normal
0.1915	9.9216	0.8045	-84.3260	-28.0235	-153.8275	8.0720	-13.2203	5.4165	-0.2638	0.1631	-0.0513	0.3223	0.5937	0.6637	0.3211	0.0055	0.0096	0.0320	0.4553	9.7585	0.8558	-0.0025051898818553298	3	0	8	Upright	Normal
0.1532	9.9982	0.9577	-84.2630	-27.6823	-153.4713	7.9877	-13.4805	4.6871	-0.3021	0.2408	0.0898	0.3221	0.5933	0.6640	0.3214	-0.0052	0.0011	0.0328	0.4553	9.7574	0.8679	0.08912619782781483	3	0	8	Upright	Normal
0.1532	9.8833	0.9194	-84.2236	-27.5179	-153.2850	7.9632	-12.6161	5.1799	-0.3026	0.1264	0.0443	0.3221	0.5930	0.6642	0.3216	-0.0063	-0.0053	0.0381	0.4558	9.7568	0.8751	-0.11797793945541812	3	0	8	Upright	Normal
0.2298	9.8833	0.9571	-84.2255	-28.1454	-153.8888	7.5195	-13.2792	4.6665	-0.2354	0.1264	0.0872	0.3227	0.5929	0.6641	0.3214	0.0086	-0.0021	0.0392	0.4652	9.7568	0.8698	0.005039533430476695	3	0	8	Upright	Normal
0.2304	9.9605	0.9188	-84.1882	-28.2656	-153.9642	7.9572	-13.3938	4.9850	-0.2397	0.2043	0.0443	0.3230	0.5925	0.6642	0.3216	-0.0074	-0.0277	0.0360	0.4702	9.7562	0.8745	0.07324686997279883	3	0	8	Upright	Normal
0.1155	9.9222	0.9571	-84.1190	-27.9319	-153.6663	7.3416	-13.7501	5.2809	-0.3549	0.1671	0.0696	0.3226	0.5922	0.6647	0.3215	0.0001	-0.0010	0.0392	0.4705	9.7550	0.8875	-0.0365165899704909	3	0	8	Upright	Normal
0.2687	9.8839	0.9188	-84.1259	-28.4260	-154.1766	7.9804	-13.1388	5.0700	-0.2087	0.1287	0.0365	0.3228	0.5923	0.6647	0.3211	-0.0116	0.0107	0.0222	0.4775	9.7552	0.8823	-0.03877423329425689	3	0	8	Upright	Normal
0.2304	9.8839	0.8805	-84.1210	-27.8311	-153.5923	7.8696	-12.8748	5.3115	-0.2382	0.1288	-0.0075	0.3224	0.5923	0.6648	0.3215	0.0065	-0.0202	0.0254	0.4687	9.7550	0.8879	-0.004433384439986199	3	0	8	Upright	Normal
0.1538	9.9222	0.9188	-84.2582	-28.0043	-153.8576	7.5750	-12.7788	5.4886	-0.3065	0.1648	0.0530	0.3220	0.5934	0.6642	0.3208	0.0267	-0.0138	0.0361	0.4603	9.7574	0.8658	0.04012091201228429	3	0	8	Upright	Normal
0.1538	9.8456	0.8422	-84.2523	-29.2364	-155.1963	7.8229	-12.4735	5.8072	-0.3255	0.0883	-0.0145	0.3222	0.5937	0.6645	0.3195	0.0161	-0.0138	0.0531	0.4793	9.7573	0.8567	-0.08308437320364703	4	0	9	Upright	Normal
0.2304	9.8072	0.8422	-84.1565	-29.1739	-155.2499	7.7640	-13.0680	5.7167	-0.2560	0.0516	-0.0293	0.3216	0.5934	0.6654	0.3188	-0.0042	-0.0074	0.0372	0.4865	9.7556	0.8715	-0.03676016187719	4	0	9	Upright	Normal
0.2682	9.8833	1.0343	-84.0879	-29.1974	-155.3228	7.8441	-13.3398	4.6029	-0.2245	0.1288	0.1528	0.3213	0.5931	0.6660	0.3185	-0.0105	0.0011	0.0361	0.4926	9.7544	0.8815	0.09489912083667029	4	0	9	Upright	Normal
0.1149	9.8833	0.8045	-84.0281	-29.2572	-155.3930	7.7548	-13.7467	5.1704	-0.3835	0.1299	-0.0854	0.3213	0.5928	0.6664	0.3183	-0.0052	-0.0160	0.0490	0.4984	9.7534	0.8899	-0.024236904093978495	4	0	9	Upright	Normal
0.1915	9.8450	0.8811	-83.9987	-30.8891	-157.0439	7.3126	-13.2573	5.3755	-0.3346	0.0922	0.0013	0.3223	0.5927	0.6665	0.3172	0.0214	-0.0362	0.0522	0.5261	9.7528	0.8797	-0.030450047644569267	4	0	9	Upright	Normal
0.3454	9.8072	0.9188	-84.0262	-31.1134	-157.3577	7.1788	-12.7359	4.5821	-0.1820	0.0539	0.0450	0.3220	0.5931	0.6666	0.3165	-0.0041	0.0171	0.0085	0.5273	9.7534	0.8737	-0.030004694266800414	4	0	9	Upright	Normal
0.3831	9.8833	0.8428	-84.0406	-31.4141	-157.6675	7.4569	-13.5061	5.4994	-0.1474	0.1297	-0.0259	0.3221	0.5933	0.6665	0.3163	0.0054	-0.0128	0.0277	0.5305	9.7535	0.8686	0.070365192845383	4	0	9	Upright	Normal
0.2682	9.8833	0.9194	-84.0947	-31.7550	-158.0820	7.8577	-13.0272	5.6546	-0.2628	0.1287	0.0615	0.3219	0.5938	0.6664	0.3157	0.0044	-0.0021	0.0320	0.5309	9.7546	0.8579	0.003029290491559422	4	0	9	Upright	Normal
0.2304	9.9988	0.9188	-84.1319	-31.0231	-157.4799	7.3490	-13.0250	5.4590	-0.2860	0.2436	0.0600	0.3208	0.5944	0.6666	0.3154	0.0044	-0.0074	0.0308	0.5164	9.7552	0.8588	0.11397501087436446	4	0	9	Upright	Normal
0.1921	9.8456	0.8805	-84.1656	-31.0650	-157.6385	7.3287	-13.5716	5.1641	-0.3222	0.0898	0.0266	0.3202	0.5949	0.6667	0.3147	0.0054	0.0117	0.0276	0.5143	9.7558	0.8538	-0.156809250241972	4	0	9	Upright	Normal
0.2682	9.9599	0.9194	-84.1460	-30.6526	-157.2767	7.7201	-13.2043	5.1402	-0.2415	0.2044	0.0593	0.3197	0.5949	0.6670	0.3147	-0.0105	-0.0074	0.0297	0.5097	9.7555	0.8601	0.1190799113496741	5	0	10	Upright	Normal
0.1915	9.9982	0.9194	-84.1365	-30.3320	-156.9071	7.4505	-12.5915	4.2897	-0.3142	0.2429	0.0548	0.3197	0.5947	0.6669	0.3152	0.0065	-0.0149	0.0478	0.5058	9.7553	0.8646	0.03636994674137917	5	0	10	Upright	Normal
0.1915	9.9599	0.9960	-84.1521	-30.4252	-157.0152	7.9583	-13.2567	5.6588	-0.3144	0.2043	0.1345	0.3197	0.5949	0.6668	0.3150	-0.0042	0.0075	0.0276	0.5059	9.7556	0.8615	-0.030801715403120156	5	0	10	Upright	Normal
0.1915	9.9599	0.9194	-84.1537	-30.1648	-156.7490	7.9310	-13.6077	5.0953	-0.3102	0.2043	0.0560	0.3196	0.5949	0.6668	0.3152	0.0065	-0.0042	0.0376	0.5017	9.7556	0.8634	-0.0073303074356037	5	0	10	Upright	Normal
0.2687	9.9222	0.9188	-84.2040	-30.0161	-156.5381	7.5205	-12.6947	4.5651	-0.2264	0.1656	0.0615	0.3198	0.5950	0.6664	0.3157	0.0076	-0.0010	0.0290	0.4952	9.7565	0.8573	-0.03580573314477675	5	0	10	Upright	Normal
0.2687	9.8456	0.9188	-84.1719	-29.6013	-156.0852	8.0393	-13.1441	5.2445	-0.2228	0.0896	0.0533	0.3197	0.5947	0.6665	0.3162	0.0119	0.0075	0.0354	0.4916	9.7559	0.8655	-0.07624330472905072	5	0	10	Upright	Normal
0.2304	9.9222	0.9188	-84.1769	-29.5138	-155.9590	7.5556	-13.8643	4.8120	-0.2593	0.1661	0.0533	0.3199	0.5946	0.6663	0.3164	-0.0020	0.0032	0.0322	0.4898	9.7561	0.8655	0.07528443979873956	5	0	10	Upright	Normal
0.2304	9.7689	0.9188	-84.1781	-29.6715	-156.0959	7.7444	-13.5492	5.2900	-0.2616	0.0129	0.0549	0.3201	0.5946	0.6663	0.3165	0.0129	-0.0074	0.0333	0.4920	9.7561	0.8639	-0.15259561919940623	5	0	10	Upright	Normal
0.3837	9.9605	0.9954	-84.2010	-29.8255	-156.2495	8.4796	-13.1793	5.1906	-0.1089	0.2041	0.1360	0.3202	0.5947	0.6661	0.3164	0.0278	0.0096	0.0279	0.4926	9.7564	0.8594	0.20274718726451013	5	0	10	Upright	Normal
0.2298	9.8450	0.7661	-84.3280	-30.3634	-156.7136	7.9930	-13.1040	4.9584	-0.2599	0.0863	-0.0699	0.3209	0.5953	0.6652	0.3165	0.0321	0.0064	0.0141	0.4898	9.7586	0.8360	-0.1400285886520276	6	0	11	Upright	Normal
Total time: 11 seconds.
