0.1155	-11.4150	2.1063	61.8802	-28.3360	-168.7265	-9.3981	22.2710	-22.3836	-2.0782	-2.7658	-1.9619	-0.1600	0.5167	-0.8400	0.0436	1.6926	-1.0578	0.0710	2.1937	-8.6492	4.0682	5.842347204821813	0	1	2	Jump	Normal
1.9160	-4.3664	1.9914	68.7507	-33.5006	-165.0162	-11.3556	21.4892	-21.9490	-0.0456	4.7736	-0.9723	-0.1653	0.5671	-0.8048	0.0583	-1.9655	0.3387	-0.5170	1.9616	-9.1400	2.9637	-6.440860776619932	0	1	2	Jump	Normal
1.8387	-8.2744	3.8690	68.7763	-40.9443	-153.9617	-11.2633	24.8072	-20.0539	-0.9043	0.7509	1.1875	0.1620	-0.5805	0.7977	-0.0183	-0.6841	0.6316	-0.7526	2.7430	-9.0252	2.6815	4.150077767970181	0	1	2	Jump	Normal
0.0383	-6.4356	0.8811	63.9885	-35.8031	-157.3770	-12.0597	23.0771	-18.9742	-2.4775	2.3777	-2.6068	-0.1567	0.5455	-0.8233	0.0014	0.1447	2.4819	-0.1677	2.5159	-8.8134	3.4879	-2.821744156359874	0	1	2	PT	Normal
6.0525	-15.3229	7.7381	59.7706	-30.9106	-166.3976	-9.5714	20.9822	-19.4450	3.5163	-6.8497	3.5021	-0.1726	0.5042	-0.8455	0.0329	1.3229	-3.6103	-0.3435	2.5362	-8.4732	4.2359	11.70596031349254	0	1	2	Jump	Normal
2.3750	-8.4276	-1.9154	62.8073	-33.9948	-162.7554	-12.6904	18.3795	-20.0646	-0.1305	0.2952	-5.6309	-0.1720	0.5301	-0.8298	0.0282	-1.3477	0.1618	0.7495	2.5055	-8.7228	3.7155	-9.238795115164582	0	1	2	Jump	Normal
2.7204	-2.5660	5.9370	69.8119	-50.3747	-149.5144	-11.8880	23.3963	-17.2487	0.1137	6.6382	3.7786	-0.2006	0.5914	-0.7800	0.0399	-0.2462	0.7370	0.0517	2.6067	-9.2042	2.1584	-1.9462977896555849	0	1	2	PT	Normal
-0.1915	-9.6151	-0.3831	64.2127	-36.4952	-162.0660	-12.2717	23.6225	-16.6220	-2.7288	-0.7850	-3.8126	-0.1833	0.5399	-0.8206	0.0390	2.1229	0.0382	0.5629	2.5373	-8.8301	3.4295	2.6080182946407007	0	1	2	PT	Normal
4.8650	-15.2080	2.5283	65.6972	-32.4034	-166.2405	-11.6739	20.5710	-18.0655	2.7023	-6.2703	-0.8793	-0.1703	0.5452	-0.8191	0.0536	0.0914	1.9056	-0.5556	2.1627	-8.9377	3.4075	6.541496829672759	0	2	3	Jump	Normal
1.6089	-1.1875	4.1755	65.6950	-31.1203	-169.1855	-10.2951	19.5954	-18.0615	-0.4772	7.7500	0.7201	-0.1751	0.5414	-0.8194	0.0686	-1.1891	0.1575	0.7281	2.0861	-8.9376	3.4554	-11.536496641867323	0	2	3	Jump	Normal
-1.4551	-5.5539	-2.4906	61.6471	-25.3267	178.9939	-10.7448	19.3617	-18.2497	-3.4472	3.0764	-6.7000	-0.1926	0.4983	-0.8368	0.1197	-0.2751	-1.5075	0.8239	1.9921	-8.6303	4.2095	1.628656696743378	0	2	3	PT	Normal
3.1035	-2.5277	6.0519	67.4567	-40.3357	-168.1978	-13.2056	21.6837	-16.4870	0.6701	6.5297	3.1861	-0.2316	0.5479	-0.7962	0.1102	-0.9131	0.6592	-1.1489	2.4334	-9.0574	2.8659	0.9974976843072687	0	2	3	PT	Normal
0.3448	-7.0868	0.8428	64.0349	-41.6910	-169.0522	-13.5813	22.8241	-14.2395	-2.5109	1.7300	-2.3634	-0.2531	0.5220	-0.8068	0.1122	1.9236	-0.6564	0.4937	2.8557	-8.8168	3.2061	-0.11072515087106805	0	2	3	Upright	Normal
3.4477	-18.2725	9.5002	58.6282	-23.3797	172.4117	-11.1707	19.8965	-15.5838	1.4219	-9.8994	4.8141	-0.2080	0.4667	-0.8454	0.1555	2.6650	-3.0746	0.3722	2.0258	-8.3731	4.6861	13.7361399429398	0	0	3	Upright	Normal
3.3716	-7.0096	2.0297	59.4657	-30.3200	173.8348	-12.7842	17.7418	-16.5349	0.8565	1.4371	-2.2710	-0.2525	0.4658	-0.8299	0.1746	-0.7140	0.0253	-0.0539	2.5151	-8.4467	4.3007	-12.842431131811919	0	0	3	Upright	Normal
2.5672	-1.4934	3.5620	65.9870	-40.7592	178.4154	-13.5569	20.7330	-14.8438	-0.0382	7.4647	0.5393	-0.2991	0.5064	-0.7835	0.2005	-1.5609	-0.8578	0.0920	2.6053	-8.9581	3.0227	-3.4010355861839106	0	0	3	Upright	Normal
1.2264	-6.7798	4.3664	64.5159	-42.6690	177.8393	-13.8640	22.8215	-11.8378	-1.6333	2.0728	1.2640	-0.3170	0.4913	-0.7839	0.2090	0.1926	1.7862	-0.7985	2.8597	-8.8526	3.1024	3.519173761484007	0	0	3	Upright	Normal
1.0732	-11.0702	1.5700	63.7893	-30.8975	163.8351	-11.1973	22.2091	-12.9692	-1.1509	-2.2718	-2.1466	-0.2955	0.4724	-0.7904	0.2544	0.4462	-1.4020	0.8954	2.2241	-8.7984	3.7165	3.0754526811524823	0	0	3	Upright	Normal
1.3797	-3.2172	3.3704	62.4358	-34.4762	165.0171	-12.0104	20.8057	-14.1274	-1.1889	5.4764	-0.3704	-0.3158	0.4577	-0.7898	0.2588	-0.9238	-0.7991	0.6557	2.5685	-8.6936	3.7408	-6.372986414277098	0	1	4	Jump	Normal
-2.1829	-9.3464	0.6506	57.7487	-28.4673	156.3136	-11.9348	21.7962	-14.1641	-4.6772	-1.0526	-3.9497	-0.3068	0.4139	-0.8064	0.2904	1.8832	-1.6524	0.5364	2.4943	-8.2938	4.6003	4.760577901103926	0	1	4	Jump	Normal
0.5752	-2.3361	2.4900	67.4124	-37.7126	158.8604	-13.9226	22.3613	-15.0844	-1.7288	6.7183	-0.4898	-0.3606	0.4669	-0.7410	0.3207	-2.4002	-0.3890	-0.2125	2.3040	-9.0544	2.9797	-6.157539635287279	0	1	4	Jump	Normal
2.9497	-7.3933	3.6775	65.2745	-50.6786	176.1263	-13.6726	25.0428	-12.1473	-0.2234	1.5143	1.0784	-0.3767	0.4750	-0.7528	0.2564	-0.4146	0.6113	-0.5087	3.1731	-8.9076	2.5991	5.306029552969175	0	1	4	Jump	Normal
-0.5363	-16.5104	5.0949	60.9110	-26.4005	160.5126	-10.9994	24.2297	-14.2588	-2.6561	-7.9407	0.8245	-0.2775	0.4530	-0.8075	0.2561	1.1567	4.1182	1.2448	2.1198	-8.5697	4.2704	8.518514488037592	0	1	4	Jump	Normal
4.3670	-12.2200	1.6855	56.5155	-31.9351	155.3045	-12.2517	19.5522	-18.4921	1.5052	-4.0408	-2.9060	-0.3340	0.3928	-0.7994	0.3083	-0.8460	-0.0981	-0.6577	2.8618	-8.1792	4.5915	-4.201088708316298	0	1	4	Jump	Normal
1.4946	-3.5237	2.3744	62.5074	-38.8380	168.0690	-13.1109	21.4121	-17.6151	-1.3443	5.1757	-1.1518	-0.3335	0.4571	-0.7840	0.2554	-1.8878	0.4771	0.0400	2.8389	-8.6993	3.5262	-8.581642941971923	0	1	4	Jump	Normal
3.3333	-3.8301	5.5539	67.1649	-50.5995	179.8416	-11.7063	24.8980	-14.6292	0.3926	5.2080	3.1383	-0.3567	0.4996	-0.7529	0.2374	-0.0097	0.8052	-0.0452	2.9407	-9.0381	2.4156	3.0208211927873494	0	1	4	PT	Normal
-0.4597	-10.6877	1.4557	62.9894	-36.6341	171.7514	-10.4887	24.3810	-16.8049	-3.1171	-1.9507	-2.1183	-0.3030	0.4754	-0.7956	0.2220	1.5679	-0.7383	0.4501	2.6574	-8.7370	3.5739	3.2711229671933255	0	1	4	PT	Normal
0.0389	-3.7152	5.7838	63.2759	-39.8965	173.4806	-11.0554	20.1469	-19.2996	-2.7895	5.0440	2.4005	-0.3180	0.4758	-0.7888	0.2242	-2.0082	0.1384	0.4928	2.8284	-8.7592	3.3833	-3.9218304596960536	0	1	4	Jump	Normal
-0.8428	-10.4579	-3.2178	59.3976	-32.4937	163.3622	-10.9382	20.2370	-19.2481	-3.5246	-2.0170	-7.4285	-0.3093	0.4355	-0.8051	0.2578	1.0182	-0.6361	0.5663	2.6818	-8.4409	4.2107	4.099820279933592	0	2	5	Jump	Normal
2.6815	-3.9456	3.9840	68.3188	-45.9391	174.1641	-13.8288	21.0715	-18.1468	0.0783	5.1673	1.4645	-0.3488	0.4999	-0.7497	0.2576	-1.5405	0.3642	-0.6737	2.6032	-9.1129	2.5194	-4.758821050704148	0	2	5	Jump	Normal
0.6512	-7.2784	2.1069	66.1622	-50.4761	-174.1934	-14.3906	23.2041	-16.2793	-2.4059	1.6918	-0.4152	-0.3318	0.5112	-0.7687	0.1940	-0.1823	1.2420	-0.1634	3.0571	-8.9702	2.5221	1.3898021597140646	0	2	5	PT	Normal
2.8347	-7.4699	4.5203	66.4068	-53.3379	-178.0888	-14.2629	21.9706	-15.9171	-0.3136	1.5170	2.1768	-0.3673	0.4956	-0.7517	0.2333	0.1405	-1.8664	-0.4191	3.1484	-8.9869	2.3435	1.5746200918554587	0	2	5	PT	Normal
3.7164	-14.4795	4.6729	58.5565	-24.6755	159.2816	-12.2381	19.9040	-16.2222	1.5808	-6.1128	0.0244	-0.2693	0.4365	-0.8194	0.2560	3.6345	-5.1912	0.9944	2.1356	-8.3667	4.6485	6.482406314967937	0	2	5	Jump	Normal
3.3333	-8.0439	-0.8051	57.4180	-33.7032	163.0801	-15.6684	16.0178	-18.1991	0.4031	0.2195	-5.1983	-0.3191	0.4173	-0.8098	0.2612	-0.2622	0.6742	-0.0666	2.9302	-8.2634	4.3932	-6.9178340061610655	0	2	5	Jump	Normal
0.9960	-1.8771	4.0606	68.1518	-53.8517	-169.7263	-14.4752	18.9689	-16.8738	-1.9508	7.2253	1.9079	-0.3288	0.5311	-0.7583	0.1866	-1.9113	-1.0228	0.0219	2.9468	-9.1023	2.1527	-4.161323906738178	0	2	5	Jump	Normal
3.3710	-7.5082	4.9799	64.9068	-46.9016	-176.7460	-14.5697	22.6725	-15.0315	0.3344	1.3729	2.1385	-0.3217	0.5016	-0.7799	0.1915	0.7721	1.1216	-0.4831	3.0366	-8.8811	2.8415	5.036558181401607	0	2	5	Jump	Normal
7.0874	-16.7397	6.5116	65.4707	-40.1394	179.5941	-11.5330	19.8262	-17.0332	4.4629	-7.8180	3.3993	-0.2905	0.5069	-0.7894	0.1884	-1.5725	-1.0718	0.3116	2.6245	-8.9217	3.1123	9.689748108698273	0	2	5	Jump	Normal
1.0732	-5.0176	5.7455	60.8271	-44.4874	-172.6297	-12.8137	18.3274	-17.5756	-2.2764	3.5451	2.3354	-0.2957	0.4886	-0.8089	0.1399	-2.1179	-0.1237	0.5896	3.3496	-8.5627	3.4101	-11.606146667450814	0	3	6	Run	Normal
-2.4894	-9.3847	-6.3979	59.2879	-36.7514	177.0231	-12.6696	17.2535	-18.6215	-5.4860	-0.9533	-10.4109	-0.2861	0.4621	-0.8205	0.1773	0.5154	-1.9155	1.3055	2.9966	-8.4313	4.0130	3.9245043426044486	0	3	6	Run	Normal
3.7924	-3.8690	7.0868	65.8828	-51.8571	-160.2763	-14.1306	19.7243	-18.1507	0.6410	5.0817	4.6121	-0.2778	0.5447	-0.7843	0.1050	-0.3123	1.4380	-1.3289	3.1514	-8.9507	2.4747	-2.70723828016839	0	3	6	Walk	Normal
-0.0377	-7.4693	1.9148	63.5135	-44.7852	-161.6518	-12.1860	20.3601	-16.7004	-3.1186	1.3081	-1.1893	-0.2422	0.5320	-0.8081	0.0726	1.1183	-1.1719	0.4053	3.0809	-8.7774	3.1041	-1.209514708703142	0	3	6	Walk	Normal
5.7084	-3.6386	4.5963	63.7221	-54.8916	-156.6775	-14.1584	18.2501	-16.6959	2.1567	5.1547	2.0994	-0.2887	0.5379	-0.7874	0.0859	0.2534	1.3293	-0.6620	3.5516	-8.7933	2.4969	0.47145000548188687	0	3	6	Walk	Normal
-2.6809	-16.1651	-5.7850	57.9946	-37.2803	-176.6402	-12.7908	14.2904	-17.5864	-5.8290	-7.8489	-9.9205	-0.2660	0.4673	-0.8329	0.1306	-2.2597	0.2725	1.1328	3.1481	-8.3161	4.1355	9.194736661360864	0	3	6	Run	Normal
4.5586	-10.0748	4.5203	63.3363	-49.2130	-161.7610	-15.4691	14.7272	-17.0672	1.2266	-1.3110	1.6456	-0.2743	0.5275	-0.7987	0.0932	-0.6884	-0.9163	-0.7420	3.3320	-8.7638	2.8747	-5.430748230253176	0	3	6	Run	Normal
1.1881	-5.2092	1.6083	64.2854	-52.8820	-158.5643	-16.0712	16.4689	-16.2163	-2.2048	3.6263	-0.9593	-0.2819	0.5382	-0.7890	0.0918	-0.4807	-0.3656	0.2870	3.3929	-8.8355	2.5676	-6.366577941471486	0	3	6	Run	Normal
3.3716	-13.5219	1.2635	69.3938	-56.7423	-157.9657	-15.2004	17.6532	-14.7437	0.4857	-4.3425	-0.6291	-0.2878	0.5663	-0.7618	0.1273	-0.0567	0.2991	-0.5578	2.8859	-9.1794	1.8926	8.413283617918339	0	3	6	Run	Normal
4.1378	-7.5076	1.3402	71.2248	-58.0775	-161.1292	-15.0246	18.5148	-14.3878	1.4590	1.7772	-0.3288	-0.3058	0.5669	-0.7475	0.1623	-0.3262	-1.8719	0.6535	2.6788	-9.2849	1.6689	-5.3165702941203445	0	3	6	Run	Normal
-0.9571	-9.5379	1.5700	71.2764	-57.3655	-161.4711	-15.8355	17.6467	-15.0050	-3.6079	-0.2502	-0.1275	-0.3027	0.5673	-0.7487	0.1612	-0.1579	0.0925	-0.1806	2.6508	-9.2877	1.6975	1.037024350600765	0	4	7	Walk	Normal
2.9886	-9.2698	2.1829	73.2004	-56.7472	-164.2578	-15.0687	18.7061	-13.9679	0.6185	0.1185	0.6288	-0.3061	0.5719	-0.7385	0.1839	0.2022	-0.6095	0.2945	2.3701	-9.3883	1.5541	0.26776108005141275	0	4	7	Upright	Normal
0.9200	-9.6911	0.7655	73.2259	-60.3125	-161.6618	-15.3464	19.0865	-14.2082	-1.5386	-0.3017	-0.6361	-0.3159	0.5734	-0.7329	0.1852	-0.6330	0.1255	-0.2669	2.4585	-9.3895	1.4017	-0.21655854330048108	0	4	7	Upright	Normal
1.9926	-9.5379	0.7272	73.6169	-58.0790	-163.5021	-15.6526	18.5341	-14.8279	-0.3551	-0.1293	-0.7352	-0.3095	0.5742	-0.7345	0.1874	0.0626	0.1724	-0.0070	2.3477	-9.4086	1.4624	0.006193727757441536	0	4	7	Upright	Normal
1.9920	-9.0405	1.9537	73.6977	-57.5210	-163.6898	-16.1378	18.8420	-14.3805	-0.3301	0.3720	0.4755	-0.3066	0.5750	-0.7353	0.1861	0.0136	0.0776	-0.0197	2.3221	-9.4125	1.4781	-0.3096459183243585	0	4	7	Upright	Normal
2.1075	-8.8484	1.8765	73.9567	-57.6192	-163.0877	-15.1217	18.8381	-13.8795	-0.1812	0.5764	0.4251	-0.3033	0.5779	-0.7350	0.1838	-0.0129	0.0926	-0.0314	2.2887	-9.4248	1.4513	-0.17380631520814127	0	4	7	Upright	Normal
2.0309	-9.1548	1.4934	74.1169	-56.9848	-163.3316	-14.8368	19.0916	-14.0663	-0.2195	0.2776	0.0311	-0.2999	0.5792	-0.7356	0.1828	-0.0406	0.0830	-0.0239	2.2504	-9.4324	1.4623	0.20806983934674328	0	4	7	Upright	Normal
1.6855	-9.0405	1.6089	74.0779	-56.4087	-163.6350	-14.6494	18.7008	-14.8744	-0.5555	0.3900	0.1206	-0.2979	0.5791	-0.7368	0.1817	0.0094	-0.0150	0.0123	2.2410	-9.4305	1.4883	-0.15957657560446137	0	4	7	Upright	Normal
2.0309	-9.0399	1.6466	74.0482	-57.1779	-162.6476	-14.4709	19.0565	-13.9254	-0.2339	0.3892	0.1858	-0.2979	0.5803	-0.7365	0.1791	-0.0545	0.0372	-0.0686	2.2648	-9.4291	1.4608	0.07444279509224927	0	4	7	Upright	Normal
2.0692	-8.8867	1.5317	74.0771	-56.4369	-163.5106	-14.8882	18.9490	-13.7138	-0.1725	0.5438	0.0444	-0.2974	0.5794	-0.7369	0.1810	0.0212	-0.0235	-0.0154	2.2417	-9.4305	1.4872	-0.15831278198750098	0	4	7	Upright	Normal
1.9160	-9.1165	1.3785	74.0722	-56.8202	-163.1662	-15.0659	19.4316	-14.3129	-0.3362	0.3138	-0.0943	-0.2982	0.5797	-0.7365	0.1807	-0.0087	-0.0076	-0.0240	2.2522	-9.4303	1.4727	0.16501857781324247	1	4	8	Upright	Normal
1.8771	-9.0405	1.3408	74.2638	-56.9383	-163.0954	-14.9709	18.9794	-14.5378	-0.3518	0.3986	-0.1101	-0.2979	0.5808	-0.7355	0.1816	-0.0354	0.0286	-0.0261	2.2289	-9.4391	1.4509	-0.08694627475472139	1	4	8	Upright	Normal
1.9154	-9.1171	1.4174	74.3791	-57.4148	-162.4123	-14.2042	19.3522	-13.9887	-0.3095	0.3274	-0.0046	-0.2971	0.5824	-0.7349	0.1801	-0.0172	0.0510	-0.0283	2.2248	-9.4445	1.4220	0.09317751988139733	1	4	8	Upright	Normal
1.9537	-9.0788	1.4557	74.3395	-56.7653	-163.0832	-14.6284	19.2522	-13.9974	-0.2604	0.3639	0.0049	-0.2965	0.5815	-0.7357	0.1810	0.0083	0.0126	-0.0208	2.2140	-9.4427	1.4507	-0.023304483343729032	1	4	8	Upright	Normal
1.8771	-9.0405	1.4557	74.2325	-56.1289	-163.7742	-14.6379	18.8099	-14.0609	-0.3355	0.3973	-0.0295	-0.2963	0.5801	-0.7367	0.1818	0.0392	0.0158	-0.0304	2.2125	-9.4378	1.4852	-0.05266958638120478	1	4	8	Upright	Normal
1.9154	-9.1171	1.4174	74.2571	-56.1869	-163.8187	-14.9328	18.8441	-14.3139	-0.2952	0.3217	-0.0633	-0.2968	0.5800	-0.7364	0.1824	-0.0183	-0.0044	-0.0271	2.2106	-9.4388	1.4807	0.07597406972493381	1	4	8	Upright	Normal
1.9537	-9.1554	1.3791	74.3350	-56.4678	-163.6364	-15.1169	19.4438	-14.4423	-0.2535	0.2870	-0.0836	-0.2974	0.5805	-0.7356	0.1830	-0.0055	0.0138	-0.0228	2.2072	-9.4424	1.4627	0.039231704608059914	1	4	8	Upright	Normal
1.9160	-9.0782	1.3785	74.3657	-56.2948	-163.8198	-14.4030	18.9930	-13.8596	-0.2825	0.3657	-0.0880	-0.2971	0.5805	-0.7356	0.1834	-0.0076	0.0191	-0.0218	2.1985	-9.4439	1.4664	-0.08253502631089304	1	4	8	Upright	Normal
1.7627	-9.1548	1.3785	74.4061	-56.2969	-163.7430	-14.1755	19.0264	-14.6776	-0.4304	0.2909	-0.0842	-0.2966	0.5809	-0.7356	0.1831	-0.0225	0.0169	-0.0228	2.1931	-9.4457	1.4627	0.04428253626040579	1	4	8	Upright	Normal
1.8387	-9.2703	1.3408	74.6006	-56.7056	-163.2398	-15.0827	19.1583	-14.4334	-0.3379	0.1844	-0.0887	-0.2960	0.5827	-0.7345	0.1827	-0.0257	0.0361	-0.0175	2.1766	-9.4547	1.4295	0.12120708800154567	2	4	9	Upright	Normal
1.9154	-9.1171	1.4557	74.6568	-56.5591	-163.3858	-14.4101	19.1271	-14.1496	-0.2497	0.3401	0.0257	-0.2956	0.5828	-0.7344	0.1831	-0.0193	0.0169	-0.0207	2.1651	-9.4572	1.4299	-0.1163494230661648	2	4	9	Upright	Normal
1.9160	-9.1548	1.4934	74.6518	-56.3982	-163.6208	-14.5152	19.3145	-14.3640	-0.2459	0.3021	0.0570	-0.2958	0.5825	-0.7345	0.1838	0.0062	-0.0140	-0.0133	2.1618	-9.4569	1.4364	0.04245017532615769	2	4	9	Upright	Normal
1.8393	-9.1165	1.3785	74.6490	-56.4100	-163.6256	-14.5988	19.5313	-14.2986	-0.3232	0.3403	-0.0578	-0.2959	0.5824	-0.7345	0.1838	-0.0044	0.0329	-0.0506	2.1626	-9.4568	1.4362	-0.06982372709440732	2	4	9	Upright	Normal
1.7244	-9.1931	1.3785	74.5991	-55.9875	-163.9835	-14.8961	19.1186	-14.7375	-0.4342	0.2614	-0.0783	-0.2952	0.5819	-0.7352	0.1838	0.0041	0.0233	-0.0325	2.1587	-9.4546	1.4567	0.05266406555465508	2	4	9	Upright	Normal
1.8387	-9.1554	1.3791	74.5793	-56.1114	-163.7342	-14.5452	19.4271	-14.0234	-0.3258	0.2982	-0.0748	-0.2948	0.5822	-0.7353	0.1828	-0.0225	0.0467	-0.0452	2.1645	-9.4537	1.4539	-0.014968595071627178	2	4	9	Upright	Normal
1.8010	-9.1548	1.3785	74.6192	-56.5623	-163.0915	-14.1669	19.2659	-13.6237	-0.3693	0.3006	-0.0548	-0.2943	0.5834	-0.7350	0.1811	-0.0386	0.0563	-0.0443	2.1703	-9.4555	1.4332	-0.007940998089498663	2	4	9	Upright	Normal
1.8393	-9.1931	1.3402	74.6311	-56.7979	-162.7973	-14.2799	19.1040	-13.8492	-0.3353	0.2629	-0.0830	-0.2942	0.5838	-0.7349	0.1804	-0.0279	0.0264	-0.0336	2.1747	-9.4560	1.4232	0.03904390087618559	2	4	9	Upright	Normal
1.8393	-9.1165	1.3018	74.6940	-57.0776	-162.5430	-14.3228	19.2783	-14.0348	-0.3335	0.3424	-0.1050	-0.2945	0.5844	-0.7343	0.1805	-0.0109	0.0254	-0.0315	2.1729	-9.4589	1.4069	-0.07973769273715625	2	4	9	Upright	Normal
1.8777	-9.0782	1.3018	74.6558	-57.0300	-162.6638	-14.1255	18.7931	-14.5412	-0.2994	0.3789	-0.1103	-0.2950	0.5839	-0.7344	0.1809	0.0243	0.0169	-0.0368	2.1771	-9.4571	1.4121	-0.029549452953828492	2	4	9	Upright	Normal
1.8777	-9.1548	1.3785	74.4677	-56.4762	-163.3394	-14.0537	19.4486	-14.0114	-0.3114	0.2937	-0.0718	-0.2955	0.5820	-0.7355	0.1816	0.0690	-0.0300	-0.0144	2.1890	-9.4486	1.4503	0.08518949642975926	3	4	10	Upright	Normal
1.9160	-9.1548	1.3402	74.4173	-56.2671	-163.7974	-14.3717	19.0684	-14.1574	-0.2747	0.2915	-0.1227	-0.2966	0.5809	-0.7355	0.1833	0.0137	-0.0268	-0.0303	2.1907	-9.4463	1.4629	0.0021789968548748817	3	4	10	Upright	Normal
1.8771	-9.2320	1.4174	74.2867	-55.3586	-165.1135	-14.8563	19.1162	-14.3492	-0.3080	0.2081	-0.0922	-0.2979	0.5782	-0.7363	0.1867	0.0371	-0.0491	-0.0239	2.1850	-9.4402	1.5095	0.07824755934150218	3	4	10	Upright	Normal
1.9543	-9.1165	1.4934	74.2121	-54.8320	-165.8779	-15.7712	19.2370	-13.8279	-0.2269	0.3202	-0.0434	-0.2986	0.5766	-0.7367	0.1887	0.0563	-0.0246	-0.0271	2.1811	-9.4367	1.5368	-0.08446528608619985	3	4	10	Upright	Normal
1.6472	-9.1554	1.4557	74.1224	-53.5330	-167.4250	-14.9422	18.3853	-14.7741	-0.5103	0.2771	-0.1389	-0.2983	0.5742	-0.7379	0.1918	0.0712	-0.0299	0.0080	2.1575	-9.4326	1.5945	-0.026854176738316582	3	4	10	Upright	Normal
1.8004	-9.2320	1.4940	74.0884	-52.6495	-168.5121	-15.1864	18.3680	-14.9129	-0.3367	0.1990	-0.1371	-0.2981	0.5727	-0.7385	0.1942	0.0434	-0.0109	-0.0017	2.1371	-9.4311	1.6310	0.10821979373299051	3	4	10	Upright	Normal
1.8004	-9.1171	1.6089	74.0553	-51.7960	-169.4419	-15.2064	18.7285	-13.9824	-0.3165	0.3123	-0.0572	-0.2974	0.5715	-0.7393	0.1958	0.0200	0.0062	-0.0091	2.1169	-9.4294	1.6661	-0.09241768091714064	3	4	10	Upright	Normal
1.8004	-9.1937	1.7232	74.0558	-51.2775	-170.1623	-14.7537	18.5655	-14.2042	-0.3012	0.2357	0.0382	-0.2976	0.5705	-0.7394	0.1979	-0.0066	0.0136	-0.0113	2.1017	-9.4294	1.6851	0.09408012604119698	3	4	10	Upright	Normal
1.7244	-9.0782	1.6849	74.1640	-50.9804	-170.5152	-15.0471	18.6016	-14.3104	-0.3546	0.3563	0.0001	-0.2972	0.5708	-0.7391	0.1991	-0.0354	0.0307	-0.0294	2.0791	-9.4345	1.6848	-0.13261237840035456	3	4	10	Upright	Normal
1.7627	-9.0782	1.6083	74.3079	-50.9863	-170.3980	-14.8431	19.1980	-14.7419	-0.2981	0.3630	-0.0614	-0.2962	0.5720	-0.7386	0.1988	-0.0407	0.0254	-0.0155	2.0608	-9.4412	1.6697	-0.00632094186323684	4	4	11	Upright	Normal
Total time: 11 seconds.
