-3.6386	-14.1731	-0.2304	71.3853	144.6085	104.4879	16.7000	26.8404	1.5248	-1.8256	-4.8794	2.3215	-0.5031	-0.6140	0.5355	0.2883	2.8016	1.9976	2.3279	-1.8130	-9.2937	-2.5519	-2.276102018443213	6	1	2	PT	Normal
-2.4517	-8.8107	1.0726	71.0768	107.7388	144.8299	21.3404	23.5531	-2.2340	0.5775	0.4661	2.0417	-0.5230	-0.5253	0.5992	0.3026	1.5190	-0.2607	1.6739	-3.0291	-9.2768	-0.9691	-5.4263885508461485	6	1	2	Jump	Normal
-2.2601	-10.1897	2.0303	64.3347	87.9968	160.5844	23.1862	19.8268	-4.9580	1.9846	-1.3505	1.8818	-0.5150	-0.4766	0.6626	0.2618	-0.7287	-0.0370	1.5311	-4.2448	-8.8392	0.1484	1.4248402859135005	6	1	2	PT	Normal
2.0309	-7.8907	1.9914	57.9450	96.1936	159.3817	26.4394	18.3882	-2.8083	7.2052	0.4209	2.5530	-0.5827	-0.4348	0.6394	0.2501	0.6806	0.4679	1.0528	-5.1743	-8.3116	-0.5616	-2.2452832604243884	6	1	2	PT	Normal
-1.0726	-8.9256	-0.3065	61.1369	80.7607	172.4664	26.7782	16.8388	-4.8773	3.5998	-0.3370	-1.0665	-0.5312	-0.4232	0.6761	0.2857	0.2151	0.7086	0.1002	-4.6724	-8.5886	0.7600	0.6073484975687471	6	1	2	PT	Normal
-6.3201	-14.9392	-1.8393	63.1393	78.7281	174.9932	26.6465	17.0408	-4.9927	-1.9748	-6.1905	-2.7053	-0.5222	-0.4280	0.6726	0.3030	-0.1610	0.6628	-0.1885	-4.3453	-8.7487	0.8660	7.329983325848744	6	1	2	Jump	Normal
-1.6466	-10.9170	-0.4603	67.9162	108.8560	153.4644	26.2957	19.5321	-2.4347	1.8423	-1.8296	0.7313	-0.5821	-0.4711	0.5739	0.3315	-1.6033	2.4407	-1.4689	-3.4890	-9.0873	-1.1916	-5.274953330567506	6	1	2	Jump	Normal
-3.7918	-12.2194	6.0903	75.2157	126.7045	142.2517	23.3625	23.8576	3.9228	-1.7855	-2.7373	7.5860	-0.5814	-0.4880	0.5126	0.4012	-0.4784	-3.2925	-0.8990	-2.0063	-9.4821	-1.4958	3.1197303343885245	6	1	2	PT	Normal
-2.2978	-6.3584	2.4511	74.2127	171.2020	96.4053	18.6309	26.9069	6.3839	-1.8898	3.0785	5.0877	-0.5620	-0.5645	0.4465	0.4077	-1.3732	-1.3559	-1.4817	-0.4081	-9.4369	-2.6366	-6.978345538679418	6	1	2	Jump	Normal
-1.9914	-3.4471	-1.5329	70.7545	-179.7324	83.9067	13.4280	28.3285	8.8206	-2.0065	5.8116	1.6994	-0.5461	-0.6055	0.4293	0.3885	-0.5998	-0.7849	-0.4326	0.0151	-9.2587	-3.2323	-2.9255490294867075	6	1	2	PT	Normal
3.7547	-10.8403	-2.1841	76.2687	161.9844	101.3809	13.3512	28.2506	8.0614	4.4746	-1.3138	0.0293	-0.5398	-0.5669	0.4817	0.3939	1.9067	0.7694	1.2622	-0.7199	-9.5265	-2.2134	7.4122856035488764	6	2	3	Jump	Normal
-2.6815	-4.5586	-1.6089	74.5168	120.6134	143.5157	16.7481	27.3451	4.4602	-0.4284	4.8923	-0.2756	-0.5628	-0.5013	0.5391	0.3761	1.3091	0.4232	1.8577	-2.2531	-9.4508	-1.3333	-6.1500966045275804	6	2	3	Jump	Normal
-2.5277	-8.1971	2.1446	64.6741	92.3664	176.7671	20.3597	24.6588	2.7185	1.6637	0.6671	2.3179	-0.5990	-0.3874	0.5956	0.3693	0.8106	0.0738	2.1475	-4.1913	-8.8642	-0.1733	3.3139080924463338	6	2	3	PT	Normal
-0.3825	-11.6831	0.2676	56.3263	90.9269	177.7859	24.8260	22.1714	0.5259	5.0542	-3.5217	0.3555	-0.6219	-0.3431	0.6247	0.3244	-0.5050	1.3904	1.4849	-5.4366	-8.1614	-0.0880	2.850419034030624	6	2	3	PT	Normal
0.4220	-6.2435	1.3402	53.9948	93.7465	178.1451	27.0378	19.2718	2.9752	6.1746	1.6899	1.7169	-0.6452	-0.3208	0.6144	0.3214	0.0117	-2.1324	0.3477	-5.7527	-7.9333	-0.3768	-5.292772544929971	6	2	3	Jump	Normal
-1.7615	-7.9673	1.2252	56.2762	80.7777	-174.5958	26.7877	19.4540	-0.0428	3.6127	0.1891	0.3527	-0.5877	-0.3319	0.6565	0.3369	1.1185	0.1558	-0.3958	-5.3742	-8.1564	0.8725	1.8515239941896624	6	2	3	PT	Normal
-4.4430	-10.3807	1.7998	56.2971	72.5643	-166.4723	25.5059	19.3498	-2.1485	0.7486	-2.2221	0.1694	-0.5629	-0.3162	0.6729	0.3609	-0.1918	-1.6285	0.9560	-5.1917	-8.1585	1.6305	3.1829185200982426	6	2	3	PT	Normal
-4.1749	-15.7437	0.8422	58.1464	71.8565	-171.1552	24.5233	19.1191	-4.3296	0.7433	-7.4138	-0.7694	-0.5417	-0.3528	0.6836	0.3389	-0.5955	0.2975	-0.0944	-4.9181	-8.3299	1.6116	4.875511857584932	6	2	3	Jump	Normal
-1.0720	-10.6488	-0.5752	65.2096	99.7061	173.7650	24.0846	21.9791	0.3849	2.9809	-1.7457	0.1181	-0.6241	-0.3819	0.5647	0.3817	-1.7556	2.5100	-1.5335	-4.0529	-8.9031	-0.6933	-5.591536129302581	6	2	3	Jump	Normal
-4.6735	-9.0405	3.9456	71.3569	110.0138	168.3795	21.1824	24.8115	5.1611	-1.7280	0.2517	5.0185	-0.6282	-0.4001	0.5118	0.4282	-1.3338	-2.1090	-0.9595	-2.9455	-9.2922	-1.0729	0.19705913599686475	0	2	4	Upright	Normal
-0.2682	-7.7381	2.1452	76.2034	147.7398	133.8801	17.0213	25.8908	7.5696	0.9801	1.7858	4.1228	-0.6284	-0.4538	0.4333	0.4598	-1.1964	-0.6964	-1.7318	-1.2483	-9.5238	-1.9776	-2.8807006329325304	0	0	4	Upright	Normal
-2.8730	-3.7924	-1.2641	73.9592	159.9929	118.1781	12.6433	27.0941	9.1046	-1.9460	5.6325	1.2819	-0.6213	-0.4938	0.4234	0.4370	-0.2206	-0.5920	-0.1275	-0.9270	-9.4249	-2.5461	-3.1115842801923383	0	0	4	Upright	Normal
0.5363	-5.7461	0.4980	77.0388	129.0019	148.9954	13.6222	27.5447	7.9010	2.2455	3.8108	1.8823	-0.6088	-0.4471	0.4748	0.4517	1.5456	-0.1712	1.4406	-1.7092	-9.5569	-1.3843	0.8696777897105283	0	0	4	Upright	Normal
-3.3704	-4.0600	-1.2647	72.1077	99.8170	179.8105	15.9721	25.7451	4.6339	-0.4019	5.2725	-0.7510	-0.6179	-0.3801	0.5214	0.4494	-0.2078	-1.2195	1.6941	-2.9685	-9.3324	-0.5137	-0.36641060787771895	0	0	4	Upright	Normal
-3.5237	-7.9673	1.1486	61.8799	83.2969	-163.7357	19.6989	24.2902	1.7490	1.0669	0.6819	0.6092	-0.6186	-0.2997	0.5861	0.4289	1.3155	0.3699	1.7076	-4.5906	-8.6492	0.5394	3.361018374754569	0	0	4	Upright	Normal
-0.3825	-12.5642	-0.3071	52.9397	82.5100	-165.7967	22.5881	21.3396	-0.2566	5.4772	-4.7384	-1.0774	-0.6272	-0.2595	0.6315	0.3749	-1.0067	1.2743	1.8685	-5.8597	-7.8257	0.7703	3.786644615876286	0	0	4	Upright	Normal
0.1538	-5.5156	1.6466	51.2232	93.5853	-165.4085	25.3375	19.7543	2.4189	6.2836	2.1296	2.0307	-0.6895	-0.2101	0.5724	0.3909	0.5549	-0.7997	-0.0394	-6.1298	-7.6453	-0.3841	-6.81557880585776	0	0	4	Upright	Normal
-2.2595	-8.6568	1.1103	52.1995	77.6897	-153.0199	25.1516	20.1392	0.9535	3.6130	-0.9080	-0.1712	-0.6276	-0.2018	0.6158	0.4315	0.6657	0.6107	0.1033	-5.8725	-7.7488	1.2815	3.2572542657722385	0	0	4	Upright	Normal
-2.0680	-12.7174	-0.3837	52.2024	75.8411	-151.0898	26.1172	19.2526	-0.5606	3.7596	-4.9683	-1.8537	-0.6211	-0.1983	0.6185	0.4387	-0.1566	-0.5526	0.4954	-5.8276	-7.7491	1.4700	3.8747075552655446	0	0	4	Upright	Normal
-5.5929	-14.3652	-4.2521	59.1158	87.2894	-160.6982	24.2972	19.6824	-0.6782	-0.5647	-5.9490	-4.4900	-0.6517	-0.2513	0.5635	0.4412	-1.8546	1.5279	-0.7909	-5.0281	-8.4162	0.2379	3.101087808503996	0	1	5	PT	Normal
-5.0566	-10.9176	3.9456	68.9555	100.8420	-169.1671	20.7902	23.3362	5.2301	-1.5978	-1.7650	4.6081	-0.6666	-0.2991	0.4817	0.4839	-0.5231	-2.4828	-0.0175	-3.4587	-9.1526	-0.6624	-3.3290573588570442	0	1	5	PT	Normal
-1.0720	-7.3544	-1.6095	73.7583	119.4990	176.1805	19.7416	24.5522	5.8386	1.3147	2.0611	-0.2592	-0.6805	-0.3252	0.4200	0.5047	1.2602	2.5953	-2.1161	-2.3867	-9.4155	-1.3503	-5.057787232082496	0	1	5	Jump	Normal
-2.3750	-3.3710	-0.4214	77.7353	144.1225	148.1032	14.1298	27.2761	7.9171	-1.1542	6.2119	1.2667	-0.6591	-0.3894	0.3946	0.5081	-0.8171	-1.0000	-0.5619	-1.2209	-9.5829	-1.6881	-3.4592996434175625	0	1	5	PT	Normal
-1.0726	-4.4819	0.4597	76.8796	119.1285	171.3562	12.8867	27.6679	8.0195	0.8713	5.0690	1.5431	-0.6497	-0.3649	0.4360	0.5046	0.9150	-0.0785	1.4941	-1.9439	-9.5509	-1.0834	0.48623190604917976	0	1	5	PT	Normal
-2.1829	-6.6649	0.0377	69.7920	87.2870	-154.8732	15.6549	25.5638	5.2643	1.2004	2.5385	-0.1226	-0.6426	-0.2810	0.4934	0.5145	-0.8501	-1.8149	1.5290	-3.3833	-9.2033	0.1603	2.3820395787104527	0	1	5	PT	Normal
-4.6729	-10.6871	-0.1155	60.4094	80.1544	-153.5038	19.2054	24.3460	3.0514	0.0983	-2.1593	-0.9435	-0.6298	-0.2472	0.5695	0.4668	0.9789	-0.3193	1.3511	-4.7712	-8.5278	0.8279	4.651253626723257	0	1	5	Jump	Normal
-1.2635	-11.4150	0.2676	53.6656	87.6805	-160.9470	23.5413	22.2258	0.6978	4.5421	-3.5148	0.0325	-0.6634	-0.2188	0.5830	0.4149	-1.2837	1.6472	0.8334	-5.8056	-7.9001	0.2351	-0.17679272489904285	0	1	5	Upright	Normal
-0.9954	-6.2435	2.6043	55.2007	83.9882	-158.5881	25.8841	21.2688	2.6904	4.5705	1.8094	2.0182	-0.6466	-0.2282	0.5896	0.4269	1.2569	-1.6690	0.0248	-5.5659	-8.0529	0.5861	-4.650105356726286	0	0	5	Upright	Normal
-3.3710	-10.1514	0.3065	53.7630	65.5192	-136.3823	24.6016	20.3382	-1.0907	1.9047	-2.2414	-2.0957	-0.5894	-0.1737	0.6055	0.5058	1.8226	0.5830	-0.0806	-5.2758	-7.9100	2.4021	3.8631384821628423	0	1	6	Jump	Normal
-4.1366	-15.1308	2.0686	55.8846	65.1068	-142.0884	24.7112	19.3880	-2.2907	0.8526	-7.0117	-0.2465	-0.5779	-0.2191	0.6223	0.4803	-0.3101	-0.2405	-0.0924	-4.9892	-8.1190	2.3150	5.121009172613826	0	1	6	Jump	Normal
-0.7661	-11.0325	0.5746	63.0594	90.7517	-161.6593	25.1115	20.8630	-0.0541	3.6764	-2.2899	0.6330	-0.6574	-0.2660	0.5318	0.4629	-1.7577	1.4575	-1.5081	-4.4426	-8.7426	-0.0584	-4.747888845185832	0	1	6	Jump	Normal
-5.0182	-10.3046	4.9033	70.1992	104.8438	-169.0113	21.7871	24.9960	6.0874	-1.8073	-1.0775	5.7543	-0.6790	-0.2870	0.4530	0.5014	-1.0003	-2.3124	-0.0338	-3.2109	-9.2271	-0.8510	1.392348219294222	0	1	6	PT	Normal
1.5323	-8.7340	-0.6512	75.3537	137.4396	161.1141	19.0512	27.4856	9.6917	3.2094	0.7540	1.1751	-0.6911	-0.3398	0.3768	0.5147	-0.7575	-0.8008	-1.9843	-1.6771	-9.4881	-1.8263	-3.575058272719371	0	1	6	Jump	Normal
-2.2978	-3.9834	-1.2647	74.0702	160.2451	133.7904	15.1370	29.0126	11.8712	-1.3882	5.4468	1.2682	-0.6828	-0.4036	0.3588	0.4921	-0.7170	-0.8051	-0.6505	-0.9096	-9.4302	-2.5329	-4.121911161080567	0	1	6	Jump	Normal
0.0006	-4.8644	0.2292	76.1135	148.3036	143.2174	13.4465	29.3075	13.0911	1.2372	4.6557	2.2318	-0.6657	-0.3987	0.3911	0.4949	1.4412	-0.6581	0.5340	-1.2366	-9.5201	-2.0026	0.10043320200683947	0	1	6	Upright	Normal
-0.4974	-19.2296	-1.3797	75.5898	99.6480	-161.4599	16.4148	28.8878	9.3966	1.9082	-9.7312	-0.9707	-0.6596	-0.2929	0.4277	0.5443	0.5581	-0.0796	1.6398	-2.4056	-9.4984	-0.4090	14.415651994232178	0	0	6	Upright	Normal
-5.0182	-9.1171	0.4597	65.7736	86.5817	-150.9200	20.4814	27.4042	7.0158	-1.0015	-0.1739	0.2198	-0.6566	-0.2380	0.4982	0.5139	1.5882	-0.4866	1.8848	-4.0167	-8.9432	0.2399	-8.868387521557574	0	0	6	Upright	Normal
-2.8730	-10.4196	3.0646	55.0502	78.8425	-145.0335	24.4191	24.8023	3.8583	2.6387	-2.3815	1.9776	-0.6444	-0.1713	0.5652	0.4857	-0.6808	-0.9926	1.9263	-5.5118	-8.0381	1.0870	0.8174373452218084	0	0	6	Upright	Normal
0.8045	-8.6957	0.2682	50.0748	97.1347	-149.7970	26.9176	22.4261	7.2978	7.0496	-1.1751	1.0499	-0.7288	-0.0934	0.4962	0.4625	0.6977	1.1177	0.6150	-6.2451	-7.5206	-0.7817	-2.497545654389606	0	1	7	PT	Normal
-1.2258	-6.5888	2.1069	50.4702	75.7805	-137.2579	28.0010	22.4061	7.1542	4.8246	0.9752	0.5739	-0.6399	-0.1109	0.5694	0.5040	2.1848	-1.9066	-0.3973	-6.0504	-7.5640	1.5330	-1.7117198662594593	0	1	7	PT	Normal
-6.1669	-7.8907	1.1103	48.6370	73.0054	-126.6803	27.5083	22.9949	2.3768	0.0307	-0.5303	-0.7837	-0.6330	-0.0526	0.5447	0.5476	0.2886	-0.0988	0.9492	-6.1975	-7.3604	1.8940	3.050806339419344	0	1	7	PT	Normal
-2.4128	-10.8403	1.1869	46.5668	72.3050	-125.8194	28.9369	21.4390	3.2855	4.0103	-3.7188	-0.8622	-0.6278	-0.0374	0.5541	0.5454	0.3099	-0.3630	0.7595	-6.4230	-7.1216	2.0491	1.0927758356409445	0	1	7	PT	Normal
-2.7198	-12.9478	3.3327	47.2863	73.8614	-125.7465	29.6402	20.3188	3.6688	3.6703	-5.7422	1.4838	-0.6360	-0.0343	0.5418	0.5483	-0.3015	0.2304	0.3920	-6.3901	-7.2056	1.8489	2.4748543918702275	0	1	7	PT	Normal
-2.8724	-10.3040	-0.4986	55.4308	87.3559	-134.1315	29.8225	20.9609	7.5430	2.6860	-2.2287	-0.7552	-0.6941	-0.0715	0.4645	0.5453	-1.3977	1.0080	-1.3209	-5.5584	-8.0753	0.2566	-2.935182329730443	0	1	7	PT	Normal
-5.6689	-9.5379	1.1486	66.2370	102.4995	-151.0219	27.2339	24.7462	13.1779	-1.8109	-0.5626	2.0039	-0.7180	-0.1677	0.4010	0.5437	-1.7140	-2.0312	-0.4899	-3.8580	-8.9753	-0.8553	0.44620891015778774	0	1	7	PT	Normal
-3.2938	-5.8221	0.4208	65.1298	109.6707	-165.2220	28.4326	25.7804	13.7264	0.5897	3.0752	1.8091	-0.7231	-0.2188	0.4248	0.4988	-0.5529	-0.2383	-0.2353	-3.8835	-8.8973	-1.3883	-4.452230724180659	0	1	7	Jump	Normal
-4.0606	-5.9376	1.0726	64.0460	98.6867	-160.6436	29.7050	26.4229	12.4037	0.1820	2.8801	1.7208	-0.6921	-0.2324	0.4769	0.4894	0.7105	-0.9798	0.4412	-4.2425	-8.8177	-0.6482	0.5703632955383355	0	1	7	PT	Normal
-4.1366	-7.6608	0.6889	58.7005	72.8976	-141.7134	31.2601	25.0479	5.3788	0.7328	0.7187	-0.8092	-0.6185	-0.2027	0.5669	0.5050	1.8865	-1.2652	0.9184	-4.8694	-8.3796	1.4982	1.4606642841421458	0	2	8	PT	Normal
-1.2641	-7.4316	4.0606	56.2086	81.3049	-144.2565	32.1978	23.6701	6.0344	4.1273	0.7186	3.2361	-0.6566	-0.1638	0.5427	0.4975	-1.2272	0.6639	0.1047	-5.3914	-8.1502	0.8245	-0.1710692693142093	0	2	8	Upright	Normal
-1.4934	-11.4916	0.6123	54.9488	75.2582	-149.4853	32.9835	22.7779	7.0060	3.9533	-3.4634	-0.8208	-0.6187	-0.2100	0.6038	0.4567	0.3589	-2.7716	0.2954	-5.4467	-8.0282	1.4331	3.0419731575565763	0	0	8	Upright	Normal
-3.4087	-7.8907	0.8805	55.9373	55.5179	-141.5358	32.2440	23.0451	-0.9301	1.1188	0.2336	-2.2292	-0.5251	-0.2564	0.6660	0.4637	0.0031	-1.3207	-0.2053	-4.5276	-8.1243	3.1096	-2.9639304098008257	0	0	8	Upright	Normal
-4.0223	-8.9639	3.1029	55.3958	55.0438	-138.5416	30.3529	22.9841	-5.6188	0.5423	-0.8920	-0.0880	-0.5286	-0.2407	0.6584	0.4788	0.4473	0.2911	0.1207	-4.5645	-8.0719	3.1909	1.662852459146455	0	0	8	Upright	Normal
-2.6815	-8.8107	2.1835	55.8570	59.2925	-141.2634	30.6908	22.8608	-4.5657	2.0508	-0.6942	-0.6271	-0.5473	-0.2391	0.6476	0.4732	-0.3207	0.1110	0.4307	-4.7323	-8.1165	2.8106	-0.8383013924192007	0	0	8	Upright	Normal
-2.0303	-9.6917	1.1109	56.4319	60.9928	-141.6234	31.5382	22.9789	-3.4943	2.7119	-1.5205	-1.5184	-0.5562	-0.2378	0.6382	0.4762	0.1587	0.2432	0.1958	-4.7422	-8.1713	2.6293	0.49918166891575666	0	0	8	Upright	Normal
-3.4087	-8.7718	1.6849	57.3833	61.6081	-137.3968	31.8215	22.3776	-2.8968	1.2414	-0.5116	-0.8284	-0.5683	-0.2210	0.6127	0.5028	0.1960	-0.1148	0.1564	-4.6501	-8.2601	2.5133	-0.40372848555665364	0	0	8	Upright	Normal
-2.6432	-9.0405	1.5323	57.7996	63.6521	-138.8019	31.1182	22.9560	-2.8262	2.0396	-0.7419	-0.7868	-0.5766	-0.2219	0.6066	0.5003	-0.1247	0.1281	0.2597	-4.6828	-8.2986	2.3191	-0.017667969521232507	0	0	8	Upright	Normal
-2.7198	-9.0405	1.7621	58.1991	64.1813	-138.6516	31.8951	22.3729	-2.8628	1.9320	-0.7058	-0.4884	-0.5798	-0.2216	0.6014	0.5031	0.0735	0.0269	0.1990	-4.6518	-8.3347	2.2505	0.06099564397784185	0	0	8	Upright	Normal
-2.6809	-9.0782	1.3018	58.8157	66.3952	-137.4553	31.9470	22.3572	-2.6513	1.9719	-0.6883	-0.7313	-0.5935	-0.2098	0.5818	0.5150	0.1097	0.5883	0.1191	-4.6528	-8.3899	2.0331	-0.04892368752998877	1	0	9	Upright	Normal
-2.6426	-9.1548	1.3402	59.2475	67.5400	-137.6115	32.5234	22.2479	-1.2402	1.9914	-0.7269	-0.5754	-0.5991	-0.2084	0.5744	0.5174	-0.0459	-0.1371	0.2269	-4.6340	-8.4279	1.9155	0.06748686712779772	1	0	9	Upright	Normal
-3.0257	-9.0016	1.5700	59.5650	66.9559	-138.3804	31.4290	22.5155	-1.5207	1.5456	-0.5462	-0.3744	-0.5947	-0.2172	0.5794	0.5133	-0.0054	-0.1553	0.2045	-4.5713	-8.4554	1.9444	0.00305110295179567	1	0	9	Upright	Normal
-2.6426	-9.0016	1.6466	59.8095	67.4030	-139.1692	31.9489	22.7406	-2.0842	1.9103	-0.5249	-0.2482	-0.5955	-0.2209	0.5794	0.5108	-0.0160	-0.0423	0.1939	-4.5529	-8.4767	1.8949	-0.10052765704663003	1	0	9	Upright	Normal
-2.9491	-9.0399	1.4551	60.0822	67.3166	-139.7620	32.2650	22.3821	-2.2593	1.5636	-0.5399	-0.4310	-0.5938	-0.2262	0.5811	0.5084	-0.0224	0.0599	0.1705	-4.5126	-8.5000	1.8860	0.09458984152473526	1	0	9	Upright	Normal
-2.7192	-9.1931	1.5700	60.4676	67.7392	-140.8114	32.1403	23.0499	-1.9595	1.7545	-0.6605	-0.2611	-0.5938	-0.2324	0.5817	0.5049	-0.0565	-0.0658	0.1854	-4.4737	-8.5326	1.8311	0.09505220136848358	1	0	9	Upright	Normal
-2.8730	-9.0022	1.5706	60.6816	67.4091	-141.3566	31.7835	22.3390	-1.8449	1.5603	-0.4515	-0.2740	-0.5910	-0.2381	0.5848	0.5021	0.0170	-0.0008	0.1767	-4.4333	-8.5507	1.8446	-0.13535587257954695	1	0	9	Upright	Normal
-2.7958	-9.1165	1.5317	60.8796	67.5865	-142.1810	32.0949	22.4189	-2.4659	1.6161	-0.5493	-0.2879	-0.5901	-0.2429	0.5865	0.4988	0.0095	-0.0338	0.1799	-4.4119	-8.5672	1.8196	0.07863257171865179	1	0	9	Upright	Normal
-2.8341	-9.0399	1.5700	61.0252	67.5241	-142.8466	31.8707	22.3975	-2.6113	1.5556	-0.4606	-0.2460	-0.5883	-0.2476	0.5890	0.4956	0.0010	-0.0274	0.1959	-4.3898	-8.5793	1.8160	-0.0548452317764454	1	0	9	Upright	Normal
-2.7958	-9.0399	1.6083	61.1215	67.5886	-143.5677	31.6842	22.9789	-2.2154	1.5826	-0.4527	-0.1972	-0.5870	-0.2516	0.5913	0.4923	0.0159	-0.0360	0.1938	-4.3784	-8.5873	1.8055	-0.004890194145099613	2	0	10	Upright	Normal
-2.7964	-9.0788	1.5706	61.2390	67.5924	-144.0722	31.8197	22.6091	-1.9954	1.5660	-0.4818	-0.2280	-0.5859	-0.2550	0.5929	0.4901	0.0191	0.0077	0.1789	-4.3624	-8.5970	1.7986	0.0305998772649847	2	0	10	Upright	Normal
-2.7581	-9.0788	1.5706	61.3343	67.6560	-144.6850	31.8750	22.3780	-2.6137	1.5930	-0.4741	-0.2177	-0.5848	-0.2585	0.5947	0.4873	-0.0097	-0.0019	0.1895	-4.3512	-8.6048	1.7883	-0.011053436263313898	2	0	10	Upright	Normal
-2.9874	-9.0399	1.6466	61.3603	67.6643	-145.4741	32.2644	21.8151	-2.6447	1.3602	-0.4329	-0.1396	-0.5830	-0.2627	0.5979	0.4833	0.0042	-0.0424	0.1991	-4.3476	-8.6070	1.7862	0.044457474340008574	2	0	10	Upright	Normal
-2.7575	-9.0399	1.6849	61.4229	67.8247	-146.1200	31.7420	21.8972	-3.0521	1.5865	-0.4278	-0.0856	-0.5824	-0.2657	0.5995	0.4805	0.0063	-0.0008	0.1852	-4.3440	-8.6121	1.7705	-0.06194290032796168	2	0	10	Upright	Normal
-2.8347	-9.0405	1.6089	61.5217	67.8669	-146.4755	31.8244	22.3511	-2.4029	1.4967	-0.4203	-0.1528	-0.5817	-0.2680	0.6003	0.4790	0.0031	0.0066	0.1831	-4.3314	-8.6202	1.7617	0.010006911983143851	2	0	10	Upright	Normal
-2.8347	-9.0788	1.5706	61.5793	68.0339	-147.1122	31.4076	22.2558	-2.1826	1.4938	-0.4540	-0.1752	-0.5810	-0.2709	0.6019	0.4762	-0.0256	-0.0061	0.1916	-4.3286	-8.6248	1.7458	0.029724882746617	2	0	10	Upright	Normal
-2.8730	-9.0788	1.6472	61.6448	68.1014	-147.6601	32.2013	21.8083	-2.6973	1.4485	-0.4486	-0.0898	-0.5800	-0.2738	0.6035	0.4737	-0.0235	-0.0083	0.1864	-4.3215	-8.6302	1.7370	0.024093014565407245	2	0	10	Upright	Normal
-2.9491	-9.0782	1.5700	61.7160	68.1621	-148.2434	32.0775	22.2994	-2.6518	1.3642	-0.4422	-0.1585	-0.5789	-0.2770	0.6052	0.4710	0.0031	0.0088	0.1843	-4.3133	-8.6360	1.7285	0.009505052796145108	2	0	10	Upright	Normal
-2.7581	-9.1554	1.6089	61.7492	68.3002	-148.6218	31.6850	22.0390	-2.7745	1.5547	-0.5168	-0.1073	-0.5787	-0.2786	0.6059	0.4694	0.0074	0.0013	0.1886	-4.3129	-8.6386	1.7162	0.02277870235632129	2	0	10	Upright	Normal
-2.8347	-9.1171	1.5706	61.8066	68.2776	-148.9529	31.8637	22.4247	-2.3230	1.4694	-0.4739	-0.1441	-0.5777	-0.2807	0.6071	0.4678	-0.0054	-0.0019	0.1822	-4.3042	-8.6432	1.7147	-0.020297760417179234	3	0	11	Upright	Normal
Total time: 11 seconds.
