0.5363	0.3065	-1.5323	-86.7803	-127.3213	19.4943	-9.2647	-15.3971	11.7193	0.0985	-9.4846	-1.1983	0.1901	-0.6934	-0.6613	0.2135	-0.2697	0.3825	0.0243	0.4378	9.7911	-0.3340	-6.863881720115382	6	1	2	Jump	Normal
4.9033	8.8490	-4.7118	-86.2496	-135.7258	5.6399	-9.1768	-15.1141	11.7752	4.4558	-0.9366	-4.2527	0.2240	-0.6879	-0.6460	0.2435	0.4536	0.0022	-1.0474	0.4476	9.7856	-0.4591	9.507996102216122	6	1	2	Jump	Normal
4.0989	16.7020	-5.8227	-85.4026	-67.0126	67.4336	-8.8329	-14.7963	10.2585	3.3757	6.9269	-6.1295	0.2452	-0.6514	-0.6516	0.3018	-3.2014	2.8475	0.1167	0.7232	9.7751	0.3068	6.996468884824143	6	1	2	Jump	Normal
-1.9537	7.0102	1.5706	-86.7453	-107.2990	24.8623	-8.3482	-14.6809	9.0027	-2.4847	-2.7806	1.7361	0.2715	-0.6593	-0.6329	0.3016	-0.1026	1.1889	-0.3051	0.5311	9.7908	-0.1655	-10.711679341727125	6	1	2	Jump	Normal
-0.4980	0.3065	-0.0383	-87.8501	-18.3842	113.7820	-7.9521	-15.1461	8.7782	-0.6140	-9.4932	-0.3873	0.2777	-0.6365	-0.6561	0.2955	-0.9282	-0.2907	-0.3818	0.1160	9.7996	0.3490	-6.858891853267434	6	1	2	Jump	Normal
-5.2858	17.6602	-7.5088	-84.5370	90.7450	-129.9024	-8.1599	-15.5783	8.8327	-4.3524	7.8982	-7.4965	0.2771	-0.6510	-0.6736	0.2136	2.3294	-2.9390	-1.8306	-0.9334	9.7621	-0.0123	19.31886990054111	6	1	2	Jump	Normal
-2.6809	13.5997	-0.3071	-86.2513	89.5574	-120.8462	-9.1449	-17.1326	12.5177	-2.0397	3.8141	-0.3120	0.2076	-0.6758	-0.6882	0.1631	-3.4113	-2.2466	0.1434	-0.6412	9.7856	0.0049	-6.040059412642785	6	1	2	Jump	Normal
1.6472	1.5706	-1.0343	-89.8022	-13.5257	129.7218	-11.2297	-16.1045	10.6190	1.6396	-8.2359	-1.0665	0.2223	-0.6700	-0.6721	0.2235	0.5431	0.4464	1.1192	0.0076	9.8065	0.0322	-11.36485936433104	6	1	2	Jump	Normal
0.7661	-0.8428	-0.8428	-86.7498	-54.5145	90.1782	-12.4606	-15.9913	9.6894	0.3135	-10.6335	-1.1654	0.1953	-0.6674	-0.6797	0.2334	-0.4210	0.3111	-0.3434	0.4527	9.7908	0.3226	-1.083091380587568	6	1	2	PT	Normal
0.1538	16.1662	-0.8817	-81.7204	178.4746	-33.7217	-13.4072	-17.5574	10.4700	0.1915	6.4620	0.5300	0.2110	-0.7263	-0.6290	0.1801	0.0009	0.5721	0.1328	-0.0377	9.7043	-1.4117	14.774082759111165	6	1	2	Jump	Normal
-0.7272	7.3556	0.8805	-88.9463	47.1009	-178.6566	-12.2900	-17.4209	5.9427	-0.5960	-2.4494	0.7585	0.2776	-0.6455	-0.6573	0.2723	1.4166	0.2675	-0.0728	-0.1312	9.8050	0.1220	-8.747238309569523	6	2	3	Jump	Normal
-2.5666	-0.0766	0.3448	-83.4554	42.4255	178.2031	-10.1322	-17.4413	2.3110	-1.8126	-9.8194	-0.4802	0.2797	-0.6162	-0.6919	0.2517	-1.3605	-0.0180	-0.4489	-0.7540	9.7428	0.8250	-4.8529292383488505	6	2	3	Jump	Normal
-0.7278	2.4517	-1.3791	-80.3954	72.2068	-142.9747	-8.3931	-18.4430	2.0170	0.8300	-7.2175	-1.8790	0.2612	-0.6374	-0.7060	0.1647	2.8750	-3.5845	-1.7230	-1.5579	9.6691	0.4999	0.3147985514093805	0	2	3	Upright	Normal
-1.5323	18.0810	5.0182	-84.5148	116.0357	-94.2117	-10.0121	-22.4696	6.5003	-0.6900	8.3194	5.4297	0.2175	-0.6882	-0.6754	0.1511	-2.9925	-3.0839	1.0382	-0.8423	9.7616	-0.4115	15.92132910214838	0	0	3	Upright	Normal
0.5752	1.9543	-2.4523	-85.9160	81.9695	-140.4262	-10.3880	-21.0893	5.0366	1.2665	-7.8274	-2.5497	0.2775	-0.6465	-0.6711	0.2336	0.1244	1.5064	0.3351	-0.6913	9.7817	0.0974	-15.638826982719525	0	0	3	Upright	Normal
3.1418	-1.7615	-1.9160	-86.3934	78.9128	-155.2399	-9.3597	-20.7214	3.0839	3.7469	-11.5487	-2.0345	0.3392	-0.6155	-0.6430	0.3042	-1.0655	1.0707	-0.9070	-0.6051	9.7872	0.1185	0.8917192003095318	0	0	3	Upright	Normal
0.0389	17.2389	-3.3333	-83.8277	102.2636	-137.6429	-7.2935	-21.2095	2.0308	1.0689	7.4891	-3.1093	0.3888	-0.6002	-0.6233	0.3163	3.9008	-0.8841	1.1894	-1.0300	9.7498	-0.2240	13.478437897243733	0	0	3	Upright	Normal
-0.6129	18.2342	-0.2682	-81.5568	52.2716	157.4322	-4.9123	-22.1464	2.0260	0.5258	8.5340	-1.1491	0.4419	-0.5098	-0.6104	0.4152	-0.7011	2.1647	0.2765	-1.1387	9.7003	0.8809	0.6882210870766272	0	0	3	Upright	Normal
-2.9880	7.5465	2.8347	-80.5552	68.4400	165.3261	-2.5983	-21.4572	0.4748	-1.4913	-2.1271	2.2435	0.4938	-0.4754	-0.5793	0.4412	-0.5563	0.9684	-0.4683	-1.4967	9.6736	0.5912	-9.649182017618068	0	0	3	Upright	Normal
-0.8811	-4.3670	-0.9194	-73.3468	55.5942	151.1023	-0.4330	-21.4683	0.4343	1.4376	-13.7623	-2.5072	0.4940	-0.4183	-0.6176	0.4467	-1.1113	0.1673	-0.4086	-2.3186	9.3953	1.5878	-4.048404849032969	0	0	3	Upright	Normal
-10.9176	17.5447	-4.0989	-73.2367	104.2884	-151.4666	-0.2999	-23.3478	3.1510	-8.1768	8.1548	-3.4008	0.5240	-0.5109	-0.5934	0.3351	5.7213	1.3040	0.3797	-2.7408	9.3899	-0.6981	16.517952152638625	0	1	4	Jump	Normal
-5.1715	9.1554	-2.5283	-77.4164	78.1510	-163.5993	-3.0440	-26.9548	7.0865	-3.0806	-0.4155	-2.9669	0.4176	-0.5507	-0.6558	0.3038	-0.3070	0.5572	0.4212	-2.0909	9.5710	0.4386	-10.252118285164935	0	1	4	Jump	Normal
1.8004	0.7661	-0.5363	-80.1235	81.5324	-162.2025	-3.5085	-25.9665	4.6062	3.4641	-8.8951	-0.7840	0.4183	-0.5589	-0.6377	0.3255	-0.5307	-0.4857	0.1251	-1.6637	9.6612	0.2477	-8.785930785213637	0	1	4	Jump	Normal
0.7667	-2.1446	-2.1075	-73.5321	59.9360	176.8891	-1.6315	-24.5821	1.5806	3.1726	-11.5490	-3.5000	0.4141	-0.5075	-0.6856	0.3177	-0.9174	0.3346	-1.0293	-2.4059	9.4044	1.3925	1.0742291049054726	0	1	4	PT	Normal
-0.1526	19.2308	0.9188	-76.4799	72.9456	-170.3464	-0.4034	-26.3874	6.0791	2.0391	9.6959	0.2465	0.4234	-0.5352	-0.6603	0.3135	-5.3126	0.6030	-0.2942	-2.1917	9.5349	0.6723	16.150328121385275	0	1	4	Jump	Normal
-3.5620	7.0874	3.3321	-75.1590	83.7720	-164.9784	0.9971	-24.8405	2.5926	-1.0648	-2.3920	3.0596	0.4652	-0.5193	-0.6382	0.3266	-0.0428	0.9194	-0.3400	-2.4972	9.4794	0.2725	-10.64973958072359	0	1	4	Jump	Normal
-1.1109	-2.3750	0.3831	-69.6306	70.5238	-176.3790	3.4998	-24.2877	1.9039	2.1072	-11.5685	-0.7549	0.4590	-0.4809	-0.6804	0.3083	-1.5810	-0.1757	-0.8237	-3.2181	9.1934	1.1380	-5.953792948678538	0	1	4	Jump	Normal
-2.1069	3.1795	-2.8730	-68.8956	64.4399	-170.8344	3.2427	-22.9869	0.3392	1.0786	-5.9693	-4.3965	0.4000	-0.5121	-0.7195	0.2449	2.4510	-4.0288	0.0925	-3.1855	9.1488	1.5235	2.1253741026622444	0	1	4	PT	Normal
-3.8307	18.1576	3.0263	-73.6529	71.6701	-154.2324	0.3231	-25.1075	5.7877	-1.2106	8.7475	2.1584	0.3485	-0.5782	-0.7108	0.1974	-2.2851	-3.3651	0.7978	-2.6202	9.4101	0.8679	14.027242087097758	0	1	4	Jump	Normal
-1.6472	3.9456	-2.0303	-73.1435	75.1183	-151.1937	-2.9356	-25.1032	5.4016	1.1010	-5.4396	-2.7605	0.3567	-0.5793	-0.7070	0.1934	0.1053	0.6009	0.1895	-2.7482	9.3853	0.7302	-14.069229448529061	0	2	5	Jump	Normal
1.2264	-1.3402	-1.6095	-75.5847	71.8682	-153.4814	-3.0823	-24.6381	4.9615	3.5466	-10.8380	-2.3692	0.3376	-0.5893	-0.7053	0.2033	-0.7128	-0.2630	0.2726	-2.3201	9.4978	0.7597	-2.306123084602435	0	2	5	PT	Normal
-2.7192	19.2308	2.3744	-76.5533	80.6144	-145.9192	-2.6102	-23.5690	3.8655	-0.4693	9.6931	2.0026	0.3471	-0.6005	-0.6898	0.2077	3.4524	-2.5395	0.2992	-2.2500	9.5378	0.3718	17.139621049837345	0	2	5	Jump	Normal
-2.4511	16.2429	-3.8696	-75.9960	68.6092	-159.5654	-2.8936	-24.0620	6.6377	-0.2414	6.7277	-4.7351	0.3469	-0.5793	-0.7022	0.2260	-3.1778	3.2310	-0.5285	-2.2097	9.5152	0.8655	-2.6902748634517515	0	2	5	PT	Normal
-3.7158	4.6735	0.7278	-74.5325	80.9534	-152.1076	-0.7888	-23.1944	5.2313	-1.1331	-4.7779	0.3166	0.3904	-0.5715	-0.6823	0.2356	-0.0428	0.2589	-0.4006	-2.5827	9.4514	0.4112	-10.861565427067905	0	2	5	Jump	Normal
-0.4980	-1.0343	0.3831	-70.0102	70.4836	-162.0318	0.9725	-23.1752	4.7315	2.6619	-10.2500	-0.7368	0.3937	-0.5366	-0.7125	0.2225	-0.7480	-0.4335	-0.3025	-3.1599	9.2157	1.1199	-4.804669454512606	0	2	5	Jump	Normal
-8.5419	16.1279	7.1629	-69.0065	85.9398	-140.9987	0.6602	-22.9242	4.0279	-5.0373	6.9724	6.9142	0.3911	-0.5782	-0.6973	0.1627	4.1640	2.6952	-0.1886	-3.5047	9.1556	0.2487	18.395435248066498	0	2	5	Jump	Normal
-6.5505	10.1897	-1.0343	-69.7688	71.1399	-148.4495	0.2773	-24.1911	6.3817	-3.3414	0.9882	-2.1304	0.3327	-0.5774	-0.7326	0.1388	0.4728	0.3484	0.4889	-3.2091	9.2015	1.0961	-7.447954710880131	0	2	5	Jump	Normal
-0.8045	4.5203	-1.2641	-71.9409	81.2755	-140.6727	-1.0031	-24.1557	6.1950	2.2004	-4.8032	-1.7252	0.3464	-0.5971	-0.7071	0.1536	0.2800	0.5988	0.2663	-3.0049	9.3235	0.4610	-7.395493039685665	0	2	5	Jump	Normal
-0.7278	6.2058	-1.3408	-73.4334	82.1599	-139.5990	-0.2626	-24.2114	7.1518	2.0423	-3.1937	-1.7220	0.3387	-0.6048	-0.7027	0.1600	-0.2654	-0.7999	-0.0514	-2.7701	9.3995	0.3813	1.6283987550329595	0	2	5	PT	Normal
-2.5660	12.8335	2.5660	-72.2443	106.1006	-118.2221	-0.1246	-24.6783	8.1680	0.3074	3.4940	3.3954	0.3721	-0.6355	-0.6585	0.1550	1.4305	1.0121	0.1158	-2.8733	9.3395	-0.8294	6.946124382583649	0	3	6	Run	Normal
-1.0726	5.8993	-1.6855	-76.9870	93.6552	-130.8779	0.0333	-25.5449	8.5654	1.1311	-3.6555	-1.5447	0.3421	-0.6246	-0.6757	0.1903	-0.3933	0.9386	0.2841	-2.2037	9.5548	-0.1408	-7.1082823937085635	0	3	6	Run	Normal
-3.7918	12.2972	-2.1075	-76.3457	95.3910	-129.4360	-0.4467	-24.1952	7.1721	-1.4871	2.7678	-1.8899	0.3481	-0.6244	-0.6737	0.1873	0.0275	-0.2716	-0.3252	-2.3047	9.5294	-0.2176	6.811542859527195	0	3	6	Run	Normal
-1.3024	8.1594	1.4940	-77.1757	103.8436	-121.4167	0.2816	-24.5758	8.6875	0.8110	-1.4026	2.0149	0.3484	-0.6365	-0.6606	0.1923	-1.1794	-1.2196	0.5068	-2.1135	9.5620	-0.5209	-4.643284049566503	0	3	6	Run	Normal
-3.0646	10.1514	-2.7964	-75.3879	101.0857	-127.0892	0.3888	-24.6549	7.7859	-0.6367	0.6620	-2.3207	0.3739	-0.6201	-0.6605	0.1986	0.5942	0.9279	-0.3035	-2.4279	9.4894	-0.4757	2.5697565350400957	0	3	6	Walk	Normal
-3.1406	8.7346	0.3825	-76.3190	101.7832	-123.0589	0.5421	-24.8211	8.9763	-0.8700	-0.7937	0.8562	0.3506	-0.6335	-0.6645	0.1850	-1.0165	-0.4047	0.2376	-2.2706	9.5283	-0.4738	-1.6764917855428312	0	3	6	Walk	Normal
-2.3744	9.9605	0.1143	-75.8422	99.6875	-124.9997	0.7325	-25.2356	8.4648	-0.0100	0.4518	0.5180	0.3518	-0.6299	-0.6681	0.1817	0.3087	0.0331	-0.0287	-2.3644	9.5087	-0.4037	0.9502980250045319	0	3	6	Walk	Normal
-2.9497	9.3087	0.1532	-75.9012	96.3626	-125.6303	0.2492	-24.4901	8.1176	-0.5755	-0.2025	0.4181	0.3354	-0.6332	-0.6771	0.1675	-0.0706	-0.1746	0.0597	-2.3742	9.5111	-0.2649	-0.47416585629553865	0	3	6	Walk	Normal
-2.7958	9.8072	0.1143	-75.6015	94.9701	-125.1599	0.3246	-25.0997	8.1028	-0.3665	0.3087	0.3256	0.3262	-0.6359	-0.6820	0.1551	0.0701	-0.1842	0.0374	-2.4294	9.4985	-0.2113	0.43249742921613965	0	3	6	Walk	Normal
-3.0257	9.4625	-0.0772	-75.0489	92.9301	-125.1417	0.6101	-25.0430	8.1403	-0.4989	-0.0121	0.0522	0.3171	-0.6372	-0.6883	0.1403	0.0828	-0.0798	-0.0787	-2.5268	9.4746	-0.1294	-0.2637924272874681	0	3	7	Upright	Normal
-2.5660	9.9605	-0.0006	-74.7143	93.1867	-123.9183	0.6183	-25.3775	8.3265	0.0154	0.5008	0.1432	0.3137	-0.6395	-0.6893	0.1323	-0.0311	-0.1011	0.0140	-2.5814	9.4596	-0.1438	0.3509406977761671	0	3	7	Upright	Normal
-3.1406	9.4625	-0.0389	-74.9794	91.0518	-124.9061	0.3164	-25.2435	8.6422	-0.5994	-0.0090	0.0078	0.3048	-0.6399	-0.6937	0.1280	0.0125	-0.1565	0.0470	-2.5411	9.4715	-0.0467	-0.3155695157678906	0	3	7	Upright	Normal
-2.8341	9.6540	0.2676	-75.0783	90.6110	-124.5919	0.3056	-25.0247	8.6277	-0.3090	0.1781	0.2945	0.2998	-0.6415	-0.6951	0.1242	0.0136	-0.2087	0.0992	-2.5251	9.4760	-0.0269	0.09481725047098166	0	3	7	Upright	Normal
-2.9108	9.6923	0.0377	-75.4795	90.0388	-124.4022	0.1463	-24.4196	8.8035	-0.4519	0.1990	0.0395	0.2930	-0.6436	-0.6964	0.1223	-0.0120	-0.1416	0.1068	-2.4588	9.4933	-0.0018	0.05506073152064417	0	3	7	Upright	Normal
-2.9497	9.5385	0.1149	-75.5525	89.3156	-125.2209	-0.3009	-24.2796	8.2706	-0.5031	0.0420	0.0857	0.2928	-0.6425	-0.6973	0.1237	-0.0120	0.0501	0.0375	-2.4466	9.4965	0.0292	-0.13518834196203855	0	3	7	Upright	Normal
-2.7198	9.5385	0.3065	-75.7319	88.2244	-126.4917	-0.5293	-25.8103	8.7885	-0.3039	0.0344	0.2316	0.2923	-0.6409	-0.6985	0.1264	-0.0247	0.0214	0.0844	-2.4159	9.5041	0.0748	-0.06141566328304293	0	3	7	Upright	Normal
-3.0263	9.5002	0.2682	-75.7507	87.4821	-127.3504	-0.2134	-25.3667	8.8196	-0.6147	-0.0046	0.1622	0.2925	-0.6396	-0.6994	0.1276	-0.0098	0.0704	0.0460	-2.4116	9.5048	0.1059	0.05075962564613512	0	3	7	Upright	Normal
-2.9108	9.6923	0.2292	-75.7402	87.4414	-127.4482	0.3594	-24.8750	8.5226	-0.4975	0.1879	0.1215	0.2928	-0.6393	-0.6994	0.1279	0.0115	0.0203	0.0418	-2.4132	9.5044	0.1077	0.14836932346356058	0	3	7	Upright	Normal
-2.7198	9.6151	0.2298	-75.8012	87.8441	-127.0004	0.4104	-24.5944	8.5316	-0.3160	0.1082	0.1395	0.2924	-0.6402	-0.6988	0.1278	0.0402	-0.0298	0.0447	-2.4038	9.5069	0.0904	-0.1275353077315433	0	3	7	Upright	Normal
-2.6809	9.6540	0.1143	-75.7382	88.0867	-126.6429	-0.1176	-24.9832	7.8680	-0.2664	0.1496	0.0337	0.2923	-0.6407	-0.6986	0.1266	0.0349	-0.0063	0.0202	-2.4146	9.5044	0.0807	0.024968532442182223	1	3	8	Upright	Normal
-2.7958	9.5391	0.1143	-75.6781	87.4923	-127.2023	-0.0296	-24.9936	8.3267	-0.3723	0.0373	0.0082	0.2921	-0.6397	-0.6996	0.1263	-0.0333	0.0075	0.0234	-2.4235	9.5018	0.1061	-0.07895525654366864	1	3	8	Upright	Normal
-2.9491	9.6157	0.1909	-75.5020	86.7755	-127.9111	-0.3023	-25.2827	7.8611	-0.4978	0.1214	0.0530	0.2926	-0.6382	-0.7009	0.1256	-0.0184	-0.0106	0.0095	-2.4512	9.4944	0.1380	0.11856290393750868	1	3	8	Upright	Normal
-2.8341	9.5774	0.1909	-75.3707	85.9919	-128.7571	-0.3339	-24.9046	8.6178	-0.3633	0.0887	0.0180	0.2933	-0.6365	-0.7022	0.1256	-0.0333	-0.0148	0.0138	-2.4708	9.4887	0.1730	-0.0698354799461498	1	3	8	Upright	Normal
-2.8730	9.7300	0.3065	-75.3104	86.0110	-128.8610	-0.2103	-25.0492	8.0827	-0.3922	0.2441	0.1335	0.2943	-0.6361	-0.7021	0.1260	-0.0162	0.0193	0.0260	-2.4808	9.4860	0.1730	0.16017145649769837	1	3	8	Upright	Normal
-2.8347	9.5768	0.2298	-75.3151	84.6956	-130.3635	0.0115	-24.9589	8.3299	-0.3593	0.0905	0.0001	0.2945	-0.6337	-0.7038	0.1279	-0.0109	0.0065	0.0419	-2.4755	9.4863	0.2297	-0.1597571798129085	1	3	8	Upright	Normal
-2.6815	9.6534	0.3448	-75.2815	84.6740	-130.5843	0.3026	-24.9278	7.9632	-0.2007	0.1686	0.1136	0.2958	-0.6330	-0.7037	0.1290	-0.0354	-0.0106	0.0526	-2.4808	9.4848	0.2312	0.03467553356768782	1	3	8	Upright	Normal
-2.7964	9.5002	0.2298	-75.2378	83.9150	-131.6251	0.2367	-24.9490	7.5099	-0.3117	0.0174	-0.0350	0.2971	-0.6311	-0.7045	0.1309	-0.0545	0.0661	0.0355	-2.4847	9.4828	0.2649	-0.11896217517965191	1	3	8	Upright	Normal
-2.9880	9.6534	0.3065	-75.2206	83.5761	-132.0221	-0.3471	-24.6388	8.0206	-0.5020	0.1713	0.0266	0.2973	-0.6304	-0.7050	0.1314	-0.0162	0.0363	0.0302	-2.4859	9.4821	0.2798	0.20402688619907572	1	3	8	Upright	Normal
-2.9491	9.5774	0.3059	-75.1530	83.0921	-132.5810	-0.0732	-24.2184	7.6346	-0.4544	0.0982	0.0037	0.2977	-0.6292	-0.7057	0.1318	0.0008	-0.0031	0.0068	-2.4946	9.4792	0.3021	-0.08407263927410291	1	3	8	Upright	Normal
-2.7958	9.5008	0.4208	-75.0528	82.6765	-133.0264	0.0937	-24.4164	8.1376	-0.2870	0.0260	0.0985	0.2982	-0.6282	-0.7065	0.1317	-0.0418	0.0086	0.0253	-2.5088	9.4748	0.3223	-0.11327830740815337	2	3	9	Upright	Normal
-2.8724	9.5774	0.5357	-75.0326	82.6993	-133.1326	-0.0794	-24.4334	7.2575	-0.3602	0.1035	0.2140	0.2990	-0.6279	-0.7063	0.1324	0.0210	0.0278	0.0403	-2.5123	9.4739	0.3217	0.10064750216820428	2	3	9	Upright	Normal
-2.9113	9.5002	0.4214	-74.9639	82.7520	-133.2632	0.1204	-25.0556	7.4328	-0.3876	0.0293	0.1004	0.3004	-0.6272	-0.7062	0.1330	0.0274	-0.0063	0.0498	-2.5238	9.4709	0.3210	-0.06800145871564212	2	3	9	Upright	Normal
-2.7958	9.5391	0.3442	-74.8943	83.5674	-132.5714	-0.0052	-24.4043	7.0449	-0.2563	0.0714	0.0579	0.3020	-0.6279	-0.7049	0.1329	0.0381	-0.0010	0.0275	-2.5395	9.4677	0.2863	0.0011232687204483227	2	3	9	Upright	Normal
-2.7958	9.6540	0.3442	-74.9866	84.6479	-131.5670	0.0913	-24.2616	7.8263	-0.2665	0.1821	0.1073	0.3026	-0.6296	-0.7031	0.1331	0.0349	-0.0095	0.0584	-2.5293	9.4719	0.2369	0.11024893711208783	2	3	9	Upright	Normal
-2.6426	9.6540	0.3059	-75.2839	85.0595	-131.3402	0.3894	-24.6148	8.0773	-0.1606	0.1691	0.0914	0.3023	-0.6306	-0.7018	0.1358	0.0030	0.0384	0.0710	-2.4820	9.4849	0.2144	-0.04275257899823082	2	3	9	Upright	Normal
-2.8341	9.5774	0.2676	-75.4542	85.0953	-131.8945	0.2548	-25.2096	8.0722	-0.3801	0.0851	0.0570	0.3047	-0.6296	-0.7007	0.1404	-0.0694	0.0896	0.0774	-2.4541	9.4923	0.2105	-0.022309248710643104	2	3	9	Upright	Normal
-2.8341	9.5391	0.1909	-75.5664	86.4042	-131.0847	0.2678	-25.6184	8.1461	-0.3944	0.0420	0.0377	0.3076	-0.6305	-0.6981	0.1433	0.0456	0.1258	0.0540	-2.4397	9.4971	0.1532	-0.038473600695375865	2	3	9	Upright	Normal
-2.7958	9.6540	0.1909	-75.6762	88.0295	-130.0931	0.1218	-24.7970	7.1785	-0.3711	0.1523	0.1076	0.3114	-0.6315	-0.6948	0.1468	0.0531	0.1567	0.0369	-2.4247	9.5017	0.0833	0.09945613378355134	2	3	9	Upright	Normal
-2.8341	9.4625	0.0760	-75.5775	88.8775	-129.6424	0.3344	-24.8503	7.5736	-0.3921	-0.0350	0.0283	0.3146	-0.6313	-0.6932	0.1482	0.0201	0.1119	0.0167	-2.4421	9.4975	0.0477	-0.17439842324820987	3	3	10	Upright	Normal
-2.6043	9.7689	0.1526	-75.4285	89.9505	-128.6808	0.3950	-25.3215	8.4963	-0.1371	0.2777	0.1505	0.3166	-0.6322	-0.6917	0.1474	0.0594	0.0331	0.0318	-2.4672	9.4912	0.0021	0.23313801262977485	3	3	10	Upright	Normal
-2.6809	9.7689	-0.1155	-75.4630	89.3582	-129.3196	0.3990	-24.9599	8.1539	-0.2195	0.2762	-0.1431	0.3164	-0.6313	-0.6924	0.1482	-0.0280	0.1183	0.0424	-2.4614	9.4927	0.0275	0.019508972827019022	3	3	10	Upright	Normal
-3.0640	9.5391	0.1143	-75.7752	87.8528	-130.5532	0.8702	-24.4549	7.9165	-0.6559	0.0332	0.0241	0.3123	-0.6307	-0.6945	0.1493	-0.0631	0.0139	0.0882	-2.4081	9.5059	0.0902	-0.11098424418397457	3	3	10	Upright	Normal
-2.7958	9.5391	0.1526	-75.8712	87.5363	-130.5943	0.3764	-25.2539	7.8611	-0.4042	0.0292	0.0498	0.3101	-0.6313	-0.6952	0.1483	0.0114	-0.0777	0.0733	-2.3917	9.5099	0.1028	-0.07822013880132417	3	3	10	Upright	Normal
-2.6426	9.6923	0.1909	-75.7834	87.8333	-130.0430	0.1476	-25.2347	8.1943	-0.2358	0.1861	0.1000	0.3094	-0.6322	-0.6952	0.1461	0.0295	-0.0159	0.0211	-2.4068	9.5062	0.0910	0.10636846961233459	3	3	10	Upright	Normal
-2.7192	9.5008	0.1143	-75.8887	87.2282	-130.2551	0.4729	-24.8757	8.3064	-0.3310	-0.0099	-0.0012	0.3063	-0.6327	-0.6964	0.1447	0.0082	0.0192	0.0392	-2.3882	9.5107	0.1155	-0.1649774246245812	3	3	10	Upright	Normal
-2.7575	9.5391	0.1526	-76.0329	86.9859	-130.2744	0.2594	-25.3550	7.8357	-0.3938	0.0224	0.0283	0.3041	-0.6334	-0.6968	0.1443	0.0040	-0.0138	0.0637	-2.3637	9.5167	0.1243	0.047906078160874443	3	3	10	Upright	Normal
-2.6426	9.6540	0.1526	-76.0503	87.9004	-129.3353	-0.2598	-25.1818	7.4481	-0.2801	0.1366	0.0661	0.3044	-0.6348	-0.6955	0.1438	0.0391	0.0043	0.0456	-2.3625	9.5174	0.0865	0.07947524629622826	3	3	10	Upright	Normal
-2.7958	9.6923	0.2292	-76.0475	87.6394	-129.5630	0.5372	-25.1300	7.9306	-0.4332	0.1751	0.1320	0.3041	-0.6345	-0.6959	0.1437	-0.0141	0.0118	0.0339	-2.3626	9.5173	0.0973	0.07976775373934686	3	3	10	Upright	Normal
