2.4523	-6.5499	1.0720	58.1229	-33.0984	-159.9805	-12.6062	17.9896	-37.6031	-0.3757	1.7778	-3.2664	0.1643	-0.5018	0.8492	0.0094	-0.1966	-0.2136	-0.4052	2.8280	-8.3278	4.3384	1.2762726598996679	0	1	2	PT	Normal
4.0612	-9.4613	4.9410	59.9001	-34.8670	-157.5147	-13.2069	17.5796	-37.1178	1.5435	-0.8851	0.9059	-0.1617	0.5178	-0.8400	-0.0145	-0.6462	-0.1603	0.4832	2.5177	-8.5762	4.0351	4.344687499288554	0	1	2	Jump	Normal
1.4946	-9.9593	3.0257	62.4813	-37.0617	-150.2579	-11.9338	19.6772	-36.7815	-1.2362	-1.2620	-0.5900	0.1364	-0.5450	0.8258	0.0487	-0.4320	1.9713	-0.7301	2.7307	-8.6972	3.6157	-0.9047610943167932	0	1	2	PT	Normal
2.1075	-9.6528	3.2555	66.7319	-34.5257	-150.1059	-9.0750	21.4830	-38.3946	-0.0881	-0.6437	0.0639	0.1040	-0.5714	0.8127	0.0480	-0.0272	-0.1560	0.3096	2.1956	-9.0091	3.1916	-0.11281877609184043	0	1	2	Upright	Normal
0.3448	-9.5768	3.0646	68.7745	-30.3643	-150.7991	-7.7345	22.0626	-37.0121	-1.4498	-0.4353	0.0012	0.0717	-0.5819	0.8080	0.0576	-0.4608	0.1465	0.3043	1.7946	-9.1415	3.0634	-0.3416085264196802	0	1	2	Upright	Normal
0.5369	-7.0479	1.9914	73.1492	-20.3119	-162.6952	-7.0408	23.4318	-36.1166	-0.4498	2.3378	-0.6746	0.0518	-0.6012	0.7973	0.0150	0.2050	-0.2657	0.6537	0.9867	-9.3857	2.6659	-2.7176124375526207	0	0	2	Upright	Normal
-0.3059	-7.2395	-1.1498	71.9429	-16.5684	-166.3496	-6.5102	23.7266	-36.3040	-0.9143	2.1047	-4.0633	-0.0467	0.5910	-0.8052	-0.0111	-0.5396	0.1422	0.2319	0.6084	-9.3441	2.9134	-0.006870328068197651	0	0	2	Upright	Normal
2.7587	-8.7718	5.6689	72.2387	-19.8687	-161.3670	-5.8452	24.0325	-35.8822	2.4069	0.6161	2.8555	-0.0435	0.5955	-0.8016	-0.0285	0.2455	-0.9060	0.3086	0.3518	-9.3878	2.8133	3.4657572396128966	0	0	2	Upright	Normal
0.9583	-13.6368	3.7535	74.7832	-24.0922	-158.8268	-6.1923	24.0983	-34.9859	0.3457	-4.1354	1.4039	-0.0539	0.6142	-0.7871	-0.0182	-0.5332	0.2253	-0.4413	0.6126	-9.5014	2.3496	3.3739919618006855	0	0	2	Upright	Normal
-1.3791	-7.3550	1.0726	74.1047	-29.2590	-154.6680	-7.1239	24.4155	-34.4486	-2.1905	2.1331	-1.2706	-0.0688	0.6130	-0.7868	-0.0208	0.5406	0.0464	-0.3166	0.8115	-9.4881	2.3432	-6.616711094976637	0	1	3	Jump	Normal
2.5666	-10.8026	2.6049	65.6727	-33.1762	-151.1781	-8.0821	22.0740	-33.8939	1.4708	-1.6628	-0.7763	-0.1030	0.5630	-0.8184	-0.0505	1.4749	-0.8378	-0.3209	1.0958	-9.1399	3.3812	3.845127344134486	0	1	3	Jump	Normal
-0.0760	-4.4813	5.0560	59.5989	-41.1878	-148.9159	-10.8228	18.4810	-33.8580	-2.3203	4.3043	1.3213	-0.1694	0.5300	-0.8295	-0.0492	0.8528	-1.0711	-0.7065	2.2443	-8.7857	3.7347	-4.648234632652135	0	1	3	Jump	Normal
1.8393	-7.3927	2.0297	53.7860	-40.2882	-151.6267	-12.5384	16.1189	-33.3696	-0.8719	0.9312	-2.3897	-0.1937	0.4870	-0.8499	-0.0542	0.3191	-0.2625	-0.3209	2.7113	-8.3239	4.4194	1.127277043123856	0	1	3	PT	Normal
1.8004	-7.4316	5.0182	53.9785	-44.3545	-146.7640	-12.9782	15.2559	-33.0129	-0.8254	1.0696	0.8947	-0.2021	0.4989	-0.8397	-0.0718	-0.6131	-0.5065	0.2597	2.6258	-8.5012	4.1236	1.262344688315939	0	1	3	PT	Normal
5.0182	-14.4801	3.4093	57.1654	-42.0855	-150.3989	-13.1241	15.9560	-31.5498	2.3240	-5.9162	-0.5368	-0.1908	0.5123	-0.8363	-0.0433	0.0346	2.0714	-0.9313	2.6942	-8.5639	3.9461	6.553476536994808	0	1	3	Jump	Normal
1.1492	-11.4539	4.0223	65.2469	-41.6637	-149.9677	-9.8834	17.7861	-32.2144	-1.1648	-2.4313	0.9548	-0.1587	0.5643	-0.8100	-0.0188	-1.1915	-1.1446	0.2873	2.3140	-9.0225	3.0674	-3.505740041214338	0	1	3	Jump	Normal
1.4940	-8.5808	3.2561	70.4814	-41.2552	-149.2043	-10.2023	20.4581	-30.9809	-0.5032	0.6990	0.7929	-0.1340	0.5970	-0.7909	-0.0070	-0.6152	0.7367	0.3662	1.9972	-9.2798	2.4632	-2.8952868710350828	0	1	3	PT	Normal
0.5369	-7.8141	2.1446	71.7015	-39.9999	-147.6257	-8.9007	21.4574	-30.3542	-0.9677	1.5851	-0.2140	-0.1128	0.6058	-0.7873	-0.0200	0.1028	0.2722	0.4418	1.5046	-9.3992	2.3586	-1.1778004705956935	0	1	3	PT	Normal
0.1155	-7.7375	0.1526	63.8845	-32.1202	-151.5285	-7.3440	21.2750	-31.4487	-0.9126	1.3039	-3.5033	-0.1025	0.5505	-0.8264	-0.0587	1.4376	-4.2370	0.7656	1.0282	-9.0414	3.6559	-0.3809538391435341	0	1	4	Upright	Normal
1.9926	-7.5076	3.9450	67.0345	-34.5726	-147.2016	-8.6201	20.8257	-30.5729	1.3424	1.7564	0.7944	-0.0888	0.5757	-0.8100	-0.0673	-0.4000	-0.0048	0.2063	0.6502	-9.2641	3.1506	0.9720524150521106	0	0	4	Upright	Normal
1.1109	-8.6191	4.3287	67.5115	-37.9956	-143.8096	-8.1820	21.7984	-30.1911	0.4550	0.7084	1.3728	-0.0941	0.5835	-0.8034	-0.0722	-0.4895	-0.4532	0.1861	0.6559	-9.3275	2.9559	0.9968718382954087	0	0	4	Upright	Normal
-1.1492	-10.3430	4.7118	65.5682	-46.1321	-133.2623	-8.5699	22.7866	-28.3852	-1.4886	-0.9538	1.9010	-0.1048	0.5880	-0.7942	-0.1121	-0.2892	-0.7685	0.1669	0.3394	-9.3892	2.8108	1.7148415125518728	0	0	4	Upright	Normal
-0.7661	-12.4115	5.0949	62.4343	-58.2318	-125.0456	-9.4844	23.0666	-26.9314	-1.8066	-2.9574	2.7056	-0.1603	0.5937	-0.7792	-0.1210	-0.3574	-0.4777	-1.1146	1.0404	-9.4541	2.3893	2.0147546686522713	0	0	4	Upright	Normal
1.0732	-11.1085	2.1446	55.4291	-63.2724	-121.9797	-11.3799	22.7543	-25.2240	-0.4850	-1.7554	-0.3579	-0.2141	0.5715	-0.7775	-0.1522	0.8570	-1.8477	0.3203	1.5582	-9.3531	2.5025	-2.0739764935669864	0	0	4	Upright	Normal
0.9966	-6.5116	-0.2687	44.1340	-63.6658	-121.2552	-12.2692	23.1015	-23.4748	-0.9738	2.5735	-3.3909	-0.2694	0.5179	-0.7833	-0.2135	0.0410	-1.2628	-0.1995	1.9704	-9.0851	3.1222	-4.771509439117108	0	0	4	Upright	Normal
-1.3785	-6.7032	3.9450	32.3248	-71.6175	-115.9083	-14.3424	23.0345	-20.8822	-3.9570	2.3903	1.3318	-0.3565	0.4895	-0.7466	-0.2752	1.7273	-2.4303	-0.0226	2.5786	-9.0935	2.6133	1.306223776049933	0	0	4	Upright	Normal
1.8393	-8.4653	2.1829	23.7102	-65.8037	-117.3888	-16.3783	22.4321	-19.2411	-0.8405	0.2207	-1.4971	-0.3646	0.4236	-0.7600	-0.3316	0.2104	-1.6261	0.4152	2.6799	-8.6860	3.6800	1.034484293711528	0	0	4	Upright	Normal
0.8817	-8.3504	3.2172	18.2212	-70.3499	-111.2310	-16.6555	22.3500	-17.2679	-1.5016	0.6318	0.0850	-0.3963	0.4280	-0.7176	-0.3805	-0.6280	-1.2617	0.7838	2.3833	-8.9821	3.1322	0.058440050050746706	0	0	4	Upright	Normal
5.2104	-9.4230	4.7878	12.3894	-76.6144	-108.7260	-15.4812	24.2825	-13.4282	2.6089	-0.2313	2.5705	-0.4515	0.4279	-0.6730	-0.4002	-0.7654	-1.0593	-0.0205	2.6014	-9.1916	2.2173	2.7920175622365004	0	0	4	Upright	Normal
-0.1532	-13.1394	6.8570	17.2027	-75.0180	-109.6091	-16.0040	24.4800	-12.3075	-2.6261	-3.9638	4.4353	-0.4236	0.4439	-0.6934	-0.3776	-0.0474	-0.1901	-0.4434	2.4729	-9.1756	2.4217	3.037732537741954	0	1	5	PT	Normal
2.5283	-7.8530	1.1875	15.3229	-64.7758	-112.7018	-16.4903	23.8677	-14.8759	0.1233	0.7576	-2.8431	-0.3795	0.3879	-0.7362	-0.4043	2.3313	-2.5656	1.2589	2.4050	-8.6106	4.0306	-6.486808761917807	0	1	5	Jump	Normal
-1.2258	-7.7381	0.6129	11.4346	-73.1990	-105.5900	-15.2362	25.8173	-13.0766	-3.2075	1.4557	-2.1654	-0.4242	0.4224	-0.6722	-0.4357	-1.5590	-0.7238	0.7081	1.9817	-9.1937	2.7783	-0.476465040885909	0	1	5	PT	Normal
1.4557	-8.3510	2.4517	8.7237	-80.0107	-103.2671	-14.9022	26.6486	-9.9174	-0.5095	1.1085	0.7703	-0.4664	0.4435	-0.6292	-0.4357	0.0687	-0.7291	0.1776	1.9652	-9.4595	1.6813	0.9658210380245258	0	1	5	PT	Normal
1.8387	-9.3087	1.9920	-0.0682	-78.5504	-102.0480	-14.3107	27.6849	-8.4637	-0.1697	0.0907	0.0453	-0.4924	0.3978	-0.6016	-0.4872	0.7878	-1.3960	0.1233	2.0084	-9.3993	1.9466	0.8710527996375532	0	1	5	PT	Normal
0.9966	-7.9673	4.0600	-4.5668	-77.5087	-99.4719	-13.7185	27.6619	-7.9563	-0.7455	1.4489	1.9457	-0.4974	0.3805	-0.5785	-0.5226	0.0794	-0.9369	0.2277	1.7421	-9.4162	2.1142	-0.6979176022911524	0	1	5	PT	Normal
1.0343	-10.0748	2.6432	-6.8442	-77.7840	-99.0169	-13.6291	27.9275	-5.6522	-0.7120	-0.6473	0.5830	-0.5068	0.3716	-0.5665	-0.5330	-0.5598	-0.7920	-0.0897	1.7463	-9.4275	2.0602	1.4695076080952347	0	1	5	PT	Normal
0.9960	-6.0908	4.1372	-4.8105	-82.0471	-106.0084	-14.3357	27.1106	-3.6292	-1.7918	3.2136	2.7852	-0.5428	0.3693	-0.5854	-0.4756	-1.5111	1.2789	-1.7419	2.7877	-9.3045	1.3520	-3.036896499619636	0	1	5	PT	Normal
0.0772	-13.9049	1.9148	-12.5343	-66.9290	-97.2242	-15.7911	27.3357	-4.6994	-1.8847	-5.0591	-1.8365	-0.4714	0.2941	-0.5823	-0.5934	5.6944	-2.5337	1.4475	1.9619	-8.8458	3.7513	6.6062403352483345	0	1	5	Jump	Normal
5.0188	-6.0903	5.0943	-35.5640	-66.0934	-90.3898	-10.1960	30.5845	-3.3013	2.6466	2.8593	1.8615	-0.5488	0.1843	-0.4490	-0.6806	-4.3031	-0.8516	0.0051	2.3722	-8.9495	3.2328	-4.6431444291832005	0	2	6	Jump	Normal
-6.1292	-10.6494	-2.9497	-56.5096	-29.8449	-58.7581	-7.8730	31.0938	-0.2765	-9.6630	-2.7975	-7.6432	-0.5099	-0.0268	-0.3113	-0.8015	4.0219	-1.9648	0.7604	3.5338	-7.8519	4.6935	3.243168949496887	0	2	6	PT	Normal
0.7661	-6.8953	4.9793	-61.1846	13.4556	-10.0767	-4.5042	34.7843	-3.0241	-2.9428	0.9331	0.3826	-0.4946	-0.1448	-0.1345	-0.8463	0.7729	-1.1722	0.4409	3.7089	-7.8284	4.5967	-4.096715019731846	0	2	6	Jump	Normal
2.4140	-5.5156	5.3624	-53.2053	39.1216	19.1823	-1.8544	36.5361	-3.4488	-1.4283	2.2718	0.8058	-0.4659	-0.2249	-0.0075	-0.8557	0.1465	-1.2958	0.5516	3.8422	-7.7874	4.5566	-0.47710123500621293	0	2	6	PT	Normal
3.8696	-14.8243	4.8644	-40.0113	55.1971	42.3558	1.8754	36.7776	-3.5807	0.3437	-6.7397	0.5775	-0.4400	-0.2964	0.1531	-0.8338	0.4118	0.1668	-0.1099	3.5259	-8.0846	4.2870	8.012160818778343	0	2	6	Jump	Normal
-0.6506	-12.5642	3.1789	-40.8888	60.2489	52.2998	2.1296	36.9328	-2.7965	-3.3366	-3.8795	-0.4998	-0.4785	-0.2890	0.1998	-0.8047	-1.4322	0.8475	0.3279	2.6860	-8.6847	3.6787	-3.0982692100796907	0	2	6	PT	Normal
0.5369	-8.6568	2.9874	-38.9851	67.3261	62.0818	1.7437	36.7105	-0.5350	-1.5983	0.4524	0.0489	-0.5074	-0.3045	0.2461	-0.7676	-0.6258	-0.0399	0.5112	2.1352	-9.1092	2.9384	-3.8029380925918783	0	2	6	Jump	Normal
0.1538	-7.7758	1.7998	-37.5931	71.0663	69.9658	3.3969	36.3393	-0.8216	-1.2001	1.6041	-0.7214	-0.5303	-0.3004	0.2883	-0.7385	0.0017	-0.3903	0.7510	1.3539	-9.3799	2.5212	-1.1906381891332565	0	2	6	PT	Normal
0.6901	-6.6649	2.6043	-34.7299	71.9148	74.7829	6.0634	36.5134	-0.5025	-0.0830	2.7858	0.1025	-0.5323	-0.2985	0.3299	-0.7202	0.2861	0.6121	0.4772	0.7732	-9.4507	2.5018	-0.7940109036111718	0	2	6	PT	Normal
0.7667	-7.5459	2.7958	-31.3768	73.1805	78.8892	7.4100	37.3493	-1.5284	0.4076	1.9501	0.3733	-0.5323	-0.3052	0.3666	-0.6993	-0.8345	0.2105	0.4261	0.3591	-9.4960	2.4225	0.8947752043165433	0	2	6	PT	Normal
0.8434	-9.6911	3.9834	-28.9394	73.4190	79.8026	8.8458	36.5369	-0.5772	0.5122	-0.2010	1.5344	-0.5250	-0.3155	0.3834	-0.6913	0.0922	-0.4201	0.0042	0.3311	-9.4902	2.4490	2.4280971246214023	0	3	7	Walk	Normal
-0.8805	-11.1468	1.7232	-30.3961	73.6402	78.8601	9.0751	37.5967	-0.4119	-1.3271	-1.6444	-0.6592	-0.5294	-0.3134	0.3693	-0.6965	-0.2082	0.2488	-0.8682	0.4467	-9.5024	2.3824	0.8018067768748036	0	3	7	Walk	Normal
0.7284	-9.5762	1.6849	-30.4010	70.0706	75.8144	7.5540	37.8641	-0.9430	0.1092	-0.2234	-1.1981	-0.5098	-0.3052	0.3667	-0.7159	1.4750	-0.9943	0.1833	0.6192	-9.3528	2.8831	-1.562983949647272	0	3	7	Walk	Normal
-0.8039	-8.1205	1.3785	-28.3302	66.9755	67.7824	6.2520	39.4181	-4.4975	-2.5314	0.9231	-1.9977	-0.4677	-0.3303	0.3388	-0.7465	0.1392	-0.6651	-0.8660	1.7276	-9.0436	3.3761	-1.4747311104299445	0	3	7	Walk	Normal
0.0000	-4.4053	4.2904	-23.2690	66.7355	66.3165	4.9727	39.7492	-6.6417	-2.2175	4.4599	0.7322	-0.4357	-0.3589	0.3545	-0.7455	1.1874	-0.9016	-0.2609	2.2175	-8.8653	3.5582	-1.4747311104299445	0	3	7	Walk	Normal
0.7667	-7.5076	3.4854	-21.0477	61.8388	62.7495	4.0857	40.8692	-8.9303	-1.7141	0.9397	-0.8341	-0.3968	-0.3497	0.3590	-0.7690	0.0859	-0.2475	0.1236	2.4808	-8.4473	4.3194	0.036824771504768705	0	3	7	Tilt	Normal
2.9880	-8.6574	4.8650	-21.1892	65.0114	66.7537	4.4916	40.2462	-10.0509	0.8556	0.1007	1.0026	-0.4201	-0.3558	0.3735	-0.7466	-1.0742	-0.4404	0.5316	2.1323	-8.7581	3.8624	2.057849453230947	0	0	7	Tilt	Normal
2.8347	-12.2200	2.6049	-29.3309	64.5714	60.9552	3.6893	40.0158	-6.8407	0.3383	-3.4758	-1.0660	-0.4466	-0.3368	0.2983	-0.7734	-0.2433	2.6713	-1.0961	2.4964	-8.7442	3.6709	2.441597351706438	0	0	7	Tilt	Normal
1.4563	-7.8141	1.5317	-33.4215	69.0801	63.6724	2.5644	39.5182	-5.2201	-0.8776	1.2514	-1.3907	-0.4877	-0.3364	0.2777	-0.7562	0.0518	1.2662	-0.1182	2.3339	-9.0655	2.9224	-4.71720233098034	0	0	7	Tilt	Normal
-0.2676	-8.5419	2.9108	-38.1673	68.0893	66.2996	2.3667	39.1927	-4.8278	-1.8539	0.6981	0.0338	-0.5161	-0.2948	0.2749	-0.7557	0.0859	-0.5202	0.6201	1.5863	-9.2400	2.8769	0.9333219170236475	0	0	7	Tilt	Normal
0.9960	-6.8953	1.6855	-37.3615	69.4013	70.6144	4.3694	39.9011	-4.5959	-0.0759	2.4590	-1.0566	-0.5266	-0.2879	0.3013	-0.7410	-0.0952	0.0028	0.4975	1.0719	-9.3543	2.7421	-1.8603502280222077	0	1	8	PT	Normal
0.4214	-7.3933	3.5626	-36.6189	68.1135	73.1854	5.5112	39.8446	-4.1625	-0.1236	1.9483	0.6286	-0.5259	-0.2717	0.3276	-0.7364	0.1274	-0.3253	0.4336	0.5450	-9.3416	2.9339	1.0498483497633853	0	1	8	PT	Normal
1.6855	-8.3127	4.6352	-36.5450	68.7250	73.6294	5.9525	40.1439	-4.7639	1.1429	1.0524	1.7766	-0.5284	-0.2740	0.3280	-0.7336	-0.1602	-0.0334	0.0842	0.5426	-9.3651	2.8585	1.4480637570637587	0	1	8	PT	Normal
0.9583	-9.7677	5.6689	-34.5659	69.3574	74.9475	7.4558	39.8047	-4.2441	0.4693	-0.3961	2.8220	-0.5244	-0.2825	0.3436	-0.7260	0.2819	-0.0004	-0.0298	0.4890	-9.3717	2.8469	1.6683771144865869	0	1	8	PT	Normal
-1.5700	-15.8586	4.1749	-35.2847	70.4974	75.8391	7.0407	39.8828	-4.6072	-1.9977	-6.4328	1.5025	-0.5333	-0.2818	0.3403	-0.7214	-0.2635	-0.0697	-0.3313	0.4277	-9.4258	2.6724	5.139774785838787	0	1	8	Jump	Normal
0.6901	-9.4613	2.4894	-37.3715	71.1725	73.3159	5.6157	40.0837	-3.9395	-0.1345	-0.0186	-0.0256	-0.5381	-0.2867	0.3104	-0.7293	0.4726	-0.2998	-0.0874	0.8247	-9.4427	2.5150	-6.666288040405588	0	1	8	Jump	Normal
2.5289	-7.4693	0.4974	-33.4707	65.0821	67.8144	4.6663	40.5426	-6.1886	1.2806	1.6266	-2.9491	-0.4888	-0.2921	0.3218	-0.7564	1.3759	-0.2550	-0.4325	1.2483	-9.0959	3.4465	-1.9061599043045803	0	1	8	PT	Normal
-0.0760	-5.1709	5.6689	-29.8450	68.0365	65.0007	3.0384	41.5534	-7.8462	-2.2651	3.8434	2.4876	-0.4705	-0.3412	0.3088	-0.7529	-0.4221	-1.1252	-1.0649	2.1890	-9.0143	3.1813	-0.22810993378772526	0	1	8	Tilt	Normal
3.7547	-8.8867	0.7655	-24.0525	61.1020	60.3288	1.5751	40.9924	-9.9476	1.1830	-0.4706	-3.5620	-0.4049	-0.3397	0.3317	-0.7814	1.1343	-0.1026	-0.2883	2.5717	-8.4161	4.3275	2.0043075752775197	0	0	8	Tilt	Normal
2.2607	-7.3161	4.2898	-23.3041	63.2156	62.1707	0.8551	41.0218	-11.8160	-0.2800	1.2421	0.2312	-0.4123	-0.3508	0.3400	-0.7690	-0.3507	-0.4254	0.3700	2.5407	-8.5582	4.0586	-0.9005084548449886	0	1	9	PT	Normal
4.0612	-7.5459	6.8947	-23.6688	66.5212	64.4823	2.1731	41.3971	-10.3291	1.6019	1.2472	3.3164	-0.4314	-0.3625	0.3415	-0.7522	-0.2282	-0.1079	0.0888	2.4593	-8.7932	3.5783	2.221518278942563	0	1	9	PT	Normal
3.7547	-11.0319	2.2212	-27.3129	65.3161	62.2370	2.3086	40.9084	-10.2707	1.2670	-2.2716	-1.4175	-0.4412	-0.3462	0.3137	-0.7662	-0.7182	0.9616	-0.4673	2.4877	-8.7602	3.6387	0.8644755135645088	0	1	9	PT	Normal
0.8817	-10.5339	4.0217	-32.5225	70.9398	65.2533	1.1885	40.2338	-8.1169	-1.4347	-1.3952	1.3214	-0.4924	-0.3462	0.2847	-0.7461	-1.1742	-0.3583	0.0748	2.3164	-9.1387	2.7002	-0.5532198516444584	0	1	9	PT	Normal
0.8051	-9.0016	2.0680	-35.5202	73.9686	67.4984	1.1478	39.9270	-4.8034	-1.3482	0.3084	-0.1362	-0.5209	-0.3410	0.2700	-0.7345	-0.3188	1.2343	-0.1298	2.1533	-9.3100	2.2042	-2.0388127435481476	0	1	9	PT	Normal
0.2298	-7.5848	2.1452	-36.7881	73.0347	70.4483	0.9639	39.2736	-4.8634	-1.2942	1.8278	-0.1463	-0.5329	-0.3150	0.2865	-0.7313	0.2330	-1.1487	0.6788	1.5241	-9.4127	2.2916	-1.3854418580721646	0	1	9	PT	Normal
0.9200	-7.4693	1.6466	-31.5879	74.8075	74.6967	2.6861	39.7560	-6.0840	-0.2792	2.0144	-0.5424	-0.5265	-0.3335	0.3323	-0.7079	-0.1601	-0.3530	0.4455	1.1992	-9.4837	2.1890	-0.18190171808319722	0	1	9	Tilt	Normal
-0.3831	-8.6957	1.3791	-27.1389	76.1378	77.9236	5.3971	40.5199	-4.6704	-1.3270	0.8389	-0.7117	-0.5205	-0.3499	0.3687	-0.6860	-0.0206	-0.4765	0.0790	0.9439	-9.5346	2.0907	1.1089371995548456	0	0	9	Tilt	Normal
0.6901	-9.5762	1.5700	-26.7109	80.1165	79.4882	5.6715	40.2789	-4.1425	-0.3285	0.0609	0.0664	-0.5363	-0.3684	0.3618	-0.6676	-1.0336	0.3853	-0.4227	1.0186	-9.6371	1.5036	0.9158415823088788	0	0	9	Tilt	Normal
1.1115	-9.0016	1.3018	-26.9890	81.3227	78.9006	3.8636	39.3370	-2.2751	-0.0958	0.6407	-0.0165	-0.5393	-0.3768	0.3513	-0.6662	0.6058	-0.4276	0.2260	1.2073	-9.6423	1.3183	-0.5656424212064337	0	0	9	Tilt	Normal
0.9200	-8.6568	2.5660	-25.9459	83.3353	78.9918	3.6608	39.0379	-2.2883	-0.4510	0.9994	1.5426	-0.5415	-0.3933	0.3478	-0.6566	-0.2816	1.1032	-0.4718	1.3710	-9.6563	1.0234	-0.08706603650836797	0	0	10	Tilt	Normal
0.8817	-10.1125	-1.0349	-23.9472	79.2791	76.7313	2.9841	39.6202	-2.0319	-0.6090	-0.5643	-2.7020	-0.5126	-0.3902	0.3638	-0.6728	0.3554	0.0262	-0.0894	1.4907	-9.5482	1.6671	1.1276392284845578	0	0	10	Tilt	Normal
1.9160	-8.9250	2.2212	-24.1259	84.2587	78.0796	3.0364	39.8629	-3.0192	0.2930	0.7049	1.3259	-0.5336	-0.4119	0.3479	-0.6516	-0.7823	0.2627	-0.2396	1.6230	-9.6299	0.8953	-0.8087819993808214	0	0	10	Tilt	Normal
1.6478	-9.5762	0.0377	-23.6977	81.8946	76.9029	2.3772	39.4745	-2.1941	-0.0109	0.0060	-1.2282	-0.5203	-0.4059	0.3543	-0.6626	0.2585	0.0976	-0.0361	1.6587	-9.5822	1.2659	0.3223076089310766	0	0	10	Tilt	Normal
1.4180	-8.9633	1.4934	-23.1126	83.6315	77.4593	2.6045	38.9737	-2.1623	-0.2813	0.6431	0.4931	-0.5252	-0.4162	0.3526	-0.6532	-0.1153	0.1062	-0.0754	1.6993	-9.6064	1.0003	-0.5201774659923437	0	0	10	Tilt	Normal
1.4174	-9.3470	0.8428	-22.3826	83.0133	77.2489	2.5811	38.8340	-1.8676	-0.2879	0.2472	-0.2602	-0.5194	-0.4172	0.3581	-0.6542	0.0136	0.0668	-0.0413	1.7053	-9.5942	1.1030	0.294519598791096	0	0	10	Tilt	Normal
1.5323	-9.2320	1.0726	-21.6290	83.0887	77.1654	2.5617	39.4282	-1.1801	-0.2061	0.3569	-0.0242	-0.5160	-0.4216	0.3612	-0.6523	0.0253	-0.0494	-0.0434	1.7383	-9.5889	1.0968	-0.07178400211608782	0	0	10	Tilt	Normal
1.4557	-9.3470	1.1875	-20.7319	82.9507	77.0593	2.0032	38.9686	-2.2387	-0.3086	0.2339	0.0621	-0.5113	-0.4257	0.3659	-0.6508	0.0519	-0.0632	-0.0519	1.7642	-9.5808	1.1254	0.11435286799696343	0	0	10	Tilt	Normal
