0.0006	-7.4693	2.3744	68.7409	-70.6917	-115.3420	-7.1239	13.7648	-27.4160	-3.3550	1.6701	1.1987	0.1572	-0.6445	0.7436	0.0841	1.0384	-1.3663	-0.9737	3.3556	-9.1394	1.1757	-2.0867164873455115	0	0	2	Upright	Normal
-0.3825	-9.8061	-1.1115	62.7132	-58.7168	-123.8117	-9.1393	12.7660	-30.0554	-4.2246	-1.0906	-3.4460	0.1558	-0.5973	0.7767	0.1254	0.7551	3.0321	-1.1782	3.8421	-8.7155	2.3345	2.03868624977225	0	0	2	Upright	Normal
-1.3785	-8.9633	3.5237	61.7022	-70.2787	-117.8890	-11.5382	13.1170	-29.8777	-5.7546	-0.3285	1.9550	0.2070	-0.6141	0.7537	0.1093	-0.3102	0.0089	-0.5902	4.3762	-8.6348	1.5687	-0.14709474715133908	0	0	2	Upright	Normal
-0.9194	-9.5002	4.7501	60.7734	-66.4146	-119.1802	-11.2878	13.6831	-29.8520	-5.3075	-0.9420	2.8343	0.1932	-0.6041	0.7627	0.1264	-0.0279	0.3541	-0.8097	4.3881	-8.5582	1.9158	0.932057258417256	0	0	2	Upright	Normal
1.5329	-15.0924	5.1709	60.8273	-59.6832	-121.2215	-10.0099	12.2144	-29.2058	-2.5935	-6.5297	2.7580	0.1584	-0.5932	0.7754	0.1476	0.0669	0.9474	-0.0288	4.1264	-8.5627	2.4129	5.3658539337341455	0	0	2	Upright	Normal
-0.1909	-9.1165	1.3402	63.4262	-45.7301	-129.8239	-7.8572	10.9177	-28.0852	-3.3323	-0.3458	-1.7220	0.0940	-0.5788	0.7965	0.1474	0.8392	1.4971	-0.1700	3.1413	-8.7707	3.0622	-6.8106572909068746	0	0	2	Upright	Normal
-2.9880	-10.1131	2.6049	64.5251	-33.2454	-139.7687	-5.1572	9.1776	-27.4325	-5.3003	-1.2598	-0.9227	0.0512	-0.5635	0.8134	0.1353	0.9958	-0.3042	0.4319	2.3124	-8.8533	3.5276	1.6457875944256397	0	0	2	Upright	Normal
-1.0720	-5.5156	2.8341	61.0113	-18.5229	-155.4967	-4.4466	5.3070	-28.7100	-2.5818	3.0625	-1.6722	0.0292	-0.5190	0.8483	0.1006	0.9383	-0.0017	0.2135	1.5098	-8.5781	4.5063	-4.5691447969269	0	0	2	Upright	Normal
-1.4174	-6.3590	1.4557	58.1607	-14.2143	-160.7050	-4.0625	2.5851	-28.8407	-2.6876	1.9721	-3.5593	0.0258	-0.4936	0.8650	0.0861	0.2480	0.2785	-0.2286	1.2703	-8.3311	5.0150	0.38259631902768554	0	0	2	Upright	Normal
-3.0640	-8.3504	5.2475	58.7783	-16.9946	-157.6436	-4.2564	2.1333	-28.2526	-4.5497	0.0361	0.3862	0.0322	-0.5011	0.8595	0.0959	-0.7310	0.0984	-1.0371	1.4858	-8.3864	4.8613	3.6516197382016946	0	0	2	Upright	Normal
-5.1715	-15.0930	3.1412	63.7142	-13.9233	-163.0664	-4.9641	3.0364	-28.3444	-6.2164	-6.3003	-1.0739	0.0247	-0.5334	0.8433	0.0609	-0.6948	-0.4225	0.1479	1.0449	-8.7927	4.2151	5.933375736336041	0	1	3	Jump	Normal
-0.8045	-10.1131	1.9920	70.8978	-32.6622	-148.3060	-6.2897	5.7142	-28.2002	-2.5364	-0.8464	-0.7097	0.0684	-0.5980	0.7966	0.0566	-1.1635	0.4468	-0.8279	1.7319	-9.2668	2.7017	-5.921929632464693	0	1	3	Jump	Normal
-0.7272	-8.4653	2.2595	72.4659	-49.6029	-135.4795	-7.0073	8.4849	-27.1300	-2.9772	0.8859	0.3449	0.1099	-0.6247	0.7716	0.0479	-1.1528	-0.9690	-1.0942	2.2500	-9.3512	1.9146	-1.5469822024509075	0	1	3	PT	Normal
0.1149	-7.0868	3.9840	69.9203	-73.2836	-123.3707	-10.5601	11.3855	-26.9560	-3.1096	2.1238	3.0156	0.2125	-0.6368	0.7411	0.0108	0.1042	-2.6926	-1.0452	3.2245	-9.2106	0.9683	-0.6610890069315776	0	1	3	PT	Normal
-1.1109	-5.9376	1.8387	62.0208	-64.6791	-134.3893	-14.8310	10.7275	-28.1675	-5.2696	2.7230	-0.1288	0.2539	-0.5790	0.7743	0.0266	1.4539	2.9981	-0.9557	4.1587	-8.6606	1.9676	-1.8164240023109022	0	1	3	PT	Normal
-2.3750	-8.8490	3.9073	61.9823	-69.2926	-132.7546	-15.5028	10.7478	-28.9551	-6.6840	-0.1915	2.2785	0.2768	-0.5834	0.7634	0.0144	-0.1408	0.2987	-0.5158	4.3090	-8.6574	1.6288	3.646272581859951	0	1	3	Jump	Normal
-0.5746	-10.1131	4.2138	60.6084	-64.9386	-134.8262	-15.7098	10.1754	-28.3619	-4.9343	-1.5687	2.1751	0.2644	-0.5711	0.7766	0.0297	-0.1280	-0.2457	-0.7033	4.3597	-8.5445	2.0387	1.0103760886195108	0	1	3	PT	Normal
1.4940	-14.9398	5.0949	61.9348	-57.2436	-137.4551	-14.7520	9.8560	-28.5004	-2.3860	-6.2863	2.5986	0.2189	-0.5699	0.7908	0.0434	0.1234	0.7280	0.2949	3.8800	-8.6535	2.4963	4.884290526178438	0	1	3	Jump	Normal
-0.8811	-8.4276	1.5323	62.9134	-41.4882	-146.0089	-11.0668	8.4742	-27.5764	-3.8391	0.3035	-1.8126	0.1463	-0.5550	0.8169	0.0564	0.6965	1.0284	0.0073	2.9580	-8.7311	3.3448	-7.2442445729937734	0	1	3	Jump	Normal
-0.4974	-9.2314	2.6809	63.7670	-30.1555	-158.7472	-10.7057	7.4484	-27.0939	-2.6749	-0.4347	-1.0672	0.1230	-0.5420	0.8312	0.0161	0.9127	-0.9530	0.5985	2.1775	-8.7967	3.7481	1.014696885764561	0	2	4	PT	Normal
-1.4168	-5.1709	2.9108	60.8998	-21.1328	-165.4744	-9.8843	4.2631	-27.8583	-2.8347	3.4530	-1.5378	-0.0938	0.5142	-0.8524	-0.0149	0.5090	-0.0411	0.5822	1.4180	-8.6239	4.4486	-3.5249830267630813	0	2	4	Jump	Normal
-1.4174	-7.3167	2.3750	55.4178	-22.4447	-159.4979	-9.7248	0.8047	-28.1867	-2.3106	0.9845	-2.7693	-0.0884	0.4795	-0.8706	-0.0655	0.1990	-0.4747	0.0603	0.8932	-8.3011	5.1444	1.7213249871350191	0	2	4	PT	Normal
-2.2978	-6.8181	5.7455	54.0933	-27.2400	-154.8479	-10.4272	0.3085	-28.4583	-3.3592	1.4823	0.6321	-0.1085	0.4770	-0.8681	-0.0840	-0.1366	-0.4001	-0.4969	1.0614	-8.3004	5.1134	1.385446455465014	0	2	4	PT	Normal
-4.4430	-8.6185	4.9027	54.3641	-30.2072	-153.5045	-11.6462	0.5139	-29.9412	-5.7859	-0.2527	-0.0350	-0.1246	0.4824	-0.8633	-0.0809	-0.6628	0.0633	-1.2170	1.3428	-8.3658	4.9377	1.6578729475237832	0	2	4	PT	Normal
-1.4551	-8.5036	3.9450	58.2074	-40.5289	-143.4386	-12.4403	2.8429	-29.1483	-2.7997	0.3813	0.0181	-0.1442	0.5282	-0.8311	-0.0971	-0.9281	-1.1234	-0.1240	1.3446	-8.8849	3.9269	-1.378935476422578	0	2	4	PT	Normal
-0.9188	-8.8484	2.0680	62.7492	-55.2149	-132.9546	-14.0400	5.7539	-28.6435	-2.7666	0.4357	-0.4937	-0.1786	0.5809	-0.7900	-0.0807	-0.8663	0.1922	-0.6837	1.8479	-9.2841	2.5616	-0.3532065209830684	0	2	4	Upright	Normal
1.6472	-8.3510	2.8347	57.0071	-71.1108	-122.3176	-15.6878	8.8802	-28.6111	-1.0627	0.9140	1.1060	-0.2603	0.5866	-0.7601	-0.1018	-1.0133	-2.5690	-0.8861	2.7099	-9.2650	1.7288	-0.16167144835847935	0	2	4	Upright	Normal
-1.0720	-6.9330	2.9874	52.4165	-84.8436	-114.5498	-20.2012	12.0899	-26.7737	-4.4947	2.2413	2.4499	-0.3329	0.6015	-0.7182	-0.1074	-0.1248	-1.6092	-0.8478	3.4227	-9.1743	0.5375	-1.3465356264969923	0	0	4	Upright	Normal
-0.5740	-7.1629	1.7232	45.2585	-83.0987	-117.8957	-22.5059	12.5696	-26.0462	-4.3892	1.8332	0.8938	-0.3759	0.5625	-0.7234	-0.1377	0.9234	-0.0027	-0.6262	3.8152	-8.9961	0.8294	-0.2353850128555086	0	0	4	Upright	Normal
-2.5277	-9.1931	-1.8777	42.5871	-83.5489	-117.1588	-23.1390	10.8683	-27.6223	-6.3122	-0.1826	-2.6888	-0.3885	0.5547	-0.7191	-0.1558	-0.1323	-1.6070	-0.3610	3.7845	-9.0106	0.8112	2.327823485907344	0	0	5	Upright	Normal
-0.9577	-8.2744	4.1372	39.2961	-86.0635	-115.2257	-26.2500	10.4451	-27.3228	-4.7414	0.7579	3.6163	-0.4111	0.5518	-0.7042	-0.1750	-0.2751	-1.4728	-0.4890	3.7837	-9.0323	0.5209	-0.416912617199646	0	0	5	Upright	Normal
-2.0303	-9.3853	3.1412	33.2050	-89.9466	-111.2852	-28.9755	11.1568	-26.8516	-5.5855	-0.2457	3.1336	-0.4451	0.5491	-0.6736	-0.2159	-0.1323	-1.4771	-0.2291	3.5552	-9.1396	0.0076	0.8026233857662355	0	0	5	Upright	Normal
-3.4860	-10.9942	1.6855	29.1077	-87.5671	-108.3922	-30.6345	11.0261	-25.8293	-6.3850	-1.6328	1.3219	-0.4370	0.5389	-0.6685	-0.2678	0.5516	-0.2446	0.4378	2.8991	-9.3613	0.3636	1.553013662841824	0	0	5	Upright	Normal
2.0303	-7.8913	0.3065	23.9445	-83.2028	-107.4624	-31.6005	9.6769	-27.4973	-0.4423	1.5390	-0.7542	-0.4319	0.5093	-0.6713	-0.3217	1.4635	-2.0513	-0.2312	2.4726	-9.4303	1.0606	-3.5020781847400553	0	0	5	Upright	Normal
-1.7621	-8.8490	0.2682	21.2768	-83.0541	-106.2932	-31.9407	8.4931	-27.2613	-4.0800	0.6156	-0.8369	-0.4385	0.5014	-0.6622	-0.3434	-0.3219	-0.1476	0.4165	2.3179	-9.4646	1.1051	0.872663965141486	0	0	5	Upright	Normal
-3.4471	-8.3504	3.2938	18.4164	-89.2601	-100.5923	-31.6252	10.9705	-25.2609	-5.2101	1.2959	3.1738	-0.4608	0.5306	-0.6123	-0.3623	-0.8812	-2.2025	0.2951	1.7630	-9.6462	0.1200	0.5889307320082136	0	0	5	Upright	Normal
-1.4551	-7.4693	1.4934	14.7646	-88.6870	-100.1978	-34.2130	12.0401	-24.0738	-3.1345	2.1901	1.2761	-0.4728	0.5151	-0.6017	-0.3860	-0.1440	-0.5599	-0.4532	1.6794	-9.6594	0.2173	-1.8607843571304015	0	0	5	Upright	Normal
-3.2555	-10.1891	3.0640	15.5941	-91.0768	-101.6421	-36.2229	11.5040	-23.5689	-5.2825	-0.5959	3.2416	-0.4881	0.5204	-0.5991	-0.3633	-0.5787	-0.8784	-0.9465	2.0270	-9.5933	-0.1776	3.37186151215293	0	0	5	Upright	Normal
-6.2052	-11.1468	1.8765	21.4290	-93.7400	-97.1133	-37.1870	11.7846	-22.0040	-7.6487	-1.4653	2.4720	-0.4534	0.5699	-0.5933	-0.3429	-0.7395	0.0931	0.4320	1.4436	-9.6816	-0.5956	1.768109663277155	0	0	5	Upright	Normal
-3.3321	-16.5481	0.6889	18.3054	-96.9372	-87.6923	-37.8229	15.4674	-22.2889	-3.3118	-6.8061	1.8135	-0.4359	0.6061	-0.5393	-0.3896	0.2309	-2.9035	0.4703	-0.0204	-9.7420	-1.1245	3.999450514157985	0	1	6	Jump	Normal
9.9222	-7.7758	0.1143	15.1366	-81.8551	-103.6853	-43.4611	14.0044	-23.8790	7.9779	1.7422	-1.2267	-0.4492	0.4795	-0.6422	-0.3949	-0.1078	0.9570	-3.3390	1.9442	-9.5180	1.3411	-4.287697930214106	0	1	6	Jump	Normal
2.9119	-7.8141	0.1526	2.0096	-98.5264	-105.4714	-48.6680	12.1078	-19.8086	0.2758	1.5193	1.6058	-0.5960	0.4678	-0.5273	-0.3845	-1.2263	-2.6607	-0.9053	2.6362	-9.3333	-1.4531	-4.2661732364663205	0	1	6	Jump	Normal
0.4986	-9.7677	9.8827	-18.4068	-106.8236	-111.2876	-49.9238	12.7388	-9.9131	-2.0741	-0.6958	12.5758	-0.7081	0.3686	-0.4133	-0.4381	0.7028	-6.8727	-1.0949	2.5727	-9.0719	-2.6932	5.563691997508506	0	1	6	Jump	Normal
-1.5700	-8.5802	2.2595	-25.0467	-98.3479	-109.6635	-48.4951	11.3397	-3.7620	-4.2672	0.7596	3.5494	-0.6855	0.3096	-0.4272	-0.5017	1.5359	1.9530	0.4135	2.6972	-9.3398	-1.2899	-4.893558312887947	0	1	6	Jump	Normal
-1.8381	-7.2778	4.5963	-26.8132	-99.9978	-104.4408	-47.0188	13.8841	-5.1358	-3.5027	2.2664	6.1158	-0.6803	0.3387	-0.3854	-0.5234	-0.9281	-1.3461	-0.4089	1.6646	-9.5442	-1.5196	-0.2087946515617265	0	1	6	Tilt	Normal
-0.4974	-11.1468	1.7615	-24.8817	-101.3977	-103.5179	-45.6243	14.1336	-1.5763	-1.9516	-1.6092	3.5196	-0.6780	0.3606	-0.3826	-0.5138	-0.3273	-1.2236	-0.3428	1.4542	-9.5376	-1.7581	2.494321808750824	0	0	6	Tilt	Normal
-0.9194	-17.1999	2.9113	-19.3833	-95.8808	-100.9733	-45.9133	13.9409	-0.5933	-2.4488	-7.5597	3.8593	-0.6364	0.3786	-0.4299	-0.5166	0.7753	0.2315	-0.4184	1.5294	-9.6403	-0.9480	6.172677439814166	0	0	6	Tilt	Normal
0.4597	-10.2280	-1.1492	-10.9756	-86.8899	-95.8462	-44.9109	16.3792	-3.1664	-0.6385	-0.4969	-1.6715	-0.5546	0.4072	-0.4924	-0.5331	1.6435	0.3583	0.2122	1.0982	-9.7311	0.5222	-7.166138990114284	0	0	6	Tilt	Normal
-0.8805	-7.7375	-0.4603	-1.7423	-81.6964	-94.3750	-40.9869	20.3952	-8.0089	-1.6635	1.9350	-1.8759	-0.4876	0.4360	-0.5481	-0.5213	0.7210	1.2830	0.1898	0.7831	-9.6724	1.4156	-2.501589416488388	0	0	6	Tilt	Normal
-0.7272	-5.9753	1.3018	5.5350	-74.4341	-90.3736	-37.3029	22.7194	-10.7696	-0.5350	3.4732	-1.3174	-0.4015	0.4531	-0.5849	-0.5399	1.5103	-0.4300	0.6830	-0.1923	-9.4486	2.6193	-1.6424819612404908	0	1	7	PT	Normal
-0.8039	-6.4733	4.0983	9.5012	-70.1345	-91.7227	-34.7921	23.5428	-13.0365	-0.5312	2.7622	0.8116	-0.3637	0.4474	-0.6185	-0.5339	0.4536	-0.1157	-0.2565	-0.2726	-9.2355	3.2866	1.5450831842714132	0	1	7	PT	Normal
-2.6815	-8.6191	5.0949	11.5063	-68.8992	-94.4643	-33.7255	23.0079	-14.4298	-2.6915	0.5571	1.6354	-0.3571	0.4429	-0.6408	-0.5155	-0.4775	-0.0135	-0.7702	0.0100	-9.1762	3.4595	2.66156690408239	0	1	7	PT	Normal
-4.7118	-13.0628	7.2018	13.3417	-72.1383	-95.4093	-34.8753	22.8420	-12.8816	-4.9006	-3.7049	4.2751	-0.3694	0.4630	-0.6399	-0.4897	-0.6351	-0.6164	0.1161	0.1888	-9.3579	2.9266	5.27781127025785	0	1	7	Jump	Normal
-1.1109	-12.3732	3.6009	11.9892	-80.3926	-94.5806	-33.5710	23.7514	-8.8236	-1.5441	-2.7078	1.9999	-0.4175	0.4940	-0.6039	-0.4657	-1.4905	-0.1147	-1.2048	0.4332	-9.6654	1.6010	-2.7086878619964985	0	1	7	PT	Normal
0.6129	-9.2703	3.2178	8.9720	-85.1811	-97.1922	-34.4616	23.8744	-6.2774	-0.4830	0.4410	2.4041	-0.4680	0.4894	-0.5855	-0.4457	-1.1454	-1.7296	-0.8873	1.0959	-9.7113	0.8137	-3.1023152555214804	0	1	7	PT	Normal
-0.3825	-6.9330	3.1789	-0.2870	-88.6596	-102.2072	-34.7444	22.4262	-2.2975	-2.4566	2.6492	2.9497	-0.5450	0.4374	-0.5556	-0.4505	0.0861	-1.0649	-1.0013	2.0741	-9.5822	0.2292	-2.1953705606820737	0	1	7	PT	Normal
-1.0343	-6.3973	2.9497	-4.4167	-85.2468	-108.3269	-36.9228	21.1925	-0.6851	-4.1667	2.8603	2.1395	-0.5652	0.3732	-0.5808	-0.4516	0.6347	-0.3906	-1.0846	3.1324	-9.2576	0.8101	-0.5165265420181848	0	1	7	PT	Normal
-0.4980	-8.2361	3.6392	-6.5873	-87.4964	-110.4111	-37.2857	20.7828	-0.9256	-3.9608	0.9291	3.2138	-0.5906	0.3599	-0.5696	-0.4442	-0.3646	-0.0934	-0.6308	3.4628	-9.1652	0.4254	1.897935562016742	0	1	7	PT	Normal
-0.0766	-10.8793	4.4053	-3.1722	-84.0695	-110.0313	-37.6861	20.4448	-1.2004	-3.4704	-1.7343	3.3938	-0.5602	0.3669	-0.5977	-0.4409	0.1766	-0.0529	-0.6457	3.3938	-9.1450	1.0116	2.7195748313105526	0	1	7	PT	Normal
0.1155	-13.5219	2.1829	0.2198	-82.0585	-109.3556	-38.6019	19.7735	-1.9641	-3.0985	-4.3564	0.8281	-0.5348	0.3807	-0.6162	-0.4351	-0.1036	0.6320	0.1319	3.2141	-9.1655	1.3548	1.959832125798771	0	2	8	PT	Normal
0.4220	-10.3040	1.4934	4.2112	-79.5853	-106.8916	-36.0653	21.7164	-3.1097	-2.2559	-1.0371	-0.2746	-0.4970	0.4036	-0.6308	-0.4384	0.7455	1.2329	-0.4188	2.6779	-9.2669	1.7680	-3.2772431522672036	0	2	8	PT	Normal
-2.7958	-9.3081	2.6043	7.3111	-71.9890	-104.6197	-35.6761	22.9962	-7.9499	-4.7763	-0.1864	-0.4031	-0.4326	0.3994	-0.6618	-0.4640	1.3164	-0.6441	0.5229	1.9805	-9.1216	3.0074	-0.3584193654272241	0	2	8	Upright	Normal
-0.7278	-6.1292	3.5243	5.6039	-66.8494	-99.5769	-32.2737	24.3801	-11.5181	-1.8567	2.8249	-0.3127	-0.3938	0.3864	-0.6540	-0.5176	0.8403	0.0515	0.5495	1.1289	-8.9540	3.8370	-2.9542242204549067	0	0	8	Upright	Normal
-1.0337	-6.1286	3.6003	4.8897	-63.8092	-98.2900	-29.6759	25.0893	-13.5794	-1.9374	2.6326	-0.7121	-0.3757	0.3728	-0.6563	-0.5378	-0.1504	0.0014	-0.4817	0.9037	-8.7611	4.3124	0.07508350444995937	0	0	8	Upright	Normal
-2.8730	-9.1171	4.7501	4.7370	-64.6389	-100.5299	-29.8701	25.1222	-14.4746	-4.1514	-0.3413	0.5641	-0.3885	0.3683	-0.6634	-0.5228	-0.6628	-0.3459	-1.0537	1.2784	-8.7758	4.1860	3.491577158290223	0	0	8	Upright	Normal
-5.0182	-14.8632	4.5969	4.4760	-67.5329	-98.9071	-30.6642	24.8270	-12.5982	-6.1324	-5.8647	0.8607	-0.4009	0.3857	-0.6453	-0.5235	-0.4860	-0.2638	-0.0438	1.1142	-8.9985	3.7362	5.672900947901951	0	0	8	Upright	Normal
-0.9194	-14.0204	3.4860	5.4178	-75.7025	-101.1330	-31.7795	25.4938	-10.0923	-2.5298	-4.6521	1.0750	-0.4497	0.4181	-0.6276	-0.4786	-1.2935	0.8152	-1.1375	1.6104	-9.3684	2.4110	-1.8706243426925262	0	0	8	Upright	Normal
0.1532	-8.8490	2.9113	4.7907	-81.0076	-104.8025	-34.0291	25.9410	-6.1212	-2.1976	0.5484	1.3840	-0.4948	0.4211	-0.6185	-0.4420	-0.9313	-0.9712	-1.2173	2.3508	-9.3974	1.5274	-5.1596388931647965	0	0	8	Upright	Normal
0.0772	-6.8564	2.2978	1.3631	-83.4928	-108.4065	-35.4985	25.2309	-4.1472	-2.9742	2.3970	1.1869	-0.5348	0.3966	-0.6097	-0.4299	-0.2165	-0.4258	-0.7912	3.0514	-9.2534	1.1109	-2.085261204331478	0	1	9	PT	Normal
-0.0377	-7.3927	2.8724	-4.2130	-83.2353	-111.2014	-36.5164	24.5914	-2.7946	-3.6386	1.6559	1.7205	-0.5632	0.3523	-0.6026	-0.4422	0.7263	-0.6271	-0.7327	3.6009	-9.0486	1.1519	0.6996098238704374	0	1	9	PT	Normal
-0.0383	-10.9942	-1.3791	-3.5645	-77.5997	-112.2725	-37.3360	23.9854	-5.3123	-3.7896	-2.1804	-3.4807	-0.5336	0.3289	-0.6360	-0.4502	-0.5861	-0.0157	-0.6421	3.7513	-8.8138	2.1017	3.149212983554219	0	1	9	PT	Normal
-0.8045	-8.2744	3.0263	-6.0104	-79.1760	-113.9565	-38.4277	23.4513	-5.5064	-4.8917	0.4498	1.1949	-0.5556	0.3129	-0.6271	-0.4474	-0.4796	-0.3172	-0.6228	4.0872	-8.7242	1.8314	-2.2333120208896347	0	1	9	PT	Normal
-0.3448	-9.5768	3.4477	-6.2073	-79.9286	-113.2913	-38.2288	23.4869	-4.7038	-4.3329	-0.7814	1.7428	-0.5585	0.3180	-0.6201	-0.4498	-0.2421	-0.3449	-0.2010	3.9881	-8.7954	1.7048	1.3372197541208557	0	1	9	PT	Normal
0.7667	-10.4190	3.6386	-6.5007	-79.6501	-114.3568	-37.8492	23.4285	-4.4396	-3.3935	-1.7128	1.8881	-0.5609	0.3100	-0.6247	-0.4461	0.0232	-0.2479	-0.6985	4.1602	-8.7062	1.7505	0.8783432644067517	0	1	9	PT	Normal
0.2304	-13.5602	0.4591	-6.0889	-81.5492	-112.9014	-37.9681	23.5974	-3.9434	-3.6851	-4.6840	-0.9738	-0.5657	0.3269	-0.6111	-0.4468	-0.4061	0.3177	-0.0508	3.9156	-8.8762	1.4329	2.5072496359715988	0	1	9	PT	Normal
-0.3442	-9.6911	1.4934	-1.7137	-80.8594	-111.4547	-36.2820	24.1193	-3.9871	-3.9289	-0.6969	-0.0637	-0.5423	0.3558	-0.6235	-0.4366	-0.0706	0.8621	-0.2468	3.5847	-8.9943	1.5571	-3.7583944426005047	0	1	9	Jump	Normal
-1.5700	-9.8444	0.3825	3.2146	-78.7611	-108.7975	-35.9254	24.1131	-5.1835	-4.5678	-0.7042	-1.5257	-0.5031	0.3868	-0.6386	-0.4353	0.7145	0.3284	0.1384	2.9978	-9.1402	1.9082	0.1646119263376118	0	1	9	Upright	Normal
0.9583	-8.1205	1.0720	2.2264	-76.6878	-107.4998	-33.1358	25.6153	-6.3573	-1.8277	1.0074	-1.1842	-0.4912	0.3791	-0.6395	-0.4540	0.2480	0.5489	-0.3197	2.7860	-9.1279	2.2562	-1.7293230265502562	0	0	9	Upright	Normal
-1.6849	-7.3927	0.6889	4.6933	-76.5822	-107.4698	-32.5839	24.7553	-7.6353	-4.3709	1.7623	-1.5790	-0.4802	0.3921	-0.6473	-0.4434	-0.1451	-0.3768	-0.2110	2.6860	-9.1550	2.2679	-0.6333128884096197	0	1	10	PT	Normal
-1.0720	-8.5419	1.6083	5.4973	-79.0718	-107.1624	-31.9068	25.9047	-6.2885	-3.7430	0.7108	-0.2423	-0.4897	0.4072	-0.6380	-0.4328	-0.2346	0.6778	-0.5295	2.6710	-9.2527	1.8506	1.144338882761991	0	1	10	PT	Normal
-0.2676	-8.5036	0.2292	7.2310	-78.7188	-108.3221	-32.2203	25.8655	-6.4938	-3.0614	0.7020	-1.6738	-0.4845	0.4101	-0.6490	-0.4194	0.0125	-0.5569	-0.7596	2.7939	-9.2056	1.9031	-0.24694940458989834	0	1	10	Upright	Normal
0.0772	-10.3807	2.0680	6.8656	-86.4673	-109.2904	-32.6106	24.5629	-4.2798	-3.0881	-1.1182	1.4681	-0.5324	0.4312	-0.6169	-0.3874	-0.6565	-0.4781	-0.5010	3.1653	-9.2624	0.5999	2.0740702562724938	0	0	10	Upright	Normal
-3.8301	-10.8403	-0.0772	7.3452	-84.0119	-110.8690	-33.2148	24.7440	-3.0922	-7.1822	-1.6804	-1.0918	-0.5229	0.4181	-0.6350	-0.3854	0.6059	1.7824	-0.1686	3.3520	-9.1599	1.0145	0.9123252866946849	0	0	10	Upright	Normal
-1.3408	-10.1897	1.9154	3.8736	-81.9201	-109.6415	-34.3267	24.7856	-5.4039	-4.5165	-1.0139	0.5402	-0.5208	0.3983	-0.6296	-0.4167	0.1808	-1.6105	-0.2219	3.1758	-9.1758	1.3752	-1.0427957403252588	0	0	10	Upright	Normal
-0.8811	-9.9216	1.7238	3.7967	-83.6163	-110.1538	-33.8093	25.3785	-4.9052	-4.1710	-0.7474	0.6360	-0.5322	0.4017	-0.6235	-0.4084	0.4322	-0.4514	-0.5372	3.2899	-9.1741	1.0879	-0.3457882269202308	0	0	10	Upright	Normal
