5.2487	0.0772	0.1143	-52.6591	-99.1170	168.1625	-18.0575	-10.7942	19.6362	-4.4815	-0.6999	1.0569	-0.6488	-0.3565	-0.6131	-0.2758	-0.4830	-0.7543	-1.0562	9.7302	0.7771	-0.9426	-3.723614122276085	0	1	3	Jump	Normal
6.5888	1.7238	-0.3448	-47.9907	-98.7170	164.6179	-16.9074	-13.3436	20.0181	-3.0502	0.2176	0.6500	-0.6515	-0.3553	-0.6310	-0.2262	-0.8878	0.1586	-0.2050	9.6391	1.5063	-0.9948	1.568773629014685	0	1	3	PT	Normal
8.1600	0.8817	-6.3596	-47.6820	-108.0153	156.0895	-15.1832	-13.1171	20.5360	-1.2743	-0.8480	-4.3176	-0.6748	-0.3857	-0.5936	-0.2086	0.7676	0.1905	-0.3243	9.4344	1.7297	-2.0420	3.563753565285756	0	1	3	Jump	Normal
9.4242	1.2647	-2.1841	-48.9456	-105.2851	158.2028	-15.3468	-12.1187	20.8463	-0.0830	-0.4375	-0.4862	-0.6629	-0.3836	-0.6046	-0.2189	-0.9177	0.6497	0.0208	9.5072	1.7023	-1.6979	-0.6267436333413272	0	1	3	PT	Normal
19.3841	3.8313	-0.4986	-39.4914	-101.6913	160.9286	-15.5936	-16.2092	18.6910	9.8951	1.8881	1.0350	-0.6844	-0.3313	-0.6295	-0.1599	-0.9997	-0.7320	-0.0357	9.4890	1.9432	-1.5336	10.009098145896878	0	1	3	Jump	Normal
10.9565	4.5592	0.3442	-40.4060	-95.6841	162.9267	-15.3895	-18.7818	18.1411	1.4433	2.2960	1.0838	-0.6536	-0.3325	-0.6609	-0.1597	-0.5203	0.8276	-0.2381	9.5132	2.2631	-0.7397	-7.893171204845352	0	1	3	Jump	Normal
4.7890	0.4986	-1.1115	-33.3455	-92.7025	163.4628	-15.5730	-19.0489	15.5918	-4.6738	-2.0458	-0.7251	-0.6575	-0.2957	-0.6842	-0.1103	-1.1744	0.0574	-0.1230	9.4628	2.5444	-0.3864	-6.930709127950311	0	1	3	Jump	Normal
6.5894	1.2264	-0.0389	-29.4574	-91.1297	165.5168	-16.6489	-19.0836	13.0742	-2.9274	-1.1335	0.1296	-0.6626	-0.2636	-0.6946	-0.0947	-0.3765	-0.0704	0.2616	9.5168	2.3599	-0.1685	1.7611546423133655	0	2	4	PT	Normal
7.7004	3.1801	-1.2264	-31.6570	-93.0776	165.6152	-16.2785	-19.2595	13.6115	-1.8537	1.0151	-0.7781	-0.6693	-0.2736	-0.6814	-0.1136	0.3756	0.1362	0.2701	9.5541	2.1650	-0.4483	1.7183324603819514	0	2	4	PT	Normal
6.6277	1.8777	-2.1075	-30.5967	-98.3874	163.7588	-15.4373	-19.1390	15.5461	-2.8904	-0.1366	-0.8761	-0.6984	-0.2738	-0.6522	-0.1087	0.0784	-0.9354	0.3020	9.5181	2.0143	-1.2314	-1.2172710697058386	0	2	4	PT	Normal
13.5225	2.4900	-1.8771	-28.1504	-103.1033	163.2609	-13.7338	-18.4198	17.0365	4.0739	0.7435	0.0833	-0.7296	-0.2602	-0.6244	-0.1006	-0.5480	-1.0249	0.6834	9.4486	1.7464	-1.9604	6.673648169703115	0	2	4	Jump	Normal
12.1817	-1.1109	-5.8227	-23.1219	-115.3126	164.7487	-10.6256	-17.8272	17.0567	3.1958	-1.8543	-1.9665	-0.8062	-0.2161	-0.5420	-0.0983	0.2488	-1.0494	0.5566	8.9859	0.7434	-3.8562	-0.32998889394481523	0	2	4	Tilt	Normal
6.1675	-3.5626	-2.4134	-18.5651	-116.0704	171.5484	-9.9074	-16.2644	18.1180	-2.7473	-3.4999	1.6722	-0.8287	-0.1469	-0.5311	-0.0980	-1.5376	-0.2814	0.9774	8.9148	-0.0627	-4.0856	-6.0271046474435455	0	0	4	Tilt	Normal
3.7930	0.7284	-0.9966	-9.5764	-114.2305	175.3392	-11.4649	-16.6880	16.8973	-5.1745	0.6692	2.9721	-0.8343	-0.0793	-0.5435	-0.0480	-1.1520	0.2374	0.3244	8.9675	0.0593	-3.9687	-3.531471433209077	0	0	4	Tilt	Normal
11.1480	2.8353	-6.0531	-7.9969	-109.3237	173.7847	-11.8905	-18.8706	13.7063	1.8994	2.2823	-2.8395	-0.8104	-0.0844	-0.5792	-0.0255	0.3191	1.0332	-0.5917	9.2487	0.5531	-3.2136	9.009527387318549	0	0	4	Tilt	Normal
9.6540	-1.9148	-8.4665	-5.6671	-105.7896	173.5238	-12.3830	-19.6235	11.3707	0.2637	-2.8831	-5.8110	0.7936	0.0748	0.6038	0.0053	-1.2841	0.0840	-0.1805	9.3904	0.9683	-2.6555	-0.015743769177095857	0	0	4	Tilt	Normal
8.8113	-0.2676	-0.1155	-8.1942	-102.5290	-170.0721	-12.8007	-21.3790	8.2706	-0.6641	-1.6652	1.9902	0.7790	-0.0228	0.6170	0.1095	-3.5595	1.0172	-0.2370	9.4754	1.3976	-2.1057	-4.166476864249857	0	0	4	Tilt	Normal
9.3476	0.7284	1.4934	-11.8306	-95.6876	-152.0683	-13.3151	-21.5583	-0.0169	-0.2035	-1.2821	2.4446	0.7323	-0.1108	0.6294	0.2353	-2.3749	0.5623	-0.0080	9.5511	2.0105	-0.9512	0.678006892967705	0	1	5	PT	Normal
8.3133	0.9583	0.7272	-11.6828	-91.3302	-143.7335	-14.1639	-21.5868	-4.7699	-1.2875	-1.0274	0.9502	0.6984	-0.1539	0.6380	0.2856	-1.1712	0.1948	0.0304	9.6007	1.9857	-0.2230	-1.0942384057319376	0	1	5	PT	Normal
8.7724	2.7964	-0.5746	-11.3299	-89.4799	-130.8846	-14.2639	-20.3548	-8.3908	-0.8428	0.8698	-0.6618	0.6662	-0.2273	0.6140	0.3570	-2.2716	-0.2206	0.0432	9.6151	1.9266	0.0872	0.8253501669774952	0	1	5	PT	Normal
8.1594	3.2561	-0.6129	-10.9232	-88.0153	-119.8948	-15.5224	-17.5732	-11.5386	-1.4636	1.3979	-0.9463	0.6329	-0.2871	0.5866	0.4158	-1.6612	-0.1301	0.1337	9.6230	1.8582	0.3334	-0.4187835993440636	0	1	5	PT	Normal
9.3093	3.8696	-0.9583	-10.4267	-88.9270	-112.5196	-15.0593	-15.0707	-13.1635	-0.3337	2.0949	-1.1387	0.6161	-0.3335	0.5557	0.4477	-0.9858	-0.4518	0.1188	9.6429	1.7747	0.1805	1.3205004837539143	0	1	5	PT	Normal
13.9827	-0.1526	-0.1538	-10.7795	-91.0627	-109.0314	-15.1232	-14.9140	-11.8201	4.3509	-1.9867	0.0250	0.6167	-0.3588	0.5290	0.4594	-0.6460	-0.3197	0.2552	9.6319	1.8341	-0.1788	3.8574237793009765	0	1	5	Jump	Normal
11.1091	-4.3670	0.1532	-0.1443	-96.2560	-107.7737	-17.4596	-11.9974	-10.8113	1.3610	-4.3917	1.2219	0.6021	-0.4382	0.5387	0.3941	-0.3115	-1.3445	1.3215	9.7481	0.0247	-1.0687	-2.046779765159382	0	1	5	PT	Normal
7.8913	1.3024	-0.9960	1.7670	-107.1274	-100.1901	-19.5614	-10.3358	-8.2006	-1.4759	1.6049	1.8908	0.6112	-0.5231	0.4635	0.3715	-1.1680	-1.5160	0.6387	9.3672	-0.3024	-2.8868	-3.8777677269909407	0	1	5	Jump	Normal
7.9302	0.5752	-1.2647	1.8401	-109.1742	-93.4435	-20.0162	-9.1205	-5.0803	-1.3276	0.8900	1.9546	0.5869	-0.5654	0.4308	0.3877	-0.9091	-0.4561	0.2967	9.2578	-0.3148	-3.2193	-0.008844099091463775	0	1	5	Tilt	Normal
7.9685	-0.6506	-4.1761	-1.6202	-105.0188	-88.8683	-19.5961	-8.6493	-5.1540	-1.4994	-0.9279	-1.6358	0.5616	-0.5605	0.4180	0.4424	-0.8633	2.0835	-0.7334	9.4679	0.2773	-2.5402	0.9689952911942648	0	0	5	Tilt	Normal
8.8879	0.9966	-5.0572	-4.6688	-101.8619	-86.8817	-18.0608	-7.5634	-8.1257	-0.6774	0.1984	-3.0480	0.5520	-0.5456	0.4100	0.4790	-0.0005	0.4867	-0.2412	9.5653	0.7982	-2.0092	1.2544155706737836	0	1	6	PT	Normal
13.8295	1.1881	-1.5329	-7.4217	-100.4087	-81.2577	-16.9200	-7.3069	-9.6984	4.2651	-0.0786	0.2242	0.5307	-0.5549	0.3782	0.5171	-2.2855	0.8968	-0.0378	9.5644	1.2667	-1.7570	3.6904306013529897	0	1	6	Jump	Normal
8.0834	-1.6849	0.8422	-7.3759	-96.6827	-70.3232	-16.4428	-5.5396	-12.2271	-1.5760	-2.9440	1.9740	0.4643	-0.5849	0.3427	0.5699	-1.1584	0.6113	-0.5299	9.6594	1.2591	-1.1319	-5.664856324083187	0	1	6	Jump	Normal
8.3133	2.8353	2.1063	-9.1950	-90.2258	-68.9057	-16.0749	-5.2008	-13.6563	-1.3672	1.2682	2.1445	0.4462	-0.5503	0.3511	0.6122	0.2712	0.6507	-0.0463	9.6805	1.5672	-0.0382	0.7325458678328651	0	1	6	PT	Normal
8.3893	1.0726	-0.6129	-10.2113	-87.7852	-69.6153	-14.9875	-5.0293	-14.9478	-1.2547	-0.6659	-0.9858	0.4468	-0.5304	0.3591	0.6246	-0.1837	0.1660	-0.1006	9.6440	1.7385	0.3729	-0.552749490553408	0	1	6	PT	Normal
8.9262	1.3030	-1.0732	-10.1368	-89.8993	-64.0738	-15.3838	-2.9712	-15.4460	-0.7272	-0.4229	-1.0901	0.4263	-0.5634	0.3210	0.6307	-0.9155	-0.4944	0.0858	9.6534	1.7259	0.0169	0.6046471703107272	0	1	6	PT	Normal
7.5082	0.7661	-0.5746	-9.2159	-92.7127	-60.1075	-15.5012	-1.7965	-14.1567	-2.1609	-0.8045	-0.1164	0.4092	-0.5966	0.2942	0.6246	-0.9603	-0.8907	0.1870	9.6691	1.5706	-0.4582	-1.51539058083966	0	1	6	PT	Normal
6.2441	1.6855	0.0383	-8.9326	-95.8659	-54.2075	-16.3522	-0.3741	-12.5398	-3.3929	0.1628	1.0285	0.3836	-0.6351	0.2529	0.6209	-0.7866	-0.4103	0.2115	9.6370	1.5227	-0.9902	-1.101323767548557	0	1	6	PT	Normal
8.9645	3.9079	-0.2687	-8.7000	-97.3768	-53.8297	-16.9763	0.4096	-12.0160	-0.6490	2.4246	0.9759	0.3837	-0.6452	0.2472	0.6127	0.5556	-0.6734	0.2264	9.6135	1.4834	-1.2447	3.315250507166044	0	1	6	PT	Normal
18.3109	-3.8690	-7.2401	-1.2114	-115.2757	-56.4509	-18.2686	0.1097	-8.4982	9.4451	-4.0763	-3.0538	0.4044	-0.7415	0.2453	0.4758	-0.9773	-2.0305	1.4206	8.8657	0.2072	-4.1863	10.283867741477092	0	1	6	Jump	Normal
10.3046	0.5363	-2.2601	0.5633	-116.3178	-53.9857	-19.0412	2.7317	-5.6834	1.5149	0.6328	2.0874	0.3833	-0.7581	0.2432	0.4682	-0.7557	-0.5626	0.5162	8.7897	-0.0965	-4.3476	-9.503655231844201	0	2	7	Jump	Normal
4.7501	-1.5323	-1.6855	-0.6292	-111.9231	-52.2982	-18.5347	3.7829	-5.0577	-4.3468	-1.6399	1.9758	0.3680	-0.7425	0.2426	0.5045	0.1029	1.1919	-0.7994	9.0969	0.1076	-3.6613	-5.295118912122692	0	2	7	Jump	Normal
7.3550	1.2258	-1.8004	-4.8648	-102.8285	-54.8075	-18.2051	1.5547	-9.2076	-2.1723	0.3943	0.3692	0.3829	-0.6812	0.2573	0.5685	-0.4521	0.7306	-0.3776	9.5273	0.8315	-2.1696	2.4026812597088654	0	2	7	PT	Normal
6.2824	0.6512	-5.3630	-6.7205	-101.1238	-59.8661	-17.3929	1.1054	-10.6027	-3.2738	-0.4963	-3.4840	0.4170	-0.6496	0.2772	0.5721	1.1223	1.7181	-0.6397	9.5562	1.1476	-1.8790	0.6150670193355561	0	2	7	PT	Normal
6.9336	-0.4214	-1.3024	-7.9450	-99.2892	-60.6511	-16.0235	-0.8521	-13.3306	-2.6514	-1.7769	0.2655	0.4226	-0.6335	0.2806	0.5842	-0.6258	-0.1035	-0.2828	9.5850	1.3556	-1.5679	-1.2183593139310265	0	2	7	PT	Normal
10.0371	3.4482	-1.5329	-7.9689	-100.1149	-59.3679	-17.2164	-0.5676	-13.6289	0.4761	2.0886	0.1728	0.4175	-0.6424	0.2709	0.5828	0.6611	0.3184	-0.2753	9.5609	1.3596	-1.7057	3.6555891547570614	0	2	7	Jump	Normal
8.0834	2.5289	0.5740	-11.0563	-92.6783	-57.6743	-16.7178	-0.7858	-15.1263	-1.5306	0.6482	1.0238	0.4056	-0.5987	0.2704	0.6356	-0.9571	-0.0246	-0.2924	9.6141	1.8806	-0.4498	-2.2338446150147107	0	2	7	PT	Normal
6.2447	0.6135	-1.6478	-10.8750	-93.1739	-55.1302	-17.3013	0.5507	-15.3107	-3.3710	-1.2366	-1.1145	0.3924	-0.6109	0.2556	0.6384	0.2382	0.1117	0.0560	9.6157	1.8501	-0.5333	-2.001660015429013	0	2	7	PT	Normal
7.5854	1.9543	-2.2607	-10.0394	-95.1319	-54.8208	-17.4054	2.0716	-14.2842	-2.0322	0.2448	-1.3969	0.3909	-0.6255	0.2521	0.6264	-0.2295	-1.0441	0.3308	9.6177	1.7095	-0.8639	1.6652931322690359	0	2	7	PT	Normal
8.0834	3.2950	-0.8434	-9.1827	-101.5660	-52.3619	-19.2291	2.6637	-12.2231	-1.4009	1.7301	1.0977	0.3862	-0.6707	0.2224	0.5929	-0.5768	-0.8662	0.2477	9.4843	1.5649	-1.9411	0.617005345880111	0	3	8	Walk	Normal
10.1903	2.2990	-1.8777	-8.6712	-106.5739	-55.3651	-19.7392	3.3399	-10.4848	0.8986	0.8206	0.8878	0.4114	-0.6869	0.2233	0.5560	1.3620	-0.8673	0.1114	9.2917	1.4784	-2.7655	1.8440116750508757	0	3	8	Walk	Normal
12.0668	-3.7541	-4.8650	1.6587	-120.2748	-59.5036	-20.7737	2.9940	-6.9410	3.6012	-3.4702	0.0769	0.4241	-0.7564	0.2580	0.4260	-0.3371	-1.2827	0.4917	8.4656	-0.2839	-4.9419	2.927557469423137	0	3	8	Walk	Normal
7.2784	-0.9960	-2.9497	2.4293	-119.9731	-57.7592	-21.1236	4.5350	-4.2757	-1.2091	-0.5803	1.9453	0.4088	-0.7632	0.2576	0.4290	-0.5459	0.1053	0.2530	8.4874	-0.4157	-4.8949	-5.6250837991454175	0	3	8	Run	Normal
5.9765	-0.0377	-3.2950	0.4043	-115.3746	-59.1790	-20.5447	6.0615	-4.4515	-2.8838	0.0316	0.9074	0.4157	-0.7358	0.2665	0.4633	0.4054	0.7168	-1.2064	8.8603	-0.0693	-4.2024	-1.0915685704318445	0	3	8	Walk	Normal
9.8839	2.4906	-2.5672	-2.2970	-108.5643	-62.2762	-20.9993	3.7406	-7.2352	0.5950	2.0976	0.5525	0.4298	-0.6887	0.2879	0.5080	-0.1826	1.1056	-0.3211	9.2889	0.3929	-3.1196	3.6864538198513097	0	3	8	Run	Normal
8.0445	0.6512	-2.8730	-5.4890	-106.2552	-62.4466	-21.1053	2.2783	-9.6110	-1.3268	-0.2869	-0.1405	0.4388	-0.6684	0.2779	0.5324	-0.9326	0.1192	-0.3201	9.3714	0.9381	-2.7325	-1.9442648504368467	0	3	8	Walk	Normal
7.1635	0.3065	-2.7198	-7.2143	-105.1879	-62.4652	-21.0280	2.1992	-10.3044	-2.2257	-0.9251	-0.1709	0.4437	-0.6581	0.2716	0.5443	0.3713	0.6795	-0.4287	9.3892	1.2315	-2.5489	-0.8983521659806009	0	3	8	Walk	Normal
8.8879	-0.1526	-2.8736	-8.6996	-102.5736	-65.4615	-20.4122	2.0867	-11.5512	-0.5734	-1.6360	-0.7633	0.4606	-0.6289	0.2874	0.5566	0.3191	0.5730	-0.3915	9.4613	1.4834	-2.1103	1.673571841658795	0	3	8	Walk	Normal
10.8409	-0.4980	-2.7198	-8.7100	-103.0299	-65.1587	-20.6266	1.4786	-13.0636	1.3970	-1.9831	-0.5342	0.4601	-0.6322	0.2840	0.5549	-0.7003	-0.0012	-0.2157	9.4439	1.4852	-2.1856	1.845816475876921	0	3	8	Walk	Normal
9.9988	4.3676	1.1486	-10.1779	-98.4405	-61.7790	-21.7877	1.3506	-12.8913	0.4512	2.6347	2.5655	0.4369	-0.6175	0.2764	0.5928	-0.3690	1.4156	-0.2956	9.5476	1.7330	-1.4169	-0.2165777189999023	0	3	9	Tilt	Normal
8.8496	1.6478	-0.8817	-12.2673	-94.9977	-62.2272	-20.5091	1.1379	-14.9511	-0.6966	-0.4359	-0.0468	0.4406	-0.5903	0.2797	0.6158	0.7442	0.2065	-0.1805	9.5461	2.0837	-0.8348	-1.9266011455536987	0	0	9	Tilt	Normal
7.8536	2.3756	-3.9462	-12.8947	-95.8860	-66.4161	-19.9243	-0.0449	-15.6502	-1.6553	0.1872	-2.9658	0.4670	-0.5761	0.2948	0.6026	0.1178	0.1256	0.0112	9.5089	2.1885	-0.9804	0.05988864170063479	0	0	9	Tilt	Normal
7.9685	1.9926	-2.0309	-12.5600	-99.1156	-65.1635	-19.9920	-0.3934	-14.9812	-1.4825	-0.1401	-0.5145	0.4672	-0.5992	0.2771	0.5881	-0.2774	-0.6904	0.1295	9.4510	2.1326	-1.5164	-0.6434634684649669	0	0	9	Tilt	Normal
6.3979	1.1115	-1.1115	-11.7351	-102.9274	-62.2011	-22.0762	1.6784	-12.3823	-2.9603	-0.8832	1.0365	0.4565	-0.6334	0.2517	0.5720	-0.6087	-0.7362	0.2349	9.3582	1.9947	-2.1480	-1.8730353302753198	0	0	9	Tilt	Normal
6.9725	2.2607	-1.6095	-10.2543	-105.7278	-60.5752	-23.0059	2.6490	-10.7794	-2.3161	0.5149	1.0063	0.4470	-0.6584	0.2417	0.5551	0.2126	-0.2206	0.3287	9.2886	1.7458	-2.6158	0.9162954485051715	0	0	9	Tilt	Normal
8.8879	3.2567	-4.6358	-8.8805	-107.9949	-63.6500	-23.4643	2.9121	-9.7007	-0.3273	1.7428	-1.6424	0.4640	-0.6613	0.2558	0.5310	0.8837	-0.1887	0.2445	9.2151	1.5139	-2.9934	3.035529719324381	0	0	9	Tilt	Normal
10.0754	-0.3442	-3.0652	-4.3146	-114.8828	-61.9070	-23.7249	3.3365	-8.3664	1.2044	-1.0819	1.0494	0.4506	-0.7119	0.2494	0.4775	0.4949	-1.3168	0.5108	8.8710	0.7377	-4.1146	-0.0030313149571874476	0	0	9	Tilt	Normal
6.3979	-1.1869	-2.8353	-0.5752	-117.7551	-63.0463	-24.0194	5.0369	-5.5022	-2.2799	-1.2854	1.7315	0.4498	-0.7284	0.2666	0.4428	-0.4202	-0.0907	0.4235	8.6778	0.0985	-4.5668	-3.439022150377008	0	0	9	Tilt	Normal
10.3052	2.4523	-3.1418	-3.1149	-109.5217	-62.0294	-23.6054	6.2052	-6.7293	1.0760	1.9194	0.1305	0.4341	-0.6916	0.2782	0.5058	0.3734	0.8191	-0.5704	9.2292	0.5329	-3.2723	3.9511221015284956	0	1	10	Jump	Normal
8.5425	1.5323	-3.5626	-4.9910	-104.7416	-64.2678	-22.6646	5.1508	-9.1043	-0.9053	0.6792	-1.0766	0.4434	-0.6559	0.2952	0.5349	0.1817	1.2292	-0.5065	9.4478	0.8531	-2.4859	-1.6674674255942907	0	1	10	PT	Normal
9.5768	-0.5363	-2.6432	-7.5741	-101.2667	-58.7653	-23.4619	5.0885	-11.4808	0.0431	-1.8289	-0.7438	0.4150	-0.6516	0.2660	0.5765	-1.3672	0.2438	-0.1816	9.5337	1.2926	-1.8994	0.5677361976888307	0	1	10	PT	Normal
10.7649	0.6901	-2.1458	-8.2288	-99.2252	-54.7105	-23.2905	7.2687	-11.4172	1.1848	-0.7135	-0.5897	0.3904	-0.6534	0.2484	0.5991	-0.8165	0.3908	-0.0431	9.5801	1.4036	-1.5561	1.049020115827279	0	1	10	PT	Normal
8.6963	2.1841	-1.6478	-8.5224	-98.9663	-52.7736	-23.0350	7.6450	-11.1864	-0.8835	0.7308	-0.1362	0.3802	-0.6577	0.2373	0.6055	-0.1507	-0.2143	-0.0804	9.5798	1.4533	-1.5116	-1.8818207739913682	0	1	10	PT	Normal
9.0794	1.9543	-1.1115	-9.5272	-100.1256	-51.1476	-23.3693	7.3748	-10.0212	-0.4413	0.3311	0.5888	0.3779	-0.6662	0.2187	0.6045	-0.2913	-0.1429	-0.0633	9.5207	1.6231	-1.7003	0.2370886308959257	0	1	10	Tilt	Normal
9.3093	1.8393	-0.8051	-10.2122	-99.7511	-50.2439	-22.8934	5.9490	-8.8105	-0.2025	0.1007	0.8296	0.3753	-0.6652	0.2109	0.6101	0.0432	0.0340	-0.0399	9.5117	1.7386	-1.6346	0.16973367997506372	0	1	10	Tilt	Normal
8.9645	2.2224	-1.8010	-10.6010	-99.1247	-50.9633	-23.1809	6.4476	-9.0447	-0.5528	0.4184	-0.2723	0.3801	-0.6584	0.2144	0.6133	0.0698	0.1096	-0.0452	9.5173	1.8040	-1.5287	-0.11352313093013855	0	1	10	Tilt	Normal
9.1560	2.2224	-2.1075	-11.1435	-99.4803	-50.4280	-23.3139	6.7064	-8.5887	-0.3343	0.3271	-0.5227	0.3803	-0.6604	0.2070	0.6135	-0.1219	-0.0630	-0.0410	9.4903	1.8953	-1.5848	0.24485414981833742	0	1	10	Tilt	Normal
