-5.5156	-2.4128	-5.3636	8.7480	126.7853	114.1037	11.6790	-12.5175	6.7429	2.2471	-0.9212	0.4405	0.7295	0.5135	-0.4118	0.1857	-1.0040	-1.0004	-2.4133	-7.7628	-1.4916	-5.8041	-10.49415678083562	0	2	3	Jump	Normal
-1.1103	0.9966	0.9954	-0.3918	116.7479	100.9499	13.4932	-12.5368	2.4296	7.6469	0.9295	5.4090	0.6579	0.5405	-0.4026	0.3360	-2.6903	-2.6505	1.5016	-8.7572	0.0670	-4.4136	-6.269436763077736	0	3	4	Run	Normal
0.2687	0.5752	0.7272	-10.6907	100.2473	97.9349	10.6433	-12.8844	-7.7826	9.7516	-1.2439	2.4416	0.6156	0.4566	-0.4346	0.4730	0.4884	-0.7736	0.7389	-9.4828	1.8191	-1.7144	-0.8282071043911691	0	3	4	Walk	Normal
-19.6133	-0.9577	5.0182	-5.1280	95.3147	100.2107	8.7169	-12.2826	-8.1743	-9.8878	-1.8343	5.9231	0.5858	0.4505	-0.4950	0.4569	2.1098	1.4784	-1.6900	-9.7255	0.8766	-0.9049	19.302398188495303	0	3	4	Run	Normal
-1.7238	-3.3710	-13.4075	-0.2315	107.4425	111.0103	12.5470	-9.9133	-0.1906	7.6320	-3.4105	-10.4679	0.6651	0.4556	-0.4868	0.3364	-1.3364	-0.8055	-0.4020	-9.3558	0.0395	-2.9396	-6.3358937818617385	0	3	4	Run	Normal
-0.6506	-0.3059	0.3059	-2.6101	108.1204	99.8487	12.8410	-9.3447	-1.9033	8.6601	-0.7525	3.3528	0.6280	0.5109	-0.4371	0.3919	-1.8637	0.1340	-0.0580	-9.3108	0.4467	-3.0469	-13.150540700201278	0	3	4	Run	Normal
-1.3785	0.0006	3.6003	-2.3810	105.4947	97.2754	13.3764	-8.5360	-6.4294	8.0637	-0.4067	6.2179	0.6056	0.5164	-0.4433	0.4123	1.6538	-1.2210	-0.1443	-9.4421	0.4073	-2.6176	3.073881138213155	0	3	4	Walk	Normal
-19.6127	-0.9188	9.6911	0.4822	100.4646	110.4167	12.5341	-8.5501	-7.0030	-9.9695	-0.8362	11.4723	0.6297	0.4408	-0.5272	0.3623	1.5100	0.1468	-1.2699	-9.6432	-0.0826	-1.7811	18.040471124860538	0	3	4	Run	Normal
-1.6466	-1.5317	-3.4099	11.2557	129.9584	117.0276	13.0414	-8.0759	3.5815	5.7257	0.3825	2.7671	0.7473	0.5064	-0.4053	0.1441	-0.4671	-1.7983	-0.9130	-7.3723	-1.9142	-6.1770	-17.810947559173908	0	3	4	Run	Normal
-0.4214	0.6129	1.1492	2.9347	114.6372	102.5877	16.5390	-7.1151	0.9184	8.4809	1.1151	5.2321	0.6480	0.5369	-0.4347	0.3207	-2.6605	-3.2652	0.6561	-8.9022	-0.5022	-4.0829	-2.7158057320925924	0	3	4	Walk	Normal
-0.8805	0.9966	1.5700	-5.2540	97.6731	95.7830	15.7653	-6.7314	-8.2251	8.7976	0.0986	2.8739	0.5782	0.4819	-0.4647	0.4665	-0.2455	-0.7267	0.9128	-9.6781	0.8980	-1.3039	0.6886216499799735	0	3	4	Walk	Normal
-18.8466	2.4906	-3.5632	-7.8773	99.9978	95.6559	14.5433	-8.1489	-10.2771	-9.2799	1.1467	-1.8766	0.5960	0.4803	-0.4400	0.4695	3.1591	1.2547	-1.5767	-9.5666	1.3439	-1.6866	17.283983737555076	0	4	5	Run	Normal
-1.0726	-1.7238	-13.6374	-0.1183	110.4972	104.9681	17.5898	-4.3067	-1.2699	8.1132	-1.7440	-10.2033	0.6521	0.4999	-0.4516	0.3478	-1.5196	-0.2366	-0.6464	-9.1858	0.0202	-3.4340	-5.553806174868356	0	4	5	Run	Normal
-1.2258	0.4980	0.0000	-5.4431	112.7602	92.1856	17.6853	-6.2996	-5.8864	7.7765	-0.4322	3.7769	0.6175	0.5579	-0.3710	0.4120	-2.3100	0.4185	0.3135	-9.0023	0.9301	-3.7769	-5.553806174868356	0	4	5	Run	Normal
-15.0158	1.5712	8.3887	-10.3917	111.1718	92.2302	17.3261	-7.3586	-10.0797	-6.0210	-0.1977	11.8724	0.6276	0.5326	-0.3539	0.4440	2.7873	-1.3956	1.7558	-8.9949	1.7689	-3.4837	3.484047707947429	0	4	5	Walk	Normal
-18.9232	-0.4208	-6.4362	-2.3289	108.6867	107.4941	15.3085	-9.6415	-9.4488	-9.6410	-0.8193	-3.2968	0.6621	0.4708	-0.4602	0.3580	2.2451	4.0628	-0.1915	-9.2822	0.3985	-3.1394	2.720484046719715	0	4	5	Walk	Normal
-2.1069	-2.0303	-5.5929	6.9106	123.4390	115.8056	16.3878	-7.2552	0.3207	6.0171	-0.8502	-0.2280	0.7295	0.4913	-0.4288	0.2063	-0.4682	-1.0175	-0.9531	-8.1240	-1.1800	-5.3648	-13.680204053335114	0	4	5	Run	Normal
-0.4214	-0.1149	0.1915	0.8857	125.2018	102.4501	16.8941	-7.3433	-1.7674	7.5910	0.0367	5.8441	0.6899	0.5588	-0.3631	0.2828	-3.1366	0.3578	-0.1581	-8.0123	-0.1516	-5.6526	-5.835106572928474	0	4	5	Run	Normal
-10.9176	2.4517	1.4174	-12.0699	117.6962	91.4608	18.4493	-8.5664	-4.8363	-2.4264	0.4010	5.8746	0.6474	0.5551	-0.3056	0.4235	-0.6972	-2.9829	2.2675	-8.4912	2.0506	-4.4573	10.801991699669948	0	4	5	Run	Normal
-15.2846	4.3287	-1.4174	-4.0417	111.7701	105.7421	16.4262	-10.1010	-6.0162	-6.1999	3.6375	2.2107	0.6716	0.4837	-0.4293	0.3616	2.2600	0.0840	-0.3786	-9.0846	0.6912	-3.6281	4.669934260171676	0	4	5	Run	Normal
-2.3367	-1.6089	-4.9033	-3.1961	108.5098	101.3545	16.2883	-6.9400	-2.9421	6.9483	-2.1557	-1.7949	0.6379	0.5015	-0.4374	0.3876	-1.3949	-0.0332	-0.1347	-9.2850	0.5468	-3.1084	-10.283946998392803	0	5	6	Run	Normal
-2.5277	0.6135	-1.3030	-4.3849	109.5632	94.6130	16.5464	-5.3285	-4.7092	6.6860	-0.1362	1.9712	0.6150	0.5373	-0.4024	0.4137	-1.8168	0.4473	-0.1240	-9.2136	0.7497	-3.2742	-2.7556961481260505	0	5	6	Walk	Normal
-4.7112	2.0692	1.1486	-6.9693	112.9372	90.4313	17.2018	-7.4895	-5.8077	4.2534	0.8794	4.9424	0.6142	0.5623	-0.3557	0.4244	-0.0399	0.6156	0.1885	-8.9646	1.1898	-3.7938	2.363015266483525	0	5	6	Walk	Normal
-14.4795	-2.8724	-1.0732	-5.0217	108.4696	97.4990	16.3571	-9.8503	-4.8583	-5.2137	-3.7309	2.0218	0.6264	0.5152	-0.4156	0.4117	2.3719	2.2135	-0.3335	-9.2659	0.8585	-3.0950	9.528402496927997	0	5	6	Run	Normal
-7.7375	-2.6809	-2.3756	-0.6899	115.9926	101.5861	16.3116	-8.9085	-1.2085	1.0766	-2.7990	1.9219	0.6591	0.5336	-0.4074	0.3390	0.1966	0.3344	-0.3250	-8.8141	0.1181	-4.2976	-6.274213444305477	0	5	6	Run	Normal
-5.3624	0.1538	-0.0006	-2.3655	110.9132	96.0947	16.6437	-8.2270	-1.2423	3.7905	-0.2509	3.4970	0.6203	0.5418	-0.4102	0.3916	-1.3331	-0.6393	-0.1279	-9.1529	0.4048	-3.4976	-3.1618014319128074	0	5	6	Walk	Normal
-6.7038	1.3791	0.3831	-3.7582	107.8810	93.7947	16.3060	-10.1655	-3.2614	2.6092	0.7364	3.3876	0.6031	0.5380	-0.4114	0.4213	0.1625	-0.0129	0.1512	-9.3130	0.6427	-3.0046	1.4902922621162897	0	5	6	Walk	Normal
-15.8975	1.2258	0.9577	-4.9720	102.4060	96.0103	15.2643	-11.6846	-3.8014	-6.3559	0.3759	3.0566	0.5969	0.5008	-0.4426	0.4439	0.7388	-0.4763	0.0709	-9.5416	0.8499	-2.0990	9.118526777165307	0	5	6	Run	Normal
-5.2475	-0.3442	-2.0692	-2.2441	102.5334	104.6530	14.1271	-9.4229	-0.5998	4.3182	-0.7281	0.0573	0.6248	0.4670	-0.4858	0.3944	-0.3669	-0.4603	-0.1187	-9.5657	0.3840	-2.1265	-10.322201550878912	0	5	6	Run	Normal
-12.7557	1.9926	-0.3837	-3.4997	101.3247	101.3360	14.1633	-9.0861	-1.1624	-3.1578	1.3940	1.5386	0.6102	0.4750	-0.4751	0.4198	-0.5203	-0.0470	0.0241	-9.5979	0.5986	-1.9222	7.2648744456805785	0	5	6	Run	Normal
-8.0828	0.1532	-0.4597	-2.3863	101.9634	98.2084	14.3063	-10.6311	-2.4348	1.5025	-0.2550	1.5713	0.5957	0.4986	-0.4652	0.4243	0.0570	0.1639	-0.3935	-9.5853	0.4082	-2.0310	-4.818785948695707	0	6	7	Run	Normal
-10.4962	1.4174	-1.4557	-1.4931	101.8363	101.7531	14.8465	-10.3133	-2.6957	-0.9013	1.1619	0.5552	0.6073	0.4834	-0.4827	0.4056	0.9146	-0.0331	0.0251	-9.5949	0.2554	-2.0108	2.5937267057791757	0	6	7	Walk	Normal
-9.3087	1.3024	-1.1492	-1.7367	101.1982	103.9084	15.1550	-10.7017	-2.5167	0.3069	1.0053	0.7545	0.6144	0.4686	-0.4926	0.4004	-0.1901	-0.0097	-0.0054	-9.6156	0.2972	-1.9037	-1.2216770711876794	0	6	7	Walk	Normal
-9.5768	1.1109	-1.0726	-3.3791	100.6163	102.2160	15.2871	-10.9794	-2.0171	0.0453	0.5329	0.7310	0.6105	0.4683	-0.4826	0.4185	-0.2519	-0.0278	0.2183	-9.6221	0.5781	-1.8036	0.23113783750470773	0	6	7	Upright	Normal
-10.1508	0.8434	-0.5752	-5.7496	98.3347	99.5722	14.1047	-11.3320	-1.2273	-0.4965	-0.1390	0.8392	0.5982	0.4628	-0.4742	0.4506	-0.5331	-0.5242	0.2566	-9.6543	0.9824	-1.4144	0.5015067260174497	0	0	7	Upright	Normal
-9.8827	1.3797	-0.9966	-5.6449	96.6355	100.5617	13.4431	-11.3634	-1.5769	-0.1888	0.4151	0.1312	0.5947	0.4515	-0.4874	0.4527	0.3042	0.0350	-0.0107	-9.6938	0.9646	-1.1278	-0.1738180246449641	0	0	7	Upright	Normal
-9.6911	1.0349	-0.8434	-5.7199	96.4728	100.7841	13.0024	-11.0556	-1.9757	0.0045	0.0575	0.2568	0.5951	0.4493	-0.4888	0.4528	-0.1304	0.0116	-0.0225	-9.6956	0.9774	-1.1001	-0.24556180851426745	0	0	7	Upright	Normal
-9.8444	1.2264	-0.3454	-5.4839	96.1368	100.0163	13.6974	-10.9707	-1.9638	-0.1384	0.2892	0.6982	0.5899	0.4531	-0.4885	0.4562	-0.0474	0.0010	-0.0818	-9.7059	0.9372	-1.0436	0.14388325971395943	0	0	7	Upright	Normal
-9.7677	1.1115	-0.6901	-5.3742	95.6105	99.8323	13.5051	-10.9224	-1.9230	-0.0509	0.1930	0.2644	0.5865	0.4524	-0.4910	0.4586	-0.0207	-0.0289	-0.0445	-9.7169	0.9185	-0.9545	-0.07157922734221778	0	0	7	Upright	Normal
-9.7677	1.5712	-0.5752	-5.3060	95.6764	99.0445	13.4227	-11.3455	-1.8501	-0.0509	0.6644	0.3907	0.5834	0.4570	-0.4878	0.4614	-0.1262	0.0947	-0.0711	-9.7169	0.9068	-0.9659	0.05503970529743896	0	0	7	Upright	Normal
-9.7677	0.9200	-0.4220	-5.6028	95.3390	99.1657	13.7451	-11.6443	-1.0825	-0.0503	-0.0374	0.4862	0.5835	0.4537	-0.4887	0.4636	0.1242	-0.0289	0.0375	-9.7175	0.9574	-0.9082	-0.08996670298854248	1	0	8	Upright	Normal
-9.7677	0.4603	-0.8434	-5.4720	95.4684	99.5369	13.4748	-10.8985	-1.4578	-0.0501	-0.4748	0.0869	0.5851	0.4529	-0.4901	0.4609	-0.0548	0.1181	-0.0051	-9.7176	0.9351	-0.9303	-0.005158398883409632	1	0	8	Upright	Normal
-9.8827	0.9583	-0.5369	-5.3768	95.5053	98.3681	13.2754	-11.1736	-2.6261	-0.1642	0.0394	0.3998	0.5802	0.4594	-0.4856	0.4652	-0.2466	0.0670	-0.0239	-9.7185	0.9189	-0.9367	0.12871446935977104	1	0	8	Upright	Normal
-9.8444	1.6478	-0.8051	-5.7268	95.9404	97.4636	13.5018	-10.6893	-2.1230	-0.1390	0.6693	0.2049	0.5797	0.4642	-0.4781	0.4689	-0.0996	0.1927	0.0027	-9.7053	0.9785	-1.0099	0.07021434825522199	1	0	8	Upright	Normal
-9.6528	1.2264	-0.3837	-6.0544	95.8465	96.8039	13.5264	-10.6987	-2.4868	0.0485	0.1921	0.6098	0.5778	0.4656	-0.4744	0.4736	-0.1038	0.0361	-0.0004	-9.7013	1.0343	-0.9934	-0.2758151794606185	1	0	8	Upright	Normal
-9.7294	1.1881	-0.9966	-5.9613	95.5751	97.0858	14.1634	-10.6627	-2.5611	-0.0218	0.1697	-0.0489	0.5775	0.4635	-0.4774	0.4731	0.1881	-0.0193	-0.0420	-9.7076	1.0184	-0.9477	0.11425060136039811	1	0	8	Upright	Normal
-9.6917	1.2258	-1.2258	-5.8263	95.8239	97.2894	13.7696	-10.6683	-1.7024	0.0139	0.2304	-0.2358	0.5788	0.4641	-0.4776	0.4706	-0.0932	0.0201	-0.0303	-9.7056	0.9954	-0.9900	-0.006690682095239708	1	0	8	Upright	Normal
-9.7677	1.2264	-0.7284	-5.8361	95.8091	96.9920	13.2099	-10.9224	-1.6469	-0.0619	0.2292	0.2590	0.5776	0.4655	-0.4764	0.4719	0.0688	0.0255	-0.0257	-9.7058	0.9972	-0.9875	0.025783604123519765	1	0	8	Upright	Normal
-9.7294	1.1115	-0.9583	-5.7778	95.6561	97.0325	13.5759	-11.0832	-1.8962	-0.0201	0.1243	0.0034	0.5769	0.4650	-0.4776	0.4721	-0.0122	-0.0171	-0.0321	-9.7094	0.9872	-0.9617	-0.03184054032552197	1	0	8	Upright	Normal
-9.6911	1.1115	-0.8817	-5.6955	95.7187	97.1392	14.0091	-10.8751	-2.3354	0.0186	0.1383	0.0908	0.5773	0.4651	-0.4781	0.4710	0.0208	0.0148	-0.0267	-9.7097	0.9732	-0.9725	-0.04506198214749091	2	0	9	Upright	Normal
-9.6911	1.2264	-0.9200	-5.7221	95.7179	97.0052	13.9748	-10.3259	-2.8470	0.0183	0.2487	0.0522	0.5769	0.4656	-0.4774	0.4717	-0.0197	0.0255	-0.0214	-9.7094	0.9777	-0.9722	0.017220726231828465	2	0	9	Upright	Normal
-9.9210	0.9966	-1.0349	-5.6302	95.8997	97.0384	13.8759	-11.0333	-3.3599	-0.2132	0.0346	-0.0317	0.5774	0.4666	-0.4770	0.4704	0.0080	0.0510	-0.0235	-9.7077	0.9620	-1.0032	0.21287348608215062	2	0	9	Upright	Normal
-9.6911	1.1498	-0.8051	-5.5846	96.1919	96.5128	14.0614	-10.9025	-2.0759	0.0121	0.1954	0.2478	0.5763	0.4707	-0.4736	0.4712	-0.0814	0.0404	-0.0317	-9.7033	0.9544	-1.0529	-0.23226922748888867	2	0	9	Upright	Normal
-9.7294	1.0732	-1.0349	-5.5880	96.1397	96.1106	14.1217	-10.6014	-2.0598	-0.0253	0.1184	0.0090	0.5745	0.4725	-0.4722	0.4731	-0.0452	0.0234	-0.0253	-9.7041	0.9548	-1.0439	0.05074291318529234	2	0	9	Upright	Normal
-9.7300	1.0343	-1.0726	-5.5288	96.2997	95.7365	13.9914	-10.6373	-2.1533	-0.0278	0.0895	-0.0015	0.5734	0.4753	-0.4701	0.4737	-0.0527	0.0394	-0.0264	-9.7022	0.9448	-1.0711	4.644841769856356E-4	2	0	9	Upright	Normal
-9.7683	0.9577	-0.8428	-5.4364	96.2016	95.4948	14.6188	-10.1744	-2.2090	-0.0628	0.0286	0.2119	0.5716	0.4765	-0.4700	0.4747	-0.0196	0.0021	-0.0285	-9.7055	0.9291	-1.0546	0.00782185126801238	2	0	9	Upright	Normal
-9.7300	1.1875	-1.0343	-5.4390	96.1263	95.3362	14.0834	-10.3581	-2.8312	-0.0232	0.2580	0.0076	0.5707	0.4769	-0.4697	0.4756	-0.0345	-0.0064	-0.0274	-9.7068	0.9295	-1.0419	0.005360122805413425	2	0	9	Upright	Normal
-9.8061	0.9966	-0.9966	-5.3969	96.1147	95.3311	14.2782	-10.2729	-2.0314	-0.0983	0.0744	0.0434	0.5704	0.4771	-0.4700	0.4755	0.0293	0.0084	-0.0253	-9.7077	0.9222	-1.0400	0.050254019252047755	2	0	9	Upright	Normal
-9.7294	0.9583	-0.9583	-5.2845	96.0848	95.5153	14.6065	-9.8602	-2.2721	-0.0195	0.0551	0.0769	0.5707	0.4766	-0.4714	0.4744	0.0357	-0.0001	-0.0274	-9.7100	0.9032	-1.0352	-0.0835329625737895	2	0	9	Upright	Normal
-9.7294	0.9583	-1.1115	-5.1617	96.0079	95.6249	14.0902	-10.3521	-2.5524	-0.0162	0.0760	-0.0892	0.5703	0.4763	-0.4728	0.4737	0.0208	-0.0172	-0.0296	-9.7133	0.8823	-1.0223	0.016126569208438468	3	0	10	Upright	Normal
-9.7300	0.9577	-1.0343	-5.0226	96.0757	95.6527	13.8350	-10.0891	-2.7917	-0.0159	0.0992	-0.0003	0.5702	0.4770	-0.4732	0.4726	-0.0058	0.0095	-0.0264	-9.7142	0.8585	-1.0340	-0.00788634153091472	3	0	10	Upright	Normal
-9.8061	0.8817	-0.9966	-4.8944	96.1378	95.6263	13.5152	-10.3486	-2.3965	-0.0911	0.0449	0.0482	0.5699	0.4780	-0.4733	0.4719	0.0016	0.0127	-0.0274	-9.7149	0.8368	-1.0448	0.06439446510576374	3	0	10	Upright	Normal
-9.7294	0.9966	-0.9966	-4.8971	96.1239	95.6313	14.0577	-10.3498	-2.0778	-0.0142	0.1595	0.0458	0.5699	0.4779	-0.4734	0.4719	-0.0164	-0.0022	-0.0104	-9.7152	0.8371	-1.0424	-0.06501573174125319	3	0	10	Upright	Normal
-9.7294	0.9583	-0.8817	-4.9221	96.1137	95.6046	13.7233	-10.7099	-2.9768	-0.0145	0.1169	0.1589	0.5698	0.4779	-0.4733	0.4722	-0.0101	0.0106	-0.0083	-9.7149	0.8414	-1.0406	-0.014795522749567525	3	0	10	Upright	Normal
-9.8067	0.9960	-0.9960	-4.9550	96.1123	95.5926	13.6244	-10.9088	-2.4447	-0.0922	0.1489	0.0443	0.5699	0.4778	-0.4731	0.4724	-0.0005	0.0095	-0.0072	-9.7145	0.8471	-1.0403	0.0911826148539987	3	0	10	Upright	Normal
-9.7683	0.9577	-0.9960	-4.9679	96.1036	95.5919	14.8173	-9.8342	-2.6855	-0.0539	0.1085	0.0428	0.5699	0.4777	-0.4730	0.4725	-0.0058	0.0053	-0.0104	-9.7145	0.8492	-1.0388	-0.04179971140291272	3	0	10	Upright	Normal
-9.7683	0.8428	-1.0343	-4.9778	96.0989	95.5915	14.2987	-9.9484	-2.1697	-0.0539	-0.0081	0.0037	0.5699	0.4776	-0.4730	0.4726	-0.0122	0.0053	-0.0125	-9.7145	0.8508	-1.0380	-0.006546009663223273	3	0	10	Upright	Normal
-9.7677	0.9200	-1.0349	-4.9439	96.0970	95.5869	14.3303	-10.0871	-3.1032	-0.0528	0.0748	0.0028	0.5697	0.4778	-0.4732	0.4724	0.0017	0.0052	-0.0189	-9.7149	0.8452	-1.0377	0.00636830613873407	3	0	10	Upright	Normal
-9.8067	0.8428	-0.9960	-4.9465	96.0815	95.6052	14.5080	-10.1363	-2.1093	-0.0914	-0.0028	0.0392	0.5698	0.4776	-0.4733	0.4724	0.0187	0.0010	-0.0125	-9.7152	0.8456	-1.0352	0.027750260551004047	3	0	10	Upright	Normal
