4.2910	-9.6528	1.5700	-75.0456	-99.1235	-106.7096	-5.2163	15.1552	8.9747	2.9461	0.0530	1.9712	-0.7201	0.0433	-0.1360	-0.6790	-2.2246	-1.0303	0.8265	1.3449	-9.7058	-0.4012	-1.942385281900254	0	1	2	PT	Normal
3.6015	-7.3544	3.7152	-72.3266	-104.2846	-112.8753	-4.2916	13.9466	11.4293	2.0315	2.2980	4.4499	-0.7314	0.0506	-0.1553	-0.6621	-0.3742	0.4494	0.0030	1.5700	-9.6524	-0.7347	-1.6873537682748694	0	1	2	PT	Normal
-1.5700	-8.0822	-1.6478	-82.4072	-179.3721	176.8332	-2.1999	13.1011	13.5249	-2.2142	1.6173	-0.3534	-0.7519	-0.0244	-0.0223	-0.6584	0.8391	-0.5797	0.7801	0.6442	-9.6995	-1.2944	-0.5957055892483343	0	1	2	PT	Normal
1.8393	-7.1245	-0.8051	-80.5799	-152.0871	-157.8487	-1.6567	12.2259	13.1545	0.8110	2.5245	0.6125	-0.7564	-0.0109	-0.0600	-0.6512	0.2649	0.4483	-0.5877	1.0283	-9.6491	-1.4175	-0.9945459883793752	0	1	2	PT	Normal
0.1532	-14.0588	-6.9719	-85.2786	165.1684	156.0707	-2.1761	11.6300	12.3947	-1.3841	-4.4047	-6.1920	-0.7317	-0.0657	-0.0464	-0.6768	0.6026	-2.3853	0.3167	1.5374	-9.6540	-0.7799	8.291326266531481	0	1	2	Jump	Normal
5.3630	-10.2663	2.3367	-85.2110	-132.4331	-140.6295	-2.0851	12.2438	11.1808	3.9504	-0.5776	2.8888	-0.7261	-0.0302	-0.0708	-0.6833	0.3768	1.7309	-0.3203	1.4126	-9.6887	-0.5520	-3.877291036542813	0	1	2	Jump	Normal
2.3367	-3.8690	0.8428	-87.0226	-52.1602	-62.8114	-3.6205	12.5795	8.5894	0.5314	5.7651	0.5309	-0.6940	-0.0502	-0.0811	-0.7137	0.4567	-1.2220	-0.2191	1.8054	-9.6341	0.3118	-7.218255913779384	0	1	2	Jump	Normal
1.8393	-9.9210	1.3402	-72.8558	-99.5409	-117.8210	-3.6368	11.9491	7.3593	-1.3004	-0.6428	1.8193	-0.7241	-0.0112	-0.2109	-0.6566	-2.4196	3.7496	-1.1619	3.1397	-9.2781	-0.4791	5.580887053576527	0	1	2	Jump	Normal
1.4180	-8.2738	-0.1155	-71.5892	-84.1827	-102.0414	-5.2166	11.0099	6.8644	-1.5396	1.0711	-0.4293	-0.6957	0.0046	-0.2213	-0.6834	1.9044	-0.3677	0.2496	2.9576	-9.3449	0.3138	-1.7834468417973817	0	1	2	PT	Normal
2.2990	-8.4653	0.2292	-72.5197	-55.8860	-73.5973	-4.9653	11.6476	5.7162	-0.4407	0.8049	-1.4226	-0.6447	-0.0104	-0.2048	-0.7364	1.3280	-0.2313	0.1985	2.7397	-9.2702	1.6518	0.3796940238650972	0	1	2	Upright	Normal
3.3716	-10.4573	-0.4603	-69.2696	-30.7694	-49.6829	-3.4624	10.2817	2.1154	0.6089	-1.5330	-3.4429	-0.5890	-0.0321	-0.1964	-0.7832	1.5081	-0.2143	-0.2915	2.7628	-8.9242	2.9826	2.2221103487518707	0	0	3	Upright	Normal
-0.2292	-11.7214	0.3825	-77.7022	-13.1821	-31.2872	0.3765	10.9687	1.0017	-3.1630	-2.5874	-1.6508	-0.6242	-0.0820	-0.1393	-0.7644	-0.2422	0.1106	0.0536	2.9338	-9.1340	2.0333	0.7328481400688212	0	0	3	Upright	Normal
1.9926	-12.0662	-0.9200	-85.2998	35.3716	23.6132	4.0937	10.0045	11.4182	-0.0166	-2.4898	-1.5749	-0.6776	-0.0866	-0.0581	-0.7280	-2.7892	0.5389	1.2995	2.0092	-9.5764	0.6550	0.5342981673254528	0	0	3	Upright	Normal
7.3939	-11.3000	5.6689	-82.4726	154.5732	147.2851	-10.4907	0.6363	21.4470	6.1911	-1.6367	6.8290	-0.7447	-0.0674	-0.0223	-0.6636	-0.8110	-1.5885	0.8116	1.2028	-9.6633	-1.1601	2.3815111282076202	0	0	3	Upright	Normal
1.3024	-6.6655	0.2298	-79.6661	146.1779	141.9249	-16.6104	0.1750	15.5981	0.6568	3.0104	1.6903	-0.7553	-0.0635	0.0112	-0.6522	-0.4328	-1.1485	0.5367	0.6457	-9.6759	-1.4605	-7.85025267399917	0	0	3	Upright	Normal
0.9577	-5.5545	-0.8045	-78.6020	-145.3365	-146.3656	-14.7649	5.8697	10.5389	0.6936	4.1183	0.7889	-0.7617	0.0331	-0.0457	-0.6455	0.0284	0.8584	0.1458	0.2641	-9.6729	-1.5933	-1.1018532559201262	0	0	3	Upright	Normal
2.1841	-11.1851	-3.3716	-63.5552	-100.6701	-106.8462	-13.1448	9.3965	7.9005	0.9474	-1.4904	-2.5630	-0.7258	0.1200	-0.1942	-0.6489	0.7762	-0.8311	-0.6287	1.2368	-9.6947	-0.8086	6.191047618943716	0	0	3	Upright	Normal
-0.3442	-10.6105	-1.7244	-52.8551	-98.8213	-102.3215	-9.4649	11.5924	6.1929	-1.2409	-0.8872	-0.8163	-0.7113	0.2009	-0.2419	-0.6286	-0.1580	1.3815	0.0600	0.8968	-9.7233	-0.9082	-1.1294105522047264	0	0	3	Upright	Normal
2.7587	-5.1326	2.0680	-39.8374	-83.3286	-95.7017	-6.5189	13.6642	5.7249	1.0648	4.4870	1.1932	-0.6342	0.2307	-0.3687	-0.6392	1.8074	-0.7384	-0.0625	1.6939	-9.6196	0.8748	-4.572127196147985	0	0	3	Upright	Normal
2.0686	-6.9719	2.1835	-42.7902	-85.4269	-101.5468	-5.5429	15.7593	7.5954	-0.4085	2.4994	1.6098	-0.6588	0.1918	-0.3735	-0.6243	-2.1160	-1.2828	-1.4143	2.4771	-9.4713	0.5737	1.4099418451599748	0	1	4	PT	Normal
0.8811	-9.5002	1.7621	-43.4049	-97.4162	-114.2180	-7.4045	13.1395	13.7246	-2.3147	-0.2746	2.6818	-0.7187	0.1742	-0.3640	-0.5663	1.7222	-0.7267	-0.4971	3.1958	-9.2256	-0.9197	2.1092923108892796	0	1	4	PT	Normal
1.6478	-8.5802	0.3825	-49.6498	-76.6841	-99.2389	-10.3653	13.2032	12.0734	-1.5833	0.5626	-1.0798	-0.6422	0.1139	-0.3735	-0.6596	1.3366	0.9255	-0.0210	3.2311	-9.1429	1.4623	-0.9569627535429888	0	1	4	PT	Normal
4.2910	-9.7294	-0.0006	-49.4752	-58.1441	-84.8360	-13.4997	13.8758	6.3545	1.1224	-1.0795	-3.3636	-0.5677	0.0791	-0.3853	-0.7232	1.4335	-1.6556	-0.1840	3.1686	-8.6500	3.3630	1.8882574334440356	0	1	4	PT	Normal
-0.7278	-11.1857	2.4517	-57.9429	-62.6580	-88.7923	-14.2145	14.3166	7.2698	-4.3607	-2.3960	0.0611	-0.6139	0.0356	-0.3429	-0.7102	0.1648	0.0723	-0.2383	3.6329	-8.7897	2.3906	0.8407162875945495	0	1	4	PT	Normal
-0.6129	-13.4841	-1.3024	-57.3237	-70.5394	-91.1396	-14.6326	14.9526	9.3164	-3.5463	-4.2942	-3.0662	-0.6360	0.0750	-0.3177	-0.6993	-2.7029	0.3173	0.9739	2.9333	-9.1900	1.7638	2.08637251627675	0	1	4	PT	Normal
5.6312	-15.2080	3.1029	-50.1382	-95.7250	-101.6154	-12.8601	15.9459	13.6647	4.4022	-5.4987	3.7299	-0.7002	0.2041	-0.2724	-0.6275	-2.5378	0.5431	1.4544	1.2290	-9.7092	-0.6270	2.950548933964715	0	1	4	PT	Normal
3.7924	-4.9799	2.4134	-51.0076	-103.0402	-107.3795	-9.8946	15.2422	18.9628	2.5801	4.6515	3.8057	-0.7280	0.2025	-0.2530	-0.6042	-1.1114	1.6659	-0.2554	1.2124	-9.6314	-1.3924	-9.802592918266313	0	1	4	Jump	Normal
-0.8422	-6.4733	-3.1418	-58.9211	-112.8977	-114.1600	-8.7656	13.4848	21.3006	-1.5579	3.1069	-1.1721	-0.7568	0.1662	-0.1812	-0.6056	0.1296	-2.8776	0.5624	0.7157	-9.5802	-1.9697	0.535905815934707	0	1	4	PT	Normal
3.5249	-6.3584	1.1103	-58.6710	-105.8503	-109.5695	-6.6983	14.4541	22.3267	2.5208	3.2968	2.5030	-0.7386	0.1598	-0.2040	-0.6224	0.6058	0.5324	-0.6094	1.0041	-9.6552	-1.3927	0.10981022185022127	0	1	4	Upright	Normal
-3.1406	-14.1731	-9.6923	-63.9320	-93.4759	-102.1236	-7.8812	15.5747	20.6605	-4.6742	-4.4905	-9.4311	-0.7086	0.1061	-0.2099	-0.6653	1.0574	-0.7310	0.1821	1.5336	-9.6826	-0.2613	10.100726748771196	0	0	5	Upright	Normal
11.3395	-18.4252	-1.0732	-63.3458	-89.4086	-98.2035	-6.7217	17.2502	19.7765	9.8508	-8.7323	-1.1185	-0.6969	0.1099	-0.2154	-0.6752	1.5453	0.7923	0.2076	1.4887	-9.6929	0.0453	4.20647026035806	0	0	5	Upright	Normal
0.4986	-7.1629	2.5660	-60.6547	-104.9605	-119.2448	-8.5025	16.7539	20.1390	-2.2043	2.1820	3.8066	-0.7461	0.0809	-0.2510	-0.6113	-3.0694	0.9020	-1.2028	2.7029	-9.3449	-1.2406	-14.036613834694759	0	0	5	Upright	Normal
1.2264	-8.3887	0.9188	-57.6927	-108.4008	-122.8892	-11.2598	12.0268	22.0132	-1.6293	0.8461	2.5732	-0.7589	0.0917	-0.2630	-0.5886	1.0468	0.0583	0.2718	2.8557	-9.2347	-1.6544	0.9025508941444835	0	0	5	Upright	Normal
2.0303	-8.6574	0.6895	-62.3936	-93.4801	-108.2928	-10.6709	13.2805	20.3551	-0.5411	0.8021	0.9655	-0.7128	0.0772	-0.2542	-0.6491	1.6114	0.3087	0.3283	2.5714	-9.4595	-0.2759	0.3914583664296405	0	0	5	Upright	Normal
3.5243	-11.1474	-4.6352	-68.6445	-55.1088	-71.0091	-10.4554	17.9098	16.1294	1.2019	-1.8411	-6.6779	-0.6288	0.0207	-0.2129	-0.7475	-0.4680	-4.0344	0.8801	2.3224	-9.3063	2.0427	3.657602804979893	0	0	5	Upright	Normal
1.3414	-9.1165	2.8341	-74.0589	-77.2756	-93.3766	-8.4882	17.7773	17.7716	-1.2954	0.3105	2.2411	-0.6854	-0.0004	-0.1958	-0.7014	-0.8963	1.3452	-0.5910	2.6368	-9.4270	0.5930	-2.935931651298926	0	0	5	Upright	Normal
3.1795	-10.3430	-0.1532	-85.1118	-133.2374	-144.2995	-5.9994	15.9427	20.0177	1.2837	-0.7383	0.4193	-0.7259	-0.0482	-0.0880	-0.6805	-0.1261	-1.4256	0.8322	1.8958	-9.6046	-0.5725	1.1811079064002499	0	0	5	Upright	Normal
3.1801	-6.9713	2.1829	-86.1906	-115.7913	-128.3483	-3.5764	16.3900	20.8906	1.0412	2.5952	2.4651	-0.7149	-0.0575	-0.0971	-0.6900	-0.2358	0.9244	-0.5399	2.1389	-9.5665	-0.2822	-2.8545009293175125	0	0	5	Upright	Normal
1.2647	-7.3544	-0.1538	-87.7024	-173.9349	169.8542	-4.8240	15.1357	21.5604	-1.4715	2.0547	0.2369	-0.7141	-0.1002	-0.0992	-0.6857	0.5142	-1.2732	-0.4721	2.7363	-9.4091	-0.3907	-0.503317787162155	0	0	5	Upright	Normal
1.8010	-7.9673	-3.8313	-87.5469	38.2057	22.7459	-4.5315	16.6552	20.2656	-0.8164	1.4780	-4.1586	-0.6876	-0.1027	-0.0875	-0.7135	-0.2698	-0.4273	0.3343	2.6175	-9.4453	0.3273	1.5582783191249083	0	0	5	Upright	Normal
1.8393	-9.0016	2.4128	-82.1795	164.4791	151.6015	-3.1513	16.0699	20.6900	-0.3044	0.4812	3.6983	-0.7457	-0.0971	-0.0611	-0.6563	-1.0486	-0.1205	0.0158	2.1437	-9.4828	-1.2855	0.47691508306047403	0	1	6	PT	Normal
0.9200	-7.8141	-3.0269	-75.4009	143.4942	136.2183	-0.2599	14.8198	23.0239	-0.1459	1.7300	-1.0401	-0.7686	-0.1024	0.0134	-0.6313	-0.7119	-0.3656	1.0395	1.0659	-9.5440	-1.9867	-1.0689040140919133	0	1	6	PT	Normal
0.5752	-8.1205	-3.5632	-69.6594	137.7428	136.9957	3.7590	14.2321	23.5423	0.7560	1.3545	-1.0406	-0.7878	-0.0891	0.0800	-0.6041	-0.4190	-0.6351	1.0822	-0.1808	-9.4751	-2.5226	0.456269137577209	0	1	6	PT	Normal
-2.0680	-8.4653	-2.9119	-64.3972	136.2527	142.7838	6.8955	13.9017	23.9164	-0.5318	0.7239	0.1493	-0.8076	-0.0624	0.1410	-0.5692	-0.7056	-0.4764	1.1288	-1.5362	-9.1892	-3.0613	0.30138368914539626	0	1	6	Upright	Normal
-2.4894	-9.2314	-3.9462	-59.5942	136.8747	150.0959	10.0355	11.6355	24.2962	0.2444	-0.5379	-0.3237	-0.8269	-0.0318	0.1889	-0.5288	-0.8771	-0.3432	1.3344	-2.7337	-8.6935	-3.6226	1.1556399592209363	0	0	6	Upright	Normal
-4.6729	-9.2314	-3.8696	-54.0286	136.6007	157.4448	12.8738	9.1857	24.8217	-0.6621	-1.3213	0.3157	-0.8446	0.0028	0.2405	-0.4783	-1.0124	-0.3251	1.3685	-4.0107	-7.9101	-4.1854	0.7031358581137948	0	0	6	Upright	Normal
-4.8650	-7.5082	-4.9799	-48.1031	136.9353	165.1898	13.4287	6.3168	25.0130	0.2456	-0.6406	-0.1956	-0.8616	0.0389	0.2835	-0.4192	-1.1295	-0.1270	1.1278	-5.1106	-6.8676	-4.7844	-0.8074782624353549	0	0	6	Upright	Normal
-7.4699	-7.3933	-6.7038	-41.6708	136.0950	169.6706	14.7098	2.9452	24.7407	-1.6218	-1.5523	-1.4259	-0.8753	0.0544	0.3183	-0.3600	-0.9751	-0.3954	0.7230	-5.8481	-5.8410	-5.2779	2.226828455164954	0	0	6	Upright	Normal
-9.1171	-5.6695	-6.3590	-37.8892	134.6080	171.6046	16.4393	1.3900	24.7673	-2.8279	-0.4658	-0.9240	-0.8794	0.0611	0.3420	-0.3254	-0.3785	-0.0343	0.1542	-6.2893	-5.2036	-5.4350	0.012042538952297122	0	0	6	Tilt	Normal
-7.4316	-6.3207	-6.5122	-37.7546	133.9030	170.5963	16.0503	1.6785	24.6966	-1.1410	-1.0584	-1.1356	-0.8781	0.0549	0.3448	-0.3271	0.0859	-0.1131	-0.2026	-6.2906	-5.2623	-5.3766	-0.7482255148067178	0	0	7	Tilt	Normal
-5.6695	-3.9840	-4.6352	-37.5031	133.4585	169.1370	16.2535	1.3251	25.2412	0.5475	1.3907	0.7160	-0.8780	0.0441	0.3445	-0.3294	-0.0930	-0.0108	-0.2143	-6.2170	-5.3747	-5.3512	-3.393120209658422	0	0	7	Tilt	Normal
-6.1292	-4.0606	-4.5969	-36.1383	132.8746	168.6509	15.9256	1.0333	25.7162	0.1428	1.2118	0.7919	-0.8794	0.0372	0.3501	-0.3205	-0.1995	-0.1440	-0.0173	-6.2719	-5.2723	-5.3887	0.3343469873261036	0	0	7	Tilt	Normal
-7.1251	-5.0182	-5.3630	-34.8092	132.0820	168.7977	16.3321	1.1412	24.5614	-0.7142	0.0762	0.0334	-0.8797	0.0358	0.3590	-0.3099	-0.1473	-0.0300	0.0040	-6.4109	-5.0944	-5.3964	1.561799842989437	0	0	7	Tilt	Normal
-7.4316	-5.2864	-5.8227	-34.5094	131.8748	168.6159	16.5256	1.2438	25.1187	-1.0051	-0.2093	-0.4286	-0.8797	0.0339	0.3606	-0.3081	0.0220	0.0211	-0.0655	-6.4265	-5.0771	-5.3941	0.5874370283668053	0	0	7	Tilt	Normal
-6.1675	-4.3670	-5.2098	-34.6849	132.0141	168.6772	15.9876	0.6864	25.1786	0.2436	0.7260	0.1876	-0.8798	0.0346	0.3594	-0.3093	0.0582	0.0499	-0.0452	-6.4111	-5.0931	-5.3974	-1.6414624000980016	0	0	7	Tilt	Normal
-6.3201	-4.5580	-5.5551	-34.6275	132.2542	168.9536	16.3015	0.7782	24.4379	0.0860	0.5106	-0.1290	-0.8806	0.0359	0.3584	-0.3081	-0.0110	0.0094	0.0070	-6.4061	-5.0685	-5.4262	0.3908266958966635	0	0	7	Tilt	Normal
-6.4733	-5.0560	-5.5168	-34.1492	132.4384	169.2433	16.5905	1.1214	24.7523	-0.0564	-0.0557	-0.0403	-0.8820	0.0359	0.3586	-0.3036	-0.1047	0.0019	-0.0026	-6.4169	-5.0003	-5.4766	0.32488751211945477	0	0	7	Tilt	Normal
-6.9719	-4.8650	-5.5929	-33.8118	132.3926	169.1100	16.4012	1.3789	24.5373	-0.5547	0.1163	-0.0994	-0.8826	0.0338	0.3592	-0.3015	-0.0025	-0.0066	-0.0111	-6.4172	-4.9813	-5.4935	0.2817182659717581	0	0	7	Tilt	Normal
-6.1292	-4.2904	-5.2481	-33.8781	132.3552	169.3841	16.1143	1.0467	24.8562	0.3153	0.6647	0.2372	-0.8822	0.0362	0.3601	-0.3011	0.0646	-0.0013	0.0331	-6.4444	-4.9551	-5.4853	-1.0374805065994401	0	0	7	Tilt	Normal
-6.7038	-4.7118	-5.5545	-33.8429	132.1073	169.6785	16.3437	0.6549	24.6757	-0.2022	0.1947	-0.0931	-0.8814	0.0390	0.3628	-0.2999	-0.0014	-0.0375	0.0245	-6.5016	-4.9065	-5.4615	0.7604423178840154	0	1	8	PT	Normal
-6.7804	-4.8267	-5.3630	-33.6791	131.8845	169.7501	15.6162	1.0176	25.2832	-0.2420	0.0453	0.0853	-0.8810	0.0396	0.3650	-0.2983	-0.0291	0.0061	-0.0032	-6.5384	-4.8721	-5.4483	0.0019270236989683553	0	1	8	Tilt	Normal
-6.5888	-4.5969	-5.1715	-33.8324	131.7073	169.7850	16.4941	0.8116	25.2229	-0.0278	0.2767	0.2484	-0.8801	0.0408	0.3662	-0.2993	0.0689	-0.0077	0.0192	-6.5610	-4.8735	-5.4199	-0.3466573180133832	0	1	8	Tilt	Normal
-6.5505	-4.6352	-5.3247	-34.0823	131.5607	170.0264	16.6362	1.0138	24.7442	0.0450	0.2266	0.0637	-0.8791	0.0440	0.3675	-0.3003	0.0486	-0.0066	0.0309	-6.5956	-4.8617	-5.3885	0.07601613398611917	0	1	8	Tilt	Normal
-6.6272	-4.7118	-5.4013	-34.0999	131.5670	170.1159	16.5464	1.6571	24.7942	-0.0250	0.1416	-0.0133	-0.8790	0.0447	0.3677	-0.3002	-0.0067	-0.0087	-0.0082	-6.6022	-4.8533	-5.3880	0.1314083968040638	0	1	8	Tilt	Normal
-6.7032	-4.7112	-5.2104	-33.9728	131.5196	170.1249	16.1253	0.9433	25.0011	-0.0923	0.1269	0.1806	-0.8791	0.0444	0.3683	-0.2992	-0.0163	-0.0087	-0.0060	-6.6108	-4.8381	-5.3910	-0.05229778902639737	0	1	8	Tilt	Normal
-6.6266	-4.5963	-5.2487	-33.9613	131.5023	170.1410	16.3742	0.9249	24.9237	-0.0121	0.2381	0.1413	-0.8791	0.0446	0.3685	-0.2990	-0.0046	-0.0087	-0.0018	-6.6144	-4.8343	-5.3899	-0.0874161676139078	0	1	8	Tilt	Normal
-6.7032	-4.7112	-5.3636	-33.9494	131.4908	170.1571	15.8166	1.4476	24.6551	-0.0857	0.1196	0.0259	-0.8791	0.0447	0.3686	-0.2989	-0.0078	-0.0108	-0.0028	-6.6174	-4.8308	-5.3895	0.17047992607331963	0	1	8	Tilt	Normal
-6.6655	-4.5969	-5.3247	-33.9293	131.4793	170.1847	16.5893	1.2073	24.8257	-0.0438	0.2282	0.0648	-0.8791	0.0448	0.3688	-0.2987	-0.0078	0.0062	-0.0124	-6.6216	-4.8251	-5.3895	-0.10181353802818371	0	1	8	Tilt	Normal
-6.5882	-4.5580	-5.3253	-33.9284	131.4678	170.2073	16.1598	0.7732	24.9069	0.0367	0.2638	0.0630	-0.8790	0.0450	0.3690	-0.2986	0.0199	-0.0002	-0.0055	-6.6249	-4.8218	-5.3883	-0.07116536908731774	0	1	8	Tilt	Normal
-6.5499	-4.6729	-5.2487	-33.9707	131.4083	170.2345	16.3249	1.5149	24.7749	0.0839	0.1466	0.1306	-0.8787	0.0456	0.3694	-0.2988	0.0050	-0.0002	-0.0034	-6.6339	-4.8195	-5.3793	-0.013134508580307624	1	1	9	Tilt	Normal
-6.6649	-4.7495	-5.2487	-33.9453	131.3843	170.2292	15.3739	1.3009	25.0229	-0.0280	0.0670	0.1297	-0.8787	0.0455	0.3696	-0.2986	-0.0216	-0.0012	-0.0077	-6.6369	-4.8165	-5.3784	0.11596258941034243	1	1	9	Tilt	Normal
-6.6272	-4.5586	-5.3247	-33.8700	131.3634	170.2458	16.3619	1.1350	24.6101	0.0148	0.2479	0.0563	-0.8788	0.0454	0.3700	-0.2980	-0.0099	-0.0076	-0.0087	-6.6420	-4.8065	-5.3810	-0.07612437713867237	1	1	9	Tilt	Normal
-6.6649	-4.6346	-5.2104	-33.8600	131.3507	170.2588	15.8424	1.0601	24.6940	-0.0201	0.1689	0.1697	-0.8788	0.0455	0.3701	-0.2979	-0.0057	-0.0098	-0.0023	-6.6448	-4.8035	-5.3801	-2.2631525346028525E-4	1	1	9	Tilt	Normal
-6.7032	-4.6346	-5.2870	-33.8536	131.3363	170.2682	15.7348	1.1669	24.9826	-0.0557	0.1664	0.0920	-0.8787	0.0456	0.3702	-0.2978	0.0029	-0.0076	0.0088	-6.6475	-4.8010	-5.3790	0.0679792399454211	1	1	9	Tilt	Normal
-6.6649	-4.5580	-5.3253	-33.8443	131.3288	170.2810	16.1982	0.8238	23.7149	-0.0153	0.2403	0.0536	-0.8787	0.0457	0.3704	-0.2977	-0.0035	0.0019	0.0056	-6.6496	-4.7983	-5.3789	-0.04176614536827117	1	1	9	Tilt	Normal
-6.6266	-4.5197	-5.3253	-33.8325	131.3162	170.2969	16.5900	1.1563	24.1435	0.0262	0.2750	0.0530	-0.8787	0.0458	0.3705	-0.2975	0.0039	0.0041	0.0024	-6.6527	-4.7947	-5.3783	-0.04438984995233852	1	1	9	Tilt	Normal
-6.5882	-4.6729	-5.4019	-33.8467	131.3722	170.4007	16.1730	1.4161	24.8611	0.0660	0.1140	-0.0186	-0.8788	0.0465	0.3703	-0.2973	-0.0089	0.0126	0.0173	-6.6542	-4.7869	-5.3834	0.08904415376448682	1	1	9	Tilt	Normal
-6.6266	-4.6729	-5.3636	-33.7716	131.3568	170.4348	16.5908	1.2796	24.1565	0.0335	0.1024	0.0227	-0.8789	0.0465	0.3707	-0.2966	-0.0121	-0.0002	0.0035	-6.6601	-4.7752	-5.3864	0.004893532555497515	1	1	9	Tilt	Normal
-6.7798	-4.5580	-5.3636	-33.7603	131.3384	170.4508	17.0967	1.0078	24.5364	-0.1158	0.2134	0.0215	-0.8789	0.0466	0.3709	-0.2965	0.0007	-0.0045	-0.0020	-6.6640	-4.7713	-5.3852	0.05094845835861683	2	1	10	Tilt	Fall
-6.7415	-4.5963	-5.4402	-33.7410	131.3350	170.4766	16.2248	1.2928	24.1447	-0.0747	0.1701	-0.0543	-0.8789	0.0468	0.3710	-0.2962	-0.0036	-0.0066	-0.0073	-6.6668	-4.7664	-5.3859	0.033724858948874115	2	1	10	Tilt	Normal
-6.6655	-4.6735	-5.5545	-33.7258	131.3300	170.4974	16.1055	0.6873	25.0208	0.0039	0.0889	-0.1682	-0.8789	0.0469	0.3711	-0.2961	-0.0078	0.0040	-0.0052	-6.6693	-4.7624	-5.3864	0.04849001506315531	2	1	10	Tilt	Normal
-6.6649	-4.6346	-4.9422	-33.7222	131.3099	170.5028	15.9223	1.2755	24.4866	0.0075	0.1257	0.4422	-0.8788	0.0470	0.3713	-0.2960	-0.0036	0.0040	-0.0105	-6.6723	-4.7603	-5.3844	-0.3511124512056405	2	1	10	Tilt	Normal
-6.7415	-4.5580	-5.0572	-33.7160	131.2864	170.5115	16.7486	0.7937	23.5720	-0.0654	0.1995	0.3252	-0.8788	0.0471	0.3715	-0.2959	0.0124	0.0158	-0.0084	-6.6761	-4.7574	-5.3823	0.07716507705234932	2	1	10	Tilt	Normal
-6.7032	-4.6346	-5.0188	-33.7236	131.2814	170.5285	16.4682	0.5806	24.4182	-0.0251	0.1214	0.3624	-0.8787	0.0473	0.3716	-0.2959	0.0135	0.0009	-0.0072	-6.6780	-4.7559	-5.3813	-0.010322628558894209	2	1	10	Tilt	Normal
-6.6649	-4.6346	-5.0572	-33.7104	131.3187	170.5521	16.4701	1.3903	24.1364	0.0106	0.1194	0.3289	-0.8788	0.0473	0.3714	-0.2958	0.0007	0.0168	-0.0136	-6.6755	-4.7540	-5.3861	-0.006536597638357122	2	1	10	Tilt	Normal
