-0.6889	6.5128	-1.7627	-77.4650	-174.4984	-18.1280	-13.0518	-15.4272	26.5277	-0.8929	-3.0599	0.3560	0.1524	-0.7647	-0.6113	0.1354	0.0151	0.4978	-0.1379	0.2040	9.5728	-2.1187	-3.743196528589552	0	0	3	Upright	Normal
0.3454	7.7387	-0.7284	-77.4204	-176.2215	-21.3187	-14.0759	-14.8569	26.3097	0.2047	-1.8325	1.4029	0.1645	-0.7626	-0.6095	0.1409	-0.0233	0.1590	-0.0655	0.1407	9.5711	-2.1313	0.9983730070510086	0	0	3	Upright	Normal
0.1538	10.0371	-0.9966	-77.8395	-178.5325	-24.5697	-13.5912	-15.2242	26.2037	0.1010	0.4506	1.0686	0.1734	-0.7584	-0.6117	0.1434	0.2516	0.1974	-0.1230	0.0528	9.5865	-2.0651	2.3070532322493973	0	0	3	Upright	Normal
0.1915	13.1011	-2.1069	-78.2025	175.2683	-30.3782	-13.3183	-15.2890	26.1282	0.3570	3.5017	-0.1086	0.1780	-0.7551	-0.6165	0.1342	-0.1181	-0.1851	-0.4320	-0.1655	9.5994	-1.9983	3.183186577512169	0	0	3	Upright	Normal
-0.3831	12.1817	-3.0646	-78.1465	168.8778	-34.8985	-11.9038	-15.9382	26.0851	0.0055	2.5842	-1.0880	0.1734	-0.7554	-0.6210	0.1163	-0.1724	-0.5867	0.1049	-0.3886	9.5975	-1.9766	-0.7037008661057769	0	0	3	Upright	Normal
-1.2641	7.5465	-4.3670	-78.7208	164.5933	-34.4354	-10.3159	-16.3516	26.4055	-0.7545	-2.0707	-2.5178	0.1456	-0.7570	-0.6310	0.0870	-0.2289	-0.5846	-0.2445	-0.5097	9.6172	-1.8492	-3.756988651460796	0	0	3	Upright	Normal
-0.6123	7.9685	-0.2687	-77.0891	157.6121	-41.2391	-8.7795	-15.8467	26.6723	0.2222	-1.5902	1.7573	0.1570	-0.7607	-0.6256	0.0732	0.5051	0.2219	-0.1401	-0.8345	9.5587	-2.0261	-0.8136192576830537	0	0	3	Upright	Normal
-1.1875	6.6272	-2.0303	-77.1333	158.0992	-38.8382	-8.8300	-16.1945	26.9761	-0.3729	-2.9332	-0.0040	0.1435	-0.7634	-0.6266	0.0634	-0.2768	0.1324	0.0389	-0.8146	9.5603	-2.0262	-0.9642902798453976	0	1	4	PT	Normal
-1.5317	10.5734	-1.5712	-74.4237	162.6032	-35.3921	-8.9325	-15.6072	26.8736	-0.7443	1.1269	0.9417	0.1522	-0.7778	-0.6061	0.0670	0.6489	0.1750	0.0453	-0.7874	9.4465	-2.5129	3.766467353673992	0	1	4	Jump	Normal
-2.4894	12.6803	-2.4906	-75.9318	159.6035	-38.0972	-8.9666	-14.4167	27.3704	-1.6586	3.1678	-0.2562	0.1503	-0.7690	-0.6179	0.0657	-0.7221	-0.1393	0.0133	-0.8308	9.5125	-2.2344	2.361491979011234	0	1	4	PT	Normal
-0.0760	13.8295	-4.4442	-77.3784	159.4280	-40.6756	-10.1131	-15.6571	27.2488	0.6770	4.2599	-2.4379	0.1623	-0.7589	-0.6251	0.0831	0.1663	0.5894	0.0815	-0.7530	9.5696	-2.0063	1.3660691566245031	0	1	4	PT	Normal
2.5672	7.3556	-3.2950	-75.4389	177.7993	-26.9652	-11.6159	-15.2717	26.5502	2.6619	-2.1361	-0.8312	0.1730	-0.7718	-0.5984	0.1278	-0.0872	0.5041	-0.0045	-0.0947	9.4917	-2.4638	-6.067379413478928	0	1	4	Jump	Normal
-0.6123	9.5391	0.2292	-76.9514	177.8823	-28.8188	-12.3596	-15.8300	26.0196	-0.5305	-0.0142	2.4419	0.1836	-0.7610	-0.6061	0.1408	-0.0254	0.0184	0.1627	-0.0819	9.5533	-2.2127	1.1026136581721904	0	1	4	PT	Normal
-0.8805	5.9382	-1.6095	-77.7984	-178.8766	-26.4895	-12.9160	-16.1078	25.8212	-0.9210	-3.6468	0.4628	0.1843	-0.7561	-0.6095	0.1513	-0.0861	0.3337	-0.0578	0.0406	9.5850	-2.0723	-3.3463362927935245	0	1	4	PT	Normal
-0.0377	7.8919	-0.9200	-77.7907	178.1445	-30.2415	-13.1173	-16.3047	26.3588	0.0295	-1.6929	1.1530	0.1932	-0.7539	-0.6094	0.1516	0.0375	0.0951	-0.0631	-0.0672	9.5847	-2.0729	1.7302911631182658	0	1	4	PT	Normal
0.3831	11.6837	-0.9960	-77.9512	178.3819	-30.5561	-13.2833	-16.0141	26.7821	0.4410	2.0931	1.0503	0.1963	-0.7522	-0.6096	0.1551	0.3347	0.0908	-0.0312	-0.0579	9.5906	-2.0463	3.7868990203906083	0	1	4	Jump	Normal
0.8045	12.6414	-1.9537	-78.9162	175.8477	-33.6932	-13.4142	-16.3039	26.6701	0.9409	3.0177	-0.0733	0.2016	-0.7451	-0.6159	0.1573	-0.3024	-0.1542	-0.3808	-0.1365	9.6236	-1.8803	1.084421171514439	0	2	5	PT	Normal
-1.0337	8.9645	-1.5329	-80.3455	162.1572	-44.3282	-11.4857	-16.6689	26.2597	-0.5297	-0.7031	0.0328	0.1921	-0.7368	-0.6349	0.1307	-0.3652	-0.8711	0.1560	-0.5040	9.6676	-1.5657	-3.663579797166637	0	2	5	Jump	Normal
-1.8381	9.8456	-3.9846	-80.1086	149.9731	-52.3389	-9.1977	-17.5947	26.1325	-0.9951	0.1848	-2.5260	0.1764	-0.7370	-0.6453	0.0962	-0.1277	-0.4003	-0.3936	-0.8431	9.6608	-1.4585	1.626042153080233	0	2	5	PT	Normal
-0.1532	7.3550	0.5363	-76.7993	157.8353	-43.8811	-8.6055	-17.4419	26.9248	0.6918	-2.1925	2.6103	0.1766	-0.7580	-0.6217	0.0880	0.9152	-0.6272	0.3627	-0.8450	9.5475	-2.0740	-3.4030979360315827	0	2	5	PT	Normal
-0.8805	7.9302	-2.7970	-77.6957	160.8469	-38.5904	-8.8283	-17.0171	27.4878	-0.1947	-1.6511	-0.8229	0.1553	-0.7593	-0.6266	0.0821	-0.0094	0.0418	0.0719	-0.6858	9.5813	-1.9742	1.078854890335939	0	2	5	PT	Normal
-3.1023	12.5271	-0.8434	-75.0914	161.4557	-37.6997	-8.1701	-16.7126	27.9793	-2.2998	3.0507	1.5487	0.1599	-0.7723	-0.6105	0.0734	0.5626	0.0440	0.1986	-0.8025	9.4764	-2.3921	4.478078537383835	0	2	5	Jump	Normal
-1.5317	13.2932	-2.7970	-76.4931	160.0997	-38.2083	-8.3362	-15.9705	28.5564	-0.7519	3.7578	-0.6433	0.1521	-0.7659	-0.6206	0.0713	-0.7136	-0.0349	0.2061	-0.7798	9.5354	-2.1537	0.7372987540747307	0	2	5	PT	Normal
1.4563	9.3859	-4.1761	-76.9656	169.4158	-32.1551	-9.3967	-16.3916	27.6531	1.8625	-0.1680	-2.0019	0.1607	-0.7649	-0.6154	0.1022	0.2292	0.5510	0.2572	-0.4063	9.5539	-2.1742	-3.2946220474933856	0	2	5	PT	Normal
1.2258	10.1897	-2.1069	-78.1408	175.2980	-29.5735	-10.2491	-17.0357	28.3941	1.3910	0.5924	-0.0983	0.1730	-0.7566	-0.6170	0.1299	-0.2321	0.2804	-0.1338	-0.1652	9.5973	-2.0086	0.10146647763456862	0	2	5	Upright	Normal
-0.2682	7.5082	-1.2641	-79.0119	-178.6016	-24.2763	-11.0253	-18.4378	27.4898	-0.3136	-2.1186	0.6045	0.1698	-0.7526	-0.6199	0.1430	-0.1490	0.4828	0.1773	0.0455	9.6268	-1.8687	-2.858602001316794	0	0	5	Upright	Normal
-0.3831	6.1292	-0.4214	-78.7031	-177.7587	-24.9537	-11.1861	-18.7739	27.4417	-0.4582	-3.4875	1.4982	0.1791	-0.7522	-0.6157	0.1517	0.2430	0.1281	-0.0571	0.0751	9.6166	-1.9196	-1.4629903698000417	0	1	6	PT	Normal
0.6135	9.9222	-0.9200	-78.3177	-179.9273	-28.2469	-11.8648	-18.2125	27.4566	0.6111	0.3187	1.0657	0.1896	-0.7519	-0.6123	0.1546	0.1951	0.2123	-0.1679	0.0024	9.6034	-1.9857	3.8280265549646675	0	1	6	Jump	Normal
0.1921	14.1360	-2.4523	-78.8715	175.6354	-33.0595	-11.5849	-18.0764	28.0042	0.3362	4.5138	-0.5649	0.1964	-0.7468	-0.6169	0.1524	-0.2257	-0.2351	-0.3490	-0.1441	9.6221	-1.8874	4.364791739974756	0	1	6	Jump	Normal
-1.0726	8.7340	-2.9880	-79.7598	165.6852	-41.3127	-9.5035	-18.8220	28.6392	-0.6415	-0.9164	-1.2987	0.1938	-0.7406	-0.6290	0.1350	-0.3237	-0.2224	0.0824	-0.4311	9.6504	-1.6893	-5.055338252353712	0	1	6	Jump	Normal
-1.4168	10.9565	-2.1075	-78.6282	160.7261	-43.8033	-8.9463	-18.8470	27.9140	-0.7784	1.3424	-0.2822	0.1861	-0.7473	-0.6279	0.1128	0.3101	-0.8285	-0.1051	-0.6384	9.6141	-1.8253	1.9538629767657092	0	1	6	PT	Normal
-0.4980	6.2058	-0.8045	-77.9851	163.2595	-38.9053	-6.8700	-19.2462	28.3664	0.0901	-3.3860	1.1506	0.1697	-0.7556	-0.6247	0.1006	0.0428	-0.1276	0.2436	-0.5881	9.5918	-1.9550	-4.969431296072151	0	1	6	Jump	Normal
-0.7272	8.9262	-1.5712	-76.3886	167.3219	-35.0287	-7.3676	-18.5269	29.4765	-0.2207	-0.6050	0.6804	0.1700	-0.7654	-0.6122	0.1022	0.3240	0.1153	0.0039	-0.5065	9.5312	-2.2516	2.8150400514439715	0	1	6	PT	Normal
-2.2595	10.6500	-1.3414	-75.9297	167.8816	-33.9276	-7.5713	-18.5762	29.9129	-1.7590	1.1377	0.9897	0.1666	-0.7688	-0.6094	0.0989	0.0513	-0.1158	0.2606	-0.5005	9.5123	-2.3311	1.8768211506290076	0	1	6	PT	Normal
-1.4168	13.8295	-3.2950	-77.3443	167.4970	-33.8438	-7.9373	-18.5119	30.0817	-0.9515	4.2612	-1.1974	0.1608	-0.7623	-0.6190	0.0995	-0.3684	0.2442	0.1850	-0.4652	9.5683	-2.0976	3.3176619790830326	0	1	6	PT	Normal
1.2647	11.7992	-3.9079	-79.3812	175.7556	-27.5614	-8.4328	-19.8281	29.1239	1.3985	2.1606	-2.1057	0.1602	-0.7525	-0.6266	0.1243	-0.2512	0.3294	0.2425	-0.1338	9.6386	-1.8022	-1.7933476430127495	0	1	6	PT	Normal
1.5712	9.3476	-1.5329	-80.2520	-178.2292	-23.6409	-9.5740	-20.5134	29.0346	1.5200	-0.3174	0.1267	0.1664	-0.7463	-0.6283	0.1436	-0.1831	0.2868	-0.1869	0.0512	9.6649	-1.6596	-2.8918104223151655	0	2	7	PT	Normal
-0.2682	7.2018	-0.4597	-81.8008	-172.5787	-17.0657	-9.1061	-21.8755	27.8583	-0.4488	-2.5046	0.9273	0.1538	-0.7396	-0.6389	0.1453	-0.4068	0.1814	0.1221	0.1806	9.7064	-1.3870	-2.380440154972468	0	2	7	PT	Normal
-0.2682	6.7038	-0.1532	-82.1765	-176.8987	-22.2855	-9.5908	-21.5403	26.8875	-0.3403	-3.0116	1.1797	0.1631	-0.7358	-0.6407	0.1470	0.2942	-0.0477	-0.0814	0.0721	9.7154	-1.3330	-0.5105267781115446	0	2	7	PT	Normal
0.8428	10.0365	-0.2682	-82.1010	-177.7643	-23.1152	-9.0579	-21.3526	27.8586	0.7902	0.3229	1.0786	0.1636	-0.7361	-0.6403	0.1460	-0.0158	0.0003	-0.0686	0.0525	9.7136	-1.3467	3.3644826216436705	0	2	7	PT	Normal
0.0000	9.7300	-0.2682	-83.4392	-179.9017	-24.6422	-9.4517	-22.0624	28.2493	-0.0019	-0.0123	0.8523	0.1598	-0.7291	-0.6500	0.1426	-0.1021	0.0237	-0.1837	0.0019	9.7423	-1.1205	3.3644826216436705	0	2	7	PT	Normal
0.3454	14.6340	-1.3414	-83.5779	168.1298	-37.3653	-8.8706	-21.9925	28.4523	0.5710	4.8890	-0.2679	0.1723	-0.7246	-0.6526	0.1393	0.0513	0.1260	-0.2903	-0.2257	9.7450	-1.0735	4.624013828688657	0	2	7	Jump	Normal
-1.2635	9.8839	-2.5289	-84.7701	149.2939	-55.2280	-7.9156	-21.6562	28.9469	-0.8071	0.1181	-1.7603	0.1720	-0.7139	-0.6667	0.1280	-0.5975	-0.1339	-0.1454	-0.4564	9.7658	-0.7685	-4.419172952189799	0	2	7	Jump	Normal
0.1155	9.0794	-4.5592	-83.3728	144.8280	-60.1472	-6.3755	-23.3315	28.4781	0.7675	-0.6617	-3.6339	0.1829	-0.7168	-0.6617	0.1224	0.1291	0.1686	-0.3286	-0.6520	9.7411	-0.9252	-0.11976550209913128	0	2	7	Upright	Normal
-1.3785	8.6580	-0.6901	-82.7196	143.2014	-58.4557	-5.6902	-24.3146	28.0069	-0.6340	-1.0695	0.3051	0.1657	-0.7234	-0.6629	0.0994	-0.1298	-0.6730	0.1017	-0.7444	9.7275	-0.9952	-1.3662977360857003	0	0	7	Upright	Normal
-0.7655	7.2407	-1.0349	-83.7889	131.3317	-69.8784	-5.2683	-24.5715	27.4072	0.0311	-2.5084	-0.3341	0.1629	-0.7136	-0.6744	0.0970	-0.1149	-0.2543	0.0506	-0.7967	9.7490	-0.7008	-1.4399392838541472	0	0	7	Upright	Normal
-1.3018	10.1137	-1.5329	-82.5096	137.5063	-63.3167	-4.6272	-24.6303	27.3913	-0.4383	0.3909	-0.5902	0.1644	-0.7218	-0.6661	0.0907	0.2910	0.2868	-0.0635	-0.8636	9.7229	-0.9427	2.9574784945153647	0	1	8	PT	Normal
-0.8039	9.9222	-2.0692	-81.9690	141.3481	-61.1897	-5.2680	-24.7273	28.6292	0.0519	0.2117	-0.9991	0.1757	-0.7237	-0.6599	0.1000	-0.2406	0.4019	-0.1125	-0.8558	9.7104	-1.0701	-0.14421901814582938	0	1	8	Upright	Normal
-1.7232	10.4202	0.4208	-81.9692	131.5111	-73.7884	-5.6634	-24.7260	27.9367	-0.6973	0.7097	1.3288	0.1978	-0.7121	-0.6643	0.1111	-0.0989	0.8248	-0.2222	-1.0259	9.7104	-0.9080	0.4026101017699837	0	0	8	Upright	Normal
-0.1915	9.7300	-1.6089	-81.7287	135.2655	-71.6365	-6.0898	-25.0371	28.3632	0.8015	0.0254	-0.6066	0.2074	-0.7128	-0.6590	0.1207	0.2920	0.1057	-0.1040	-0.9930	9.7046	-1.0023	-0.7061213994284348	0	0	8	Upright	Normal
-0.2676	10.0754	-0.9200	-82.4139	130.9369	-75.4929	-6.5922	-24.5142	29.0261	0.7105	0.3546	-0.0717	0.2027	-0.7086	-0.6651	0.1199	-0.1735	0.1686	-0.1317	-0.9780	9.7208	-0.8483	0.2568737464279991	0	0	8	Upright	Normal
-0.6889	9.6923	-0.3071	-83.0863	128.0083	-77.7707	-6.2213	-24.5357	27.8958	0.2412	-0.0429	0.4199	0.1961	-0.7061	-0.6699	0.1188	-0.0073	-0.0594	0.0387	-0.9301	9.7353	-0.7269	-0.3992515531165708	0	0	8	Upright	Normal
-0.7272	10.2669	-0.3071	-83.3817	127.2844	-77.9644	-5.2716	-24.1283	28.4857	0.1721	0.5257	0.3777	0.1914	-0.7059	-0.6718	0.1172	0.0033	-0.1776	0.0441	-0.8993	9.7413	-0.6847	0.5755986511337401	0	0	8	Upright	Normal
-1.0337	9.6923	-0.7284	-83.5997	125.8674	-78.8492	-5.6885	-25.1867	28.6891	-0.1478	-0.0531	-0.0878	0.1873	-0.7054	-0.6739	0.1149	0.0385	-0.1158	0.0057	-0.8859	9.7454	-0.6406	-0.5227567324433036	0	0	8	Upright	Normal
-0.8039	9.9605	-0.6518	-83.1580	127.7179	-76.8245	-5.8235	-24.9114	28.7852	0.1203	0.2237	0.0630	0.1881	-0.7078	-0.6716	0.1119	0.0822	-0.0434	-0.0124	-0.9242	9.7368	-0.7148	0.2396775516131573	0	0	8	Upright	Normal
-0.9571	9.9605	-0.6901	-83.0915	129.4136	-74.6689	-5.9554	-24.3675	27.8807	-0.0456	0.2251	0.0590	0.1851	-0.7099	-0.6707	0.1094	0.0140	-0.0232	0.0164	-0.9114	9.7354	-0.7491	0.01602353097115916	1	0	9	Upright	Normal
-0.8811	9.8833	-0.6895	-82.9242	131.1811	-72.6550	-5.2478	-23.8071	29.0267	0.0281	0.1514	0.1059	0.1838	-0.7119	-0.6692	0.1077	0.0534	-0.0040	-0.0027	-0.9092	9.7318	-0.7955	-0.08372162738846889	1	0	9	Upright	Normal
-1.0726	9.9216	-0.8428	-82.9924	131.0805	-72.5704	-5.0844	-23.8379	29.0752	-0.1707	0.1882	-0.0566	0.1823	-0.7119	-0.6697	0.1069	-0.0158	-0.0104	-0.0016	-0.9019	9.7333	-0.7862	0.0685110167802101	1	0	9	Upright	Normal
-1.0337	9.9605	-0.6901	-82.7748	131.6671	-71.6449	-5.5513	-24.2072	28.7400	-0.1122	0.2318	0.1299	0.1812	-0.7134	-0.6689	0.1040	0.0438	-0.0615	0.0016	-0.9215	9.7287	-0.8200	0.022809580710148936	1	0	9	Upright	Normal
-0.9954	9.9222	-0.7284	-82.7115	131.2242	-71.6550	-5.4417	-24.0632	29.1167	-0.0596	0.1948	0.0916	0.1790	-0.7140	-0.6693	0.1010	0.0129	-0.0690	-0.0006	-0.9358	9.7273	-0.8200	-0.03917309870537977	1	0	9	Upright	Normal
-1.0720	9.9222	-0.7667	-82.6977	130.4931	-72.0980	-5.5455	-24.0748	29.3069	-0.1240	0.1951	0.0426	0.1775	-0.7140	-0.6700	0.0989	-0.0009	-0.0615	-0.0027	-0.9480	9.7270	-0.8094	0.0107769946856493	1	0	9	Upright	Normal
-1.0337	10.0371	-0.5752	-82.6846	129.3779	-72.9130	-5.3705	-24.4413	28.9764	-0.0684	0.3103	0.2171	0.1761	-0.7137	-0.6710	0.0967	0.0119	-0.0775	0.0070	-0.9653	9.7267	-0.7923	0.09722121030947406	1	0	9	Upright	Normal
-1.1869	9.8839	-0.8817	-82.6800	127.4626	-74.5021	-5.0264	-24.5432	28.9173	-0.1951	0.1573	-0.1217	0.1748	-0.7129	-0.6726	0.0940	0.0076	-0.0178	-0.0293	-0.9918	9.7266	-0.7600	-0.1126922285208316	1	0	9	Upright	Normal
-1.0337	9.9988	-0.7284	-82.5577	126.9305	-74.7648	-4.8073	-24.1384	28.6070	-0.0183	0.2749	0.0349	0.1740	-0.7132	-0.6728	0.0916	-0.0116	-0.0349	-0.0207	-1.0154	9.7239	-0.7633	0.08456965349112444	1	0	9	Upright	Normal
-1.1486	9.9605	-0.7284	-82.7775	125.6004	-76.0226	-5.2100	-24.4901	29.1065	-0.1460	0.2316	-0.0106	0.1728	-0.7119	-0.6745	0.0919	0.0012	-0.0359	0.0166	-1.0026	9.7288	-0.7178	-0.025517637532955106	1	0	9	Upright	Normal
-0.9577	9.9216	-0.6895	-82.7873	125.6590	-75.9060	-4.7115	-23.8381	28.2864	0.0428	0.1926	0.0283	0.1724	-0.7120	-0.6745	0.0917	0.0097	-0.0498	0.0091	-1.0005	9.7290	-0.7178	-0.06139606033308276	2	0	10	Upright	Normal
-0.9194	9.9982	-0.6512	-82.8829	125.4592	-76.0393	-4.1571	-24.2830	28.7319	0.0703	0.2671	0.0537	0.1715	-0.7117	-0.6750	0.0918	0.0001	-0.0253	0.0299	-0.9897	9.7311	-0.7049	0.06994541971236679	2	0	10	Upright	Normal
-0.9577	9.9982	-0.5363	-83.0368	126.4529	-75.0373	-4.8182	-23.9075	28.5352	-0.0013	0.2640	0.1701	0.1703	-0.7121	-0.6748	0.0929	0.0299	0.0461	0.0225	-0.9563	9.7342	-0.7064	-0.003208327129685884	2	0	10	Upright	Normal
-0.9571	9.8456	-0.6518	-83.2557	126.1148	-75.4133	-4.1958	-24.8213	28.9563	-0.0266	0.1068	0.0271	0.1694	-0.7113	-0.6757	0.0942	-0.0223	0.0258	-0.0031	-0.9304	9.7387	-0.6789	-0.1448093227021623	2	0	10	Upright	Normal
-0.8422	9.8839	-0.5752	-83.2573	125.8565	-75.7298	-4.2016	-24.5951	28.9324	0.0911	0.1451	0.0994	0.1699	-0.7110	-0.6758	0.0945	-0.0127	0.0088	0.0097	-0.9333	9.7387	-0.6746	0.02291723534200507	2	0	10	Upright	Normal
-0.9571	9.9605	-0.6518	-83.2875	125.6210	-76.0588	-4.6575	-24.3365	28.5439	-0.0253	0.2212	0.0159	0.1703	-0.7107	-0.6759	0.0952	-0.0063	0.0248	-0.0063	-0.9318	9.7393	-0.6677	0.09120484652020444	2	0	10	Upright	Normal
-0.9194	9.8067	-0.5746	-83.3217	125.4159	-76.3173	-5.0339	-24.2357	28.6417	0.0102	0.0666	0.0863	0.1705	-0.7104	-0.6761	0.0956	0.0118	0.0194	-0.0039	-0.9295	9.7401	-0.6609	-0.16113462662808686	2	0	10	Upright	Normal
-0.8811	9.9216	-0.5363	-83.3301	125.5323	-76.2509	-5.2715	-24.6423	29.1866	0.0459	0.1814	0.1257	0.1708	-0.7103	-0.6760	0.0960	-0.0063	-0.0008	0.0014	-0.9270	9.7402	-0.6620	0.10862506260590798	2	0	10	Upright	Normal
