-5.8221	-11.7980	5.4390	62.0762	17.6394	-97.5469	21.4538	18.3219	-2.9001	-4.4305	-3.1330	1.0627	-0.4346	-0.2966	0.5847	0.6174	3.9914	0.0818	-2.1061	-1.3916	-8.6651	4.3763	1.5058026408849159	0	0	3	Upright	Normal
-3.5620	-10.8020	4.5197	31.6232	4.4679	-73.6987	20.3592	11.8125	-7.3425	-2.9113	-5.6600	-3.8054	-0.2404	-0.1333	0.5681	0.7757	5.0833	0.2693	-1.6470	-0.6506	-5.1420	8.3251	-1.9970757001701642	0	0	3	Upright	Normal
-2.2212	-4.2898	5.9753	6.3487	4.3520	-59.5434	20.5643	3.6082	-8.1215	-1.4816	-3.2054	-3.7430	-0.0669	0.0054	0.4936	0.8671	3.8423	0.1010	-1.9431	-0.7397	-1.0844	9.7184	-4.555459358317316	0	0	3	Upright	Normal
-1.1869	-0.7272	8.3504	-8.1408	0.6218	-53.5917	21.1253	-0.5478	-6.0795	-1.0814	-2.1159	-1.3568	0.0609	0.0368	0.4500	0.8902	2.3584	-1.2050	-1.4691	-0.1055	1.3886	9.7071	0.7818504378271207	0	1	4	PT	Normal
1.6861	2.1841	7.2395	-17.2589	-6.2448	-52.4125	18.6607	-2.4628	-7.1502	0.6675	-0.7253	-2.0699	0.1582	0.0178	0.4286	0.8893	1.2942	0.1373	-0.8810	1.0186	2.9094	9.3094	-0.7181314907570391	0	1	4	PT	Normal
0.6129	4.0223	7.5465	-22.7840	-7.1688	-58.3206	19.4727	-3.5390	-7.5359	-0.5154	0.2246	-1.4241	0.2020	0.0425	0.4659	0.8604	0.4516	-0.2761	-0.4346	1.1283	3.7977	8.9706	0.8259704158650569	0	1	4	PT	Normal
1.8387	3.4477	8.8873	-23.0594	-5.4946	-63.4855	19.1738	-4.2000	-6.8692	0.9749	-0.3934	-0.0943	0.1945	0.0651	0.5068	0.8373	-0.0150	0.4462	-0.0458	0.8639	3.8410	8.9815	1.1348640985560738	0	1	4	PT	Normal
0.0772	4.4059	9.4230	-24.6347	-4.0459	-68.7412	19.6177	-4.2808	-5.6652	-0.5517	0.3183	0.5312	0.1954	0.0919	0.5450	0.8102	0.3163	-0.1291	-0.1768	0.6289	4.0877	8.8918	0.69412085990691	0	1	4	PT	Normal
0.0772	4.3676	9.0016	-24.7723	-3.6550	-68.3496	19.1735	-4.3765	-5.5508	-0.4904	0.2586	0.1155	0.1949	0.0947	0.5427	0.8115	-0.2898	0.3098	0.0895	0.5676	4.1090	8.8861	-0.3969111233205016	0	1	4	Tilt	Normal
0.3071	4.1761	9.1548	-24.1006	-2.7400	-68.5446	19.2940	-4.3734	-5.0375	-0.1208	0.1716	0.2134	0.1856	0.0982	0.5464	0.8107	0.0010	0.0925	0.0661	0.4278	4.0045	8.9414	0.061466768913124525	0	1	4	Tilt	Normal
0.3071	4.1378	8.8867	-24.3077	-2.9809	-68.1705	19.5276	-4.3546	-5.4667	-0.1576	0.1010	-0.0385	0.1886	0.0969	0.5431	0.8124	0.1107	-0.0737	-0.0650	0.4646	4.0368	8.9251	-0.25939423604540757	0	1	4	Tilt	Normal
0.7667	3.9462	9.3081	-24.5003	-4.2619	-67.8324	19.3736	-4.7097	-5.4767	0.1037	-0.1205	0.4091	0.1962	0.0882	0.5384	0.8148	0.0510	-0.3762	0.0341	0.6630	4.0667	8.8989	0.3314791072441121	0	1	4	Tilt	Normal
0.6135	4.2144	9.0782	-24.8202	-5.3871	-67.5657	18.8393	-4.7383	-6.1338	-0.2221	0.0979	0.2168	0.2039	0.0812	0.5341	0.8164	0.0670	-0.1301	0.0117	0.8356	4.1165	8.8614	-0.11155935029008646	1	1	5	Tilt	Normal
1.1109	4.0989	8.5808	-24.5589	-6.4956	-68.7311	18.4425	-4.4519	-6.6013	0.1019	0.0230	-0.2813	0.2065	0.0742	0.5407	0.8121	-0.1120	0.5282	0.3291	1.0090	4.0758	8.8621	-0.4533306671446411	1	0	5	Tilt	Normal
1.0732	4.3293	8.7334	-25.3201	-6.8226	-69.0447	17.3500	-5.0412	-6.4998	0.0202	0.1353	-0.0682	0.2132	0.0762	0.5412	0.8098	0.2353	-0.2409	-0.0821	1.0530	4.1940	8.8017	0.2322762898782713	0	0	5	Tilt	Normal
1.1115	4.0995	9.0016	-24.8354	-6.9916	-69.7295	17.4475	-5.4138	-6.4672	0.0283	-0.0193	0.1682	0.2102	0.0738	0.5465	0.8073	-0.2611	0.3141	0.1683	1.0832	4.1188	8.8334	0.1469272701416262	0	0	5	Tilt	Normal
1.4563	3.8696	9.3464	-24.1438	-6.4710	-70.4711	17.2866	-5.5180	-5.5286	0.4479	-0.1416	0.4546	0.2024	0.0754	0.5536	0.8043	-0.1258	-0.1813	0.0575	1.0084	4.0112	8.8918	0.2666706062168185	0	0	5	Tilt	Normal
0.4603	4.5209	9.1548	-25.7550	-5.6632	-69.8458	18.0753	-5.6711	-6.5067	-0.4112	0.2596	0.3656	0.2101	0.0879	0.5484	0.8046	0.2161	0.0137	-0.0331	0.8715	4.2612	8.7893	5.366403078532755E-4	0	0	5	Tilt	Normal
0.9583	4.4059	8.8484	-26.9954	-6.1003	-69.6707	17.6050	-5.8428	-6.3613	0.0298	-0.0455	0.1598	0.2209	0.0907	0.5445	0.8041	0.4143	-0.0811	-0.1491	0.9285	4.4514	8.6886	-0.2896199621674036	0	0	5	Tilt	Normal
0.9966	4.6741	8.5036	-28.1297	-8.3254	-69.8618	17.0378	-6.0680	-6.0325	-0.2556	0.0506	-0.0534	0.2390	0.0811	0.5395	0.8033	0.2971	0.1969	0.0756	1.2522	4.6235	8.5570	-0.1764157310222778	0	0	5	Tilt	Normal
1.1875	5.3630	7.8530	-29.4338	-5.6453	-68.6138	17.3799	-7.2245	-6.0257	0.3475	0.5439	-0.6463	0.2364	0.1037	0.5341	0.8050	-0.3016	0.3173	-0.3111	0.8401	4.8191	8.4993	-0.171171060886941	0	0	5	Tilt	Normal
-0.4214	5.8610	8.6574	-31.0176	-5.9257	-64.4249	18.0641	-6.2192	-6.5018	-1.2890	0.8076	0.2981	0.2525	0.1002	0.5013	0.8215	0.3056	-1.4319	-0.6765	0.8676	5.0534	8.3594	0.8798451062262789	0	0	5	Tilt	Normal
0.5752	5.9765	8.6568	-32.4769	-11.1829	-62.6209	17.6513	-5.7571	-7.0728	-1.0292	0.7108	0.5411	0.2864	0.0647	0.4733	0.8305	0.7019	-2.3629	-0.7659	1.6044	5.2657	8.1157	0.07191603277348513	0	0	6	Tilt	Normal
3.1801	5.7850	6.0136	-31.6000	-21.8866	-57.5283	14.7099	-6.2698	-8.5045	0.0666	0.6464	-1.7368	0.3222	-0.0315	0.4093	0.8530	-0.4859	-1.6886	-0.2216	3.1135	5.1386	7.7505	-1.6052865184314573	0	0	6	Tilt	Normal
4.6735	5.8999	6.0908	-38.1593	-34.5749	-59.6264	10.4677	-6.9699	-8.4869	0.2978	-0.1591	-0.2581	0.4104	-0.0885	0.3644	0.8312	1.3155	-1.8292	0.1588	4.3757	6.0590	6.3490	0.7524951563639046	0	0	6	Tilt	Normal
7.1257	6.1298	4.4813	-44.9988	-50.2111	-68.4608	6.7790	-9.7474	-6.1118	1.7974	-0.8045	0.0437	0.5070	-0.1292	0.3364	0.7830	0.9949	-2.6495	-0.2652	5.3283	6.9342	4.4377	0.7307045281170499	0	0	6	Tilt	Normal
7.4322	7.0108	3.2938	-49.8278	-57.3303	-67.3693	4.0797	-11.8103	-3.2413	2.1070	-0.4824	-0.1209	0.5489	-0.1570	0.2732	0.7742	0.2620	-1.9059	-1.7182	5.3252	7.4933	3.4147	0.32182450164587983	0	0	6	Upright	Normal
5.5551	8.8113	1.9531	-60.8246	-62.8530	-61.8077	3.9116	-13.5272	-2.6414	1.3012	0.2488	-0.2280	0.6016	-0.1640	0.1515	0.7670	0.6220	-1.8388	-2.0985	4.2539	8.5624	2.1811	-0.13712690006214956	0	0	6	Upright	Normal
2.8353	9.5391	1.4551	-68.1720	-64.8848	-57.3059	3.8738	-14.7497	-2.6431	-0.4658	0.4354	-0.0923	0.6281	-0.1631	0.0713	0.7575	0.1384	-1.7823	-2.1933	3.3012	9.1037	1.5474	-0.5404021878941858	0	0	6	Upright	Normal
1.5329	8.4665	0.5357	-78.8830	-64.8645	-43.2741	4.7287	-15.2959	-1.7903	-0.1781	-1.1562	-0.2671	0.6512	-0.1873	-0.0764	0.7315	-0.0715	-2.2063	-2.2509	1.7110	9.6227	0.8028	-1.4365576025675004	0	0	6	Upright	Normal
-1.4168	8.6197	1.1103	-86.1794	24.8538	58.8927	7.0943	-15.6517	-1.2654	-1.1422	-1.1651	0.5179	0.6582	-0.1911	-0.2226	0.6933	0.2886	-2.4503	-2.0784	-0.2746	9.7848	0.5924	0.18483049780785699	0	0	6	Tilt	Normal
-3.4477	8.5425	1.0726	-77.0090	73.3115	119.9647	8.1275	-16.2082	-0.3055	-1.3360	-1.0130	0.4396	0.6544	-0.1987	-0.3577	0.6359	0.3141	-1.3115	-1.1889	-2.1117	9.5556	0.6330	0.4685917834148867	0	0	7	Tilt	Normal
-3.8301	9.0028	-0.5369	-71.2274	83.8091	131.4047	9.3346	-16.0793	-0.1326	-0.6927	-0.2821	-0.8772	0.6732	-0.1716	-0.3914	0.6034	0.3237	0.2651	-0.9566	-3.1375	9.2849	0.3403	0.5241509671992226	0	0	7	Tilt	Normal
-4.4047	8.9262	-0.6901	-67.4996	87.9442	135.2440	11.2348	-15.9433	0.6803	-0.6545	-0.1341	-0.8247	0.6860	-0.1499	-0.4065	0.5845	0.1085	0.0840	-0.3313	-3.7502	9.0603	0.1345	0.17932397712745285	0	0	7	Tilt	Normal
-4.1366	8.7730	0.1143	-65.6270	91.2396	137.2855	11.6460	-16.5511	0.8313	-0.0907	-0.1597	0.2020	0.6975	-0.1342	-0.4064	0.5748	0.3088	0.2800	-0.2013	-4.0459	8.9326	-0.0877	-0.2777057892685022	0	0	7	Tilt	Normal
-5.1326	9.3093	-0.8434	-64.1693	95.4326	141.2755	12.1621	-16.2051	0.7416	-0.8788	0.4824	-0.4387	0.7099	-0.1293	-0.4075	0.5597	0.3355	0.2331	-0.0117	-4.2537	8.8268	-0.4046	0.9638606998200032	0	0	7	Tilt	Normal
-4.5197	8.8879	-1.2264	-64.6307	97.3078	142.0850	12.2870	-16.7769	1.4688	-0.3522	0.0269	-0.6919	0.7148	-0.1279	-0.3976	0.5609	-0.2366	0.0329	0.1364	-4.1674	8.8609	-0.5345	-0.6176441269549304	0	0	7	Tilt	Normal
-3.4854	9.0794	-1.3030	-65.7881	97.3819	140.9614	12.0764	-17.0451	0.9787	0.5029	0.1354	-0.7862	0.7143	-0.1272	-0.3861	0.5697	-0.1759	0.1330	0.0980	-3.9883	8.9440	-0.5168	-0.2339142077097911	0	0	7	Tilt	Normal
-4.0223	9.4619	-0.6512	-66.1558	97.5736	140.1531	12.0387	-16.8590	0.8861	-0.0928	0.4922	-0.1287	0.7151	-0.1233	-0.3791	0.5741	0.0340	0.1692	0.0522	-3.9295	8.9697	-0.5225	0.48966112622225744	0	0	7	Tilt	Normal
-3.7924	9.2703	-0.8045	-66.3215	98.2162	139.6635	11.7936	-16.2834	0.4220	0.1053	0.2892	-0.2415	0.7175	-0.1179	-0.3718	0.5771	-0.0789	0.2235	-0.0309	-3.8978	8.9811	-0.5629	-0.2536837011895443	0	0	7	Tilt	Normal
-4.1755	9.2703	-0.5746	-65.9791	98.4906	139.2425	11.7518	-16.9479	0.8252	-0.2273	0.3130	0.0148	0.7194	-0.1120	-0.3697	0.5773	0.0287	0.1106	-0.0405	-3.9482	8.9573	-0.5894	0.1352055487031869	0	0	7	Tilt	Normal
-4.1372	9.1937	-0.6512	-66.0053	99.7072	139.6230	11.9689	-16.3380	0.6076	-0.2065	0.2345	0.0212	0.7229	-0.1084	-0.3638	0.5774	0.0787	0.2001	0.0586	-3.9307	8.9593	-0.6725	-0.0807852107756073	1	0	8	Tilt	Normal
-3.9067	9.3476	-0.9966	-66.1971	101.8371	141.0027	11.6896	-16.7655	0.7068	-0.0332	0.3750	-0.1847	0.7279	-0.1075	-0.3563	0.5759	-0.0619	0.2001	0.0000	-3.8735	8.9726	-0.8119	0.07733373996383008	1	0	8	Tilt	Normal
-3.7541	9.3087	-0.7661	-66.6138	101.9096	140.3026	11.7606	-16.6714	0.7468	0.0545	0.3077	0.0371	0.7280	-0.1050	-0.3504	0.5799	-0.0811	0.1010	0.0213	-3.8086	9.0010	-0.8033	-0.11365347944775728	1	0	8	Tilt	Normal
-3.8690	9.2320	-1.3791	-66.8557	104.4212	142.0568	12.0550	-15.9133	1.1653	-0.1362	0.2146	-0.4191	0.7335	-0.1048	-0.3421	0.5780	0.0169	0.1298	0.0937	-3.7329	9.0175	-0.9599	0.03811647063769641	1	0	8	Tilt	Normal
-3.6009	9.5768	-0.9577	-67.5496	104.0320	140.7790	11.8511	-15.8920	0.7597	0.0320	0.5133	-0.0497	0.7320	-0.1024	-0.3348	0.5845	-0.1056	0.0765	0.0809	-3.6329	9.0635	-0.9080	0.17162704878919044	1	0	8	Tilt	Normal
-3.3321	9.4625	-0.5369	-67.7449	102.8808	139.3591	11.9497	-16.3385	0.4180	0.2885	0.3864	0.2910	0.7295	-0.1003	-0.3340	0.5884	0.0276	-0.0225	-0.1161	-3.6206	9.0761	-0.8279	-0.22973153727733475	1	0	8	Tilt	Normal
-3.7918	9.3093	-0.9966	-67.0139	103.8209	140.3517	11.9661	-16.7686	1.6262	-0.0733	0.2812	-0.0817	0.7329	-0.0978	-0.3365	0.5832	0.0872	-0.0396	-0.1353	-3.7185	9.0281	-0.9149	0.054794797006541884	1	0	8	Tilt	Normal
-3.6392	9.1171	-1.2258	-66.5847	104.1387	140.6408	12.4968	-16.1143	1.0221	0.1398	0.1181	-0.2738	0.7344	-0.0957	-0.3380	0.5807	-0.0939	-0.0162	-0.0480	-3.7789	8.9991	-0.9520	-0.20837057094244216	1	0	8	Tilt	Normal
-3.7541	9.2320	-1.0343	-66.5321	103.4097	139.9139	12.0347	-16.5010	0.7284	0.0446	0.2366	-0.1285	0.7330	-0.0944	-0.3392	0.5820	-0.0693	-0.0300	-0.0340	-3.7987	8.9955	-0.9058	0.12680533660817872	1	0	8	Tilt	Normal
-3.8301	9.1943	-1.3414	-66.6665	103.0524	139.6609	12.3251	-16.2093	1.0204	-0.0464	0.1897	-0.4642	0.7319	-0.0954	-0.3396	0.5831	-0.0949	-0.0236	0.0299	-3.7837	9.0046	-0.8772	0.03045849500597697	1	0	8	Tilt	Normal
-4.0600	8.9645	-1.3030	-67.6579	101.8608	138.2733	11.5958	-15.7976	1.3702	-0.4121	-0.1061	-0.5369	0.7276	-0.0982	-0.3353	0.5903	-0.3143	-0.0012	0.3186	-3.6479	9.0706	-0.7661	-0.12316619574135146	2	0	9	Tilt	Fall
-4.1366	8.8879	-0.3837	-70.1074	96.1807	132.4946	10.6535	-16.3695	-0.2159	-0.8191	-0.3335	-0.0244	0.7121	-0.1058	-0.3283	0.6115	-0.3751	0.2001	0.5678	-3.3175	9.2214	-0.3593	-0.11603208709049007	2	0	9	Tilt	Normal
-2.5660	8.3516	-0.3071	-75.9342	92.0721	124.0371	9.1571	-15.5929	-1.4098	-0.1842	-1.1610	-0.2209	0.7015	-0.1109	-0.2755	0.6478	-0.6414	0.8084	1.3817	-2.3818	9.5126	-0.0862	-1.0685804141026516	2	0	9	Tilt	Normal
-1.4934	8.3516	2.4511	-82.2359	34.8509	58.7600	8.7574	-13.9419	-2.7234	-0.7367	-1.3651	1.3644	0.6574	-0.1113	-0.1810	0.7229	-1.4041	1.3048	2.1690	-0.7567	9.7167	1.0867	0.08874056445596068	0	0	9	Tilt	Normal
0.1538	8.5814	3.2555	-75.0041	-21.4472	-7.4306	6.5883	-11.9187	-4.8384	-0.7738	-0.8912	0.8942	0.6065	-0.1085	-0.0625	0.7852	-1.3881	2.5863	2.1498	0.9276	9.4727	2.3613	0.3484083047284461	0	0	9	Tilt	Normal
1.4557	7.3167	4.8650	-59.9895	-25.1944	-29.4961	7.7934	-8.8397	-7.8484	-0.6322	-1.1753	0.4269	0.5199	-0.0585	0.1097	0.8451	-2.1444	3.3086	2.5279	2.0879	8.4919	4.4381	-0.27319779890822105	0	0	9	Tilt	Normal
3.0646	6.6655	8.5808	-44.4823	-18.7021	-38.6718	10.8101	-5.1097	-10.3182	0.8212	-0.2059	1.9537	0.4022	-0.0182	0.2444	0.8821	-1.4531	2.1645	1.8206	2.2434	6.8714	6.6272	2.383155423095525	0	0	9	Tilt	Normal
3.0263	5.4396	8.0828	-36.0000	-16.7639	-45.8295	13.1429	-2.6410	-9.4769	0.7380	-0.3246	0.4863	0.3356	-0.0087	0.3249	0.8842	-1.6406	2.5352	1.3562	2.2883	5.7642	7.5965	-1.0874798632883014	0	0	9	Tilt	Normal
2.7581	4.0606	10.5728	-28.3363	-12.1987	-50.4936	15.5607	-0.9337	-10.3312	0.9343	-0.5941	2.1362	0.2641	0.0106	0.3877	0.8831	0.0277	1.6020	0.9685	1.8238	4.6546	8.4366	1.4548130676641566	0	0	9	Tilt	Normal
2.6055	3.6398	8.8101	-26.1168	-9.5479	-52.9068	17.3023	-0.8337	-9.1738	1.1450	-0.6771	0.1267	0.2377	0.0277	0.4156	0.8775	-0.6243	0.6795	0.1206	1.4605	4.3169	8.6833	-1.7747082503117753	0	0	9	Tilt	Normal
1.4946	4.0229	9.5762	-24.8427	-9.9579	-54.9906	17.3982	-0.8563	-8.6877	-0.0443	-0.0971	0.8112	0.2292	0.0237	0.4326	0.8716	0.3302	-0.5008	0.3730	1.5389	4.1200	8.7650	0.6118268826467634	0	1	10	PT	Normal
1.3791	3.8313	8.3893	-23.3574	-10.1476	-55.6248	17.1489	-1.6130	-8.3217	-0.2071	-0.0566	-0.4729	0.2187	0.0175	0.4393	0.8711	-0.8671	0.4025	-0.0062	1.5862	3.8879	8.8621	-1.1685670522652192	0	1	10	PT	Normal
1.5706	2.8347	10.3430	-21.5234	-9.3726	-58.3844	17.1688	-0.5825	-8.9774	0.0850	-0.7632	1.3420	0.2016	0.0207	0.4642	0.8622	0.5518	-0.4273	0.3624	1.4856	3.5979	9.0010	1.5135220496226403	0	1	10	PT	Normal
1.7238	2.5666	9.7683	-22.2497	-8.0891	-61.0030	17.1928	-1.5342	-7.7891	0.4467	-1.1467	0.7823	0.2010	0.0381	0.4851	0.8502	-0.0416	1.7778	0.2931	1.2772	3.7133	8.9860	-0.592910685635557	0	1	10	PT	Normal
0.0766	4.1755	10.2663	-19.9622	-0.4227	-61.7876	19.5540	-1.7842	-7.2593	0.0087	0.8275	1.0493	0.1506	0.0859	0.5051	0.8454	0.1928	0.6369	0.3112	0.0679	3.3480	9.2171	0.8373050398430415	0	1	10	PT	Normal
-0.2676	3.7164	9.0782	-21.1731	-3.0378	-61.5108	19.5803	-1.9069	-6.7772	-0.7521	0.1743	-0.0534	0.1712	0.0715	0.4983	0.8469	0.3568	-0.3922	-0.1075	0.4845	3.5421	9.1316	-1.270110522503387	0	1	10	PT	Normal
1.1875	4.4436	7.7764	-22.7915	-0.1443	-62.3510	19.1594	-2.5858	-7.2791	1.1648	0.6448	-1.2644	0.1697	0.1012	0.5072	0.8388	0.1033	2.2870	0.4198	0.0227	3.7988	9.0408	-0.7782723037032788	0	1	10	PT	Normal
0.8045	3.2561	9.2703	-24.4400	-2.7457	-64.6864	19.4161	-3.4594	-5.2491	0.3768	-0.8012	0.3527	0.1913	0.0934	0.5184	0.8282	-0.3526	-0.0992	0.0342	0.4277	4.0573	8.9177	0.8235615998732477	0	1	10	PT	Normal
0.6901	2.2224	10.4573	-20.2402	-4.2486	-64.2996	19.6639	-3.1767	-6.4524	0.0085	-1.1702	1.2815	0.1681	0.0625	0.5180	0.8364	-0.6094	-0.3144	0.1461	0.6816	3.3926	9.1758	0.8547053245473695	0	1	10	PT	Normal
