-0.0766	-6.0525	0.4980	66.3888	-73.7911	28.1755	8.8188	27.6193	17.3278	-3.8481	2.9333	-0.5983	-0.5470	-0.3807	0.1559	0.7291	2.2286	-0.9783	-0.0247	3.7715	-8.9859	1.0962	-2.0286633757239994	0	0	2	Upright	Normal
-2.0686	-8.3127	-3.5626	66.9521	-94.8926	28.9671	14.0667	28.9786	11.9166	-5.8936	0.7114	-3.2350	-0.5149	-0.5016	0.2523	0.6478	-2.5609	1.7286	-0.1344	3.8250	-9.0240	-0.3276	3.2040749406736566	0	1	3	PT	Normal
-0.1909	-7.5459	0.3825	66.6582	-95.8993	40.2496	13.5482	27.0463	16.9368	-4.0558	1.4582	0.7819	-0.5590	-0.4559	0.1905	0.6658	0.1822	-0.1346	-0.2063	3.8648	-9.0041	-0.3994	-1.7195116262890293	0	1	3	PT	Normal
-2.4517	-10.7643	-0.9960	68.5680	-108.6764	41.4779	15.1457	25.9034	16.9549	-5.8460	-1.6357	0.1514	-0.5448	-0.5115	0.2574	0.6125	-0.0553	-3.0460	0.7908	3.3944	-9.1286	-1.1474	3.526810577480034	0	1	3	Jump	Normal
3.4477	-18.6173	-0.1915	73.2265	-127.8019	65.9135	19.7213	23.7299	17.5870	1.2118	-9.2277	1.5431	-0.6123	-0.4621	0.2573	0.5877	-0.8064	1.4995	0.0291	2.2359	-9.3896	-1.7346	7.850003749950643	0	1	3	Jump	Normal
-0.2676	-5.9753	-0.0772	69.9841	-109.8391	48.8481	19.1115	23.4423	19.2454	-3.4248	3.2391	1.0620	-0.5773	-0.4741	0.2326	0.6227	0.8981	-0.4595	-1.1288	3.1572	-9.2144	-1.1392	-12.953026489586227	0	1	3	Jump	Normal
-0.0383	-5.6695	-1.1492	65.8157	-94.6973	39.9086	16.4665	24.6963	19.1167	-4.0422	3.2766	-0.8202	-0.5567	-0.4548	0.1815	0.6710	0.0554	2.7533	-1.3376	4.0039	-8.9461	-0.3291	-0.19686225328908424	0	1	3	Upright	Normal
-1.6089	-6.0908	-0.7278	62.4565	-81.7718	30.4592	12.0566	26.2217	18.9108	-6.0968	2.6044	-1.3767	-0.5252	-0.4371	0.1576	0.7129	1.2400	-0.5352	-0.1605	4.4879	-8.6953	0.6488	0.5566911426382122	0	0	3	Upright	Normal
0.4214	-13.6757	-6.8187	63.0506	-84.8489	28.6342	13.2658	27.2194	15.1797	-4.0049	-4.9339	-7.2176	-0.5162	-0.4617	0.1862	0.6969	-0.6253	0.5152	-0.8028	4.4263	-8.7418	0.3989	8.945536099330601	0	0	3	Upright	Normal
1.3408	-18.7322	-2.9880	68.5359	-88.3689	32.4009	16.1273	26.0308	16.9719	-2.2458	-9.6055	-3.0900	-0.5484	-0.4405	0.2115	0.6786	0.9471	0.9466	0.3753	3.5865	-9.1267	0.1021	3.7291889328990884	0	0	3	Upright	Normal
-1.4168	-9.1548	3.1023	65.2322	-100.4169	53.6311	13.8592	23.5504	19.8546	-5.4570	-0.2500	3.8451	-0.5998	-0.4220	0.1265	0.6679	-0.2311	-0.0888	-0.3544	4.0402	-8.9048	-0.7428	-9.246901095753772	0	0	3	Upright	Normal
0.5746	-6.4739	-1.3791	64.2125	-67.8121	20.0835	13.3974	24.2491	19.1824	-3.3755	2.3562	-2.9901	-0.5167	-0.3884	0.1694	0.7439	3.2267	2.8481	-0.4662	3.9501	-8.8301	1.6110	-3.1253854327885815	0	1	4	PT	Normal
0.7284	-7.6992	1.1869	61.7309	-68.6293	29.1128	10.7187	26.3356	17.1004	-3.5965	0.9381	-0.5053	-0.5318	-0.3619	0.1017	0.7589	-3.1510	-1.2319	-1.2884	4.3250	-8.6372	1.6923	1.1800735826772195	0	1	4	PT	Normal
-4.2515	-6.5116	0.7272	60.7771	-81.5705	44.8557	8.7222	23.8336	20.3155	-8.9872	2.0470	0.0254	-0.5690	-0.3747	0.0563	0.7298	-1.2857	0.4182	-1.1744	4.7357	-8.5587	0.7018	-0.013557873682607635	0	1	4	Upright	Normal
-3.6386	-12.1428	-7.1257	62.8910	-83.7719	51.9052	5.3621	22.1091	21.8368	-8.0807	-3.4134	-7.6104	-0.5985	-0.3422	0.0352	0.7235	-1.7672	-2.0127	0.6589	4.4421	-8.7294	0.4847	6.731183788579728	0	0	4	Upright	Normal
3.4099	-17.5824	2.9108	72.5106	-98.9962	93.9552	3.4292	17.2144	25.1600	0.4995	-8.2289	3.3716	-0.7103	-0.1375	-0.0761	0.6861	-1.7108	4.4258	0.7473	2.9105	-9.3535	-0.4609	3.603243647270066	0	0	4	Upright	Normal
1.5712	-9.3464	4.7495	75.6014	-74.4273	86.0701	-5.2133	13.2955	24.0842	-0.7777	0.1523	4.0950	-0.6829	-0.0162	-0.1585	0.7129	1.2656	1.3663	1.0722	2.3489	-9.4987	0.6545	-7.543978148675388	0	0	4	Upright	Normal
3.0652	-5.0176	-1.5329	77.9699	-66.4464	78.3360	-6.9925	16.1328	21.5220	1.1922	4.5738	-2.3493	-0.6770	0.0022	-0.1434	0.7218	-0.3227	0.6026	0.0660	1.8730	-9.5915	0.8164	-4.524709468883904	0	0	4	Upright	Normal
0.6901	-7.2395	1.3018	76.8239	-56.7337	81.2195	-8.9726	16.0867	19.5327	-1.1782	2.3092	0.0762	-0.6574	0.0733	-0.2247	0.7155	0.5231	1.2833	0.0394	1.8684	-9.5487	1.2257	1.3116045171642439	0	0	4	Upright	Normal
-2.3361	-9.6528	0.9571	75.9422	-44.7086	68.5526	-9.2318	17.1569	17.8822	-4.0116	-0.1398	-0.7356	-0.6391	0.0727	-0.2172	0.7342	0.1609	1.3397	0.1193	1.6755	-9.5131	1.6927	2.5895572330207584	0	0	4	Upright	Normal
1.1881	-7.2012	1.8381	75.0082	-45.6341	70.9691	-9.0391	18.2075	14.9773	-0.6250	2.2719	0.0646	-0.6355	0.0753	-0.2322	0.7325	-0.9949	0.2670	-0.7351	1.8132	-9.4731	1.7735	-2.451020179382102	0	0	4	Upright	Normal
-0.6506	-9.3847	0.8805	74.3237	-91.1885	128.2080	-10.5877	16.0771	15.7644	-3.2995	0.0573	0.9355	-0.6968	0.1316	-0.3132	0.6318	-1.7832	3.0250	-0.6445	2.6489	-9.4420	-0.0551	1.9218895395409614	0	1	5	PT	Normal
0.2687	-9.3464	1.8765	72.3698	-50.7078	99.7514	-13.0875	16.4784	12.0627	-2.0295	-0.0001	-0.0042	-0.6081	0.1852	-0.3948	0.6633	2.2776	1.0851	0.3220	2.2983	-9.3462	1.8806	0.08835895507296954	0	1	5	Upright	Normal
2.7587	-9.6145	-0.1538	66.5546	-24.3855	84.8252	-13.4056	17.6790	6.7686	1.1479	-0.6174	-3.7074	-0.5151	0.2314	-0.4656	0.6815	1.7716	3.2465	-0.0008	1.6108	-8.9971	3.5536	0.46693371988820864	0	0	5	Upright	Normal
0.1155	-9.7294	-0.5752	61.8799	-20.4464	91.6444	-14.0449	17.3533	1.8088	-1.4989	-1.0802	-4.9059	-0.4618	0.2568	-0.5418	0.6537	-0.4836	-1.1892	-0.7603	1.6144	-8.6492	4.3307	-0.2565618274554353	0	0	5	Upright	Normal
-0.9571	-12.7557	-0.0006	64.4583	-29.9567	102.0232	-14.9395	16.3384	2.3299	-3.0682	-3.9072	-3.6637	-0.4941	0.2629	-0.5484	0.6213	-0.5187	0.9797	-0.9840	2.1111	-8.8485	3.6631	3.044484780775747	0	0	5	Upright	Normal
-0.7655	-10.8787	-0.3071	75.8695	-51.4462	132.3382	-14.6049	15.5079	3.0568	-2.6372	-1.3686	-1.7988	-0.5369	0.3683	-0.5421	0.5312	-3.7763	1.5890	0.4296	1.8717	-9.5101	1.4917	-1.8816338233604561	0	0	5	Upright	Normal
1.7244	-8.9250	4.9793	78.9931	-88.9644	178.8513	-14.0891	15.8769	4.9370	-0.1474	0.7014	4.9455	-0.5452	0.4483	-0.5461	0.4512	-1.1291	1.1970	-0.5107	1.8718	-9.6263	0.0338	-0.5454349492339841	0	0	5	Upright	Normal
-3.3321	-8.2738	-2.6055	82.1090	-111.1489	-164.3493	-13.7596	15.3773	4.5059	-4.5877	1.4401	-2.1196	-0.5657	0.4525	-0.4961	0.4787	0.6168	-5.0892	1.5368	1.2556	-9.7139	-0.4859	-1.0721640862806847	0	0	5	Upright	Normal
3.1418	-6.8947	1.1486	85.1165	-136.2061	-124.9472	-12.2561	17.1278	5.5657	2.5646	2.8765	1.7508	-0.4895	0.5395	-0.5336	0.4296	-0.2407	1.9448	0.5322	0.5772	-9.7712	-0.6021	-1.6289645555002839	0	0	5	Upright	Normal
1.0349	-9.3464	-3.5249	85.4008	-65.2729	172.1700	-13.3987	17.5397	2.3268	0.3214	0.4289	-3.8535	-0.4344	0.5427	-0.5924	0.4072	1.6033	0.9264	-0.3456	0.7135	-9.7752	0.3286	2.3791071904443033	0	0	5	Upright	Normal
0.9200	-9.2314	-2.4906	82.7278	-51.5254	164.1025	-13.5636	16.4125	0.3201	-0.0518	0.4963	-3.2628	-0.4054	0.5443	-0.6297	0.3779	0.6083	1.3099	-0.4244	0.9717	-9.7278	0.7723	-0.43683146870692013	0	1	6	PT	Normal
1.6095	-4.7495	1.4934	83.6086	-60.3499	169.8614	-13.6424	15.1509	-1.3395	0.6611	4.9963	0.9535	-0.4241	0.5409	-0.6123	0.3907	-1.7406	0.2062	0.1095	0.9484	-9.7457	0.5399	-4.373189985288037	0	1	6	Jump	Normal
1.9160	-10.6871	1.9914	80.5103	-99.1041	-144.0355	-14.1505	15.9015	-0.7771	0.3199	-1.0145	2.2473	-0.4230	0.5780	-0.6227	0.3149	-1.2708	2.3645	-1.3755	1.5960	-9.6726	-0.2559	5.8061618823931616	0	1	6	Jump	Normal
0.2304	-9.3464	1.1486	75.6793	-86.7453	-137.6378	-12.4399	15.6946	-4.3869	-2.1911	0.1556	1.0110	-0.3446	0.6118	-0.6875	0.1854	0.7574	2.3410	-0.4498	2.4216	-9.5020	0.1377	-1.6190760495455567	0	1	6	PT	Normal
1.1881	-9.9593	-0.3071	70.2707	-48.2377	176.3409	-12.0562	14.5745	-7.2191	-1.2812	-0.7283	-2.5120	-0.3508	0.5143	-0.7385	0.2589	1.8642	-2.3280	0.2480	2.4693	-9.2310	2.2049	0.6150865637317153	0	1	6	PT	Normal
0.9200	-7.8524	-1.4180	73.0115	-59.9684	-171.6023	-14.6162	13.7680	-6.0962	-1.5606	1.5265	-2.8519	-0.3629	0.5433	-0.7161	0.2455	-1.9388	2.7341	-0.2335	2.4805	-9.3788	1.4340	-2.002350928188857	0	1	6	PT	Normal
1.5323	-7.8147	1.8387	73.5897	-70.9362	-156.3952	-13.5801	15.2298	-7.1857	-1.0862	1.5926	0.9339	-0.3551	0.5725	-0.7095	0.2068	-0.4410	-0.4915	-0.3863	2.6185	-9.4073	0.9049	0.14075603303311546	0	1	6	Upright	Normal
-2.6043	-9.8061	-0.9583	73.1734	-91.2977	-150.2403	-15.0135	14.9193	-5.3197	-5.4423	-0.4191	-0.8939	-0.4479	0.5501	-0.6519	0.2678	0.3356	-4.2071	0.2251	2.8380	-9.3869	-0.0643	2.0181653359348832	0	0	6	Upright	Normal
2.2218	-16.2040	0.8045	76.3965	-134.3852	-103.2070	-16.2062	16.9905	-1.4921	0.5737	-6.6723	2.4177	-0.4189	0.6378	-0.5928	0.2576	-1.2751	2.0258	0.9261	1.6481	-9.5316	-1.6132	6.1841974196108875	0	0	6	Upright	Normal
2.2601	-5.7461	1.1492	76.5402	-121.1860	-116.4607	-13.2779	20.2102	-1.6060	0.3075	3.7914	2.3312	-0.4214	0.6186	-0.6118	0.2558	0.6339	-0.6566	-0.7549	1.9526	-9.5375	-1.1820	-10.094750351950475	0	1	7	Jump	Normal
-0.8428	-7.6614	-2.9497	74.3995	-93.4448	-147.8912	-15.6782	19.3311	-2.1118	-3.4752	1.7840	-2.7912	-0.4427	0.5587	-0.6465	0.2720	1.3497	-0.2294	-0.7155	2.6324	-9.4454	-0.1585	1.9721275251253054	0	1	7	PT	Normal
-0.2292	-8.6185	-0.1155	70.1638	-76.9801	-155.5567	-16.0508	18.0212	-5.9308	-3.4713	0.6063	-0.8652	-0.4025	0.5475	-0.7017	0.2140	1.3870	-0.1858	-0.7229	3.2420	-9.2249	0.7497	0.36955792857699343	0	1	7	Upright	Normal
0.3837	-8.8101	-4.1761	67.2829	-67.4059	-170.1002	-17.6995	14.9959	-7.6019	-3.1128	0.2358	-5.6310	-0.4205	0.4990	-0.7165	0.2465	-0.3195	1.2555	-0.7400	3.4964	-9.0459	1.4549	1.1349788135734116	0	0	7	Upright	Normal
0.0383	-9.3087	2.1835	71.9896	-90.9655	-145.7378	-17.9545	14.9665	-8.1105	-2.9932	0.0175	2.2347	-0.4299	0.5637	-0.6655	0.2334	-2.3979	-0.0313	0.6246	3.0315	-9.3262	-0.0512	-0.19586492277173484	0	0	7	Upright	Normal
0.4214	-7.3550	2.7198	70.1573	-95.7616	-133.5022	-16.4511	17.0028	-9.2443	-2.8905	1.8696	3.0541	-0.4056	0.5937	-0.6726	0.1750	-5.0429	1.0638	-1.2247	3.3119	-9.2246	-0.3343	-1.7083512290151157	0	0	7	Upright	Normal
0.2298	-9.2320	-0.1149	70.5307	-97.6561	-128.5950	-15.7250	19.7638	-7.5796	-3.0095	0.0139	0.3207	-0.3889	0.6090	-0.6728	0.1585	1.2304	1.0617	-0.3181	3.2394	-9.2460	-0.4356	1.3824915572489145	0	0	7	Upright	Normal
0.4597	-7.2401	0.4980	65.9829	-61.0423	-166.9623	-14.6489	18.3183	-10.3638	-3.0326	1.7177	-1.4344	-0.3700	0.5144	-0.7493	0.1927	3.0808	-2.7743	-0.2487	3.4922	-8.9578	1.9324	-1.9638228924398922	0	0	7	Upright	Normal
-0.3825	-7.3544	-1.6095	69.1986	-96.1015	-151.0506	-20.2178	17.4125	-6.9524	-3.8452	1.8132	-1.2393	-0.4979	0.5206	-0.6383	0.2714	-2.5971	2.0119	-0.3212	3.4628	-9.1675	-0.3702	0.2664175948403473	0	0	7	Upright	Normal
-3.6003	-9.4996	-2.2607	67.0136	-101.6379	-142.7084	-18.6013	18.0318	-6.2231	-7.3511	-0.4715	-1.4881	-0.5009	0.5371	-0.6359	0.2370	-0.8852	-5.5856	0.8027	3.7508	-9.0281	-0.7726	2.869295824934275	0	0	7	Upright	Normal
4.3676	-19.0381	2.2978	71.6343	-129.7202	-110.4510	-17.1295	22.0429	-3.1077	1.9911	-9.7308	4.2725	-0.4612	0.6229	-0.5851	0.2387	-1.0737	1.9917	-0.0623	2.3765	-9.3073	-1.9746	9.259894485420913	0	1	8	Jump	Normal
1.1492	-4.3670	0.4214	70.1850	-117.7114	-124.1280	-14.6917	24.8991	-2.5192	-1.7936	4.8590	1.9673	-0.4794	0.5908	-0.6044	0.2365	0.5913	-0.3690	-1.3822	2.9428	-9.2261	-1.5459	-15.13206168711465	0	1	8	Jump	Normal
-1.0720	-7.3927	-1.4563	66.6930	-98.5479	-140.2256	-17.5126	22.9354	-4.9406	-4.9089	1.6138	-0.8794	-0.4733	0.5526	-0.6542	0.2063	1.0632	1.7989	-1.2149	3.8369	-9.0065	-0.5769	3.0753530358105063	0	1	8	PT	Normal
-0.9188	-8.5419	0.1143	62.5073	-78.0323	-150.9935	-17.6449	20.6675	-10.5783	-5.3474	0.1574	-0.8244	-0.4201	0.5250	-0.7248	0.1499	1.1249	1.3066	-0.8773	4.4287	-8.6993	0.9387	0.9812816447396076	0	1	8	PT	Normal
3.2184	-9.6528	-6.5894	62.7311	-76.6853	-158.4371	-18.0475	18.8771	-11.3935	-1.1539	-0.9360	-7.6242	-0.4440	0.5001	-0.7183	0.1919	-1.4104	2.1397	-0.5386	4.3723	-8.7168	1.0347	3.5305599451451464	0	1	8	Jump	Normal
3.8696	-19.0381	-1.4563	65.3942	-73.2440	-158.3975	-17.2927	19.9850	-12.2786	-0.0401	-10.1218	-2.6333	-0.4119	0.5200	-0.7238	0.1900	3.2416	-1.0700	0.6812	3.9097	-8.9163	1.1770	7.359392212664385	0	1	8	Jump	Normal
-1.3018	-9.3464	2.1829	64.0097	-85.2812	-144.0404	-16.8509	20.0363	-12.3886	-5.5846	-0.5314	1.8295	-0.4260	0.5481	-0.7042	0.1489	-2.8357	0.5695	-1.0520	4.2828	-8.8150	0.3534	-9.796073963757928	0	1	8	Jump	Normal
1.1498	-7.9290	1.4934	64.3459	-77.4971	-155.6861	-18.2315	21.1605	-10.6135	-2.9950	0.9110	0.5743	-0.4305	0.5175	-0.7155	0.1868	1.8269	-1.1083	-0.0997	4.1448	-8.8400	0.9191	-1.5358831462099403	0	1	8	PT	Normal
1.6095	-11.3383	1.1103	61.2297	-63.2673	-166.5196	-18.2988	19.4605	-12.7482	-2.6058	-2.7421	-1.0127	-0.3974	0.4836	-0.7590	0.1793	0.1918	2.1674	-1.0775	4.2153	-8.5962	2.1231	3.355735939050618	0	1	8	PT	Normal
0.0006	-10.0359	1.0337	57.4850	-62.2004	-168.9792	-16.2973	16.9290	-16.0212	-4.6623	-1.7663	-1.4247	-0.4113	0.4533	-0.7711	0.1751	-2.1603	-2.1661	-0.0974	4.6629	-8.2696	2.4584	-1.4166683700077378	0	1	8	PT	Normal
0.6129	-9.0405	2.0303	59.5001	-76.7010	-151.3313	-18.7719	18.8925	-13.4497	-4.2307	-0.5908	0.8854	-0.4256	0.5104	-0.7359	0.1297	-0.5997	0.7282	-0.3414	4.8436	-8.4497	1.1449	-0.8030705858639458	0	2	9	PT	Normal
2.2607	-9.0016	1.1869	60.8587	-74.6584	-156.2576	-18.0289	19.7294	-12.1774	-2.3445	-0.4362	-0.0765	-0.4288	0.5017	-0.7341	0.1595	0.6978	-0.2966	-0.0708	4.6052	-8.5654	1.2634	0.07080027381776155	0	2	9	Upright	Normal
1.6095	-9.8444	0.6123	58.5131	-61.7183	-158.8356	-17.2422	18.6311	-13.8156	-2.9010	-1.4816	-1.8145	-0.3628	0.4946	-0.7822	0.1089	0.4410	2.9738	-0.6535	4.5105	-8.3628	2.4268	0.6371541405585397	0	0	9	Upright	Normal
2.6815	-9.6917	0.3831	62.2073	-79.8389	-153.4746	-18.0042	19.1728	-12.9289	-1.8193	-1.0163	-0.4235	-0.4439	0.5117	-0.7152	0.1720	-1.7310	1.0521	-0.4695	4.5008	-8.6754	0.8065	0.06923446384828047	0	0	9	Upright	Normal
1.1881	-9.0016	0.8422	57.9167	-68.7667	-145.7671	-15.5836	19.9440	-13.6482	-3.6670	-0.6925	-1.0442	-0.3546	0.5273	-0.7706	0.0488	0.6339	1.0372	-0.4770	4.8551	-8.3091	1.8863	-0.9444684733858129	0	0	9	Upright	Normal
0.6129	-10.5345	1.1109	57.2470	-62.9695	-154.6753	-14.2787	19.3764	-16.2833	-4.1131	-2.2869	-1.3002	-0.3577	0.4991	-0.7852	0.0800	1.2294	-0.8462	0.0152	4.7260	-8.2476	2.4111	1.491983378413007	0	0	9	Upright	Normal
1.1115	-9.2698	-1.1881	57.6625	-64.6258	-160.1444	-15.5954	16.9463	-16.6952	-3.6280	-0.9839	-3.4360	-0.3910	0.4822	-0.7737	0.1263	-0.3270	0.0284	-0.4503	4.7395	-8.2859	2.2479	-1.199135075785799	0	0	9	Upright	Normal
1.1115	-9.3464	1.5700	59.7914	-65.3124	-152.1718	-15.5051	16.7944	-16.0259	-3.3716	-0.8713	-0.4908	-0.3532	0.5198	-0.7731	0.0855	-0.5230	0.7154	-0.3166	4.4831	-8.4750	2.0608	0.13080867796442064	0	0	9	Upright	Normal
0.9966	-9.3847	0.8039	61.7600	-72.1973	-148.2894	-14.8996	18.8238	-15.8582	-3.4213	-0.7452	-0.6147	-0.3731	0.5371	-0.7497	0.1014	-0.1992	-0.5086	-0.2388	4.4179	-8.6395	1.4186	-0.07065723088028619	0	0	9	Upright	Normal
1.3408	-9.3470	1.0726	62.5907	-69.1412	-149.9472	-16.0203	18.6390	-15.9776	-2.8777	-0.6410	-0.5348	-0.3574	0.5388	-0.7560	0.1022	0.1960	0.4874	-0.2378	4.2184	-8.7059	1.6074	0.031755884673357215	1	0	10	Upright	Normal
0.9200	-9.5379	0.8039	62.7190	-66.3203	-151.2779	-15.3517	18.5274	-16.3370	-3.1964	-0.8220	-1.0014	-0.3444	0.5379	-0.7631	0.0985	0.1705	0.1604	-0.2782	4.1164	-8.7159	1.8052	0.11242943170669584	1	0	10	Upright	Normal
1.4563	-9.3847	0.8805	63.6129	-68.1929	-149.5749	-14.8438	18.5975	-16.2463	-2.5901	-0.5997	-0.7385	-0.3452	0.5462	-0.7566	0.1004	-0.1236	-0.1059	-0.2963	4.0464	-8.7849	1.6189	-0.07807993548570558	1	0	10	Upright	Normal
1.1115	-9.3847	1.0337	64.2301	-70.4113	-147.7934	-15.1489	18.2124	-16.5825	-2.9052	-0.5532	-0.3956	-0.3487	0.5528	-0.7499	0.1025	0.0192	-0.1113	-0.2850	4.0167	-8.8315	1.4293	-0.031091647954784918	1	0	10	Upright	Normal
0.9200	-9.5379	0.9188	64.4926	-69.5593	-147.9941	-14.5642	18.4625	-16.2044	-3.0370	-0.6870	-0.5561	-0.3429	0.5543	-0.7517	0.1010	0.1033	0.1391	-0.3212	3.9570	-8.8509	1.4748	0.1194583914732803	1	0	10	Upright	Normal
1.1109	-9.4619	0.8045	64.7754	-69.0660	-148.3326	-14.5977	18.8321	-15.7577	-2.7924	-0.5903	-0.6886	-0.3401	0.5551	-0.7521	0.1023	0.0256	-0.0708	-0.2903	3.9033	-8.8716	1.4931	-0.06531863722048747	1	0	10	Upright	Normal
1.1875	-9.3853	0.8811	65.1577	-70.6353	-146.6788	-14.8552	19.0251	-15.9374	-2.6993	-0.4860	-0.4850	-0.3407	0.5606	-0.7480	0.1011	-0.1065	0.0134	-0.3329	3.8868	-8.8992	1.3660	-0.05972775057686519	1	0	10	Upright	Normal
1.1881	-9.3847	0.9188	65.4691	-71.8592	-145.6469	-15.7434	18.8686	-16.1414	-2.6809	-0.4631	-0.3488	-0.3423	0.5641	-0.7445	0.1020	0.0117	0.0304	-0.3116	3.8690	-8.9215	1.2676	0.0030529624838830927	1	0	10	Upright	Normal
1.1492	-9.3853	0.8428	65.5142	-71.3435	-145.6715	-14.1402	18.7419	-15.5235	-2.7017	-0.4606	-0.4574	-0.3388	0.5647	-0.7459	0.0999	0.0362	0.0602	-0.3191	3.8509	-8.9247	1.3002	-0.0112408855149706	1	0	10	Upright	Normal
1.3414	-9.3847	0.8422	65.7473	-71.7880	-145.1542	-14.6133	18.7259	-16.2906	-2.4850	-0.4434	-0.4167	-0.3382	0.5670	-0.7445	0.0999	0.0064	-0.0580	-0.2894	3.8264	-8.9413	1.2589	0.02453527825242041	1	0	10	Upright	Normal
