0.9966	-8.5419	1.7998	-7.9924	72.2415	74.9644	33.8227	34.1279	1.8373	-1.0246	0.5857	-1.1621	-0.4025	-0.4324	0.4577	-0.6644	-0.4777	-0.1547	0.3481	2.0212	-9.1276	2.9619	-0.29747313369648687	0	0	2	Upright	Normal
0.2304	-8.4270	1.8765	-12.2480	78.4768	80.8399	34.5860	34.1295	4.0710	-0.8888	1.1257	-0.0379	-0.4707	-0.4252	0.4479	-0.6300	-0.7930	0.4972	0.5527	1.1193	-9.5527	1.9143	-0.14968324145730882	0	0	2	Upright	Normal
-0.2298	-6.3973	3.5243	-18.9258	77.9080	83.2053	36.1759	32.8494	6.1173	-0.7027	3.2033	1.5811	-0.5074	-0.3788	0.4320	-0.6422	0.1764	1.3697	0.5069	0.4729	-9.6006	1.9432	-1.3290149440174854	0	0	2	Upright	Normal
0.8817	-7.5076	1.3785	-15.5998	77.3714	86.8379	36.5439	32.7243	5.8870	0.9295	2.0791	-0.6865	-0.5026	-0.3770	0.4699	-0.6200	-0.8814	1.1225	0.6954	-0.0479	-9.5867	2.0650	0.3764024305419298	0	0	2	Upright	Normal
2.5666	-11.9135	3.0646	-14.9197	77.7351	87.5594	38.6242	32.4713	5.7778	2.6945	-2.3165	1.0517	-0.5035	-0.3793	0.4753	-0.6138	-0.3914	0.0413	0.0882	-0.1279	-9.5970	2.0129	4.882391415041903	0	0	2	Upright	Normal
0.0383	-15.1314	3.7541	-13.4418	79.0688	84.8681	38.0978	32.9764	6.1788	-0.3923	-5.5025	1.9454	-0.4932	-0.4057	0.4618	-0.6156	0.0454	0.1116	-0.7150	0.4307	-9.6289	1.8087	3.0239374160472057	0	1	3	PT	Normal
0.7284	-12.5259	2.2595	-11.2026	73.8865	82.9286	36.5792	33.8521	5.3323	0.0934	-3.1110	-0.4103	-0.4545	-0.3966	0.4827	-0.6349	1.5090	-1.1539	-0.0566	0.6351	-9.4149	2.6698	-2.841304095784821	0	1	3	PT	Normal
0.5746	-6.4356	0.0766	-7.5302	69.3077	77.4806	35.5799	35.0314	0.3048	-0.9705	2.6188	-3.3586	-0.3972	-0.4088	0.4845	-0.6636	-0.6396	-0.1579	-0.7416	1.5452	-9.0544	3.4352	-6.287230845358995	0	1	3	Jump	Normal
1.0726	-4.6352	3.7541	-4.0486	65.6647	73.7670	32.7120	35.4917	-0.6818	-1.1512	4.0238	-0.2768	-0.3490	-0.4156	0.4887	-0.6832	1.6347	0.2203	-0.5275	2.2238	-8.6589	4.0309	-0.4012239264725155	0	1	3	PT	Normal
1.4557	-7.5848	3.7541	-3.6054	66.2108	73.8167	31.9692	35.0351	-2.9822	-0.8064	1.1024	-0.1938	-0.3489	-0.4207	0.4891	-0.6798	-0.6887	-0.3018	0.4332	2.2621	-8.6872	3.9479	2.526857667339314	0	1	3	PT	Normal
5.3636	-14.4029	2.0680	-6.3191	69.8708	70.9684	32.2066	35.8305	-1.3150	2.7123	-5.5773	-1.2863	-0.3687	-0.4394	0.4495	-0.6848	-0.0996	1.7925	-2.1117	2.6513	-8.8256	3.3543	6.9203985981633735	0	1	3	Jump	Normal
0.2304	-11.4533	3.2172	-14.7965	72.3875	71.2931	29.1696	35.9446	0.6804	-2.0494	-2.3569	0.3484	-0.4257	-0.4153	0.4046	-0.6947	-1.0392	-0.2539	0.7379	2.2799	-9.0963	2.8689	-3.60888208694411	0	1	3	Jump	Normal
1.1881	-8.1205	2.4894	-15.8583	76.6104	75.2760	30.1023	34.9863	2.5080	-0.6364	1.2641	0.3050	-0.4606	-0.4201	0.4069	-0.6677	-1.0679	0.7613	0.5046	1.8245	-9.3847	2.1844	-3.322604591898015	0	1	3	PT	Normal
0.9583	-7.4693	2.9491	-21.7673	77.2562	78.3825	31.4373	33.8527	4.8454	-0.1820	2.0614	0.9402	-0.5017	-0.3819	0.3934	-0.6691	-0.0772	0.9073	0.5238	1.1402	-9.5307	2.0089	-0.48880435717697246	0	1	3	PT	Normal
0.3071	-7.6225	0.3442	-19.5537	73.4520	80.1442	32.4071	34.2037	4.2188	-0.3810	1.7992	-2.2878	-0.4835	-0.3633	0.4308	-0.6698	0.8570	-1.4662	0.5131	0.6880	-9.4218	2.6320	-0.4509508838799148	0	1	3	PT	Normal
2.8353	-9.1548	5.0560	-20.1204	74.7747	83.2383	34.3446	34.8651	3.6260	2.6012	0.3463	2.6378	-0.5009	-0.3548	0.4403	-0.6553	-0.0847	-0.2209	0.5493	0.2342	-9.5011	2.4181	3.1992570496468593	0	2	4	PT	Normal
0.3071	-12.2960	3.2938	-19.3123	75.7410	83.1355	35.3208	34.0611	4.5267	-0.0358	-2.7641	1.0144	-0.5006	-0.3649	0.4393	-0.6506	-0.1199	-0.1208	-0.0632	0.3428	-9.5319	2.2794	1.8975237271409977	0	2	4	PT	Normal
-1.7615	-7.8524	1.2635	-17.8580	74.1917	78.8679	34.1878	34.2946	4.1626	-2.7794	1.5640	-1.2791	-0.4741	-0.3816	0.4282	-0.6680	0.9731	0.5589	-0.2933	1.0178	-9.4164	2.5426	-4.587091694972944	0	2	4	Jump	Normal
3.3333	-9.0782	-0.0389	-12.1852	68.1542	76.7454	32.6455	35.0150	1.4953	1.9962	-0.0416	-3.6057	-0.4148	-0.3822	0.4646	-0.6826	1.8530	-1.3863	-0.5096	1.3372	-9.0366	3.5668	1.5247566656467733	0	2	4	PT	Normal
1.0349	-4.8644	4.2515	-8.3304	70.1421	73.4939	32.3204	35.7434	-1.7314	-1.1229	4.1162	0.9556	-0.3905	-0.4236	0.4549	-0.6790	-0.6672	-1.4085	-0.6051	2.1578	-8.9807	3.2959	-3.1280580152900725	0	2	4	PT	Normal
1.0732	-7.0479	1.1486	-6.2194	63.3052	69.9866	30.1217	35.5798	-2.7701	-1.4768	1.3478	-3.2308	-0.3383	-0.4028	0.4641	-0.7126	0.8518	0.1159	-0.2344	2.5500	-8.3957	4.3794	0.678243366865499	0	2	4	PT	Normal
2.4906	-9.0782	5.1326	-6.4272	65.7267	72.4834	29.9910	35.3211	-3.9055	0.2303	-0.4172	1.1266	-0.3583	-0.4091	0.4713	-0.6944	-1.0039	-0.2154	0.5911	2.2603	-8.6610	4.0059	3.5008824582764015	0	2	4	Jump	Normal
4.0612	-10.6105	2.7575	-10.5116	68.7302	67.9085	29.5034	34.9383	-1.5982	1.2257	-1.8986	-0.7401	-0.3767	-0.4240	0.4162	-0.7107	-0.7908	1.6595	-1.5511	2.8355	-8.7119	3.4976	0.9690582576656332	0	2	4	PT	Normal
0.3454	-11.1468	3.4087	-15.5584	73.5242	72.3987	28.6418	35.3336	0.2501	-1.7871	-1.9574	0.7295	-0.4377	-0.4145	0.4034	-0.6884	-0.5160	-0.9227	0.1725	2.1325	-9.1894	2.6793	-0.02955497486225589	0	2	4	Upright	Normal
1.3797	-8.9633	2.2978	-16.4144	76.6088	75.8239	30.0286	35.7367	2.3978	-0.3344	0.4435	0.1193	-0.4653	-0.4152	0.4074	-0.6671	-0.7963	0.7155	0.5248	1.7141	-9.4068	2.1786	-2.3060247598825345	0	0	4	Upright	Normal
1.1875	-7.1635	2.8730	-22.6763	76.6227	78.4317	30.8803	35.0885	3.5539	0.1314	2.3587	0.7796	-0.5038	-0.3734	0.3920	-0.6731	-0.0229	0.8455	0.6186	1.0561	-9.5222	2.0934	-1.5464667611902092	0	1	5	PT	Normal
0.6135	-7.8141	-1.7627	-20.8844	75.5982	82.2261	31.9377	35.5803	3.7081	0.1903	1.7148	-4.0416	-0.5042	-0.3599	0.4273	-0.6585	-0.9103	1.0638	0.6047	0.4232	-9.5289	2.2788	0.22493607071977362	0	1	5	Upright	Normal
3.5243	-9.2320	5.1715	-21.5551	75.2320	82.8897	33.5019	34.9894	3.6470	3.2620	0.2915	2.8466	-0.5079	-0.3514	0.4295	-0.6588	-0.3521	-0.1836	0.2681	0.2623	-9.5235	2.3249	3.1193415750891766	0	0	5	Upright	Normal
-0.0766	-12.2583	2.9497	-20.0235	75.9966	82.9750	34.4971	33.5963	4.9688	-0.4338	-2.7150	0.7202	-0.5043	-0.3634	0.4339	-0.6522	0.0890	-0.9634	-0.3221	0.3572	-9.5433	2.2295	1.455182455408508	0	0	5	Upright	Normal
-1.0337	-8.0439	0.7655	-20.9426	73.9902	79.4322	33.3068	34.5139	4.5863	-1.8121	1.3999	-1.7603	-0.4898	-0.3624	0.4177	-0.6740	1.1989	0.5291	-0.1868	0.7784	-9.4438	2.5259	-4.462336344618397	0	0	5	Upright	Normal
3.5632	-8.1971	-1.5712	-13.7528	68.0196	75.2906	31.3478	35.6838	1.8067	2.0982	0.8203	-5.1365	-0.4178	-0.3791	0.4496	-0.6925	1.1159	0.4715	-0.7833	1.4650	-9.0175	3.5653	0.9290097975761729	0	0	5	Upright	Normal
0.7661	-3.7541	4.9799	-11.0652	68.7415	69.6755	29.0066	35.9149	0.6406	-1.7683	5.0534	1.4905	-0.3863	-0.4157	0.4246	-0.7054	1.4653	-0.1889	-0.6246	2.5344	-8.8075	3.4894	-2.7918259225099264	0	0	5	Upright	Normal
1.3791	-7.0102	2.1835	-9.7205	65.4957	67.4850	27.1037	36.1972	-1.5419	-1.4035	1.4961	-1.8254	-0.3587	-0.4086	0.4274	-0.7223	-0.1060	-0.2763	0.0934	2.7825	-8.5063	4.0089	1.187498201788113	0	0	5	Upright	Normal
4.6741	-12.2577	4.3664	-10.7571	70.2598	70.6929	26.8546	36.2945	-1.3320	2.2058	-3.3420	1.1124	-0.3940	-0.4229	0.4271	-0.6954	-0.9774	0.2841	0.1871	2.4683	-8.9157	3.2540	6.355426166518492	0	0	5	Upright	Normal
-0.1143	-9.0399	2.6426	-18.0806	72.1192	67.1811	26.8051	36.7262	1.6027	-2.8724	-0.0750	-0.2197	-0.4274	-0.4140	0.3647	-0.7162	-0.9613	1.7053	0.2151	2.7581	-8.9649	2.8623	-4.407274996365686	0	0	5	Upright	Normal
-0.2676	-8.5036	1.7998	-17.1594	75.4168	72.0276	27.0487	36.2734	3.5402	-2.5030	0.7489	-0.5593	-0.4511	-0.4198	0.3862	-0.6864	-0.3221	0.4451	0.4760	2.2354	-9.2525	2.3592	-0.7228300278090725	0	1	6	PT	Normal
1.5329	-8.1971	2.7575	-19.9133	76.2638	76.5368	28.2717	36.7886	4.8496	0.0865	1.2520	0.5683	-0.4835	-0.3933	0.3960	-0.6744	0.0049	-0.1696	0.7434	1.4464	-9.4492	2.1892	0.08718425136071417	0	1	6	Upright	Normal
0.3071	-6.3584	2.6043	-22.6026	74.0707	78.7343	30.0587	36.4861	4.4393	-0.5206	3.0921	0.1197	-0.4956	-0.3574	0.4053	-0.6800	0.2212	1.1236	0.4015	0.8276	-9.4505	2.4846	-1.9053501393771892	0	0	6	Upright	Normal
1.2647	-7.8524	2.9108	-25.5408	77.6753	82.9036	31.3759	35.9388	5.8081	0.9768	1.7665	1.0222	-0.5339	-0.3444	0.3990	-0.6611	-0.4212	0.5580	0.5719	0.2879	-9.6189	1.8886	1.5915673334571192	0	0	6	Upright	Normal
1.4174	-9.6534	3.9073	-23.3253	77.9069	83.7815	32.1820	35.7654	7.1640	1.1875	-0.0326	2.0209	-0.5281	-0.3534	0.4139	-0.6518	-0.2369	-0.4871	0.1170	0.2298	-9.6208	1.8865	2.040694388094334	0	0	6	Upright	Normal
-1.0720	-12.0662	1.8765	-21.1456	78.4311	81.6885	32.6255	35.9010	7.7289	-1.7587	-2.4570	0.0423	-0.5140	-0.3772	0.4103	-0.6520	-0.2742	0.0360	-1.0037	0.6867	-9.6091	1.8341	1.7480134901469029	0	0	6	Upright	Normal
2.9119	-10.8020	1.4934	-17.1018	71.6917	76.5262	29.5842	36.8893	6.8199	1.6237	-1.5369	-1.4509	-0.4533	-0.3801	0.4280	-0.6833	2.0481	-0.7949	-0.5041	1.2882	-9.2651	2.9443	-0.9713729386937402	0	0	6	Upright	Normal
-0.0760	-6.8181	0.9954	-14.6922	69.2279	72.0796	27.6302	38.2115	2.2076	-2.0580	2.1778	-2.3688	-0.4166	-0.3936	0.4215	-0.7027	-0.4372	-0.7715	-0.5595	1.9820	-8.9959	3.3642	-4.396036410580562	0	0	6	Upright	Normal
1.6095	-6.2435	1.4551	-10.1553	64.0725	66.9481	25.1737	38.7665	0.0801	-1.1482	2.1679	-2.7655	-0.3540	-0.3994	0.4266	-0.7302	1.5847	0.1020	-0.5808	2.7577	-8.4114	4.2205	-0.2810238847877917	0	0	6	Upright	Normal
1.8777	-7.8524	4.1749	-8.7876	62.6252	66.0211	23.3879	38.2997	-1.6810	-1.0319	0.3846	-0.2813	-0.3372	-0.3989	0.4307	-0.7360	-0.0430	-0.2506	0.2907	2.9096	-8.2370	4.4562	2.4795463941157605	0	0	7	Upright	Normal
4.2910	-7.9290	4.9027	-7.3246	65.8708	69.2461	24.1394	39.1523	-0.3411	1.5977	0.6213	0.9266	-0.3524	-0.4160	0.4473	-0.7090	-0.6705	-0.3603	0.5644	2.6933	-8.5503	3.9762	1.1731453270227767	0	0	7	Upright	Normal
2.4140	-11.8746	3.8301	-8.6450	67.6650	68.3158	24.8143	39.0717	0.9196	-0.4170	-3.2386	0.1459	-0.3635	-0.4243	0.4303	-0.7090	-0.3658	0.8413	-0.5552	2.8310	-8.6360	3.6842	2.4459259111887004	0	0	7	Upright	Normal
2.9497	-11.7220	3.4477	-13.0684	73.2851	70.8333	25.0528	39.1488	3.5327	0.4685	-2.6410	0.7003	-0.4180	-0.4303	0.4066	-0.6890	-0.9410	-0.1696	0.1777	2.4811	-9.0811	2.7473	-0.13887798961356168	0	0	7	Upright	Normal
-0.8428	-8.8490	1.9537	-20.4738	76.1512	72.6693	24.3312	38.1416	6.9779	-2.8952	0.4850	-0.2453	-0.4723	-0.4060	0.3707	-0.6890	-0.8494	1.6179	0.0446	2.0524	-9.3339	2.1989	-3.468301057653603	0	0	7	Upright	Normal
0.8045	-6.9719	1.8387	-20.8148	76.3956	75.9118	24.7957	38.0333	7.6697	-0.7205	2.4725	-0.3174	-0.4860	-0.3922	0.3873	-0.6782	0.3031	-1.0219	0.5664	1.5250	-9.4444	2.1561	-1.846184042667482	0	0	7	Upright	Normal
1.6855	-7.2401	1.9537	-19.6341	76.2136	78.9075	27.1479	39.3095	7.7016	0.6238	2.2573	-0.2474	-0.4900	-0.3843	0.4114	-0.6655	0.3031	-0.4392	0.3225	1.0617	-9.4973	2.2010	0.4311221705404078	0	0	7	Upright	Normal
0.0006	-9.8827	0.6123	-19.4431	77.1694	79.5094	27.4970	39.4359	7.3931	-1.0274	-0.3487	-1.4412	-0.4946	-0.3882	0.4117	-0.6597	-0.4117	0.2596	-0.0206	1.0280	-9.5340	2.0535	2.215499962529236	0	0	7	Upright	Normal
0.1921	-9.5379	0.9188	-20.8104	79.7917	79.4733	27.7221	38.2893	9.8059	-0.9640	0.0639	-0.7057	-0.5098	-0.3965	0.3933	-0.6543	0.0261	0.0263	-0.2986	1.1561	-9.6018	1.6245	-0.3176720109634612	0	0	7	Upright	Normal
0.2682	-9.0022	1.5706	-20.6591	81.4136	80.5058	26.8675	38.2478	10.0107	-0.8217	0.6470	0.2007	-0.5183	-0.4018	0.3926	-0.6447	-0.1827	-0.3018	0.1456	1.0898	-9.6492	1.3699	-0.44185979295648004	0	0	7	Upright	Normal
-0.5746	-10.2663	-0.0766	-19.8964	80.5743	80.0116	27.0601	38.6501	9.9927	-1.7142	-0.6439	-1.5868	-0.5104	-0.4031	0.3974	-0.6473	-0.2690	-0.1580	0.0146	1.1396	-9.6224	1.5101	1.1405349193046206	0	1	8	PT	Normal
0.8051	-9.6145	1.2635	-20.3851	80.2704	79.2644	27.1101	38.9321	10.2646	-0.4281	-0.0105	-0.2898	-0.5089	-0.4023	0.3921	-0.6523	0.0953	0.0273	-0.1005	1.2332	-9.6040	1.5534	-0.5521222051442134	0	1	8	PT	Normal
1.3414	-9.4230	1.5700	-21.0976	80.6068	78.8853	26.8369	38.4105	10.6879	0.0416	0.1818	0.0768	-0.5118	-0.4024	0.3849	-0.6542	-0.0410	0.0604	-0.0536	1.2998	-9.6048	1.4932	-0.0839153414135918	0	1	8	Upright	Normal
1.2641	-9.4619	1.3408	-20.8600	80.4620	78.5961	26.9106	38.5419	10.3333	-0.0808	0.1327	-0.1776	-0.5093	-0.4040	0.3851	-0.6551	-0.0048	-0.0344	-0.0227	1.3449	-9.5946	1.5184	-0.006945300144323596	0	1	8	Upright	Normal
1.4557	-9.1937	1.4940	-20.8409	80.5955	78.5869	26.9754	38.7975	10.6670	0.1001	0.4027	-0.0036	-0.5096	-0.4049	0.3845	-0.6546	-0.0581	0.0114	0.0071	1.3556	-9.5964	1.4976	-0.21230491444764077	0	1	8	Upright	Normal
1.2264	-9.2314	1.3785	-20.9822	81.1313	78.9674	27.1005	38.3420	11.0336	-0.0964	0.3826	-0.0331	-0.5134	-0.4056	0.3836	-0.6518	-0.0953	-0.0248	0.0530	1.3228	-9.6141	1.4115	-0.013383255385535975	0	1	8	Upright	Normal
0.9583	-9.1931	1.5700	-20.5501	81.2493	79.2925	27.8195	38.2187	11.2177	-0.3279	0.4280	0.1731	-0.5130	-0.4069	0.3871	-0.6491	0.0347	-0.1473	0.0658	1.2861	-9.6211	1.3969	-0.03867791467149395	0	1	8	Upright	Normal
0.9966	-9.3464	1.3402	-20.0419	80.9552	79.5168	28.2202	38.9084	10.9011	-0.2459	0.2729	-0.1080	-0.5106	-0.4068	0.3922	-0.6481	0.0048	0.0146	0.0104	1.2424	-9.6193	1.4482	0.1191440679006952	0	1	8	Upright	Normal
0.9583	-9.1931	1.4934	-20.4506	81.0237	79.6209	28.3375	38.7768	10.8826	-0.2608	0.4313	0.0599	-0.5130	-0.4047	0.3904	-0.6486	-0.0325	0.0540	-0.0067	1.2191	-9.6244	1.4335	-0.13166704821698616	0	1	8	Upright	Normal
0.9966	-9.2314	1.3785	-20.8521	81.0531	79.4198	28.0140	38.4482	11.1979	-0.2484	0.3910	-0.0467	-0.5141	-0.4037	0.3871	-0.6502	0.0080	0.0231	-0.0354	1.2450	-9.6224	1.4251	0.02402940740830317	0	1	8	Upright	Normal
0.7667	-9.3464	1.4168	-20.9808	81.0532	79.3122	28.0860	38.3218	10.9617	-0.4932	0.2743	-0.0072	-0.5143	-0.4036	0.3859	-0.6509	0.0112	0.0145	-0.0547	1.2599	-9.6207	1.4240	0.09740529954725652	1	1	9	Upright	Normal
0.9583	-9.3081	1.4168	-20.8752	80.8007	79.2996	28.0967	38.0574	11.2986	-0.2901	0.3080	-0.0480	-0.5129	-0.4027	0.3875	-0.6516	0.0250	-0.0334	-0.0047	1.2484	-9.6160	1.4648	-0.020264070308636306	1	1	9	Upright	Normal
0.9966	-9.3081	1.4934	-20.9441	80.8510	79.3263	28.1132	38.7287	11.4041	-0.2488	0.3096	0.0373	-0.5135	-0.4026	0.3871	-0.6515	-0.0144	-0.0121	-0.0047	1.2454	-9.6177	1.4561	0.015720002932475552	1	1	9	Upright	Normal
0.9583	-9.2698	1.3018	-21.0192	80.9047	79.2773	27.9207	39.3734	11.1232	-0.2970	0.3481	-0.1451	-0.5138	-0.4027	0.3862	-0.6517	-0.0229	0.0060	-0.0324	1.2553	-9.6178	1.4470	-0.06998428259787026	1	1	9	Upright	Normal
0.9200	-9.1931	1.4934	-21.2184	80.8814	79.1504	28.5559	39.1975	11.1739	-0.3502	0.4224	0.0447	-0.5142	-0.4022	0.3845	-0.6527	-0.0155	0.0454	-0.0494	1.2701	-9.6156	1.4486	-0.05074889122175108	1	1	9	Upright	Normal
1.0732	-9.4613	1.3402	-21.5833	80.8292	78.9914	28.1834	38.9976	11.2459	-0.2110	0.1517	-0.1131	-0.5151	-0.4008	0.3820	-0.6543	-0.0091	0.0539	-0.0515	1.2842	-9.6130	1.4533	0.2568864244185214	1	1	9	Upright	Normal
1.0349	-9.2698	1.3018	-21.8700	80.8095	78.9266	28.1797	38.5409	10.8346	-0.2518	0.3430	-0.1516	-0.5160	-0.3995	0.3803	-0.6554	-0.0122	0.0189	-0.0333	1.2867	-9.6127	1.4534	-0.19802816365970166	1	1	9	Upright	Normal
1.0732	-9.3464	1.4934	-21.9397	80.8198	78.9215	28.0794	38.8997	10.9981	-0.2132	0.2667	0.0422	-0.5163	-0.3993	0.3798	-0.6555	0.0081	-0.0077	-0.0162	1.2864	-9.6130	1.4512	0.10781076267136136	1	1	9	Upright	Normal
1.0732	-9.3464	1.5317	-21.9946	80.7806	78.7986	28.1127	38.5648	10.9936	-0.2298	0.2637	0.0750	-0.5160	-0.3993	0.3790	-0.6562	0.0059	-0.0035	-0.0333	1.3030	-9.6100	1.4567	0.0060796374400222675	1	1	9	Upright	Normal
1.1498	-9.2698	1.4168	-21.9321	80.6728	78.7844	27.7492	38.9474	11.0602	-0.1499	0.3380	-0.0575	-0.5153	-0.3991	0.3798	-0.6565	0.0038	0.0008	-0.0354	1.2998	-9.6078	1.4742	-0.08401248100907566	1	1	9	Upright	Normal
1.0732	-9.2698	1.4168	-21.8944	80.5412	78.7106	27.8925	38.5878	10.5879	-0.2310	0.3341	-0.0786	-0.5145	-0.3988	0.3801	-0.6571	0.0219	-0.0013	-0.0322	1.3042	-9.6039	1.4953	-0.009016133148975314	2	1	10	Upright	Normal
1.0732	-9.2698	1.4934	-21.9252	80.4321	78.6315	28.1844	38.2136	10.8687	-0.2361	0.3308	-0.0187	-0.5140	-0.3984	0.3800	-0.6578	0.0134	0.0157	-0.0332	1.3093	-9.6006	1.5121	0.011801566479039849	2	1	10	Upright	Normal
1.0349	-9.2698	1.4551	-22.0525	80.3454	78.5835	27.4659	38.5404	10.5086	-0.2734	0.3291	-0.0691	-0.5141	-0.3975	0.3795	-0.6586	-0.0005	0.0232	-0.0237	1.3083	-9.5988	1.5242	-0.010252025688027189	2	1	10	Upright	Normal
1.1109	-9.2698	1.6472	-22.0942	80.2838	78.5178	27.9706	38.3691	10.6190	-0.2031	0.3268	0.1137	-0.5138	-0.3972	0.3791	-0.6591	0.0102	-0.0120	-0.0034	1.3140	-9.5966	1.5335	0.04011687277247944	2	1	10	Upright	Normal
0.9577	-9.3087	1.5706	-22.0765	80.3020	78.6179	28.4088	38.4555	11.3397	-0.3413	0.2903	0.0398	-0.5142	-0.3970	0.3797	-0.6587	-0.0218	-0.0173	-0.0087	1.2990	-9.5990	1.5308	0.008397889467588016	2	1	10	Upright	Normal
1.0343	-9.2703	1.4940	-22.0846	80.3437	78.6769	28.6309	38.6878	11.0756	-0.2574	0.3307	-0.0302	-0.5145	-0.3969	0.3798	-0.6584	-0.0218	0.0125	-0.0247	1.2917	-9.6010	1.5242	-0.042015915325826825	2	1	10	Upright	Normal
1.0726	-9.1937	1.4940	-22.2326	80.3937	78.6838	28.7813	38.8062	10.7819	-0.2174	0.4090	-0.0208	-0.5154	-0.3964	0.3789	-0.6585	-0.0185	0.0285	-0.0417	1.2900	-9.6027	1.5148	-0.07085377335743104	2	1	10	Upright	Normal
1.0732	-9.3464	1.5317	-22.4301	80.3585	78.5580	28.2104	38.4259	10.9739	-0.2304	0.2541	0.0136	-0.5157	-0.3958	0.3773	-0.6596	-0.0047	0.0339	-0.0438	1.3036	-9.6004	1.5181	0.15583399981022872	2	1	10	Upright	Normal
1.1115	-9.3081	1.4934	-22.5889	80.3424	78.4675	27.9254	38.2969	10.4793	-0.2020	0.2909	-0.0254	-0.5160	-0.3953	0.3761	-0.6603	-0.0079	0.0254	-0.0321	1.3135	-9.5990	1.5188	-0.03924828338934816	2	1	10	Upright	Normal
0.9577	-9.2703	1.4940	-22.7889	80.3652	78.4819	28.5220	38.4938	10.5988	-0.3499	0.3303	-0.0192	-0.5170	-0.3944	0.3750	-0.6607	-0.0068	0.0232	-0.0257	1.3075	-9.6006	1.5131	-0.0538116046586854	3	1	11	Upright	Normal
Total time: 11 seconds.
