-0.8805	-10.0359	0.7655	-70.5319	-96.8300	-88.9181	-5.9231	25.9296	16.6814	0.4028	-0.3213	1.1543	-0.7013	0.1675	-0.0713	-0.6893	-0.1344	-0.4532	0.3113	-1.2833	-9.7146	-0.3888	-6.543968593631002	0	1	2	Jump	Normal
-1.6849	-7.3161	0.4974	-74.0589	-83.6324	-76.0797	-5.5040	25.5386	19.2646	-0.3552	2.3955	0.1987	-0.6815	0.1426	-0.0504	-0.7160	1.1205	-0.8430	-0.0850	-1.3297	-9.7116	0.2987	-2.5794234447711855	0	1	2	PT	Normal
0.4597	-6.5888	-0.4597	-42.9078	-84.8866	-81.5028	-8.5596	25.3082	11.1577	1.3144	3.1596	-1.0998	-0.6145	0.2996	-0.2613	-0.6814	-0.3901	1.5389	-0.4514	-0.8547	-9.7484	0.6401	-0.903273609156602	0	1	2	PT	Normal
-0.0383	-9.1171	-1.4557	-52.5639	-93.4878	-86.1116	-9.3129	24.3138	13.2299	1.0982	0.6168	-1.0930	-0.6675	0.2700	-0.1838	-0.6691	-0.8716	-0.1400	0.7041	-1.1365	-9.7339	-0.3627	2.6118659613429935	0	1	2	PT	Normal
2.1452	-14.2886	-1.7621	-37.9526	-94.4554	-91.9181	-9.7998	23.2822	14.5322	2.2863	-4.5012	-1.1613	-0.6525	0.3238	-0.2957	-0.6180	1.0981	2.6563	-2.2616	-0.1411	-9.7873	-0.6008	5.32312668761506	0	1	2	Jump	Normal
-2.9108	-8.3121	0.0377	-37.3550	-98.1479	-96.6568	-13.6330	21.0680	13.0195	-3.1984	1.4280	1.1426	-0.6741	0.3192	-0.3027	-0.5933	-1.0698	-0.9443	0.6615	0.2876	-9.7401	-1.1049	-5.7486778886071885	0	1	2	Jump	Normal
-1.5700	-5.7072	-1.6478	-38.7104	-93.3811	-88.6316	-11.5279	22.0843	14.5780	-0.9746	4.0710	-1.1964	-0.6423	0.3324	-0.2796	-0.6315	0.8786	0.7857	0.5188	-0.5954	-9.7782	-0.4515	-2.6628220689485795	0	1	2	PT	Normal
-0.5740	-6.9713	-0.5369	-48.1484	-94.3282	-84.4204	-8.8272	23.4862	15.3313	0.9255	2.7075	-0.0431	-0.6552	0.3096	-0.1955	-0.6608	-0.2474	-1.6634	0.7989	-1.4995	-9.6789	-0.4938	0.8711778016611245	0	1	2	PT	Normal
1.0732	-7.3161	-0.8817	-54.7332	-87.4594	-76.9170	-6.5550	24.3437	15.9380	2.9452	2.3071	-1.1326	-0.6419	0.2741	-0.1503	-0.7001	0.7977	-0.8303	0.2493	-1.8720	-9.6232	0.2509	0.4313100957033118	0	1	2	PT	Normal
-5.2858	-12.5642	-7.0108	-45.3797	-85.7618	-80.8167	-8.0976	23.9626	12.9771	-4.2341	-2.8273	-7.5197	-0.6222	0.2948	-0.2384	-0.6849	0.6305	2.5200	-1.4402	-1.0517	-9.7369	0.5089	7.881306907335145	0	2	3	Jump	Normal
-3.2555	-17.7356	-1.2647	-54.1825	-88.2046	-80.6132	-9.0437	22.5870	14.2256	-1.9026	-8.0243	-1.4445	-0.6502	0.2609	-0.1719	-0.6926	1.6106	-0.4265	0.4475	-1.3529	-9.7113	0.1797	2.748123393222107	0	2	3	PT	Normal
-0.6889	-7.3544	0.6123	-63.4589	-92.2948	-83.9318	-8.4767	22.7568	17.9965	0.6963	2.3525	0.7878	-0.6811	0.2124	-0.1120	-0.6917	0.1426	-1.1700	0.1663	-1.3852	-9.7068	-0.1755	-10.664277070715984	0	2	3	Jump	Normal
-2.0680	-7.2395	-1.5712	-61.2965	-73.3860	-67.3914	-7.3803	23.6897	17.8677	-0.7257	2.3812	-2.9178	-0.6253	0.2009	-0.1293	-0.7429	2.1943	1.5826	-0.3227	-1.3422	-9.6207	1.3466	0.2793420194736207	0	2	3	Upright	Normal
0.0772	-6.9713	0.2676	-43.2320	-80.3753	-74.8019	-9.2545	23.3111	10.1181	1.5282	2.6537	-0.9270	-0.5879	0.3056	-0.2425	-0.7086	-0.5669	-1.0806	-0.0703	-1.4510	-9.6250	1.1946	-0.7144099301092082	0	0	3	Upright	Normal
0.9200	-9.7677	1.6849	-45.6872	-83.8773	-77.4652	-9.8446	23.0087	11.4692	2.3056	-0.0869	0.9544	-0.6106	0.2998	-0.2265	-0.6971	-0.4273	0.7474	-0.1726	-1.3856	-9.6808	0.7305	2.9776981202368793	0	0	3	Upright	Normal
-2.0303	-19.0770	-0.0383	-31.8384	-85.2697	-88.6657	-13.1828	18.8875	8.7774	-2.2292	-9.2964	-0.7253	-0.5995	0.3249	-0.3615	-0.6359	-0.4816	0.4790	-1.2453	0.1989	-9.7806	0.6870	9.230213104517917	0	0	3	Upright	Normal
-1.3791	-8.6191	0.2298	-35.1135	-90.4924	-87.7188	-14.5739	18.1040	10.3296	-0.9402	1.1775	0.2988	-0.6223	0.3410	-0.3107	-0.6324	0.0574	-0.3541	0.5337	-0.4389	-9.7966	-0.0690	-10.453014330360903	0	0	3	Upright	Normal
-1.3785	-5.4390	-0.0006	-35.2062	-89.0128	-83.1627	-13.3567	18.8632	10.6608	-0.3078	4.3081	-0.1386	-0.6048	0.3566	-0.2926	-0.6492	-0.3613	-1.0135	0.7681	-1.0707	-9.7471	0.1380	-3.1207882404249734	0	0	3	Upright	Normal
0.1538	-7.2395	-0.4603	-41.3841	-92.3611	-81.6684	-12.2794	19.7683	12.3388	1.8380	2.4168	-0.1571	-0.6265	0.3507	-0.2306	-0.6568	0.0595	-0.0878	0.4009	-1.6842	-9.6563	-0.3032	1.6447787976940775	0	0	3	Upright	Normal
0.3065	-6.4356	-0.7278	-40.5949	-89.0006	-78.3227	-11.5121	20.3762	13.1363	2.1820	3.1892	-0.8576	-0.6070	0.3535	-0.2339	-0.6722	0.9767	0.5386	0.2464	-1.8756	-9.6248	0.1297	-0.7718781019898735	0	1	4	PT	Normal
1.0343	-11.3772	-5.5162	-22.1712	-83.7419	-79.3970	-11.7904	18.5222	6.5951	2.4315	-1.7211	-6.5061	-0.5285	0.4125	-0.3680	-0.6442	1.0385	3.3807	-1.1704	-1.3972	-9.6561	0.9899	6.202299761555696	0	1	4	Jump	Normal
-6.7415	-17.4292	4.3664	-38.1560	-88.5582	-81.8405	-14.2173	16.2880	6.4410	-5.5008	-7.7032	4.1725	-0.6090	0.3453	-0.2708	-0.6607	0.4813	-4.9539	0.6416	-1.2406	-9.7260	0.1939	6.504719335705197	0	1	4	Jump	Normal
-1.9148	-8.5802	1.1103	-45.1400	-84.7305	-79.4741	-14.2943	16.7492	14.3549	-0.7585	1.1374	0.4751	-0.6159	0.2972	-0.2373	-0.6900	0.3279	1.7307	-0.2202	-1.1562	-9.7176	0.6352	-10.329791690857917	0	1	4	Jump	Normal
-2.5283	-7.2784	3.3327	-23.1602	-76.6156	-79.7245	-14.2642	16.0727	10.5315	-1.7050	2.2682	1.2457	-0.5101	0.3652	-0.3972	-0.6698	1.6755	3.0985	-1.0245	-0.8233	-9.5466	2.0870	-0.4662011220248061	0	1	4	PT	Normal
-0.6129	-9.9982	2.9497	-14.1320	-80.3453	-77.3053	-13.8405	14.1356	2.0672	1.1199	-0.4784	1.3548	-0.4733	0.4412	-0.4117	-0.6418	-1.2113	-0.0536	1.5706	-1.7328	-9.5198	1.5948	2.047343564763887	0	1	4	PT	Normal
2.7204	-12.1811	0.8805	-5.9549	-74.1570	-71.1880	-10.6435	15.7961	-0.1325	5.4996	-3.1612	-1.7822	-0.3841	0.4655	-0.4383	-0.6661	1.9962	1.3642	0.5586	-2.7792	-9.0199	2.6627	2.0699555097123934	0	1	4	PT	Normal
-3.2172	-13.9432	-4.1378	3.9354	-80.1201	-79.4253	-7.0079	15.6821	-3.5269	-1.3306	-4.4673	-5.8164	-0.3908	0.5116	-0.5057	-0.5743	-1.1251	0.2361	-2.7309	-1.8866	-9.4760	1.6786	2.3835951090051424	0	1	4	PT	Normal
-8.1588	-12.6791	3.8684	18.7478	-94.7002	-86.2060	-8.1564	14.8568	-3.0322	-7.7698	-2.9097	4.6295	-0.4153	0.6052	-0.5442	-0.4062	-1.7546	0.9765	-0.6526	-0.3891	-9.7694	-0.7611	0.6698798711310197	0	1	4	PT	Normal
-2.8724	-5.2858	1.4168	15.3904	-99.3720	-81.6242	-7.6971	16.8183	1.0794	-1.8823	4.3486	2.9565	-0.4283	0.6285	-0.4963	-0.4185	-1.6737	0.3725	0.6758	-0.9902	-9.6344	-1.5398	-9.385243456352848	0	1	4	Jump	Normal
3.1801	-7.5842	-0.1155	23.6062	-105.6159	-80.0476	-6.3378	18.9415	2.1037	3.7713	1.9011	2.3035	-0.4068	0.6766	-0.5053	-0.3483	-0.2535	0.2203	-0.1616	-0.5912	-9.4854	-2.4190	2.044319427043046	0	2	5	PT	Normal
-1.8765	-10.8403	-8.9645	23.2238	-98.5458	-78.1807	-4.6243	18.4131	0.7154	-0.4525	-1.2305	-7.6252	-0.3661	0.6590	-0.5214	-0.3999	2.9391	2.2230	0.7652	-1.4240	-9.6099	-1.3393	5.9666452498137	0	2	5	Jump	Normal
-1.3018	-19.1147	-6.0914	49.5081	-88.4619	-86.5217	-1.0703	14.4557	-6.4439	-0.5073	-9.3417	-6.2623	-0.2156	0.6669	-0.6586	-0.2737	0.9066	3.1924	-0.2351	-0.7946	-9.7730	0.1709	5.912627366636022	0	2	5	Jump	Normal
-5.8227	-7.3550	1.6855	53.7356	-90.3375	-83.7546	-1.3790	14.4140	-6.6150	-4.8022	2.3984	1.7198	-0.1851	0.6837	-0.6585	-0.2543	0.9279	-0.7374	1.0134	-1.0205	-9.7534	-0.0343	-10.57297717626643	0	2	5	Jump	Normal
-2.6809	-7.8907	2.7192	56.5254	-83.0863	-85.1694	-2.4990	14.1394	-6.7586	-0.8799	1.7273	2.0681	-0.1343	0.6699	-0.6773	-0.2729	0.2578	0.5623	0.8504	-1.8010	-9.6180	0.6511	-0.7649477197882995	0	2	5	PT	Normal
-0.4974	-10.3807	1.7232	63.4011	-72.9225	-91.8573	-1.4100	13.7635	-8.6245	1.7726	-0.9278	0.4339	-0.0693	0.6553	-0.7088	-0.2516	0.2876	2.1334	0.2263	-2.2700	-9.4529	1.2893	1.7684085119265287	0	2	5	PT	Normal
1.8393	-10.5339	0.9954	82.8711	42.1430	153.4149	6.6333	13.1418	-11.4662	4.4948	-1.1368	0.0931	0.1203	0.6630	-0.7355	-0.0707	1.1504	3.9444	0.1911	-2.6555	-9.3971	0.9023	0.20499858002902194	0	2	5	Tilt	Normal
0.6895	-9.1554	0.4214	71.3556	54.6730	154.6165	13.8903	10.6686	-12.7051	3.2474	0.1366	-1.3913	-0.2501	-0.5874	0.7628	0.1027	1.6532	0.6762	-0.5503	-2.5579	-9.2920	1.8127	-1.548509414537122	0	0	5	Tilt	Normal
-1.2635	-9.5379	0.1909	72.1646	56.0766	164.9375	15.0832	7.2502	-13.2473	1.2288	-0.2025	-1.4853	-0.3085	-0.5651	0.7434	0.1810	-0.4485	1.2887	-0.0102	-2.4924	-9.3354	1.6762	0.43212610170824206	0	0	5	Tilt	Normal
0.1921	-10.8403	-1.6478	74.9907	77.6032	151.8796	14.7418	8.0395	-14.9124	2.6727	-1.3681	-2.1929	-0.3670	-0.5809	0.6925	0.2198	-1.4712	1.8394	-0.5407	-2.4805	-9.4722	0.5451	1.3433869301116026	0	1	6	PT	Normal
-6.4733	-17.1227	3.1789	78.5687	171.2113	74.5982	14.3287	15.4962	-13.2634	-6.1763	-7.5105	5.0996	-0.4291	-0.6433	0.5381	0.3354	-1.5650	0.2564	-0.1756	-0.2970	-9.6123	-1.9207	7.612941867175383	0	1	6	Jump	Normal
-1.1486	-4.7112	-0.5752	72.6917	166.5885	73.7812	10.4605	23.0481	-6.6626	-0.4720	4.6515	2.2628	-0.4248	-0.6813	0.5272	0.2781	-1.5543	0.8103	-0.1170	-0.6767	-9.3627	-2.8380	-13.69625735050791	0	1	6	Jump	Normal
0.9200	-7.0096	0.0377	71.0004	170.5244	68.1589	11.0913	25.3124	-1.9115	1.4455	2.2628	3.1868	-0.4149	-0.6989	0.5170	0.2686	0.0819	-0.2390	-0.0733	-0.5255	-9.2724	-3.1491	2.1866272280750474	0	1	6	PT	Normal
-2.7575	-5.5923	0.5740	76.1924	151.5673	85.7470	12.0351	23.4626	-1.1326	-1.6432	3.9311	2.6321	-0.4080	-0.6622	0.5698	0.2653	2.1070	-0.1868	0.9792	-1.1144	-9.5234	-2.0581	-0.8082598838580974	0	1	6	PT	Normal
3.5632	-9.8444	0.9188	82.5004	114.2612	132.0422	15.3761	19.5983	-4.8876	4.7297	-0.1215	1.4446	-0.4316	-0.5836	0.5979	0.3402	0.8020	-0.5277	0.6425	-1.1666	-9.7229	-0.5258	4.2480956863858506	0	1	6	Jump	Normal
-1.9537	-6.0525	-2.1452	83.1408	98.5661	144.9180	16.6882	16.3274	-6.0350	-0.7958	3.6841	-1.9707	-0.4102	-0.5836	0.6169	0.3325	0.8363	0.7828	-0.2471	-1.1579	-9.7366	-0.1745	-3.7976056569612364	0	1	6	Jump	Normal
-0.7661	-8.2361	-1.9537	80.8315	97.7274	144.2152	17.1745	14.6698	-6.8987	0.7820	1.4453	-1.7436	-0.4147	-0.5820	0.6266	0.3108	-0.2855	0.4483	0.3686	-1.5482	-9.6814	-0.2101	1.7871995919265125	0	1	6	PT	Normal
-2.9874	-18.0421	-2.1458	83.7586	82.6996	164.1680	16.9827	13.4474	-6.3275	-1.9300	-8.2935	-2.2812	-0.4182	-0.5641	0.6143	0.3599	1.4435	2.6161	0.1130	-1.0573	-9.7486	0.1354	9.913966279752282	0	1	6	Jump	Normal
-1.3018	-11.9513	1.9148	81.1959	124.7825	112.3892	17.1244	14.9476	-5.0755	-0.0693	-2.2600	2.7710	-0.3913	-0.6249	0.6132	0.2834	-0.6807	-3.7840	0.3793	-1.2326	-9.6913	-0.8562	-6.239688446502591	0	1	6	Jump	Normal
-3.4477	-6.3207	-1.2258	80.6158	81.1790	144.0357	13.3801	15.9029	-6.2710	-1.8675	3.3547	-1.4709	-0.3203	-0.6204	0.6807	0.2216	2.1838	0.8627	-0.1736	-1.5802	-9.6754	0.2451	-4.870068652471954	0	2	7	Jump	Normal
-0.6512	-6.1292	1.2641	81.9825	87.3365	164.1600	17.6035	14.4832	-5.3475	0.7147	3.5817	1.2007	-0.4508	-0.5418	0.6032	0.3734	-0.3100	4.3354	0.0897	-1.3659	-9.7109	0.0634	-1.0114689847849894	0	2	7	PT	Normal
2.7587	-8.0439	0.7655	83.2214	75.3654	-172.5404	22.4392	13.6980	-3.1248	3.8786	1.6943	0.4732	-0.4903	-0.4947	0.5640	0.4436	-0.0970	0.4759	-0.0978	-1.1199	-9.7383	0.2924	2.2462055611698455	0	2	7	PT	Normal
0.7661	-13.1777	-0.6129	86.1434	-166.2200	72.1525	23.4468	15.7477	-1.4951	0.6093	-3.3932	0.0269	-0.4933	-0.5379	0.4964	0.4701	-1.2464	0.1073	-1.8906	0.1568	-9.7845	-0.6399	4.675978981060615	0	2	7	Jump	Normal
-2.0680	-8.2738	1.5700	81.6152	-173.4590	75.3562	20.9110	19.9948	1.8190	-2.2308	1.4281	2.9908	-0.4914	-0.5753	0.4900	0.4330	-1.4211	-1.0304	0.4359	0.1628	-9.7019	-1.4208	-4.542534657464712	0	2	7	Jump	Normal
-2.0686	-7.2401	-2.1835	84.7987	124.6262	141.4806	21.8321	19.6173	2.1723	-1.3373	2.5263	-1.6785	-0.5140	-0.5115	0.5209	0.4505	1.4850	1.5199	0.6788	-0.7313	-9.7664	-0.5050	-0.8316227151913003	0	2	7	PT	Normal
0.0772	-6.3201	-0.7667	80.5242	104.8185	156.9726	23.4872	17.1117	1.1480	1.6379	3.3528	-0.3537	-0.5138	-0.5070	0.5583	0.4089	-0.5390	-2.6143	1.2214	-1.5607	-9.6729	-0.4130	-1.473111588358826	0	2	7	PT	Normal
0.6518	-6.8564	0.4974	78.3597	97.2206	160.2395	23.9996	15.6310	-1.8982	2.6148	2.7487	0.7461	-0.5013	-0.5113	0.5862	0.3790	0.2461	-0.9972	0.2616	-1.9629	-9.6051	-0.2487	0.5383467802822564	0	2	7	PT	Normal
-3.3704	-5.0176	-4.3293	82.9667	82.0033	-173.5067	24.4838	14.9846	-2.0819	-2.1814	4.7154	-4.4963	-0.5190	-0.4713	0.5398	0.4659	0.3197	4.4250	-1.3778	-1.1890	-9.7330	0.1670	0.5297181246295768	0	2	7	PT	Normal
-1.1869	-14.2880	-0.6518	80.7442	62.1063	-164.8037	23.1041	16.0809	-2.7414	0.2069	-4.6088	-1.3895	-0.4629	-0.4981	0.6027	0.4175	2.1658	1.3517	0.2254	-1.3939	-9.6792	0.7377	6.917053871032344	0	2	7	Jump	Normal
-0.5357	-7.6608	1.3402	81.2964	129.9318	123.5936	22.1504	17.6787	-2.9413	0.6023	2.0330	2.2927	-0.4756	-0.5678	0.5619	0.3684	-0.5592	-0.8705	0.3213	-1.1380	-9.6938	-0.9526	-6.556447991596161	0	3	8	Run	Normal
-3.3704	-5.4390	-3.1418	81.8057	76.3739	173.2122	21.6445	18.3864	-3.2932	-2.0123	4.2677	-3.4710	-0.4360	-0.5414	0.6170	0.3689	2.2232	1.4880	-0.3664	-1.3581	-9.7067	0.3292	-0.667233965554832	0	3	8	Walk	Normal
0.0389	-7.7758	-0.7667	81.4528	100.3284	165.0211	23.4151	17.5906	-2.6815	1.4726	1.9221	-0.5053	-0.5225	-0.4902	0.5466	0.4335	0.3249	1.9599	0.6179	-1.4337	-9.6979	-0.2614	0.6852646771464821	0	3	8	Walk	Normal
0.3071	-10.6871	0.0377	81.6896	86.5646	-172.8858	26.0997	16.9789	-0.3622	1.7216	-0.9833	-0.0471	-0.5472	-0.4430	0.5218	0.4817	-0.0032	2.5714	-0.1555	-1.4145	-9.7038	0.0848	2.8779740685189257	0	3	8	Walk	Normal
1.4940	-12.6797	-1.1875	85.1335	155.3696	123.2019	27.3838	17.8510	2.8214	1.8404	-2.9082	-0.4319	-0.5643	-0.4691	0.4525	0.5067	-1.1526	0.2097	-1.5105	-0.3464	-9.7715	-0.7557	2.1309402208572976	0	3	8	Walk	Normal
-5.5545	-14.1737	-0.8428	83.3799	-163.7659	84.3130	25.2331	22.4088	5.9039	-5.8704	-4.4323	0.2423	-0.5658	-0.4850	0.4173	0.5201	-0.2205	1.0278	0.0118	0.3159	-9.7414	-1.0850	2.4240077690447066	0	3	8	Walk	Normal
-0.3065	-7.6998	-0.4597	83.5898	175.0339	105.4817	25.1212	22.5138	6.6589	-0.2117	2.0458	0.6301	-0.5753	-0.4739	0.4288	0.5104	0.1245	-0.2337	0.2674	-0.0947	-9.7456	-1.0898	-7.526928739402564	0	3	8	Run	Normal
-2.5277	-8.2355	0.1143	80.2975	123.3350	152.2324	25.7050	22.2313	5.7829	-1.1470	1.4310	1.0225	-0.5797	-0.4585	0.4883	0.4639	0.1266	-0.8771	1.3263	-1.3807	-9.6664	-0.9082	0.8958419055525457	0	3	8	Walk	Normal
1.5329	-11.2234	0.3442	76.2277	92.3267	-176.8966	28.4099	19.2033	2.8770	3.8654	-1.6985	0.4390	-0.5789	-0.4120	0.5327	0.4598	1.0577	0.1722	1.1888	-2.3326	-9.5249	-0.0949	2.7173874539183203	0	3	8	Walk	Normal
-5.9370	-12.5642	-7.1641	74.6394	61.3812	-160.5508	27.5899	15.7469	-1.1552	-3.6568	-3.1077	-8.4081	-0.4881	-0.4453	0.6218	0.4205	1.4145	-1.1381	-0.5198	-2.2802	-9.4565	1.2441	4.301476051092182	0	3	8	Run	Normal
-0.8422	-5.2858	1.9148	74.7330	72.5093	-174.9032	27.3675	16.2168	-2.4458	1.6207	4.1749	1.1387	-0.4913	-0.4680	0.6243	0.3871	-2.2308	-4.1656	0.8501	-2.4629	-9.4607	0.7760	-9.949635751563633	0	4	9	Run	Normal
-1.5317	-10.1125	1.2635	75.2533	65.9719	178.9562	23.1406	16.0047	-6.1371	0.7482	-0.6288	0.2472	-0.4265	-0.5160	0.6673	0.3263	0.4612	-1.3511	-0.2617	-2.2799	-9.4837	1.0163	4.620923356120062	0	4	9	Run	Normal
-2.1446	-9.1548	1.9531	74.9489	53.3602	-172.7238	20.2409	16.6012	-8.6641	-0.1012	0.3154	0.4334	-0.3901	-0.5199	0.6904	0.3176	0.2854	0.0498	-0.1477	-2.0435	-9.4703	1.5197	-0.7022433050397261	0	4	9	Walk	Normal
-1.7238	-9.6151	1.2641	72.9850	43.8018	-161.5728	20.2887	15.3381	-9.5847	0.2625	-0.2376	-0.8068	-0.3844	-0.4967	0.7008	0.3384	0.2609	0.3619	0.0291	-1.9863	-9.3775	2.0710	0.24650455829732643	0	4	9	Tilt	Normal
-1.3408	-9.3470	1.5323	73.7050	47.5416	-165.5548	20.7857	14.3119	-9.6719	0.6892	0.0658	-0.3250	-0.3890	-0.5040	0.6961	0.3319	-0.3740	-0.4179	0.1058	-2.0300	-9.4128	1.8573	-0.28365617890814754	0	4	9	Tilt	Normal
-2.3744	-8.8101	1.8765	74.1179	45.8233	-165.3941	20.5594	15.0546	-8.7941	-0.4498	0.6223	0.0064	-0.3787	-0.5111	0.6993	0.3261	0.1459	-0.0056	-0.0487	-1.9246	-9.4324	1.8700	-0.25078465195921673	0	4	9	Tilt	Normal
-1.9914	-9.0782	2.2978	73.7928	48.6468	-168.1538	20.9621	15.5491	-9.4197	0.0633	0.3388	0.4895	-0.3841	-0.5102	0.6993	0.3212	-0.2420	-0.4116	0.1757	-2.0547	-9.4170	1.8084	0.2584743374174554	0	4	9	Tilt	Normal
-1.6849	-9.5379	1.0720	73.1110	44.5525	-164.6960	20.9859	15.9545	-9.4368	0.3138	-0.1541	-0.9581	-0.3752	-0.5057	0.7066	0.3227	0.3045	0.4758	-0.1343	-1.9987	-9.3838	2.0301	0.17083672140095096	0	4	9	Tilt	Normal
-2.1446	-9.1931	1.7615	73.8375	47.4189	-164.3290	21.3771	15.3628	-8.6405	-0.1345	0.2260	-0.0854	-0.3935	-0.5010	0.6922	0.3391	0.0414	-0.1389	0.0297	-2.0101	-9.4191	1.8470	-0.14184342085368762	0	4	9	Tilt	Normal
-1.8765	-9.3847	1.5317	73.7939	49.5086	-170.0239	20.8139	15.4119	-9.5178	0.2049	0.0325	-0.2454	-0.3810	-0.5140	0.7016	0.3136	-0.2324	-0.2060	0.1522	-2.0813	-9.4171	1.7771	0.08938363105715119	1	4	10	Tilt	Normal
-1.7998	-9.1548	1.9531	74.0241	49.0681	-168.5939	20.6913	15.7717	-9.0329	0.2393	0.2732	0.1848	-0.3843	-0.5120	0.6980	0.3209	0.1628	-0.1666	-0.0384	-2.0391	-9.4281	1.7683	-0.15998813203734308	1	4	10	Tilt	Normal
-1.8771	-9.2320	1.3024	73.8551	48.4292	-167.8341	20.8128	15.5399	-9.7507	0.1630	0.1879	-0.5068	-0.3841	-0.5101	0.6988	0.3223	-0.0034	0.2744	-0.0023	-2.0400	-9.4200	1.8093	-0.021775699708245	1	4	10	Tilt	Normal
-1.8771	-9.1554	1.5323	74.1673	49.1222	-168.7086	21.4404	15.2621	-9.0411	0.1460	0.2792	-0.2186	-0.3839	-0.5131	0.6974	0.3208	-0.0492	-0.2231	0.0371	-2.0231	-9.4347	1.7509	-0.039870063337174244	1	4	10	Tilt	Normal
-1.8771	-9.2703	1.6855	74.3188	50.2347	-170.3676	20.8461	15.5406	-9.3249	0.1604	0.1713	-0.0099	-0.3830	-0.5166	0.6975	0.3161	-0.0364	0.0475	0.0169	-2.0375	-9.4417	1.6954	0.1368101550885008	1	4	10	Tilt	Normal
-1.8387	-9.2703	1.6089	74.2962	49.8306	-170.1929	20.8149	16.1584	-8.1172	0.1896	0.1703	-0.1031	-0.3814	-0.5170	0.6985	0.3153	0.0360	-0.0505	0.0158	-2.0283	-9.4406	1.7120	-0.02058099773765676	1	4	10	Tilt	Normal
-1.8381	-9.3464	1.5700	74.2450	50.0710	-170.1797	20.7192	15.9951	-9.1508	0.2037	0.0920	-0.1389	-0.3830	-0.5159	0.6979	0.3163	0.0051	0.0305	0.0211	-2.0418	-9.4384	1.7089	0.0670903336707589	1	4	10	Tilt	Normal
-1.7615	-9.2314	1.6083	74.3639	50.1823	-170.0643	20.8813	15.2856	-9.4628	0.2686	0.2123	-0.0841	-0.3840	-0.5160	0.6966	0.3178	-0.0119	0.0006	0.0105	-2.0301	-9.4438	1.6924	-0.11936615559261199	1	4	10	Tilt	Normal
-1.7615	-9.3081	1.4934	74.5032	50.4280	-170.3005	20.9936	15.3503	-9.2315	0.2583	0.1422	-0.1757	-0.3842	-0.5170	0.6958	0.3178	-0.0311	0.0475	0.0006	-2.0198	-9.4502	1.6691	0.05571789851195419	1	4	10	Tilt	Normal
