3.4477	-4.2138	-2.1069	63.2800	94.9715	101.5393	10.8973	13.2634	-14.2153	6.1458	5.2068	-1.7247	-0.2619	-0.6715	0.6902	-0.0643	-0.1070	3.8876	-1.4602	-2.6981	-9.4206	-0.3822	-4.911383640079799	0	2	6	Jump	Normal
2.4900	-8.8490	2.7198	50.7652	100.3061	83.3973	10.8820	14.5934	-11.2708	2.7306	0.8918	3.8295	-0.2563	-0.7006	0.6308	-0.2133	0.0666	-0.9200	-1.2674	-0.2406	-9.7408	-1.1097	3.7486045119537144	0	2	6	Jump	Normal
-0.5357	-9.1548	-0.6135	73.8104	100.4697	76.7912	6.6990	15.9593	-11.7342	-1.0731	0.6246	-0.1166	-0.0807	-0.7203	0.6794	-0.1142	1.2320	-3.0729	-0.4461	0.5373	-9.7794	-0.4969	-0.3956051703177934	0	2	6	Upright	Normal
1.8771	-8.8873	-0.9577	69.7215	81.1700	95.7466	3.2573	13.3392	-15.4815	1.4425	0.8959	-1.4793	-0.1047	-0.6800	0.7116	-0.1422	0.8880	0.9485	0.1697	0.4345	-9.7832	0.5216	-0.057241974497806325	0	2	6	Upright	Normal
1.6089	-9.3853	0.5363	72.9030	93.7108	84.9805	4.3066	13.7613	-14.3400	1.3571	0.4164	0.7229	-0.0968	-0.7072	0.6912	-0.1128	-0.7227	0.0505	0.4966	0.2518	-9.8017	-0.1866	0.4035795942443219	0	0	6	Upright	Normal
2.0303	-8.8490	1.5706	71.5621	93.6001	85.8981	4.7214	14.3164	-13.3921	1.9130	0.9551	1.7654	-0.1100	-0.7056	0.6904	-0.1161	-0.1283	0.1038	0.3273	0.1173	-9.8041	-0.1948	-0.3235187470956671	0	0	7	Upright	Normal
2.2218	-9.1554	0.9194	64.6239	85.9887	91.8750	5.7191	14.1779	-14.1601	1.9225	0.6422	0.6255	-0.1422	-0.6817	0.6977	-0.1680	0.2936	1.3416	-0.1383	0.2993	-9.7977	0.2939	0.2521106806892117	0	0	7	Upright	Normal
1.6095	-9.6145	0.0377	63.9831	82.9962	93.6746	6.3883	13.2516	-13.8850	1.1610	0.1679	-0.4868	-0.1385	-0.6739	0.7035	-0.1785	-0.1304	-0.7069	0.1025	0.4485	-9.7824	0.5245	0.28247145057933487	0	0	7	Upright	Normal
1.1881	-9.4996	1.2635	64.3420	86.0244	90.3951	6.4512	13.4609	-14.6657	0.6428	0.2875	0.9692	-0.1354	-0.6831	0.6951	-0.1784	-0.2146	-0.1945	0.0577	0.5453	-9.7870	0.2943	-0.09173421419758299	0	0	7	Upright	Normal
1.9537	-9.1554	0.7278	64.2673	82.7044	93.0459	5.9399	13.7922	-13.9984	1.3503	0.6177	0.1872	-0.1313	-0.6747	0.7031	-0.1824	0.1924	0.3392	0.0271	0.6033	-9.7731	0.5406	-0.26684461601385223	0	0	7	Upright	Normal
1.6855	-9.3087	1.1492	63.6561	81.2064	93.6457	6.4856	13.4598	-14.8409	0.9611	0.4486	0.4841	-0.1293	-0.6704	0.7053	-0.1911	-0.0143	-0.2637	0.0431	0.7244	-9.7573	0.6651	0.1398284308111304	0	0	7	Upright	Normal
2.0303	-9.1937	0.9188	63.7491	80.3550	93.8305	6.0997	13.0596	-15.2235	1.2059	0.5513	0.1921	-0.1245	-0.6689	0.7066	-0.1944	0.0656	0.1059	-0.0027	0.8244	-9.7450	0.7266	-0.06967156306610356	0	0	7	Upright	Normal
1.6861	-9.2314	0.9954	64.1076	79.7078	94.0493	5.8593	13.0157	-15.1143	0.7952	0.5047	0.2303	-0.1197	-0.6683	0.7079	-0.1947	-0.0207	-0.0720	0.0559	0.8909	-9.7362	0.7651	-0.02317526259702163	0	0	7	Upright	Normal
1.8010	-9.1165	0.9571	64.1289	78.8715	94.5404	5.9385	12.6214	-15.4047	0.8651	0.6104	0.1312	-0.1172	-0.6664	0.7096	-0.1964	0.0496	0.0122	0.0516	0.9360	-9.7269	0.8258	-0.09491008602832451	0	0	7	Upright	Normal
1.6861	-9.3464	0.9571	64.2094	78.4708	94.7314	5.6294	13.7868	-14.3486	0.7201	0.3753	0.1044	-0.1154	-0.6657	0.7104	-0.1971	-0.0271	0.0144	0.0700	0.9661	-9.7217	0.8526	0.20352165095383334	0	0	7	Upright	Normal
1.6478	-9.3081	1.1103	64.4030	78.3108	94.7406	5.2641	13.2889	-15.0400	0.6559	0.4105	0.2520	-0.1132	-0.6659	0.7107	-0.1968	-0.0143	-0.1380	0.0625	0.9919	-9.7185	0.8583	-0.027563065253398022	1	0	8	Upright	Normal
1.6478	-9.3081	0.9571	63.8947	77.6703	95.2524	5.4132	13.4151	-14.9452	0.6524	0.4043	0.0358	-0.1153	-0.6631	0.7119	-0.2003	0.0379	0.2061	0.0689	0.9954	-9.7124	0.9213	-0.016653142452044634	1	0	8	Upright	Normal
1.6478	-9.3081	1.0337	63.8406	78.0018	94.8861	5.9744	12.7739	-14.8797	0.6418	0.4054	0.1350	-0.1156	-0.6639	0.7109	-0.2010	-0.0548	-0.0538	0.0774	1.0060	-9.7134	0.8987	0.00802170416561232	1	0	8	Upright	Normal
1.7244	-9.3081	1.1103	63.2121	78.0477	94.7194	6.3258	13.6078	-14.5842	0.7070	0.4027	0.1951	-0.1187	-0.6628	0.7103	-0.2055	0.0177	0.1507	0.0657	1.0174	-9.7107	0.9152	0.022191640644566135	1	0	8	Upright	Normal
1.7627	-9.2314	0.9571	62.7647	77.6858	94.8777	5.8338	12.9437	-15.0238	0.7245	0.4732	0.0000	-0.1200	-0.6609	0.7107	-0.2092	-0.0015	-0.0059	0.0654	1.0382	-9.7046	0.9571	-0.08457896457942127	1	0	8	Upright	Normal
1.5712	-9.3081	0.9954	62.8359	78.0620	94.4869	5.5791	13.4492	-15.0551	0.5225	0.3983	0.0694	-0.1197	-0.6622	0.7096	-0.2090	-0.0217	-0.0133	0.0782	1.0487	-9.7064	0.9260	0.04532060426202733	1	0	8	Upright	Normal
1.5712	-9.3464	0.9571	62.3605	77.9350	94.6304	5.7084	13.3144	-14.4754	0.5356	0.3590	0.0063	-0.1226	-0.6607	0.7097	-0.2116	-0.0004	0.0645	0.0835	1.0356	-9.7053	0.9508	0.03363659343429859	1	0	8	Upright	Normal
1.7244	-9.2698	0.9954	62.3507	78.2211	94.4259	6.2238	12.9242	-14.9779	0.6973	0.4387	0.0664	-0.1232	-0.6614	0.7090	-0.2113	-0.0579	-0.0240	0.0814	1.0271	-9.7085	0.9290	-0.04452763459474518	1	0	8	Upright	Normal
1.6478	-9.4613	0.9571	62.1596	78.5374	94.0605	6.7396	13.3228	-14.1579	0.6095	0.2478	0.0470	-0.1242	-0.6619	0.7079	-0.2129	-0.0004	0.0581	0.0675	1.0383	-9.7091	0.9101	0.17007217357626736	1	0	8	Upright	Normal
1.6478	-9.3081	0.9188	61.9515	78.6062	93.9175	6.1390	13.2589	-14.9432	0.5988	0.3997	0.0079	-0.1251	-0.6617	0.7074	-0.2146	-0.0303	-0.0123	0.0671	1.0490	-9.7077	0.9108	-0.1539178258042302	1	0	8	Upright	Normal
1.5329	-9.3464	0.9954	62.2223	79.2745	93.2323	6.8511	13.6682	-14.4464	0.4640	0.3648	0.1448	-0.1236	-0.6643	0.7056	-0.2133	-0.0004	-0.0283	0.0564	1.0689	-9.7112	0.8505	0.026057895093817507	2	0	9	Upright	Normal
1.4946	-9.3847	0.7655	61.9600	78.7663	93.6302	6.4805	13.1275	-14.8602	0.4209	0.3216	-0.1324	-0.1244	-0.6624	0.7067	-0.2154	0.0230	-0.0006	0.0564	1.0736	-9.7062	0.8980	0.010316789940771898	2	0	9	Upright	Normal
1.5712	-9.4230	0.7655	62.3120	79.4370	93.0831	5.6829	13.0408	-14.8401	0.5002	0.2892	-0.0697	-0.1232	-0.6650	0.7052	-0.2128	-0.0590	-0.0581	0.0724	1.0710	-9.7122	0.8353	0.049963981934411095	2	0	9	Upright	Normal
1.4563	-9.3464	0.6889	61.9577	79.6942	92.7537	6.1600	13.2926	-14.3272	0.3732	0.3654	-0.1357	-0.1250	-0.6651	0.7040	-0.2154	-0.0068	0.0516	0.0522	1.0831	-9.7118	0.8247	-0.09948656871263672	2	0	9	Upright	Normal
1.6478	-9.3081	0.9954	62.5259	80.8517	91.8335	6.1181	13.4474	-14.7990	0.5751	0.4133	0.2761	-0.1233	-0.6694	0.7015	-0.2110	-0.1027	-0.2562	0.0843	1.0728	-9.7214	0.7193	0.02086414897420319	2	0	9	Upright	Normal
1.5712	-9.3081	0.6506	62.4824	79.8764	92.5514	5.5394	13.4732	-14.4208	0.4738	0.4045	-0.1457	-0.1218	-0.6668	0.7039	-0.2125	0.1263	0.1720	0.0513	1.0974	-9.7125	0.7964	-0.042922168027182295	2	0	9	Upright	Normal
1.5712	-9.3081	0.5740	62.0772	79.9176	92.4016	5.6312	14.1600	-14.8230	0.4603	0.4024	-0.2298	-0.1236	-0.6661	0.7032	-0.2155	-0.0878	-0.0570	0.0428	1.1109	-9.7104	0.8039	-0.004958109908990593	2	0	9	Upright	Normal
1.4946	-9.2698	0.8422	62.3683	81.3210	91.0105	5.5204	14.0484	-14.3326	0.3548	0.4464	0.1559	-0.1223	-0.6709	0.6994	-0.2142	-0.0420	-0.0112	0.0428	1.1398	-9.7161	0.6862	-0.030000424368857637	2	0	9	Upright	Normal
1.7244	-9.3081	0.6506	61.6595	80.3051	91.9863	6.2581	13.7574	-13.6397	0.6069	0.4031	-0.1333	-0.1261	-0.6664	0.7017	-0.2183	0.1008	0.1113	0.0865	1.1175	-9.7112	0.7840	0.06160021490249257	2	0	9	Upright	Normal
1.4946	-9.4230	0.7272	61.7869	81.1190	91.1392	6.2798	13.3406	-15.0044	0.3534	0.2907	0.0115	-0.1254	-0.6692	0.6993	-0.2180	-0.1027	-0.0794	0.0479	1.1411	-9.7137	0.7157	0.07965604942805982	3	0	10	Upright	Normal
1.8010	-9.3464	0.8039	61.5636	81.0774	91.1879	6.6561	12.9172	-14.2508	0.6647	0.3674	0.0796	-0.1268	-0.6686	0.6992	-0.2192	0.0464	0.0143	0.0713	1.1363	-9.7137	0.7242	-0.01624053899079847	3	0	10	Upright	Normal
1.6861	-9.3081	0.6123	61.3905	80.7266	91.4125	6.3247	13.6946	-14.7911	0.5378	0.4018	-0.1443	-0.1270	-0.6673	0.6998	-0.2209	0.0134	0.0143	0.0607	1.1483	-9.7098	0.7566	-0.07285190977001044	3	0	10	Upright	Normal
1.5706	-9.3087	0.7661	61.4164	81.1341	91.0173	5.9461	13.6524	-13.9679	0.4157	0.4030	0.0431	-0.1270	-0.6686	0.6987	-0.2208	-0.0186	-0.0379	0.0660	1.1549	-9.7116	0.7230	-0.008072710437682318	3	0	10	Upright	Normal
1.6095	-9.4230	0.6123	61.3018	80.7469	91.2054	6.8140	13.6760	-14.3337	0.4304	0.2831	-0.1448	-0.1264	-0.6674	0.6993	-0.2226	0.0422	-0.0240	0.0447	1.1791	-9.7061	0.7572	0.10775412779487326	3	0	10	Upright	Normal
1.5712	-9.4230	0.6506	61.3971	80.9080	91.0924	5.9877	13.9318	-14.7292	0.3956	0.2848	-0.0911	-0.1262	-0.6680	0.6990	-0.2218	-0.0409	-0.0687	0.0707	1.1756	-9.7077	0.7418	-0.0038347468867279133	3	0	10	Upright	Normal
1.6472	-9.3853	0.7278	61.4359	81.1375	90.8806	5.8771	13.4016	-14.5296	0.4694	0.3237	0.0055	-0.1261	-0.6688	0.6984	-0.2215	0.0049	-0.0165	0.0633	1.1778	-9.7089	0.7223	-0.01871625946400357	3	0	10	Upright	Normal
1.6089	-9.3853	0.6895	61.3445	81.0826	90.9027	6.4731	13.5595	-14.4608	0.4278	0.3228	-0.0394	-0.1265	-0.6685	0.6984	-0.2222	-0.0111	-0.0101	0.0654	1.1811	-9.7080	0.7289	-0.009369490031339467	3	0	10	Upright	Normal
1.7244	-9.3464	0.5740	61.2856	81.2461	90.7510	6.1939	13.7760	-14.4186	0.5427	0.3624	-0.1429	-0.1269	-0.6688	0.6979	-0.2225	-0.0026	-0.0218	0.0665	1.1817	-9.7088	0.7169	-0.025675198827324053	3	0	10	Upright	Normal
1.6478	-9.3464	0.8039	61.2388	81.3395	90.6603	6.0607	13.8425	-14.5103	0.4652	0.3629	0.0934	-0.1273	-0.6690	0.6976	-0.2228	-0.0047	-0.0165	0.0633	1.1826	-9.7092	0.7105	0.0030698552561752024	3	0	10	Upright	Normal
1.6478	-9.3081	0.6123	61.1880	81.3854	90.6137	5.7034	13.5053	-13.9663	0.4648	0.4013	-0.0955	-0.1276	-0.6691	0.6974	-0.2231	-0.0058	-0.0282	0.0660	1.1830	-9.7094	0.7078	-0.05189304039165066	4	0	11	Upright	Normal
Total time: 11 seconds.
