8.0445	-0.5746	-2.2984	-8.0182	-106.5319	125.6922	-25.2289	-14.2166	23.7189	-1.2647	-1.9424	0.4648	-0.6923	-0.4021	-0.5564	0.2224	-0.1144	0.1724	-0.4191	9.3093	1.3678	-2.7632	0.10490618212653224	0	0	2	Upright	Normal
10.1514	-0.4597	-2.7581	-7.7684	-105.9968	124.0989	-24.0636	-14.2475	23.1932	0.8110	-1.7852	-0.0804	-0.6847	-0.4095	-0.5558	0.2337	0.1103	-0.1088	-0.0090	9.3404	1.3255	-2.6778	2.1433445836260656	0	0	2	Upright	Normal
10.2669	3.9846	-0.6518	-7.1436	-103.1692	126.7492	-23.0923	-15.7503	23.3522	0.7923	2.7652	1.5651	-0.6817	-0.3851	-0.5763	0.2343	-0.5224	1.0875	-0.4831	9.4746	1.2194	-2.2169	0.5028244431909652	0	0	2	Upright	Normal
8.5431	2.6821	1.1486	-11.0266	-93.7193	130.3299	-25.6668	-17.0151	19.1465	-1.0621	0.8065	1.7731	-0.6315	-0.3647	-0.6471	0.2222	-0.3254	0.4654	-0.1912	9.6052	1.8756	-0.6244	-2.004679252952373	0	0	2	Upright	Normal
7.5471	2.2224	-1.2647	-11.8024	-92.9853	129.7535	-27.1725	-17.4867	17.1461	-2.0391	0.2167	-0.7648	-0.6231	-0.3704	-0.6517	0.2232	0.2637	0.4718	-0.0900	9.5862	2.0057	-0.4999	-1.0590809342543022	0	0	2	Upright	Normal
7.9302	1.5329	-1.8777	-11.5141	-94.6342	129.0123	-26.3156	-16.2983	18.1246	-1.6477	-0.4245	-1.1012	-0.6309	-0.3762	-0.6406	0.2238	0.1231	-0.1141	0.1135	9.5779	1.9574	-0.7765	0.32386684188468173	0	0	2	Upright	Normal
7.5088	1.3797	-1.6095	-10.3288	-97.0346	128.2902	-26.3586	-15.6678	19.6619	-2.0662	-0.3786	-0.4280	-0.6454	-0.3790	-0.6231	0.2270	-0.0836	-0.4198	0.2626	9.5750	1.7582	-1.1815	-0.4900665005993039	0	0	2	Upright	Normal
6.8193	2.3373	-0.8817	-9.7183	-99.8008	128.5912	-25.0323	-15.5698	20.9091	-2.7054	0.6820	0.7638	-0.6631	-0.3797	-0.6064	0.2200	-0.1102	-0.2398	0.1625	9.5247	1.6553	-1.6454	-0.5398634943479266	0	1	3	PT	Normal
8.3133	3.3716	-2.3756	-9.5240	-103.6063	126.6635	-24.5844	-14.4810	22.2920	-1.0867	1.7491	-0.1004	-0.6768	-0.3974	-0.5800	0.2183	0.4406	-0.8619	0.1380	9.3999	1.6225	-2.2752	2.0177476337211706	0	1	3	PT	Normal
14.3269	2.2601	-2.7581	-7.8733	-111.9289	124.3998	-22.5357	-12.6996	23.9034	5.3156	0.9170	0.8698	-0.7134	-0.4196	-0.5205	0.2101	0.3947	-3.0202	0.7452	9.0113	1.3431	-3.6280	5.483783314013676	0	1	3	Jump	Normal
6.9719	-0.4597	-3.4093	0.7571	-121.4279	121.7235	-16.7022	-7.8574	29.1254	-1.3952	-0.3300	1.7036	-0.7634	-0.4219	-0.4244	0.2432	-0.6524	-0.0630	0.6163	8.3671	-0.1297	-5.1130	-6.989535862879625	0	1	3	Jump	Normal
4.4059	-2.1829	-1.5329	0.1892	-117.2748	121.5562	-17.3654	-7.3776	29.5166	-4.3103	-2.1504	2.9612	-0.7456	-0.4161	-0.4535	0.2553	-0.5054	0.9703	-0.4106	8.7162	-0.0325	-4.4941	-2.624031502740226	0	1	3	PT	Normal
8.4659	2.0686	-1.7238	-5.1703	-107.6041	118.2665	-19.2379	-10.3296	26.2836	-0.8434	1.1850	1.2300	-0.6783	-0.4365	-0.5251	0.2714	0.4065	0.9511	-0.4586	9.3093	0.8836	-2.9538	3.733392548739742	0	1	3	Jump	Normal
6.7038	1.8771	-5.0182	-7.5562	-105.8414	112.5575	-21.3521	-10.9873	24.2691	-2.6484	0.5876	-2.3644	-0.6401	-0.4750	-0.5296	0.2903	-0.0931	0.4494	-0.3350	9.3522	1.2894	-2.6538	-0.30203922934874683	0	1	3	Upright	Normal
7.1257	-0.3825	-2.3756	-8.0878	-105.2885	114.1299	-22.0321	-10.7629	23.1209	-2.2396	-1.7621	0.1845	-0.6422	-0.4670	-0.5385	0.2820	-0.0623	0.0467	-0.1358	9.3654	1.3797	-2.5601	-1.0607736327197292	0	0	3	Upright	Normal
18.7711	2.2224	-3.2567	-7.6382	-103.1436	117.6183	-21.4930	-11.8397	22.5513	9.3063	0.9191	-1.0464	-0.6472	-0.4402	-0.5575	0.2765	-0.8644	1.0129	0.3244	9.4649	1.3033	-2.2103	11.659705588687785	0	0	3	Upright	Normal
11.7992	5.1338	1.1486	-9.5381	-98.2536	116.8302	-22.3247	-11.4677	21.4442	2.2284	3.5089	2.5370	-0.6134	-0.4410	-0.5884	0.2880	-1.2617	0.3727	-0.4373	9.5708	1.6249	-1.3883	-6.261866356105575	0	0	3	Upright	Normal
6.5894	0.8051	-1.6478	-10.7334	-97.6954	116.6729	-23.2634	-12.4490	20.0951	-2.9588	-1.0213	-0.3575	-0.6058	-0.4459	-0.5946	0.2840	0.8187	0.6891	-0.1060	9.5482	1.8263	-1.2903	-6.078980032137561	0	1	4	Jump	Normal
7.7004	1.4180	-3.2567	-9.9235	-97.4549	112.6403	-23.7671	-11.0630	19.1947	-1.8778	-0.2719	-2.0033	-0.5914	-0.4627	-0.5829	0.3103	0.4512	0.2097	0.1529	9.5782	1.6899	-1.2534	1.6402966514779012	0	1	4	PT	Normal
6.3973	0.7278	-1.8771	-8.8420	-100.5220	112.2611	-23.7009	-10.0360	20.2768	-3.1298	-0.7795	-0.1074	-0.6091	-0.4682	-0.5623	0.3060	-0.3808	-0.6350	0.2168	9.5271	1.5073	-1.7696	-1.773540186804552	0	1	4	PT	Normal
7.2790	1.8777	-2.1458	-7.8945	-103.9287	114.0475	-22.4883	-10.3045	22.4926	-2.1491	0.5309	0.1924	-0.6361	-0.4633	-0.5452	0.2891	-0.1379	-0.4816	0.3201	9.4281	1.3467	-2.3382	1.110936014216219	0	1	4	PT	Normal
9.8833	1.9537	-3.6775	-6.0433	-112.2219	111.9893	-20.6437	-9.9464	22.8152	0.8555	0.9213	0.0108	-0.6708	-0.4880	-0.4861	0.2751	0.5833	-1.9570	0.8879	9.0278	1.0323	-3.6883	2.9072163213153708	0	1	4	PT	Normal
11.3006	-3.1029	-1.4940	2.3987	-120.3851	110.8323	-17.6079	-7.2327	25.2718	2.8485	-2.6924	3.4620	-0.7201	-0.4838	-0.3989	0.2970	0.4523	-2.4385	0.6035	8.4521	-0.4105	-4.9560	1.088939200908829	0	1	4	PT	Normal
5.7467	-2.5660	-1.9160	3.4180	-117.0432	113.2451	-16.3647	-4.4132	27.2182	-2.9721	-1.9812	2.5349	-0.7204	-0.4560	-0.4219	0.3084	-0.2210	1.0492	-0.3169	8.7188	-0.5848	-4.4508	-5.234951862506511	0	1	4	Jump	Normal
5.8610	0.6129	-4.4053	-1.2311	-112.2786	110.6183	-17.9172	-6.8228	26.2105	-3.2114	0.4024	-0.6883	-0.6793	-0.4775	-0.4632	0.3098	0.0837	1.7128	-0.9603	9.0724	0.2105	-3.7170	0.7788050365329813	0	1	4	PT	Normal
6.6272	1.8771	-3.6009	-4.7351	-107.2382	111.8307	-20.2641	-8.3290	24.1725	-2.7069	1.0677	-0.7046	-0.6525	-0.4711	-0.5095	0.3046	0.0613	0.6689	-0.4032	9.3341	0.8094	-2.8962	0.41481549443442667	0	1	4	PT	Normal
6.3973	-0.0383	-3.0646	-6.8608	-105.2842	112.5224	-21.4201	-8.8262	22.1206	-2.9947	-1.2097	-0.4980	-0.6396	-0.4709	-0.5301	0.2969	-0.2796	0.1682	-0.2285	9.3920	1.1714	-2.5666	-0.6788055806997653	0	2	5	PT	Normal
7.1641	0.2304	-3.4099	-7.3478	-105.5937	111.4763	-21.8703	-9.2312	21.8706	-2.2040	-1.0237	-0.7953	-0.6351	-0.4795	-0.5274	0.2975	0.5236	0.1149	-0.2764	9.3681	1.2541	-2.6146	0.843991980660217	0	2	5	PT	Normal
19.3457	1.7627	-3.9079	-8.6771	-104.0283	114.6204	-21.1732	-9.9274	21.6318	9.9406	0.2834	-1.5579	-0.6363	-0.4636	-0.5487	0.2813	-0.3659	0.6625	0.2679	9.4052	1.4793	-2.3501	11.877458047296336	0	2	5	Jump	Normal
11.4162	4.2144	0.1909	-9.0096	-100.3827	113.7322	-21.8449	-9.9169	20.0527	1.8892	2.6788	1.9366	-0.6138	-0.4607	-0.5674	0.2983	-1.2553	0.1362	-0.3787	9.5270	1.5356	-1.7457	-7.644263624996597	0	2	5	Jump	Normal
6.8959	1.2647	-0.8817	-11.0574	-97.0166	116.2725	-23.8548	-11.3401	19.4542	-2.6565	-0.6159	0.2942	-0.5995	-0.4478	-0.5982	0.2868	-0.0292	0.8830	-0.1049	9.5524	1.8806	-1.1759	-5.104615616935418	0	2	5	Jump	Normal
5.7844	0.6129	-2.1069	-11.0135	-96.1993	115.0847	-23.4994	-11.9471	18.8608	-3.7852	-1.2604	-1.0674	-0.5907	-0.4517	-0.5992	0.2965	0.4555	0.1916	-0.0282	9.5696	1.8733	-1.0395	-0.8795422321261288	0	2	5	PT	Normal
7.2790	1.6095	-1.6861	-10.0712	-99.5063	113.4423	-23.5777	-10.2645	19.5114	-2.2440	-0.1052	-0.0914	-0.6045	-0.4646	-0.5748	0.2971	-0.1326	-0.5914	0.2211	9.5229	1.7147	-1.5947	1.4565236362700604	0	2	5	PT	Normal
6.6277	1.4946	-1.3414	-8.5263	-102.0814	112.6125	-23.1886	-10.1065	21.5837	-2.8557	0.0407	0.6886	-0.6192	-0.4691	-0.5538	0.2998	0.2137	-0.2419	0.2967	9.4834	1.4539	-2.0300	-0.7178324106402192	0	2	5	PT	Normal
8.2744	2.8730	-3.2178	-7.5234	-106.7707	109.3057	-22.6619	-8.9846	22.3627	-1.0343	1.5892	-0.4126	-0.6307	-0.4953	-0.5159	0.3014	0.4033	-1.3637	0.1934	9.3087	1.2839	-2.8053	2.406061846523566	0	2	5	PT	Normal
19.3835	-1.0726	-8.8873	-0.8139	-120.2789	109.3630	-18.5629	-7.6752	26.0400	10.9155	-1.2118	-3.9431	-0.7056	-0.5042	-0.4098	0.2828	0.1039	-1.8036	2.1694	8.4680	0.1392	-4.9442	12.019403784923316	0	2	5	Jump	Normal
8.3510	-0.0383	-4.9416	1.8553	-122.4553	109.7465	-14.7156	-5.4308	28.9160	0.0804	0.2794	0.3183	-0.7213	-0.4979	-0.3855	0.2885	-0.8271	-0.0843	0.2275	8.2706	-0.3177	-5.2599	-11.647140416840069	0	3	6	Run	Normal
5.9382	-0.5740	-2.2607	-5.4806	-112.5837	112.7250	-16.5137	-8.9580	27.2033	-3.0751	-1.5104	1.4881	-0.6771	-0.4824	-0.4835	0.2739	-0.3552	1.9546	-1.5430	9.0133	0.9364	-3.7489	-3.3237634637491382	0	3	6	Walk	Normal
4.2138	2.1452	-1.2258	-8.6962	-106.9287	113.2419	-19.0977	-11.1684	23.9549	-5.0600	0.6626	1.5969	-0.6442	-0.4785	-0.5292	0.2757	-0.1794	-0.1706	-0.1475	9.2738	1.4826	-2.8228	-1.4951187810554991	0	3	6	Walk	Normal
8.8107	0.9577	-2.7964	-9.6440	-102.6313	103.9724	-20.6993	-9.7143	22.7944	-0.6234	-0.6850	-0.6822	-0.5805	-0.5204	-0.5311	0.3319	-0.1773	0.8958	-0.3350	9.4341	1.6427	-2.1142	4.408574056012018	0	3	6	Run	Normal
19.4218	0.1915	-6.4739	-7.3938	-102.7195	105.9633	-19.9938	-9.3466	23.0514	9.9353	-1.0704	-4.3326	-0.5981	-0.5014	-0.5279	0.3350	1.0893	0.8947	-0.1113	9.4864	1.2619	-2.1413	11.179957169971738	0	3	6	Run	Normal
10.4962	4.4053	-2.2984	-10.5940	-101.6194	107.1070	-20.5609	-9.7752	22.5839	1.0543	2.6025	-0.3569	-0.5861	-0.5054	-0.5486	0.3162	0.1849	0.6497	-0.1241	9.4418	1.8028	-1.9415	-8.860357305498272	0	3	6	Run	Normal
5.6318	0.7284	-2.7587	-9.7025	-101.6908	104.4424	-21.8905	-8.7958	22.7666	-3.8340	-0.9242	-0.8000	-0.5780	-0.5156	-0.5374	0.3336	0.2520	0.2609	0.0038	9.4658	1.6526	-1.9588	-5.29957076125863	0	3	6	Run	Normal
5.8999	1.7627	-1.9160	-9.2558	-104.1312	107.5182	-21.0198	-8.5266	23.1742	-3.4861	0.1856	0.4471	-0.6047	-0.5048	-0.5318	0.3109	-0.6226	-0.6095	0.3287	9.3860	1.5772	-2.3631	0.13546499770589282	0	3	6	Upright	Normal
7.2790	2.1841	-2.4523	-7.9568	-109.5206	106.0669	-18.5223	-9.0841	24.8926	-1.8750	0.8267	0.7931	-0.6269	-0.5220	-0.4940	0.3009	1.2001	-1.3093	0.2616	9.1539	1.3574	-3.2453	1.5366836566471491	0	0	6	Upright	Normal
17.0856	-3.3704	-7.7387	0.8534	-121.8748	106.4160	-14.1226	-6.0413	29.0015	8.7587	-3.2242	-2.5606	-0.7021	-0.5206	-0.3851	0.2961	-0.4692	-1.1730	1.9042	8.3269	-0.1462	-5.1781	11.071402203798456	0	0	6	Upright	Normal
8.8113	0.9966	-4.9422	0.7638	-122.0329	107.3456	-11.3610	-4.4831	30.3019	0.4986	1.1274	0.2589	-0.7066	-0.5156	-0.3869	0.2917	-0.6492	0.4686	0.1156	8.3127	-0.1308	-5.2011	-8.905155889572427	0	1	7	Jump	Normal
4.9805	-1.6083	-3.0652	-3.7781	-116.1693	109.4047	-12.6682	-7.6762	29.3656	-3.8017	-2.2543	1.2505	-0.6823	-0.5044	-0.4474	0.2825	-0.6066	1.2984	-1.1936	8.7822	0.6460	-4.3157	-4.0864603562409805	0	1	7	Jump	Normal
4.6352	2.2218	-1.1875	-8.4396	-109.7961	111.8688	-15.5218	-10.2139	27.2328	-4.4920	0.7826	2.0978	-0.6522	-0.4921	-0.5088	0.2714	-1.1211	0.0308	-0.0378	9.1271	1.4392	-3.2853	-0.7896976506530358	0	1	7	PT	Normal
5.8993	0.1532	-4.0989	-9.8270	-106.0941	108.5062	-16.5294	-10.6760	25.3774	-3.3847	-1.5205	-1.4201	-0.6161	-0.5069	-0.5261	0.2944	1.7956	1.4092	-0.5246	9.2840	1.6737	-2.6788	1.9095675951521978	0	1	7	PT	Normal
12.4498	0.4980	-3.7541	-9.9071	-105.0522	109.1455	-16.9527	-9.5049	25.1488	3.1210	-1.1890	-1.2453	-0.6138	-0.5011	-0.5336	0.2955	-0.7888	0.4281	0.0900	9.3289	1.6870	-2.5088	5.827886608024051	0	1	7	Jump	Normal
12.0291	5.8233	-0.1921	-11.4583	-101.6288	113.3225	-17.0007	-11.0136	24.1460	2.6152	3.8753	1.7452	-0.6097	-0.4766	-0.5677	0.2809	-1.0966	-0.2121	-0.0346	9.4139	1.9480	-1.9374	0.35286522803746045	0	1	7	Upright	Normal
7.3550	0.7278	-1.7621	-11.6424	-98.7400	113.3367	-17.1502	-12.0138	22.3904	-2.1383	-1.2510	-0.3026	-0.5945	-0.4700	-0.5835	0.2916	0.6770	0.6422	0.0091	9.4933	1.9788	-1.4596	-5.767815626383607	0	0	7	Upright	Normal
5.6312	1.4557	-2.4900	-10.9888	-98.4843	112.1014	-17.8330	-10.3928	22.1329	-3.8903	-0.4134	-1.0696	-0.5906	-0.4729	-0.5796	0.3028	0.1114	-0.1280	0.2200	9.5214	1.8691	-1.4204	-1.2711801384203172	0	0	7	Upright	Normal
7.1251	2.4134	-1.5706	-10.2322	-101.0753	111.8089	-17.4342	-10.3700	23.2450	-2.3457	0.6714	0.2834	-0.6050	-0.4780	-0.5628	0.2979	-0.0974	-0.5040	0.2104	9.4709	1.7419	-1.8540	1.358049198823605	0	0	7	Upright	Normal
8.2744	2.7581	-2.2218	-9.7677	-103.2496	108.5359	-15.5404	-10.1798	24.2498	-1.1328	1.0944	-0.0067	-0.6032	-0.4991	-0.5411	0.3071	0.6057	-0.2494	0.0464	9.4071	1.6637	-2.2151	1.3155691132465392	0	0	7	Upright	Normal
14.7872	0.9966	-3.4099	-9.3426	-107.8469	104.5283	-14.1508	-8.3971	25.1887	5.5764	-0.5953	-0.4443	-0.6077	-0.5309	-0.5044	0.3071	0.5726	-1.4798	0.1486	9.2108	1.5918	-2.9657	6.207444307226018	0	1	8	Jump	Normal
11.1474	-0.4214	-3.6392	-4.3986	-113.9706	103.3488	-10.4845	-7.2462	26.7558	2.2130	-1.1735	0.3332	-0.6444	-0.5360	-0.4471	0.3124	-0.5086	-0.4081	-0.2093	8.9344	0.7521	-3.9724	-3.473992928320932	0	1	8	PT	Normal
7.0485	-0.5746	-1.0343	-3.7745	-112.8302	104.0088	-9.1784	-7.1027	26.4687	-1.9701	-1.2200	2.7625	-0.6449	-0.5269	-0.4526	0.3187	0.2254	-0.0108	0.2371	9.0187	0.6454	-3.7968	-4.586844701474335	0	1	8	Jump	Normal
9.2709	1.7244	-1.4946	-4.1640	-108.9598	98.0791	-10.2380	-6.4246	27.4091	0.0209	1.0124	1.6833	-0.6004	-0.5491	-0.4578	0.3583	0.9988	1.0278	-0.7057	9.2500	0.7120	-3.1779	2.400497870580195	0	1	8	PT	Normal
8.8496	0.1921	-4.0229	-5.6780	-105.0441	91.1977	-11.5227	-4.7429	27.1063	-0.5745	-0.7780	-1.4898	-0.5452	-0.5761	-0.4617	0.3971	1.0137	0.9618	-0.5736	9.4240	0.9701	-2.5331	0.1753490249842855	0	1	8	Upright	Normal
9.1943	1.0349	-0.8817	-8.1601	-101.6621	91.7424	-13.1998	-3.2453	26.2836	-0.3126	-0.3570	1.0807	-0.5238	-0.5707	-0.4906	0.3991	-1.0380	0.1298	-0.4468	9.5069	1.3919	-1.9623	-0.42868918233562425	0	0	8	Upright	Normal
8.5048	-0.8039	-1.1498	-8.0900	-100.5813	93.0998	-13.6566	-4.9188	25.5779	-1.0391	-2.1838	0.6331	-0.5261	-0.5605	-0.5000	0.3989	0.4981	0.8169	-0.1187	9.5439	1.3800	-1.7829	-0.674535767444695	0	0	8	Upright	Normal
9.8072	2.0692	-0.5752	-9.1844	-100.3242	95.1250	-13.3319	-5.6197	24.9331	0.2831	0.5040	1.1598	-0.5303	-0.5543	-0.5128	0.3855	-0.1805	0.1842	0.0016	9.5241	1.5652	-1.7350	1.4198629159787046	0	0	8	Upright	Normal
9.0028	2.5289	-1.4563	-10.2284	-98.9708	93.7310	-14.1140	-6.3102	24.2185	-0.5299	0.7875	0.0486	-0.5130	-0.5600	-0.5185	0.3929	0.4565	0.3695	-0.1400	9.5327	1.7413	-1.5049	-0.5756420906251201	0	0	8	Upright	Normal
9.3476	1.9543	-1.7627	-10.8091	-98.0948	93.4623	-13.8815	-5.5083	24.5980	-0.1890	0.1152	-0.4063	-0.5052	-0.5603	-0.5239	0.3955	-0.0207	0.1362	-0.0250	9.5366	1.8390	-1.3565	0.24706526475783797	0	0	8	Upright	Normal
9.2320	1.8771	-1.4174	-10.7949	-97.8717	94.6273	-14.7057	-5.8573	23.9789	-0.3102	0.0404	-0.0980	-0.5099	-0.5543	-0.5288	0.3913	-0.2082	-0.0108	0.0773	9.5422	1.8367	-1.3194	-0.184097937330014	1	0	9	Upright	Normal
9.3087	1.8387	-1.3408	-10.1200	-97.9312	96.4585	-14.1656	-6.3858	24.5835	-0.2530	0.1158	-0.0085	-0.5218	-0.5437	-0.5320	0.3860	-0.2263	-0.0768	0.1849	9.5617	1.7229	-1.3322	0.055892594312872745	1	0	9	Upright	Normal
9.6917	1.5323	-1.4557	-9.4748	-98.2831	100.0923	-14.1966	-7.0636	23.6983	0.1199	-0.0819	-0.0621	-0.5431	-0.5254	-0.5399	0.3708	-0.7824	-0.2121	0.1902	9.5719	1.6141	-1.3936	0.3366579147030002	1	0	9	Upright	Normal
8.8873	1.9920	-1.1875	-9.0546	-98.7605	103.9658	-14.2606	-7.5805	23.8614	-0.6841	0.4488	0.2875	-0.5645	-0.5065	-0.5482	0.3525	-0.3861	-0.0875	0.1699	9.5714	1.5432	-1.4750	-0.734582604860524	1	0	9	Upright	Normal
9.1560	1.4946	-1.6095	-8.6887	-98.4631	105.8188	-14.7226	-8.1215	24.1520	-0.4325	0.0132	-0.1827	-0.5726	-0.4949	-0.5540	0.3469	-0.0846	0.0467	0.0805	9.5885	1.4814	-1.4268	0.23087054155158349	0	0	9	Upright	Normal
9.3087	1.4940	-1.9154	-8.5652	-98.5121	106.2332	-14.6486	-7.9633	23.4867	-0.2818	0.0335	-0.4799	-0.5751	-0.4924	-0.5545	0.3454	-0.0836	0.0222	0.0304	9.5904	1.4605	-1.4355	0.20466395118862124	0	0	9	Upright	Normal
9.1937	1.4174	-1.6089	-8.7056	-98.8660	106.6849	-14.1139	-7.9030	23.8473	-0.3840	-0.0669	-0.1148	-0.5782	-0.4918	-0.5546	0.3409	-0.0814	-0.0364	-0.0048	9.5777	1.4843	-1.4941	-0.18000148681221262	0	0	9	Upright	Normal
9.2703	1.2641	-1.3791	-8.6337	-98.8256	106.5446	-14.3153	-7.1476	23.3325	-0.3103	-0.2078	0.1085	-0.5777	-0.4921	-0.5542	0.3421	0.0613	0.0254	0.0027	9.5807	1.4720	-1.4875	0.016754886309451322	0	0	9	Upright	Normal
9.3470	1.1109	-1.5706	-8.4188	-98.9000	106.4759	-14.6689	-7.3897	23.1051	-0.2372	-0.3247	-0.0697	-0.5785	-0.4918	-0.5528	0.3434	-0.0250	-0.0065	0.0144	9.5841	1.4356	-1.5009	0.08573473765485673	0	0	9	Upright	Normal
9.2326	1.3414	-1.5712	-8.3297	-98.8797	106.6926	-14.3895	-7.5735	22.9881	-0.3542	-0.0792	-0.0733	-0.5797	-0.4902	-0.5532	0.3429	-0.0623	0.0254	0.0197	9.5868	1.4205	-1.4979	-0.0820026328785719	1	0	10	Upright	Normal
9.3087	1.4174	-1.4940	-8.2270	-98.7777	106.9593	-14.3316	-7.9533	23.5180	-0.2833	0.0142	-0.0129	-0.5807	-0.4881	-0.5542	0.3426	-0.0569	0.0244	0.0283	9.5919	1.4032	-1.4811	0.07286333505197007	1	0	10	Upright	Normal
9.2326	1.3797	-1.6861	-8.1385	-98.6719	106.9100	-14.7506	-7.2602	22.9009	-0.3642	-0.0085	-0.2224	-0.5803	-0.4877	-0.5542	0.3438	-0.0026	0.0265	0.0240	9.5969	1.3882	-1.4638	-0.047609759388958395	1	0	10	Upright	Normal
9.2320	1.2641	-1.3024	-8.0624	-98.8997	106.9591	-14.9775	-7.0254	22.7648	-0.3608	-0.1112	0.1998	-0.5819	-0.4878	-0.5530	0.3430	-0.0356	-0.0214	0.0144	9.5928	1.3753	-1.5022	-0.07744881884365107	1	0	10	Upright	Normal
9.3476	1.2647	-1.5712	-8.0022	-98.8812	106.7555	-14.4003	-7.4373	22.9498	-0.2471	-0.1004	-0.0718	-0.5812	-0.4885	-0.5522	0.3444	0.0208	0.0073	0.0112	9.5946	1.3651	-1.4994	0.15400702032781588	1	0	10	Upright	Normal
9.2320	1.3024	-1.4557	-7.9164	-99.0639	106.6727	-14.7291	-7.4652	22.7113	-0.3597	-0.0480	0.0745	-0.5820	-0.4891	-0.5507	0.3445	-0.0282	-0.0204	0.0123	9.5918	1.3505	-1.5302	-0.12635452296644978	1	0	10	Upright	Normal
9.1943	1.2647	-1.5712	-7.8661	-99.0637	106.5151	-14.8073	-7.6350	22.6674	-0.3986	-0.0772	-0.0409	-0.5816	-0.4897	-0.5501	0.3455	0.0070	0.0095	0.0155	9.5930	1.3420	-1.5303	-0.023441510759036888	1	0	10	Upright	Normal
9.2709	1.2647	-1.4563	-7.8650	-99.0737	106.3834	-14.5144	-7.8851	23.0205	-0.3219	-0.0771	0.0759	-0.5811	-0.4904	-0.5496	0.3461	0.0038	0.0031	0.0144	9.5928	1.3418	-1.5321	0.05648534223164958	1	0	10	Upright	Normal
9.3093	1.3030	-1.5329	-7.7887	-99.0497	106.2369	-14.4433	-7.6008	22.7585	-0.2860	-0.0259	-0.0045	-0.5806	-0.4907	-0.5490	0.3474	0.0262	0.0158	0.0091	9.5952	1.3289	-1.5284	0.0547976852821872	1	0	10	Upright	Normal
