1.7627	-8.9250	1.8381	24.5554	75.3821	87.8279	8.6218	16.0667	-7.4802	0.3754	0.5185	-0.4129	-0.2931	-0.5471	0.6299	-0.4668	1.2282	-0.7025	0.2611	1.3873	-9.4435	2.2510	0.08646917644682617	1	0	2	Upright	Normal
-0.1143	-9.4230	4.7495	22.2584	75.6974	88.8470	10.4864	15.7550	-7.7330	-1.2230	0.0594	2.5075	-0.3125	-0.5367	0.6269	-0.4704	0.2002	0.0517	0.3825	1.1087	-9.4824	2.2420	1.2716658542918822	1	0	2	Upright	Normal
1.6861	-9.4230	3.3321	20.9227	75.2757	90.9012	10.5494	15.1539	-7.9132	0.9454	0.0745	1.0041	-0.3271	-0.5237	0.6327	-0.4673	-0.3132	0.1082	0.2483	0.7407	-9.4975	2.3281	-0.4168894126464533	1	0	2	Upright	Normal
1.3414	-7.9290	5.0176	20.3435	75.4534	90.6074	11.3995	14.6308	-7.0990	0.5858	1.5719	2.7083	-0.3299	-0.5229	0.6294	-0.4707	-0.2067	-0.1347	-0.1155	0.7555	-9.5009	2.3094	-0.6573683246125874	1	0	2	Upright	Normal
0.0772	-8.7718	1.3785	21.9183	75.3942	86.8163	12.0048	15.5967	-6.8051	-1.3714	0.6521	-0.9156	-0.3033	-0.5395	0.6183	-0.4845	0.1192	-0.6620	-0.5800	1.4486	-9.4239	2.2941	-0.5988530669871892	1	0	2	Upright	Normal
-1.7238	-14.2886	1.2258	18.5104	68.7812	91.6495	11.9015	14.3303	-7.2737	-2.5869	-5.1181	-2.1398	-0.3073	-0.4837	0.6474	-0.5024	2.0388	0.6174	0.4224	0.8631	-9.1705	3.3656	5.564520858626876	1	0	2	Upright	Normal
2.2601	-7.7764	-1.3024	25.7191	64.3924	92.5482	11.2321	12.3086	-10.4996	0.8158	1.1401	-5.1209	-0.2452	-0.4952	0.6782	-0.4846	-1.8792	-0.0165	-0.3254	1.4443	-8.9165	3.8185	-6.242075179901468	1	0	2	Upright	Normal
0.8051	-6.7415	3.3321	27.7487	68.0944	89.9310	10.7133	13.4237	-10.3626	-0.9092	2.3551	0.0943	-0.2435	-0.5250	0.6634	-0.4743	0.0841	-0.4586	0.3543	1.7142	-9.0966	3.2379	-0.639242004101118	1	0	2	Upright	Normal
2.9886	-8.7718	1.1869	33.0799	71.5586	89.7793	11.2495	13.0965	-10.5894	1.2596	0.5248	-1.4123	-0.2319	-0.5601	0.6668	-0.4335	-0.6605	-0.2082	-0.4501	1.7289	-9.2965	2.5992	1.779645602845826	1	0	2	Upright	Normal
2.6055	-15.9352	2.3361	23.5349	71.7178	84.6541	12.6078	15.0689	-8.9664	0.5151	-6.7784	-0.4842	-0.2640	-0.5353	0.6226	-0.5061	1.2186	1.5825	-1.1382	2.0904	-9.1568	2.8204	6.972278248248648	1	0	2	Upright	Normal
4.1372	-12.8329	0.8428	20.1884	60.6043	86.3759	13.7610	15.4454	-8.4563	1.9395	-4.4109	-3.6749	-0.2296	-0.4658	0.6462	-0.5592	1.5819	-2.8585	0.2647	2.1977	-8.4221	4.5177	-2.8052907212608638	1	1	3	PT	Normal
-0.0760	-8.7718	3.0640	13.2604	77.7282	81.7804	12.6168	16.3659	-7.5826	-1.9191	0.6440	1.0352	-0.3400	-0.5300	0.5611	-0.5372	-2.3447	1.4174	-0.4021	1.8431	-9.4158	2.0288	-4.217785305061398	1	1	3	Jump	Normal
0.5369	-7.5842	3.9067	10.8238	73.5482	84.5092	13.7126	18.0590	-5.1602	-0.8821	1.7279	1.1788	-0.3448	-0.4919	0.5780	-0.5523	1.3273	-1.9563	0.5406	1.4190	-9.3121	2.7279	-0.7437056010532483	1	1	3	PT	Normal
1.6855	-8.3127	2.4134	11.6169	74.3831	85.2007	13.0228	17.6398	-7.0179	0.3657	1.0545	-0.1725	-0.3477	-0.4972	0.5815	-0.5420	-0.7596	0.2190	-0.1005	1.3198	-9.3672	2.5859	0.2703882418200063	0	1	3	Upright	Normal
0.5746	-9.0405	3.4093	10.4877	73.3064	86.9312	13.2630	17.5743	-6.6071	-0.4402	0.3120	0.6396	-0.3557	-0.4819	0.5892	-0.5423	-0.1364	0.0038	0.2777	1.0148	-9.3525	2.7698	0.8605303994281073	0	0	3	Upright	Normal
2.1835	-8.3893	5.1332	9.5355	74.6874	86.3434	13.3558	19.0006	-6.0496	1.1522	1.0226	2.5793	-0.3654	-0.4861	0.5788	-0.5433	-0.3569	-0.0580	-0.0664	1.0313	-9.4119	2.5539	0.39555440920861784	0	0	3	Upright	Normal
-0.9188	-10.3040	1.3785	8.8414	74.5820	83.5955	11.9926	19.9460	-4.3353	-2.3715	-0.9539	-1.1977	-0.3569	-0.4912	0.5635	-0.5602	0.1608	-0.1315	-0.5543	1.4527	-9.3501	2.5762	0.36171402426143295	0	0	3	Upright	Normal
0.8434	-13.3686	1.3785	6.7823	64.6209	87.3356	12.3959	19.2487	-6.2700	-0.0642	-4.5409	-2.7952	-0.3323	-0.4205	0.6054	-0.5884	2.8612	0.1998	0.4513	0.9076	-8.8277	4.1737	3.029597234235549	0	0	3	Upright	Normal
1.6861	-7.4310	2.1446	14.4144	65.9388	84.9935	12.9662	17.9754	-9.8791	-0.0868	1.4026	-1.7277	-0.2871	-0.4692	0.6126	-0.5676	-2.5907	-0.1932	-0.5286	1.7729	-8.8336	3.8723	-5.549988050714557	0	0	3	Upright	Normal
-0.4974	-6.4350	4.9793	14.3022	72.0683	81.8914	12.8824	19.7356	-8.2884	-2.5518	2.6969	2.0538	-0.3065	-0.5069	0.5811	-0.5581	0.1310	-0.6310	0.0935	2.0544	-9.1319	2.9256	0.23575689618932572	0	0	3	Upright	Normal
2.8736	-8.9633	1.5317	18.4134	69.4596	87.7178	13.7057	19.5550	-8.6787	1.4220	0.1694	-1.7330	-0.2948	-0.4966	0.6278	-0.5218	0.2259	-1.3117	1.0820	1.4516	-9.1327	3.2646	1.3847880093741285	0	0	4	Upright	Normal
2.3373	-8.5802	3.9450	17.9689	74.6886	84.9983	15.8120	18.3424	-10.1167	0.7169	0.7727	1.4819	-0.3132	-0.5256	0.6003	-0.5150	-0.9119	0.8742	-0.2783	1.6204	-9.3529	2.4632	0.1921303018809688	0	0	4	Upright	Normal
1.8777	-10.8403	-2.7204	14.7952	65.2056	81.3488	16.8147	18.6160	-15.7666	-0.4996	-2.1968	-6.6966	-0.2660	-0.4759	0.5971	-0.5884	3.0136	3.4404	-1.5215	2.3773	-8.6435	3.9762	1.6044590449509215	0	0	4	Upright	Normal
0.5752	-9.8444	1.1103	14.8247	75.1200	78.7830	15.3558	17.5676	-20.0937	-1.9004	-0.6729	-1.3241	-0.3046	-0.5321	0.5596	-0.5576	-4.1545	0.3043	0.1676	2.4756	-9.1714	2.4345	-1.4095685591165612	0	0	4	Upright	Normal
-2.1446	-6.6649	5.5539	-0.0708	80.2845	79.4082	16.4948	21.2019	-17.0369	-3.9192	2.8370	3.8991	-0.4122	-0.4957	0.4880	-0.5884	0.1790	2.2963	0.1857	1.7746	-9.5018	1.6548	-0.9867213985548862	0	0	4	Upright	Normal
3.6015	-10.3040	-3.1418	12.0084	71.4141	84.5660	14.9581	19.6914	-18.4297	2.0740	-1.1121	-6.1989	-0.3277	-0.4866	0.5885	-0.5564	1.6054	-0.6886	0.7077	1.5275	-9.1919	3.0571	2.4216604117119136	0	0	4	Upright	Normal
0.6135	-8.6185	6.8564	8.1755	75.4520	83.4184	13.1216	18.7037	-19.5221	-0.8224	0.7711	4.4182	-0.3640	-0.4931	0.5575	-0.5599	0.0618	0.0433	0.1601	1.4359	-9.3896	2.4382	-0.32824614909539385	0	0	4	Upright	Normal
3.3327	-9.2703	4.2138	8.0386	76.2578	84.0927	13.5826	20.2832	-18.3065	2.0283	0.1715	1.9071	-0.3716	-0.4943	0.5577	-0.5537	-0.2642	-0.1144	0.1335	1.3044	-9.4418	2.3067	-0.31564795102345933	0	0	4	Upright	Normal
1.3408	-7.7381	3.6009	8.6798	76.1386	82.0361	11.9661	20.5504	-18.0969	-0.3294	1.6421	1.2785	-0.3586	-0.5030	0.5504	-0.5617	-0.1427	0.1338	-0.8977	1.6701	-9.3802	2.3224	-2.0749599779730037	0	0	4	Upright	Normal
-1.7615	-14.7094	0.7655	4.9165	65.5806	85.2776	10.1496	19.1304	-18.7853	-2.8428	-5.8389	-3.2736	-0.3400	-0.4225	0.5860	-0.6021	3.9884	-0.0910	0.8781	1.0813	-8.8705	4.0392	6.194677561712556	0	1	5	Jump	Normal
3.3333	-5.0943	0.0760	17.1817	65.5374	84.8194	4.8549	13.6438	-22.4237	1.3327	3.6874	-3.8036	-0.2682	-0.4799	0.6204	-0.5593	-3.3247	0.8965	-0.4066	2.0007	-8.7816	3.8797	-8.745866705483431	0	1	5	Jump	Normal
-1.9537	-6.4356	4.7501	16.1420	67.0355	83.5541	2.9194	16.3272	-20.9312	-4.0244	2.4174	1.0748	-0.2770	-0.4857	0.6078	-0.5639	0.7105	-0.3935	0.5820	2.0707	-8.8530	3.6752	2.1455187979620014	0	1	5	PT	Normal
1.9154	-7.4699	1.5323	22.7317	65.3947	90.1720	-0.1384	16.5126	-19.4794	0.3645	1.4510	-2.2336	-0.2580	-0.4914	0.6594	-0.5071	-1.0844	-1.3682	1.0369	1.5508	-8.9209	3.7659	-0.3715919097676501	0	1	5	Upright	Normal
3.4860	-9.2703	3.5626	22.7099	74.8087	85.3679	-1.2713	18.9187	-14.9143	1.7330	0.0826	1.1922	-0.2888	-0.5438	0.6159	-0.4914	-0.9204	0.3159	-0.0858	1.7530	-9.3529	2.3704	2.663017575808526	0	0	5	Upright	Normal
2.7204	-14.7094	1.1103	19.0037	71.0057	81.7057	-0.0614	20.8744	-11.8008	0.3543	-5.6835	-1.9074	-0.2730	-0.5211	0.5977	-0.5446	1.3720	2.3357	-1.4951	2.3661	-9.0258	3.0177	4.4746535496566455	0	0	5	Upright	Normal
-0.4591	-12.7174	-3.2567	18.9142	63.0241	83.3362	2.0941	18.7750	-14.1512	-2.9054	-4.2041	-7.4648	-0.2381	-0.4783	0.6232	-0.5711	-0.4709	-3.7502	0.8155	2.4463	-8.5133	4.2081	-1.8641978190725457	0	0	5	Upright	Normal
0.2304	-8.1205	3.7535	9.4997	78.5698	81.2212	3.5224	20.4175	-11.9543	-1.5534	1.3301	1.8368	-0.3621	-0.5207	0.5419	-0.5514	-2.7601	2.5850	-0.3574	1.7838	-9.4507	1.9167	-4.186808840649892	0	0	5	Upright	Normal
0.7667	-7.6992	3.4471	6.4236	74.9868	82.7624	5.3154	22.2041	-9.9944	-0.7084	1.6616	0.9228	-0.3684	-0.4854	0.5493	-0.5718	1.3113	-1.2500	0.5481	1.4751	-9.3607	2.5242	-0.47856685152597933	0	0	5	Upright	Normal
0.0006	-7.8524	5.7455	9.9382	74.0632	84.6108	6.0440	20.7351	-14.0963	-1.3476	1.4922	3.0933	-0.3527	-0.4903	0.5739	-0.5531	-0.9449	0.2424	0.0949	1.3482	-9.3446	2.6522	1.25948033689777	0	0	5	Upright	Normal
1.6478	-9.6528	3.1406	10.6254	74.1629	86.4313	6.9386	20.8513	-13.5174	0.5682	-0.2674	0.5103	-0.3573	-0.4881	0.5846	-0.5407	-0.4421	-0.0271	0.3857	1.0796	-9.3854	2.6303	0.5538324182870618	0	1	6	PT	Normal
0.7667	-8.4270	4.4047	11.0079	75.5895	87.1014	7.3822	21.6600	-13.7202	-0.1788	1.0355	2.0092	-0.3654	-0.4943	0.5845	-0.5296	-0.2269	-0.0068	0.0150	0.9456	-9.4625	2.3955	-0.7441549416946547	0	1	6	PT	Normal
-1.9914	-11.1468	1.6466	8.5628	75.7176	83.5603	7.4672	22.5372	-13.2995	-3.4152	-1.7436	-0.7456	-0.3638	-0.4956	0.5587	-0.5566	0.0884	0.6163	-0.8308	1.4238	-9.4032	2.3923	1.9028049663335604	0	1	6	PT	Normal
7.1641	-9.8444	-7.2790	11.8568	59.9953	89.1758	7.2514	19.6975	-17.3940	6.0344	-1.3672	-12.0783	-0.2854	-0.4170	0.6415	-0.5772	1.9707	-2.0351	-0.1980	1.1296	-8.4771	4.7993	2.742834786257415	0	1	6	PT	Normal
0.3071	-8.5802	6.2435	12.6082	72.1512	83.4034	5.0701	19.9918	-17.5789	-1.4169	0.6174	3.3103	-0.3231	-0.4960	0.5827	-0.5568	-1.3390	0.4470	-0.6800	1.7240	-9.1976	2.9332	-3.56940636699259	0	1	6	Jump	Normal
0.6895	-7.8147	1.6472	14.5459	67.6055	87.3003	4.6349	21.1184	-16.7220	-0.6747	1.1981	-1.9691	-0.3048	-0.4719	0.6199	-0.5478	0.8852	-0.4382	0.6984	1.3642	-9.0128	3.6163	-2.5996886349956867	0	1	6	PT	Normal
3.2950	-7.8907	2.3744	22.3819	73.0757	85.9271	2.0254	20.7248	-16.6169	1.5444	1.3904	-0.2652	-0.2839	-0.5337	0.6217	-0.4980	-1.2069	0.0614	-0.3658	1.7506	-9.2811	2.6396	0.8584450379936062	0	1	6	PT	Normal
1.7244	-10.4956	-0.1155	16.1477	69.8040	80.8607	2.5440	21.4153	-15.1418	-0.6669	-1.5582	-3.3674	-0.2797	-0.5059	0.5878	-0.5660	2.2818	1.0510	-1.3149	2.3914	-8.9374	3.2519	1.7623735124994333	0	1	6	PT	Normal
2.2984	-14.3652	0.1915	17.0393	64.2520	83.2611	2.4640	18.6358	-18.6835	0.0223	-5.7396	-3.8814	-0.2556	-0.4764	0.6153	-0.5737	-1.3891	-1.9264	0.1647	2.2761	-8.6256	4.0730	3.912227094725358	0	1	6	Jump	Normal
-1.9148	-8.2738	3.2555	9.1933	78.9043	81.6412	4.1040	21.1697	-15.4160	-3.6120	1.2035	1.3925	-0.3672	-0.5198	0.5417	-0.5492	-1.3167	1.4951	-0.1979	1.6972	-9.4773	1.8630	-5.454086558279666	0	2	7	Jump	Normal
1.8777	-8.4653	2.1063	11.7801	72.4066	84.0320	5.8547	21.7666	-15.6402	0.3039	0.7691	-0.7953	-0.3317	-0.4919	0.5823	-0.5558	1.8396	-2.7989	0.3880	1.5737	-9.2344	2.9016	-0.17187817848876819	0	2	7	Upright	Normal
1.4563	-8.8867	5.3624	10.8942	71.5895	84.1684	5.4008	20.6664	-17.4224	-0.0714	0.3105	2.3212	-0.3331	-0.4837	0.5824	-0.5620	0.1054	0.1369	-0.1382	1.5277	-9.1972	3.0412	1.5577116408953735	0	0	7	Upright	Normal
2.1841	-8.9250	3.0640	10.7550	73.1922	84.0214	6.0944	21.2792	-16.6239	0.6801	0.3566	0.2782	-0.3413	-0.4914	0.5765	-0.5565	-0.5551	0.0688	0.0919	1.5040	-9.2816	2.7858	-0.7951512272202912	0	0	7	Upright	Normal
1.1115	-7.4693	4.2515	11.4137	73.9951	84.4705	6.4643	21.3869	-14.7570	-0.3294	1.8619	1.6011	-0.3437	-0.4967	0.5785	-0.5482	-0.1481	-0.0708	0.1760	1.4409	-9.3313	2.6504	-1.0196730528775682	0	0	7	Upright	Normal
0.3837	-10.9553	0.7655	8.0723	73.2771	82.2272	6.2858	22.2598	-15.1307	-1.2791	-1.7032	-2.0282	-0.3489	-0.4856	0.5580	-0.5754	0.2535	0.8614	-0.6712	1.6628	-9.2521	2.7937	2.3226228308875125	0	0	7	Upright	Normal
2.7964	-12.4882	-3.1412	5.7572	68.5740	82.3658	6.4490	21.5375	-16.7288	1.2276	-3.4878	-6.7054	-0.3392	-0.4508	0.5646	-0.6024	0.8415	0.3064	-0.1301	1.5688	-9.0004	3.5642	2.188620783581902	0	0	7	Upright	Normal
2.9497	-7.6998	0.4980	12.5473	74.6813	81.7343	4.9221	21.0111	-17.4936	1.0329	1.5794	-2.0309	-0.3288	-0.5128	0.5672	-0.5543	-1.6618	-0.8036	0.0319	1.9167	-9.2792	2.5289	-4.916846564777966	0	0	7	Upright	Normal
1.1492	-7.6231	2.6432	9.7617	78.2973	79.3767	3.9011	23.0084	-15.3859	-0.9524	1.7530	0.6829	-0.3509	-0.5262	0.5348	-0.5603	-0.0575	0.5620	0.0649	2.1017	-9.3761	1.9603	-0.11071353318035726	0	0	7	Upright	Normal
1.8004	-11.2240	1.9537	14.4982	76.7045	82.3214	4.6656	23.5519	-15.3915	-0.0343	-1.8411	-0.2297	-0.3306	-0.5285	0.5710	-0.5341	0.7979	-1.0721	0.2204	1.8347	-9.3829	2.1834	3.3843734821906875	0	0	7	Upright	Normal
2.7964	-12.4498	-1.5706	16.3695	79.1231	80.9033	2.7440	22.9382	-15.8280	0.7590	-3.0228	-3.3460	-0.3255	-0.5509	0.5641	-0.5218	-0.1779	0.4938	-0.3954	2.0375	-9.4270	1.7755	1.3221406745679776	0	1	8	PT	Normal
0.2298	-7.6998	2.5666	16.4885	84.4862	81.5367	3.0481	23.6113	-14.8057	-1.4712	1.9160	1.6631	-0.3541	-0.5732	0.5514	-0.4919	-1.1921	-1.2734	0.3353	1.7011	-9.6157	0.9035	-4.736733762891809	0	1	8	Jump	Normal
0.4980	-9.9982	1.3791	16.1076	81.3379	83.0662	3.1293	23.9414	-14.1183	-1.0790	-0.4236	-0.0398	-0.3483	-0.5535	0.5663	-0.5016	0.8128	-0.5150	0.3609	1.5770	-9.5746	1.4189	1.985589412967629	0	1	8	PT	Normal
2.7198	-9.0022	1.3785	17.0199	83.7214	82.6462	3.0477	23.3304	-14.7003	1.1609	0.6253	0.3530	-0.3530	-0.5684	0.5605	-0.4880	-0.7287	0.3894	-0.1366	1.5589	-9.6275	1.0255	-0.600556468322436	0	1	8	PT	Normal
1.3791	-9.2703	0.8045	17.7153	83.4311	83.4206	3.5518	23.6480	-14.1580	-0.0763	0.3687	-0.2641	-0.3517	-0.5673	0.5672	-0.4824	0.0287	-0.0505	0.0498	1.4554	-9.6391	1.0686	-0.09780273760500968	0	1	8	Upright	Normal
1.1115	-9.2314	1.2635	17.9187	84.0271	83.4692	3.0160	24.2319	-13.4671	-0.3096	0.4230	0.2927	-0.3538	-0.5704	0.5663	-0.4783	-0.0395	-0.0719	0.0516	1.4211	-9.6545	0.9708	-0.02325642482203527	0	1	8	Upright	Normal
1.5712	-9.1931	1.1103	18.2728	84.0811	83.8027	3.3557	24.3404	-14.2741	0.2031	0.4700	0.1501	-0.3538	-0.5709	0.5688	-0.4747	-0.0299	0.0357	0.0218	1.3681	-9.6631	0.9602	0.00873043153852926	0	1	8	Upright	Normal
1.1881	-9.2698	0.9188	18.1923	83.9933	83.8716	3.1969	24.5437	-13.5015	-0.1715	0.3932	-0.0561	-0.3541	-0.5700	0.5691	-0.4752	0.0127	0.0112	0.0132	1.3596	-9.6630	0.9749	-0.0015733487890390307	0	1	8	Upright	Normal
1.2647	-9.3081	1.1103	18.0883	83.8175	83.9948	3.4835	24.1492	-13.3964	-0.0813	0.3539	0.1064	-0.3544	-0.5685	0.5698	-0.4759	0.0148	0.0602	-0.0049	1.3460	-9.6620	1.0039	0.0683290781843553	0	1	8	Upright	Normal
1.2264	-9.4230	1.0337	17.8920	83.7295	83.9394	4.1463	23.9826	-13.8910	-0.1299	0.2358	0.0145	-0.3548	-0.5676	0.5691	-0.4776	-0.0138	-0.0004	0.0005	1.3563	-9.6588	1.0192	0.0995173036218926	1	1	9	Upright	Normal
1.3030	-9.2314	0.9571	17.9208	83.6240	83.9961	3.7282	24.0232	-13.8591	-0.0495	0.4262	-0.0790	-0.3544	-0.5671	0.5698	-0.4777	0.0075	0.0241	-0.0144	1.3526	-9.6576	1.0361	-0.1866275741811947	1	1	9	Upright	Normal
1.3797	-9.3464	1.0337	17.7955	83.5779	83.9869	3.8607	24.3399	-13.9311	0.0254	0.3100	-0.0106	-0.3548	-0.5665	0.5694	-0.4785	0.0117	0.0316	-0.0006	1.3542	-9.6564	1.0443	0.13216372459792503	1	1	9	Upright	Normal
1.2264	-9.3464	1.1486	17.6252	83.5281	83.9852	4.1087	23.5584	-13.3994	-0.1273	0.3092	0.0952	-0.3554	-0.5656	0.5690	-0.4796	-0.0096	0.0209	0.0047	1.3538	-9.6555	1.0534	-0.007829804723145983	1	1	9	Upright	Normal
1.5329	-9.1931	1.2635	17.6138	83.5071	83.9823	3.7470	24.3824	-13.3491	0.1778	0.4618	0.2066	-0.3554	-0.5655	0.5690	-0.4797	-0.0074	-0.0132	0.0026	1.3551	-9.6549	1.0569	-0.09095751069641445	1	1	9	Upright	Normal
1.4180	-9.3464	1.1869	17.6231	83.4433	83.9516	3.7163	24.5437	-13.8466	0.0543	0.3063	0.1197	-0.3549	-0.5654	0.5691	-0.4801	0.0192	-0.0036	-0.0088	1.3636	-9.6527	1.0672	0.12229280276984511	1	1	9	Upright	Normal
1.4180	-9.2314	1.1103	17.8429	83.2657	83.9615	3.2920	23.9426	-13.7524	0.0431	0.4166	0.0157	-0.3528	-0.5654	0.5705	-0.4800	0.0224	-0.0313	-0.0045	1.3749	-9.6480	1.0946	-0.1221372727868193	1	1	9	Upright	Normal
1.3414	-9.3081	1.1869	18.0424	83.1873	84.0114	3.8028	23.9706	-14.0117	-0.0328	0.3386	0.0810	-0.3516	-0.5657	0.5716	-0.4792	0.0139	-0.0366	0.0040	1.3741	-9.6467	1.1060	0.07342498707764378	1	1	9	Upright	Normal
1.1881	-9.3464	1.1103	18.0711	83.1359	84.0128	3.5911	24.3110	-13.3545	-0.1890	0.2990	-0.0039	-0.3512	-0.5655	0.5719	-0.4793	0.0075	0.0049	-0.0120	1.3771	-9.6453	1.1142	0.007947980929646548	1	1	9	Upright	Normal
1.3414	-9.3464	1.0720	18.1000	83.1061	84.0346	3.1516	24.6018	-13.3744	-0.0341	0.2987	-0.0468	-0.3510	-0.5655	0.5722	-0.4792	-0.0149	0.0103	-0.0067	1.3755	-9.6450	1.1188	0.016018766584776856	1	1	9	Upright	Normal
1.2641	-9.3470	1.1109	18.0799	83.1148	84.0171	3.2415	24.4447	-14.0294	-0.1134	0.2979	-0.0066	-0.3511	-0.5655	0.5720	-0.4793	-0.0074	0.0028	-0.0077	1.3776	-9.6449	1.1175	-0.005540863363151516	2	1	10	Upright	Normal
1.3030	-9.2698	1.1486	18.0956	83.0776	84.0349	3.1286	23.8796	-13.9527	-0.0738	0.3747	0.0251	-0.3509	-0.5653	0.5723	-0.4794	-0.0127	0.0039	-0.0151	1.3768	-9.6444	1.1235	-0.06615303834435693	2	1	10	Upright	Normal
1.3797	-9.3464	1.0720	18.1256	82.9417	83.9121	3.3823	24.4237	-13.7324	-0.0251	0.2913	-0.0732	-0.3495	-0.5652	0.5723	-0.4805	0.0256	-0.0089	-0.0183	1.4048	-9.6377	1.1452	0.07717584124105414	2	1	10	Upright	Normal
1.2647	-9.3081	1.1103	18.1576	82.8835	83.8443	3.3533	23.9492	-14.2624	-0.1550	0.3264	-0.0440	-0.3487	-0.5653	0.5723	-0.4810	-0.0010	-0.0100	-0.0161	1.4198	-9.6344	1.1543	-0.0492953427277012	2	1	10	Upright	Normal
1.2647	-9.3081	1.0720	18.2130	82.8638	83.8436	3.5546	23.6499	-14.5910	-0.1573	0.3258	-0.0851	-0.3482	-0.5654	0.5725	-0.4808	0.0032	-0.0227	-0.0012	1.4220	-9.6338	1.1571	-0.004419141137253391	2	1	10	Upright	Normal
1.3797	-9.3464	1.1869	18.2099	82.8572	83.8336	3.5148	23.5660	-13.7718	-0.0443	0.2870	0.0287	-0.3482	-0.5654	0.5725	-0.4809	-0.0032	0.0220	-0.0156	1.4240	-9.6334	1.1582	0.06735316378201794	2	1	10	Upright	Normal
1.4563	-9.1548	1.2635	18.1889	82.8348	83.8225	3.9472	24.5208	-14.3521	0.0298	0.4778	0.1016	-0.3481	-0.5653	0.5724	-0.4812	0.0021	-0.0143	-0.0018	1.4265	-9.6326	1.1619	-0.1663291005668679	2	1	10	Upright	Normal
1.5329	-9.3081	1.1103	18.3928	82.7477	83.7578	3.2731	24.5483	-14.2196	0.0869	0.3201	-0.0643	-0.3463	-0.5659	0.5732	-0.4810	-0.0021	-0.0430	-0.0092	1.4459	-9.6281	1.1747	0.14297370673897625	2	1	10	Upright	Normal
1.3030	-9.2698	1.1486	18.6020	82.8477	83.7928	2.8556	23.6237	-14.1979	-0.1362	0.3615	-0.0085	-0.3458	-0.5669	0.5737	-0.4794	-0.0043	-0.0324	0.0121	1.4392	-9.6313	1.1571	-0.06745912733022585	2	1	10	Upright	Normal
1.2647	-9.2698	1.1103	18.6624	82.8427	83.8515	3.2508	23.7367	-13.9866	-0.1661	0.3627	-0.0471	-0.3457	-0.5670	0.5742	-0.4788	-0.0160	-0.0047	0.0004	1.4308	-9.6325	1.1574	-0.009805544254373189	3	1	11	Upright	Normal
Total time: 11 seconds.
