3.1795	-3.0646	-4.2521	-40.6189	169.3506	102.9616	11.0039	1.4909	26.5620	-2.5284	0.1089	3.0635	-0.7507	-0.5563	-0.1471	-0.3246	-0.0196	-0.4486	-0.1070	5.7079	-3.1735	-7.3156	-2.1981238127967835	0	0	3	Upright	Normal
4.1755	-1.8004	-6.1292	-41.2316	168.2511	99.4986	11.7245	1.7188	26.5423	-1.7364	1.2134	1.0915	-0.7339	-0.5741	-0.1532	-0.3292	-0.0814	0.5282	-0.4735	5.9119	-3.0139	-7.2206	1.5013691031617649	0	0	3	Upright	Normal
7.9679	-2.2218	-13.0245	-43.5576	171.9118	101.2774	9.2596	0.6591	26.6718	1.6765	0.4398	-5.9885	-0.7328	-0.5672	-0.1841	-0.3277	-0.3137	0.9107	1.3822	6.2914	-2.6616	-7.0360	7.797507209863684	0	0	3	Upright	Normal
6.8959	-3.1406	-6.0148	-51.1761	174.1621	107.1749	6.0201	-0.8629	26.3338	-0.0711	0.0570	0.1013	-0.7379	-0.5170	-0.2191	-0.3744	-0.1762	1.5125	0.5279	6.9670	-3.1976	-6.1161	-5.754807797449351	0	0	3	Upright	Normal
9.1937	-5.3630	-4.1372	-61.9386	-161.2694	125.1917	0.1875	-1.5340	26.2157	0.6813	-3.2132	0.2316	-0.7125	-0.4637	-0.3576	-0.3865	-2.3941	3.0210	-2.7574	8.5124	-2.1498	-4.3688	1.7449516406038619	0	1	4	PT	Normal
9.8839	5.9765	-1.7627	-68.5346	-126.7429	137.1579	-5.2537	-8.7849	20.6142	0.4094	4.6365	0.3841	-0.5956	-0.5047	-0.5286	-0.3333	0.9743	3.6772	-1.6644	9.4745	1.3400	-2.1469	0.26467183381729065	0	1	4	Upright	Normal
4.5209	1.9160	0.0760	-70.9779	-103.5187	155.7109	-9.5391	-9.9747	17.4685	-5.0615	-0.0305	0.8233	-0.5496	-0.4858	-0.5886	-0.3397	-0.8463	-0.2984	-0.3797	9.5823	1.9465	-0.7473	-6.773314870043473	0	0	4	Upright	Normal
9.3476	2.1841	-2.1458	-66.4905	-98.5103	158.8010	-9.7403	-9.8157	17.0378	-0.1760	-0.0822	-1.5669	-0.5570	-0.4683	-0.6130	-0.3079	-0.8165	0.5144	-0.0623	9.5235	2.2663	-0.5789	4.92553862180322	0	0	4	Upright	Normal
9.3476	2.5289	1.8381	-61.7461	-86.5331	170.3238	-10.5987	-11.3073	15.1091	-0.2140	0.3689	1.5574	-0.5547	-0.4219	-0.6524	-0.2977	-0.0399	0.6625	0.0847	9.5615	2.1600	0.2807	0.020271117681419426	0	0	4	Upright	Normal
9.4242	4.0995	-0.8817	-59.6239	-92.3654	165.6119	-10.6935	-10.2141	15.1629	-0.1535	2.0030	-0.6770	-0.5780	-0.4199	-0.6409	-0.2807	-0.1762	-0.8928	0.3063	9.5777	2.0964	-0.2047	0.45843181572614355	0	0	4	Upright	Normal
14.4807	2.0692	0.5740	-59.5679	-93.4502	164.7532	-10.3915	-9.5582	15.5479	4.9027	-0.0141	0.8730	-0.5811	-0.4213	-0.6377	-0.2795	0.0592	-0.3538	0.3159	9.5780	2.0833	-0.2990	4.324066419913297	0	0	4	Upright	Normal
7.7387	1.3797	0.3442	-64.8591	-99.1650	161.1229	-10.9281	-8.1303	15.9552	-1.8794	-0.4145	1.0078	-0.5769	-0.4484	-0.6068	-0.3130	1.3396	-0.4198	0.1156	9.6181	1.7942	-0.6636	-6.770787505890185	0	0	4	Upright	Normal
8.5814	0.8817	-2.4906	-71.1070	-153.9732	110.6972	-10.5382	-5.3127	17.2412	-0.7388	-0.1968	0.3627	-0.5776	-0.5584	-0.4728	-0.3619	3.3530	-2.6782	0.1827	9.3202	1.0784	-2.8533	1.110654238465747	0	0	4	Upright	Normal
7.3173	1.9160	-0.4603	-71.2800	-178.7387	85.6693	-8.3119	-1.3355	20.4996	-1.9254	0.9996	2.6864	-0.5478	-0.6003	-0.4334	-0.3896	1.0701	-1.3115	-0.0133	9.2427	0.9164	-3.1467	-1.4009327878972373	0	0	4	Upright	Normal
6.4745	0.2687	-4.3676	-55.5672	172.0113	81.4794	-4.3187	0.3225	23.1228	-1.6490	0.4301	1.1236	-0.6006	-0.6475	-0.3121	-0.3502	0.3298	-2.0167	0.9721	8.1235	-0.1613	-5.4913	0.23657389628520598	0	0	5	Upright	Normal
6.5128	-0.2676	-4.0229	-55.5266	165.3355	75.8467	-1.3449	1.2680	24.7016	-1.6779	0.2274	1.3472	-0.5863	-0.6558	-0.2950	-0.3730	0.3873	0.5069	-0.7451	8.1907	-0.4950	-5.3700	-0.15479716793472154	0	0	5	Upright	Normal
8.6580	0.1155	-3.4866	-61.6177	158.0492	62.2330	-3.4903	0.5002	24.0806	-0.1306	-0.3687	0.8371	-0.5192	-0.6715	-0.3460	-0.3998	0.7708	0.6923	-1.5302	8.7887	0.4842	-4.3236	1.6746231847219448	0	0	5	Upright	Normal
8.7730	-4.4430	-8.0451	-58.9837	132.0842	35.7790	-7.5393	2.7494	21.8917	-0.4248	-4.7576	-4.6584	-0.4346	-0.6956	-0.3196	-0.4746	1.6550	0.1309	-0.5203	9.1978	0.3145	-3.3867	3.371105615471585	0	0	5	Upright	Normal
12.4498	3.3710	1.7621	-68.0720	132.2168	33.2597	-9.8649	0.9674	18.4627	3.0243	2.2429	4.2229	-0.4340	-0.6611	-0.3943	-0.4680	-0.7547	-0.5360	-0.3936	9.4255	1.1281	-2.4608	0.3124289634996771	0	0	5	Upright	Normal
7.4699	2.9113	0.1532	-73.8633	147.4982	45.0416	-10.2810	-2.0807	19.2188	-1.8753	1.0264	2.4518	-0.4493	-0.6445	-0.4472	-0.4276	-0.2913	0.0755	-0.2285	9.3452	1.8850	-2.2986	-4.999278965880928	0	0	5	Upright	Normal
8.8496	1.5712	2.0297	-70.4320	106.7388	4.8473	-13.3254	-1.0142	17.3530	-0.7328	-0.2872	2.9757	-0.3715	-0.6405	-0.4418	-0.5066	2.2014	1.0076	-0.1198	9.5823	1.8583	-0.9460	1.1956867336242727	0	0	5	Upright	Normal
8.5814	2.1075	-1.4563	-61.5820	96.8469	-5.1300	-14.6470	1.5859	15.5343	-1.0243	0.2126	-0.8998	-0.3106	-0.6572	-0.4081	-0.5524	1.4909	0.9618	-0.1198	9.6057	1.8949	-0.5565	-0.2587230334356718	0	0	5	Upright	Normal
9.1554	1.9537	-1.0343	-57.4308	92.6671	-8.3792	-15.6295	3.1338	13.5802	-0.4799	0.1456	-0.7886	-0.2845	-0.6569	-0.3909	-0.5785	0.3276	0.1043	0.2072	9.6353	1.8081	-0.2457	0.4628952943908491	0	0	5	Upright	Normal
9.3093	3.6015	-0.8434	-56.7059	95.8592	-5.3378	-15.9581	4.4273	14.4565	-0.3259	1.8607	-0.2937	-0.2874	-0.6674	-0.3796	-0.5726	0.4352	-0.4007	0.2381	9.6352	1.7407	-0.5496	0.5987487677597265	0	1	6	PT	Normal
9.9216	3.6775	-0.4980	-51.6017	99.0992	-3.2962	-15.3677	6.9754	14.6885	0.3243	1.9073	0.4654	-0.2626	-0.6929	-0.3479	-0.5743	1.2438	-0.1727	-0.0399	9.5973	1.7702	-0.9634	0.575684738982325	0	1	6	PT	Normal
8.3133	2.7587	0.4208	-45.2333	98.3862	-5.7803	-15.7293	9.2260	15.8201	-1.2369	0.7714	1.4280	-0.2158	-0.7105	-0.3211	-0.5878	1.4707	0.1447	-0.3094	9.5502	1.9873	-1.0072	-1.8237533699869815	0	1	6	PT	Normal
9.9222	0.9200	-0.3071	-34.5308	105.1808	-2.4849	-14.9327	11.5161	15.4029	0.5299	-0.9447	1.8085	-0.1638	-0.7623	-0.2483	-0.5749	2.4230	-0.8065	-0.2327	9.3923	1.8646	-2.1156	1.2003153077071484	0	1	6	PT	Normal
8.4665	2.4523	0.6123	-19.7343	105.9987	-3.7389	-13.7040	12.5049	13.8438	-0.8806	0.9269	3.1565	-0.0774	-0.7898	-0.1561	-0.5881	2.8182	-0.3911	-0.2306	9.3471	1.5254	-2.5441	-1.1337511155704174	0	1	6	PT	Normal
8.9645	1.4180	-1.9160	-2.4243	111.1359	-3.8370	-13.0424	16.4469	9.8711	-0.1519	0.6568	1.6170	0.0157	-0.8245	-0.0364	-0.5644	2.8747	-0.9876	-0.0953	9.1164	0.7612	-3.5329	0.44025238243612463	0	1	6	PT	Normal
7.9679	0.1532	-2.6049	4.7492	114.6736	-6.2384	-12.0796	17.9516	10.0669	-0.9275	-0.4781	1.4748	0.0681	-0.8387	0.0055	-0.5403	0.7814	0.4718	-0.6727	8.8954	0.6313	-4.0797	-0.8916982016748776	0	1	6	PT	Normal
9.4619	0.5363	-4.0989	14.9279	111.4828	-9.1772	-14.2736	17.9772	6.7950	0.3059	-0.0057	-0.6286	0.1385	-0.8110	0.0624	-0.5650	2.8885	0.2087	-0.3627	9.1560	0.5420	-3.4702	1.9412145191121244	0	1	6	PT	Normal
9.1171	-1.1109	-6.5122	20.6504	112.4714	-10.7420	-16.0119	18.5616	2.3686	-0.0325	-1.5012	-3.0047	0.1757	-0.8050	0.0972	-0.5583	-1.1318	0.7029	-0.5385	9.1496	0.3903	-3.5075	0.9334583130448451	0	1	6	PT	Normal
9.7306	2.6055	1.7232	8.7914	108.9853	-12.0053	-16.7731	15.9248	3.1599	0.5589	1.1537	4.8761	0.1291	-0.8025	0.0015	-0.5824	-2.0117	-0.7703	-0.5928	9.1717	1.4518	-3.1529	-1.039249941299575	0	1	6	PT	Normal
8.3516	3.2567	3.8684	9.2514	100.4933	-12.7713	-17.4175	13.6300	2.9933	-1.1158	1.4052	5.6313	0.1365	-0.7558	-0.0093	-0.6403	1.6390	2.7014	0.0783	9.4674	1.8515	-1.7629	-0.4565301953575496	0	2	7	PT	Normal
8.4282	1.1498	3.1789	20.3850	88.8835	-9.3559	-18.1465	13.6964	-4.4677	-1.2353	-0.5097	2.9998	0.1821	-0.6765	0.0662	-0.7104	1.5431	1.5349	0.0133	9.6634	1.6595	0.1791	-0.6823287926970405	0	2	7	PT	Normal
9.9988	1.0732	-3.3716	29.3717	96.5369	-12.5592	-19.1203	13.3593	-7.1547	0.3701	-0.5109	-2.3987	0.2467	-0.6991	0.1176	-0.6607	1.6230	-1.5906	-0.4415	9.6287	1.5841	-0.9729	1.525528486176798	0	2	7	PT	Normal
9.1943	1.3797	0.2676	20.3157	91.3336	-10.6324	-18.6112	15.0255	-5.7708	-0.4559	-0.3513	0.4817	0.1880	-0.6896	0.0619	-0.6966	-1.3502	0.8393	0.1071	9.6503	1.7310	-0.2141	-1.3052944089923653	0	2	7	PT	Normal
9.8067	4.1755	2.1069	20.5860	91.0133	-10.7174	-18.1954	15.4085	-5.5006	0.1613	2.4122	2.2693	0.1902	-0.6871	0.0625	-0.6984	0.3873	-0.9834	0.3233	9.6453	1.7633	-0.1624	1.563767324026653	0	2	7	PT	Normal
14.4424	2.4523	0.4208	20.5534	91.4523	-10.5188	-18.5250	16.3819	-5.1568	4.7878	0.7485	0.6536	0.1886	-0.6901	0.0642	-0.6957	1.2225	-0.3357	0.2775	9.6546	1.7038	-0.2328	3.7903015360458223	0	2	7	Jump	Normal
9.2326	2.2601	-0.3071	27.5865	94.2630	-10.9061	-18.8870	15.6651	-5.7853	-0.4341	0.7415	0.3391	0.2291	-0.6931	0.1112	-0.6743	1.8392	-0.8364	0.2573	9.6667	1.5187	-0.6461	-5.144995142176903	0	2	7	Jump	Normal
11.5688	-1.6472	-0.4980	35.0536	114.8127	-14.7801	-19.6229	14.7958	-4.7633	2.3590	-1.6325	2.8709	0.2642	-0.7759	0.1855	-0.5420	0.9327	-3.6412	1.2725	9.2097	-0.0147	-3.3689	2.1859184207701006	0	2	7	PT	Normal
10.0365	1.0726	-0.5746	39.9779	131.6698	-15.4350	-18.3043	14.6280	-0.4006	1.8604	3.1609	4.4215	0.2538	-0.8308	0.2574	-0.4231	1.9234	-3.8766	2.3058	8.1760	-2.0883	-4.9961	-1.5860915545723788	0	2	7	PT	Normal
3.6392	-3.7924	-4.6735	38.0428	150.7525	-21.4349	-16.4348	17.4257	5.8529	-2.7476	-0.6351	2.0653	0.2510	-0.8835	0.2655	-0.2932	0.1721	-0.8268	-0.1081	6.3868	-3.1574	-6.7388	-3.0766673498223076	0	2	7	PT	Normal
3.3716	-2.5660	-5.0572	35.8395	154.2029	-21.4724	-16.9306	18.0949	8.0221	-2.4922	0.6828	2.1005	0.2403	-0.8984	0.2551	-0.2645	0.1774	0.0201	-0.3148	5.8638	-3.2488	-7.1576	-0.4358028389376072	0	3	8	Walk	Normal
4.5592	-2.2212	-9.4625	35.8807	149.2885	-21.0014	-17.2199	16.5313	8.0212	-1.8875	0.5972	-2.6311	0.2474	-0.8872	0.2461	-0.3018	0.0176	0.8350	-0.7760	6.4467	-2.8184	-6.8314	4.138347973868278	0	3	8	Run	Normal
2.0303	-5.6695	-3.4093	36.9002	143.0265	-13.6416	-18.4524	15.8425	7.1756	-4.8108	-2.4891	2.8560	0.2065	-0.8814	0.2623	-0.3343	1.1447	0.2385	-0.3382	6.8411	-3.1804	-6.2653	-3.815706966019272	0	3	8	Run	Normal
9.7683	-5.0566	-4.5203	34.7791	130.4815	-2.5467	-17.0587	17.5612	5.7152	2.1552	-1.7599	0.7090	0.1444	-0.8636	0.2624	-0.4056	-0.6950	2.1996	0.1806	7.6131	-3.2967	-5.2292	4.97193401595516	0	3	8	Run	Normal
8.4282	-0.3442	-1.6095	27.3872	118.4224	-8.4533	-18.6575	14.0399	3.6207	-0.4182	0.5119	2.5350	0.1824	-0.8234	0.1662	-0.5110	-1.2245	1.3442	-2.6509	8.8464	-0.8561	-4.1445	-3.304693831446013	0	3	8	Walk	Normal
9.3470	5.7461	-0.1915	37.3402	101.7730	-14.4370	-22.9181	6.3541	-4.6973	-0.2527	4.5280	1.3994	0.2927	-0.7039	0.1713	-0.6241	0.3138	1.0673	-0.5470	9.5997	1.2181	-1.5909	2.386234322776305	0	3	8	Walk	Normal
7.6614	1.2641	-2.6815	36.5945	102.4364	-17.8726	-23.7126	6.0906	-5.7693	-1.8393	-0.4766	-0.9858	0.3092	-0.7006	0.1494	-0.6255	-0.5129	0.1905	-0.3211	9.5008	1.7407	-1.6957	-2.7586866685994256	0	3	8	Walk	Normal
8.6191	0.8428	-2.5666	34.2352	99.0184	-16.2962	-22.6622	7.9160	-4.9002	-0.9198	-1.0448	-1.2957	0.2922	-0.6924	0.1336	-0.6460	-0.8995	0.7253	0.0048	9.5389	1.8875	-1.2709	0.8175794280999291	0	3	8	Walk	Normal
8.7346	2.4906	0.6889	33.4531	94.1714	-13.6561	-22.3617	8.3436	-6.2937	-0.8624	0.5637	1.2842	0.2780	-0.6731	0.1318	-0.6725	-0.4436	0.0297	0.1433	9.5970	1.9269	-0.5953	0.07630539905226819	0	3	8	Tilt	Normal
11.4928	3.1801	-2.4906	31.5784	96.9841	-14.5011	-22.7752	10.0178	-4.8606	1.9127	1.3473	-1.4747	0.2698	-0.6921	0.1217	-0.6583	0.1167	0.0883	0.2541	9.5801	1.8328	-1.0159	3.0731403597846825	0	0	8	Tilt	Normal
12.6420	1.8393	-1.4946	31.2246	97.8582	-13.7641	-22.8360	11.9936	-4.0543	3.0411	0.2032	-0.3479	0.2625	-0.6997	0.1256	-0.6525	0.2019	-0.0822	0.2339	9.6009	1.6361	-1.1467	0.6802551237655603	0	1	9	PT	Normal
9.1560	0.0772	-0.6135	34.3228	100.0945	-12.9611	-22.5720	10.7227	-4.6261	-0.4702	-1.1437	0.8061	0.2709	-0.7064	0.1555	-0.6352	1.4898	-0.6521	0.3670	9.6262	1.2209	-1.4196	-3.6853767220923377	0	1	9	Jump	Normal
10.6500	-0.8422	-5.5551	41.3376	123.8392	-20.8279	-22.5749	11.4049	-1.3382	1.7544	-0.3671	-1.4548	0.3126	-0.7819	0.2267	-0.4894	3.2007	-3.3770	1.4419	8.8957	-0.4751	-4.1004	2.864362187273592	0	1	9	PT	Normal
8.5814	-0.2292	-1.8777	42.5484	136.1947	-18.1312	-20.9113	14.5616	2.2743	0.6409	2.2066	3.3363	0.2699	-0.8325	0.2777	-0.3963	0.9157	-2.8753	2.6712	7.9405	-2.4358	-5.2140	-3.2537999327464497	0	1	9	PT	Normal
1.0732	-2.7575	-2.9119	38.9036	153.1268	-17.9990	-14.7503	20.6044	10.5485	-4.8402	1.0976	3.8955	0.2199	-0.8937	0.2856	-0.2671	0.1657	-0.5221	0.3755	5.9134	-3.8551	-6.8075	-4.6359452124180835	0	1	9	Jump	Normal
3.5632	-2.6426	-4.7890	35.0459	150.5647	-11.4651	-15.2259	21.0088	11.4276	-2.1349	1.2061	2.2033	0.1682	-0.9101	0.2656	-0.2701	-0.3467	0.4441	-0.3190	5.6981	-3.8487	-6.9923	2.376486401073201	0	1	9	PT	Normal
8.8113	-1.9531	-11.2629	29.9319	141.2419	-6.0272	-16.6149	18.5635	10.5014	2.3053	1.1970	-4.6356	0.1335	-0.9056	0.2264	-0.3329	-0.2327	0.4121	-0.0719	6.5059	-3.1500	-6.6273	7.904869280529026	0	1	9	Jump	Normal
0.3071	-4.3664	-6.0148	28.1450	135.7667	1.2600	-16.5282	18.9190	9.8347	-6.4593	-0.9023	0.1809	0.0817	-0.8996	0.2293	-0.3627	0.7473	0.2641	-0.5129	6.7663	-3.4641	-6.1957	-6.993905304982026	0	1	9	Jump	Normal
11.7992	-9.0782	-4.0612	22.8792	125.2395	9.2977	-15.7102	19.6204	9.5532	4.2503	-5.6131	1.1521	0.0204	-0.8749	0.2121	-0.4350	-0.9976	2.4010	-0.4884	7.5489	-3.4652	-5.2132	7.992479601341281	0	1	9	Jump	Normal
9.0028	-1.6849	-1.6095	13.4859	115.9680	-1.8792	-19.1365	14.4832	6.9027	0.1582	-0.9731	2.5661	0.0760	-0.8409	0.0909	-0.5280	-1.2894	1.3283	-3.0972	8.8446	-0.7118	-4.1756	-6.131951869102515	0	2	10	Jump	Normal
9.1943	5.7467	-0.4986	21.7255	101.9383	-12.2045	-23.7493	6.1344	-0.6085	-0.3421	4.4523	1.3859	0.1991	-0.7459	0.0798	-0.6305	0.8507	2.2465	-1.1361	9.5364	1.2944	-1.8845	1.5545026927703365	0	2	10	PT	Normal
6.9725	1.4563	-1.4563	23.7418	101.1208	-16.4962	-24.8792	4.5062	-4.3539	-2.4701	-0.5457	0.2752	0.2378	-0.7292	0.0680	-0.6380	-1.0721	-0.6819	-0.2871	9.4426	2.0020	-1.7315	-3.583645877064706	0	2	10	Jump	Normal
9.3476	1.2264	-1.5712	20.7686	100.2931	-17.0643	-25.0147	6.1872	-1.4005	-0.0588	-1.0110	0.0673	0.2263	-0.7296	0.0433	-0.6439	-1.2617	0.2321	0.1273	9.4064	2.2374	-1.6385	2.2874301338165814	0	2	10	PT	Normal
8.5048	2.4906	0.4974	21.1425	97.1147	-15.6970	-24.0786	6.8152	-1.7108	-0.9819	0.2797	1.6303	0.2209	-0.7134	0.0474	-0.6633	-0.3094	-0.4955	0.0794	9.4867	2.2109	-1.1329	-0.6818087813564304	0	2	10	PT	Normal
9.0788	3.4860	-1.8004	20.2672	99.8665	-16.3359	-24.9126	7.2921	-1.0065	-0.3564	1.3271	-0.2240	0.2191	-0.7296	0.0433	-0.6463	0.0720	-0.1770	0.2882	9.4352	2.1588	-1.5764	1.0143818799002204	0	2	10	PT	Normal
11.1857	1.9154	-1.9920	19.7676	99.6406	-15.2113	-25.1227	9.1346	0.0548	1.7107	-0.0853	-0.4464	0.2094	-0.7314	0.0459	-0.6474	-0.0431	0.1597	0.2541	9.4751	2.0007	-1.5456	1.631699122248321	0	2	10	PT	Normal
11.6460	1.8010	-0.8051	20.0779	99.1048	-13.3877	-24.6452	9.2608	0.1234	2.1027	0.0774	0.6524	0.1997	-0.7311	0.0573	-0.6499	0.4640	-0.1993	0.1636	9.5433	1.7237	-1.4575	0.28989502524293975	0	2	10	Tilt	Normal
9.2320	0.2298	-0.7661	22.3739	99.1839	-12.2557	-24.1649	8.9399	-0.0375	-0.3546	-1.2429	0.6813	0.2048	-0.7293	0.0790	-0.6480	0.7356	-0.1322	0.1071	9.5867	1.4727	-1.4474	-2.5453227397604774	0	0	10	Tilt	Normal
8.8879	0.1921	-2.0692	30.7600	109.1549	-15.0967	-23.4407	8.5840	-1.0386	-0.4847	-0.6316	0.6960	0.2556	-0.7587	0.1408	-0.5824	2.0470	-2.0359	0.1305	9.3726	0.8238	-2.7652	-0.13897233356753702	0	0	10	Tilt	Normal
