2.3750	-8.3893	-0.2682	-66.6402	89.0863	72.6467	-2.6993	32.4546	13.5738	-0.4124	1.0127	-0.3301	-0.6626	-0.2403	0.0423	-0.7081	-1.4356	0.6582	0.0928	2.7874	-9.4020	0.0619	-0.5458070432174349	0	0	2	Upright	Normal
1.2258	-8.1594	0.1149	-65.3518	100.6445	83.4298	-1.8307	30.6896	15.2905	-1.5124	1.2269	0.8703	-0.6884	-0.2542	0.0474	-0.6777	-0.6590	0.0882	-0.1863	2.7382	-9.3863	-0.7554	-0.4713621905981711	0	0	2	Upright	Normal
0.0766	-8.0062	-0.5363	-61.5592	102.2264	87.4370	-0.3587	29.7359	16.3982	-2.1762	1.4868	0.4528	-0.6944	-0.2613	0.0849	-0.6651	0.1293	-1.7504	1.0910	2.2528	-9.4930	-0.9891	-0.22725566932416363	0	0	2	Upright	Normal
8.0062	-19.0387	-3.0263	-55.9271	106.3981	98.3885	5.2161	29.1014	15.4972	7.1100	-9.3969	-1.4753	-0.7189	-0.2495	0.1551	-0.6300	-0.7954	-0.1291	0.9780	0.8962	-9.6417	-1.5510	12.849635061390309	0	0	2	Upright	Normal
2.1452	-5.7844	0.7661	-53.1206	104.9944	94.8565	8.8237	28.0992	16.6373	0.9251	3.8262	2.2889	-0.7067	-0.2796	0.1610	-0.6296	0.2230	0.0414	-0.3635	1.2201	-9.6106	-1.5227	-14.657384954921396	0	0	2	Upright	Normal
2.1835	-4.3670	-1.2258	-54.8163	96.5622	82.1528	6.5387	29.6455	15.9488	-0.0540	5.1592	-0.5800	-0.6663	-0.2982	0.1292	-0.6711	0.2433	1.2334	-1.1997	2.2375	-9.5262	-0.6458	-1.1827782842694203	0	0	2	Upright	Normal
0.3454	-9.9593	-0.2687	-63.9652	91.1226	71.7054	1.6686	29.2902	15.3378	-2.8962	-0.7042	-0.1844	-0.6553	-0.2737	0.0413	-0.7028	0.5202	2.0952	-1.2327	3.2416	-9.2551	-0.0844	4.934930226620348	0	1	3	Jump	Normal
5.1338	-9.8444	-9.3859	-54.1710	85.4044	66.8406	-0.3543	29.7099	12.8511	1.8751	-0.6063	-9.8457	-0.6119	-0.3197	0.1026	-0.7162	0.6065	-1.4937	0.1745	3.2587	-9.2380	0.4598	4.569427065303319	0	1	3	Jump	Normal
2.7970	-11.9513	1.3402	-49.4148	96.2546	77.8037	2.2829	30.1259	11.7189	-0.0554	-2.5943	2.0352	-0.6419	-0.3512	0.1386	-0.6673	-1.3365	-1.3595	0.7124	2.8524	-9.3570	-0.6951	-2.1911544439675463	0	1	3	PT	Normal
1.9926	-8.3504	0.3825	-49.2094	97.8132	78.4244	3.6529	28.8728	11.5679	-0.9457	0.9652	1.2535	-0.6452	-0.3579	0.1347	-0.6614	-3.3744	0.5878	-0.5558	2.9383	-9.3155	-0.8710	-3.7538161216996695	0	1	3	Jump	Normal
1.2264	-5.9753	0.0760	-55.6891	96.6337	78.3710	1.6865	28.1167	15.5668	-1.6535	3.3772	0.7147	-0.6580	-0.3156	0.1011	-0.6762	1.1423	0.6677	0.2655	2.8799	-9.3525	-0.6387	-2.493034846581182	0	1	3	PT	Normal
2.2990	-8.4653	-1.9160	-46.0248	78.8985	65.2043	1.6978	29.8339	11.2248	-0.5031	0.8407	-3.2269	-0.5694	-0.3300	0.1737	-0.7326	2.4302	-5.2956	0.6128	2.8021	-9.3060	1.3110	2.878407799502087	0	1	3	PT	Normal
0.8811	-6.5505	0.1149	-49.8410	95.5995	78.0741	3.3487	29.8702	11.1231	-1.8512	2.8476	0.7320	-0.6430	-0.3436	0.1412	-0.6698	-0.8540	0.9681	-0.0764	2.7322	-9.3981	-0.6171	-2.368248248927224	0	1	3	PT	Normal
2.4900	-11.1857	-2.7581	-38.0394	101.6354	89.5684	6.2094	27.9200	12.5660	1.1989	-1.5899	-1.2004	-0.6624	-0.3751	0.2415	-0.6019	-1.6966	0.1713	1.4650	1.2911	-9.5958	-1.5577	5.176243696458797	0	1	3	Jump	Normal
4.3287	-10.6494	0.9960	-38.7634	101.3609	89.6279	10.0003	26.3392	14.0393	3.0568	-1.0428	2.5024	-0.6635	-0.3695	0.2392	-0.6050	0.8249	-0.4593	0.0477	1.2719	-9.6066	-1.5064	-0.24813077384212612	0	1	3	Tilt	Normal
1.4557	-7.7381	-2.8730	-36.7212	92.5160	80.5711	8.7471	27.6245	12.8525	-0.4031	1.8847	-2.5280	-0.6095	-0.3822	0.2507	-0.6477	1.2670	-0.0876	-0.5766	1.8588	-9.6227	-0.3451	-3.1569938655222973	0	0	3	Tilt	Normal
0.3065	-4.8267	-0.5363	-43.0017	90.5892	74.1022	7.3091	28.9038	10.4084	-2.4457	4.5856	-0.4625	-0.6042	-0.3724	0.1865	-0.6793	-0.4609	1.6872	-1.0879	2.7521	-9.4124	-0.0738	-3.515544193572544	0	1	4	Jump	Normal
1.6089	-6.3590	-0.3448	-50.4992	84.8748	66.6505	1.2207	28.3791	10.9442	-1.6415	2.8765	-0.9019	-0.5984	-0.3370	0.1262	-0.7159	1.2148	-0.4987	-0.1047	3.2504	-9.2355	0.5571	1.7023686975326866	0	1	4	PT	Normal
0.2304	-10.9170	-0.2304	-45.9394	86.4914	67.7994	1.5611	28.1643	8.4070	-3.0686	-1.6914	-0.6478	-0.5878	-0.3650	0.1521	-0.7058	-0.8582	-0.1877	-0.0823	3.2991	-9.2256	0.4173	4.353426914770962	0	1	4	Jump	Normal
3.2178	-7.4316	1.4940	-39.1882	96.4014	80.8223	4.3821	28.4665	8.6135	0.9815	2.0791	2.3415	-0.6255	-0.3898	0.2167	-0.6402	-3.5012	-0.3272	0.5750	2.2363	-9.5107	-0.8475	-2.6868778303308805	0	1	4	PT	Normal
2.9113	-8.8107	0.2298	-52.6967	104.4855	84.5092	3.5196	26.1434	13.5779	0.0606	0.4540	1.7165	-0.6776	-0.3416	0.1092	-0.6421	0.3274	2.5010	-0.1547	2.8507	-9.2647	-1.4866	1.0470916232985008	0	1	4	PT	Normal
2.1069	-6.7421	0.2682	-49.3335	85.6471	68.4975	0.9436	27.6248	12.1341	-0.9518	2.5627	-0.2168	-0.6007	-0.3383	0.1406	-0.7106	3.0673	-1.7408	-0.1132	3.0587	-9.3048	0.4850	-2.213350415581216	0	1	4	PT	Normal
-0.1143	-7.6608	-1.2264	-29.1877	84.7854	69.6149	3.5319	30.3251	4.8077	-3.1086	1.6451	-2.0044	-0.5252	-0.4295	0.2685	-0.6838	-1.4686	0.5591	-0.2112	2.9942	-9.3060	0.7780	0.6904620387225631	0	1	4	PT	Normal
1.0732	-8.1588	1.2635	-36.9954	91.4986	73.1607	2.8756	29.3807	7.6130	-1.9143	1.1794	1.4684	-0.5826	-0.4135	0.2119	-0.6668	-0.8263	-0.1184	0.0786	2.9875	-9.3383	-0.2049	0.5663289193961258	0	1	4	PT	Normal
-0.0766	-11.0325	-5.3247	-23.6318	93.2004	82.4681	6.0412	28.4255	7.9705	-1.5775	-1.3544	-4.8231	-0.5746	-0.4421	0.3314	-0.6038	-0.5525	-0.7736	2.2857	1.5009	-9.6781	-0.5016	3.924968418290378	0	1	4	Jump	Normal
6.4362	-14.4795	2.6043	-29.5951	99.4614	86.6010	8.4790	27.5782	10.1575	5.0681	-4.8704	4.0061	-0.6261	-0.4237	0.2868	-0.5885	-0.7016	0.8733	0.4257	1.3681	-9.6091	-1.4018	3.8076281390652085	0	2	5	Jump	Normal
1.9543	-5.4773	-0.9583	-32.5329	99.1030	82.8331	8.5429	26.6673	12.7959	-0.0816	4.0261	0.3499	-0.6195	-0.4276	0.2521	-0.6080	1.2979	0.7092	-0.7141	2.0358	-9.5035	-1.3081	-10.164179280484252	0	2	5	Jump	Normal
1.6478	-5.8604	-1.3030	-30.8445	88.9140	72.9006	7.4537	28.2427	10.5073	-1.1440	3.5392	-1.4626	-0.5538	-0.4303	0.2590	-0.6641	1.2414	-0.7385	-1.1370	2.7918	-9.3996	0.1595	0.33160679955771055	0	2	5	Tilt	Normal
2.4140	-7.1629	-0.8817	-39.2018	85.7386	64.6233	1.6281	29.2175	9.3525	-1.3610	1.8705	-1.4462	-0.5504	-0.4102	0.1762	-0.7055	1.6057	-0.2080	-0.1091	3.7749	-9.0333	0.5646	1.3844489652918588	0	0	5	Tilt	Normal
2.1069	-13.1394	-3.4093	-29.0333	84.5926	69.4584	3.2120	29.9809	6.5746	-0.8987	-3.8397	-4.2172	-0.5235	-0.4298	0.2693	-0.6846	1.8986	1.3750	1.5241	3.0056	-9.2997	0.8079	6.12704796673123	0	0	5	Tilt	Normal
3.4477	-7.5082	3.6009	-30.5094	100.8543	80.3455	6.4047	28.6839	8.8394	0.9083	1.8295	5.1920	-0.6078	-0.4601	0.2415	-0.6004	-2.6703	1.9002	0.0402	2.5394	-9.3377	-1.5911	-4.724479496330238	0	0	5	Tilt	Normal
2.0692	-6.3584	-0.4986	-40.0596	93.9544	73.6259	5.1295	28.0722	13.4367	-1.1063	2.9055	0.0192	-0.5987	-0.4099	0.1836	-0.6632	2.1777	1.9875	-0.3252	3.1755	-9.2639	-0.5177	-2.3073770438187955	0	0	5	Tilt	Normal
-1.9531	-8.0822	-6.3213	-26.2211	85.6478	68.5849	3.2108	29.7712	9.3344	-5.2171	1.1411	-6.9888	-0.5105	-0.4532	0.2751	-0.6770	-0.5440	-2.5537	1.1044	3.2640	-9.2234	0.6675	3.739693858789159	0	0	5	Tilt	Normal
0.4220	-7.0862	1.9914	-36.7267	92.5573	73.2170	4.8005	29.6585	8.8857	-2.6573	2.2179	2.3421	-0.5838	-0.4207	0.2084	-0.6623	-0.7911	0.0146	-0.0035	3.0792	-9.3042	-0.3508	-3.0720866740629758	0	0	5	Tilt	Normal
2.4523	-12.7174	-2.4140	-33.1359	97.7136	83.5915	6.6709	28.2864	11.8857	0.6526	-3.1404	-1.3117	-0.6209	-0.4131	0.2602	-0.6133	-0.6016	-0.4967	1.9889	1.7997	-9.5770	-1.1022	5.801939481043747	0	0	5	Tilt	Normal
6.0148	-7.8907	0.7272	-33.0119	99.1535	85.5412	10.5526	26.9613	12.3364	4.4149	1.6958	2.0355	-0.6309	-0.4107	0.2634	-0.6033	-0.0764	-0.0696	-0.1001	1.5999	-9.5865	-1.3083	-3.226370880753059	0	1	6	PT	Normal
0.5752	-6.4733	-1.3030	-30.8351	92.8012	76.7767	11.5544	27.7077	11.8666	-1.9044	3.0058	-0.8914	-0.5772	-0.4333	0.2619	-0.6406	1.6014	-0.2080	-0.9097	2.4796	-9.4791	-0.4117	-3.3202130722200263	0	1	6	PT	Normal
-0.0377	-5.4773	-0.0389	-37.3607	90.8941	71.1832	7.5158	28.9851	10.1587	-3.2881	3.7742	0.0827	-0.5756	-0.4182	0.2012	-0.6733	-0.4609	2.3433	-0.9055	3.2504	-9.2515	-0.1217	-1.1505747348020332	0	1	6	PT	Normal
0.9577	-5.6695	-0.4597	-43.2015	85.0393	65.1260	4.3536	29.1331	11.1966	-2.6249	3.4384	-1.0777	-0.5669	-0.3836	0.1591	-0.7115	1.6419	-0.0632	0.0426	3.5826	-9.1078	0.6180	0.2905982398558118	0	1	6	Upright	Normal
0.4597	-5.7078	2.9113	-31.6855	93.0935	73.2174	6.8899	29.5213	9.1862	-2.6338	3.5873	3.3618	-0.5672	-0.4486	0.2355	-0.6493	-3.6716	-0.7279	1.0016	3.0935	-9.2950	-0.4504	0.6556932521649808	0	0	6	Upright	Normal
0.8428	-5.0949	4.9799	-37.6775	97.9502	77.5655	7.7410	28.5847	11.2798	-2.0581	4.2113	6.0534	-0.6125	-0.4238	0.1992	-0.6368	-4.4844	-2.3918	0.8577	2.9009	-9.3061	-1.0735	0.7502412539024785	0	0	6	Upright	Normal
1.9926	-6.3201	-0.8817	-41.0287	92.7186	73.9998	8.3294	26.2136	14.8161	-1.0009	3.0119	-0.5308	-0.6011	-0.3958	0.1865	-0.6688	1.9370	2.0354	-0.1191	2.9935	-9.3320	-0.3509	-0.4889297817582481	0	0	6	Upright	Normal
1.3408	-8.0062	-2.5283	-30.4983	84.5006	68.0534	6.2214	28.3502	10.9532	-1.8651	1.2263	-3.3380	-0.5244	-0.4287	0.2531	-0.6908	-0.9595	-3.3122	0.3155	3.2058	-9.2325	0.8097	1.8171393723219964	0	0	6	Upright	Normal
0.1149	-6.0142	-0.4214	-37.3608	92.8652	72.3293	7.7901	28.4482	10.7079	-3.1415	3.2278	-0.0317	-0.5833	-0.4239	0.1979	-0.6640	-1.0457	1.5486	-0.3545	3.2564	-9.2421	-0.3897	-2.472270230220791	0	0	6	Upright	Normal
-0.3831	-11.1474	-3.8307	-27.5601	95.2676	79.7609	10.4419	26.5754	12.2440	-2.5287	-1.6116	-3.0326	-0.5833	-0.4477	0.2846	-0.6151	-0.0242	-1.1220	2.0423	2.1457	-9.5358	-0.7982	5.763413635558581	0	0	6	Upright	Normal
6.9719	-12.2966	0.6895	-29.5497	98.2236	84.2613	14.5590	24.1450	12.8936	5.3132	-2.7086	1.9098	-0.6142	-0.4301	0.2816	-0.5987	-0.4013	0.1339	0.1685	1.6587	-9.5880	-1.2203	2.358902192751179	0	1	7	PT	Normal
0.6135	-7.3161	-1.2647	-28.9743	91.6570	76.6801	14.6436	23.8114	12.4602	-1.7784	2.1911	-1.0166	-0.5675	-0.4366	0.2778	-0.6405	1.2499	0.0700	-0.5409	2.3920	-9.5072	-0.2481	-6.702445272490004	0	1	7	Jump	Normal
0.2304	-4.3281	0.1526	-36.9263	91.3915	72.7973	12.0581	25.0095	12.2645	-2.8056	4.9949	0.3431	-0.5809	-0.4151	0.2107	-0.6677	-0.7326	2.3902	-1.0491	3.0360	-9.3230	-0.1905	-3.112996786687555	0	1	7	PT	Normal
1.3408	-9.0405	-1.4174	-33.2365	85.3650	67.7983	9.1715	25.5220	13.1907	-1.9505	0.1736	-2.0801	-0.5368	-0.4219	0.2319	-0.6928	2.0414	-3.0810	0.3411	3.2913	-9.2141	0.6627	4.911729344457965	0	1	7	Jump	Normal
1.2641	-6.7038	1.1875	-29.3260	91.7891	75.8720	12.9616	24.7598	9.8760	-1.2737	2.7652	1.4545	-0.5660	-0.4396	0.2706	-0.6428	-1.5166	2.2516	0.8024	2.5379	-9.4689	-0.2670	-2.3241185755245466	0	1	7	PT	Normal
2.3750	-4.8650	-0.1149	-24.8065	99.9321	82.6060	15.6947	22.7704	10.1024	0.4283	4.6231	1.4205	-0.5974	-0.4706	0.2911	-0.5805	-3.6312	0.6143	0.4839	1.9468	-9.4881	-1.5354	-1.5095408620657205	0	1	7	PT	Normal
2.3756	-6.5499	2.0297	-44.6536	106.6156	83.1289	13.9273	20.2430	14.4164	-0.7052	2.5440	4.0245	-0.6620	-0.4044	0.1388	-0.6156	0.2752	3.8069	-0.2320	3.0809	-9.0939	-1.9948	1.8420368360249162	0	1	7	PT	Normal
2.4523	-7.5842	0.6123	-46.2712	91.4177	72.5418	7.7691	21.2968	17.9717	-0.6562	1.7153	0.7801	-0.6106	-0.3684	0.1531	-0.6841	1.5013	-0.2113	0.1600	3.1084	-9.2995	-0.1677	0.7372757540836021	0	1	7	PT	Normal
5.2487	-11.3000	-1.2264	-41.5821	68.7366	55.7005	7.3815	24.3746	13.7181	2.0487	-2.4201	-3.8865	-0.5056	-0.3297	0.1833	-0.7759	2.2384	-1.2254	-0.3779	3.2000	-8.8799	2.6601	4.525404643253017	0	1	7	Jump	Normal
2.4906	-9.3847	1.4168	-48.2598	80.8632	61.0907	6.6567	25.8022	11.1524	-1.1729	-0.3472	0.3801	-0.5688	-0.3516	0.1247	-0.7330	-1.9843	2.6053	-0.1881	3.6634	-9.0375	1.0367	-2.7073108285915346	0	1	7	PT	Normal
3.2184	-8.7334	0.9188	-47.0388	84.1324	64.2289	5.4170	23.4413	14.1649	-0.3621	0.3707	0.2357	-0.5775	-0.3628	0.1354	-0.7187	-0.0657	-0.9378	-0.0038	3.5805	-9.1041	0.6831	-0.45960595667751925	0	2	8	PT	Normal
2.0692	-8.6568	0.1909	-49.4935	81.9618	62.3048	6.1530	23.7925	14.6530	-1.5206	0.4257	-0.6997	-0.5786	-0.3462	0.1197	-0.7287	0.0429	1.4047	-0.0432	3.5898	-9.0826	0.8906	-0.4500755507280161	0	2	8	PT	Normal
4.3293	-8.7334	1.0337	-51.6789	72.7487	55.8041	4.0794	24.0181	14.4552	0.9530	0.2954	-0.7696	-0.5599	-0.3075	0.1107	-0.7614	1.1135	-0.3157	0.2178	3.3763	-9.0288	1.8033	0.8995183298450371	0	2	8	PT	Normal
2.2984	-9.2320	-0.1532	-49.5996	77.9140	59.9212	5.0383	24.7463	13.2922	-1.1545	-0.1502	-1.4840	-0.5676	-0.3316	0.1240	-0.7433	-0.9179	0.5057	-0.0656	3.4529	-9.0818	1.3307	-0.2871893218510131	0	2	8	Upright	Normal
3.6009	-8.6191	1.8004	-53.4167	80.5306	60.7866	4.3964	23.7489	14.5145	0.0106	0.4559	0.8390	-0.5879	-0.3245	0.0943	-0.7349	-0.1296	-0.4808	-0.1572	3.5903	-9.0751	0.9614	-0.0020571853846487187	0	2	8	Upright	Normal
2.7581	-9.0405	0.4597	-52.6815	80.2927	60.9765	4.3438	23.1884	14.7601	-0.7817	0.0500	-0.5427	-0.5854	-0.3258	0.1010	-0.7355	0.1995	0.4119	0.0338	3.5398	-9.0905	1.0024	-0.04994326629133994	0	2	8	Upright	Normal
2.9119	-9.0399	0.5357	-52.9012	77.5181	58.5219	4.0681	24.6115	14.1438	-0.6460	0.0088	-0.7427	-0.5770	-0.3192	0.0980	-0.7454	0.1761	-0.0611	-0.0365	3.5579	-9.0487	1.2784	0.04937173884743373	0	2	8	Upright	Normal
3.1029	-8.9256	0.7278	-52.5132	79.2714	60.0524	3.8803	24.9253	13.4678	-0.4519	0.1463	-0.3831	-0.5812	-0.3248	0.1013	-0.7392	-0.1691	-0.0877	-0.0578	3.5548	-9.0719	1.1109	-0.034855651726939385	0	2	8	Upright	Normal
2.9497	-8.8490	0.9960	-52.4694	80.3431	60.9156	4.2941	24.2031	13.7110	-0.6096	0.2339	-0.0061	-0.5845	-0.3276	0.1016	-0.7354	0.0259	-0.0792	-0.0333	3.5593	-9.0829	1.0021	-0.0968525693634863	0	2	8	Upright	Normal
3.1418	-8.9250	0.7272	-51.9997	79.5609	60.6042	4.3944	24.2145	14.2257	-0.3720	0.1651	-0.3666	-0.5810	-0.3265	0.1063	-0.7379	0.0972	-0.0121	-0.0307	3.5138	-9.0900	1.0939	0.10904920325492107	1	2	9	Upright	Normal
2.9886	-8.9633	0.7655	-51.7288	80.3674	61.3830	4.7981	24.3764	14.2925	-0.5112	0.1411	-0.2506	-0.5830	-0.3292	0.1088	-0.7348	-0.0434	-0.1123	-0.0254	3.4997	-9.1044	1.0162	-0.010379618592907036	1	2	9	Upright	Normal
2.8736	-9.0016	0.6889	-51.6579	80.6326	61.6910	4.4025	24.0994	14.3343	-0.6126	0.1109	-0.3012	-0.5838	-0.3297	0.1099	-0.7338	0.0322	0.0220	-0.0275	3.4863	-9.1125	0.9902	-0.005143889722230455	1	2	9	Upright	Normal
3.0263	-8.8873	0.7661	-51.4967	80.7304	61.8722	4.3374	23.5320	13.9522	-0.4464	0.2312	-0.2171	-0.5838	-0.3302	0.1115	-0.7333	-0.0168	0.0049	-0.0552	3.4726	-9.1185	0.9833	-0.054593072443910984	1	2	9	Upright	Normal
2.9119	-9.0399	0.8039	-51.3713	81.0804	62.2551	4.9833	24.3340	13.8580	-0.5468	0.0874	-0.1453	-0.5848	-0.3311	0.1129	-0.7319	-0.0018	0.0592	-0.0510	3.4587	-9.1273	0.9492	0.11164173277553502	1	2	9	Upright	Normal
2.9886	-8.9250	0.7655	-51.1946	81.1060	62.3921	4.6319	24.8105	13.8925	-0.4543	0.2081	-0.1845	-0.5845	-0.3315	0.1146	-0.7316	0.0418	-0.0537	-0.0291	3.4429	-9.1331	0.9500	-0.08811102123460124	1	2	9	Upright	Normal
2.9886	-8.9633	0.8805	-51.2278	81.1333	62.4784	4.4085	24.5675	14.3995	-0.4435	0.1743	-0.0660	-0.5849	-0.3311	0.1149	-0.7315	0.0013	-0.0303	-0.0302	3.4321	-9.1376	0.9465	0.046185311980744714	1	2	9	Upright	Normal
2.8736	-9.0399	0.8805	-51.4349	81.2354	62.6488	4.9768	23.8025	14.0745	-0.5415	0.1056	-0.0510	-0.5863	-0.3298	0.1142	-0.7310	-0.0115	0.0357	-0.0376	3.4152	-9.1456	0.9315	0.03706888851226786	1	2	9	Upright	Normal
3.0269	-8.9633	0.8422	-51.4194	81.3812	62.8025	4.7624	24.0805	14.5547	-0.3828	0.1858	-0.0742	-0.5868	-0.3300	0.1145	-0.7305	-0.0232	-0.0207	-0.0366	3.4096	-9.1491	0.9164	-0.02840973736158503	1	2	9	Upright	Normal
2.9886	-8.8484	0.8422	-51.6913	81.4714	62.8855	4.6071	24.1572	13.9963	-0.4157	0.3042	-0.0593	-0.5882	-0.3287	0.1130	-0.7302	-0.0147	0.0187	-0.0281	3.4043	-9.1526	0.9014	-0.1206307326749414	1	2	9	Upright	Normal
2.9119	-8.9250	0.9188	-51.7107	81.5026	62.9319	4.6171	24.7210	14.2538	-0.4887	0.2292	0.0209	-0.5884	-0.3286	0.1130	-0.7301	-0.0221	0.0188	-0.0385	3.4007	-9.1542	0.8978	0.05548934762486368	2	2	10	Upright	Normal
3.0269	-8.9633	0.8422	-51.7401	81.6422	63.0591	4.5209	24.3066	14.0155	-0.3711	0.1935	-0.0404	-0.5890	-0.3287	0.1129	-0.7295	0.0067	0.0359	-0.0385	3.3980	-9.1568	0.8826	0.06514138505007772	2	2	10	Upright	Normal
3.1029	-8.8873	0.9194	-51.6045	81.6932	63.0456	4.3987	24.6638	14.0707	-0.3059	0.2658	0.0395	-0.5885	-0.3298	0.1134	-0.7294	0.0088	-0.0600	-0.0492	3.4087	-9.1530	0.8799	-0.03981753782334074	2	2	10	Upright	Normal
2.8353	-9.0016	0.7655	-51.5160	81.6237	63.0066	4.2422	24.2325	13.9225	-0.5718	0.1511	-0.1233	-0.5880	-0.3300	0.1140	-0.7296	0.0291	-0.0334	-0.0353	3.4071	-9.1527	0.8888	0.010373966949087432	2	2	10	Upright	Normal
2.9503	-8.9250	0.8805	-51.3860	81.7234	63.1219	4.7945	24.2933	13.7098	-0.4531	0.2300	-0.0004	-0.5880	-0.3307	0.1150	-0.7292	-0.0210	-0.0334	-0.0406	3.4034	-9.1550	0.8809	-0.027422151121465177	2	2	10	Upright	Normal
2.9503	-9.0016	0.8422	-51.2872	81.9337	63.2635	4.8107	24.3504	13.4100	-0.4589	0.1531	-0.0184	-0.5882	-0.3318	0.1154	-0.7284	0.0046	-0.0323	-0.0428	3.4092	-9.1547	0.8606	0.06897690595206818	2	2	10	Upright	Normal
2.9503	-8.9633	0.8039	-51.2212	81.6769	63.0843	4.6908	24.0815	13.5334	-0.4553	0.1900	-0.0851	-0.5872	-0.3315	0.1160	-0.7293	0.0301	0.0007	-0.0354	3.4056	-9.1533	0.8890	-0.0395723972961779	2	2	10	Upright	Normal
3.0652	-8.9633	0.8039	-51.1245	81.7457	63.1592	4.5288	24.3682	13.5212	-0.3388	0.1911	-0.0798	-0.5871	-0.3320	0.1167	-0.7290	-0.0082	0.0018	-0.0418	3.4040	-9.1544	0.8836	0.0364210805360905	2	2	10	Upright	Normal
2.9119	-8.9250	0.7655	-51.0560	82.0205	63.3587	4.7941	23.9302	13.2301	-0.4963	0.2304	-0.0901	-0.5877	-0.3331	0.1169	-0.7280	-0.0242	-0.0121	-0.0418	3.4083	-9.1554	0.8556	-0.08779755224169783	2	2	10	Upright	Normal
3.0269	-8.9250	0.8422	-51.0110	82.0884	63.4158	4.9420	24.1120	14.1131	-0.3816	0.2310	-0.0070	-0.5878	-0.3335	0.1172	-0.7277	0.0131	0.0188	-0.0471	3.4084	-9.1560	0.8492	0.04270275457950845	3	2	11	Upright	Normal
Total time: 11 seconds.
