-1.5317	7.6620	-2.9119	-81.0354	116.8571	-64.0985	-5.0344	-18.6115	31.4113	-1.4168	-2.1195	-2.2215	0.0554	-0.7295	-0.6804	-0.0436	-0.3259	-0.6988	0.1020	-0.1149	9.7815	-0.6904	-4.125276189623515	0	0	2	Upright	Normal
0.7667	9.9605	0.0760	-79.0507	127.0705	-55.1672	-4.0209	-19.1591	31.6321	1.0614	0.2228	1.1989	0.0684	-0.7434	-0.6641	-0.0409	0.5274	0.0512	0.0828	-0.2946	9.7377	-1.1229	1.6516974307201266	0	0	2	Upright	Normal
-1.1486	8.6580	-2.2607	-80.5546	138.8193	-41.0879	-3.3098	-18.5010	32.1680	-1.2302	-1.0731	-1.0494	0.0377	-0.7486	-0.6609	-0.0389	-0.0723	-0.1502	0.2330	0.0816	9.7311	-1.2113	-0.9685566361593771	0	0	2	Upright	Normal
-1.3024	9.3853	-0.1532	-78.5401	137.8824	-42.3366	-4.1569	-18.2394	32.4353	-1.3626	-0.3141	1.2921	0.0488	-0.7558	-0.6513	-0.0461	0.3622	0.1204	0.1527	0.0602	9.6994	-1.4453	0.45477771286418545	0	1	3	PT	Normal
-1.3408	10.7260	-1.0343	-78.5834	132.5233	-47.5230	-3.9217	-18.4019	32.2233	-1.4295	1.0080	0.2777	0.0521	-0.7511	-0.6561	-0.0516	-0.3227	0.3111	0.1208	0.0887	9.7181	-1.3120	1.3823742806401267	0	1	3	PT	Normal
0.8817	13.1017	-1.5712	-77.4410	116.5848	-63.6311	-5.0930	-17.9051	31.3993	0.8247	3.3419	-0.6168	0.0706	-0.7373	-0.6684	-0.0679	-0.2716	0.5944	0.0526	0.0570	9.7598	-0.9544	2.3661505275992667	0	1	3	PT	Normal
2.8353	7.5471	-2.5672	-73.6072	114.7497	-63.6305	-6.2605	-18.4293	30.4263	2.4087	-2.1814	-1.4084	0.0811	-0.7433	-0.6563	-0.1008	0.2333	0.3984	-0.2116	0.4266	9.7285	-1.1588	-4.764020438924067	0	1	3	Jump	Normal
0.1538	8.1600	-1.3030	-73.8961	116.8583	-60.7482	-6.3341	-18.8062	30.1031	-0.4073	-1.5531	-0.0741	0.0728	-0.7466	-0.6534	-0.1020	0.1300	-0.0106	0.0952	0.5611	9.7131	-1.2290	-0.19617013884526102	0	1	3	Upright	Normal
0.6895	8.0062	0.1149	-72.4404	116.4019	-62.6330	-6.0443	-18.6948	30.5418	0.3440	-1.7056	1.4305	0.0904	-0.7476	-0.6500	-0.1021	0.0714	0.1918	-0.2853	0.3455	9.7118	-1.3156	-0.22815205904401203	0	1	3	Upright	Normal
1.2258	9.5002	-0.7278	-71.5775	114.5790	-65.1861	-5.6049	-18.7450	30.1718	0.9960	-0.2186	0.5613	0.1014	-0.7453	-0.6507	-0.1043	0.0245	0.1811	-0.3375	0.2298	9.7188	-1.2891	1.569908097676958	0	0	3	Upright	Normal
0.6895	11.4156	-0.3831	-69.5991	106.8846	-74.3837	-5.1493	-18.8786	28.5055	0.7346	1.6595	0.6099	0.1279	-0.7309	-0.6608	-0.1125	-0.2695	0.8991	-0.4600	-0.0450	9.7561	-0.9930	1.8362538770473336	0	0	3	Upright	Normal
0.0000	13.9055	-3.2561	-64.3732	98.0391	-85.0099	-5.4537	-19.2216	27.5521	0.3873	4.1246	-2.6630	0.1742	-0.7070	-0.6715	-0.1375	-0.1608	1.7961	-0.5143	-0.3873	9.7809	-0.5932	1.8362538770473336	0	0	3	Upright	Normal
1.1498	10.7266	-6.3596	-53.9110	97.2882	-85.2991	-6.8401	-19.2268	25.6448	1.3547	0.9496	-5.6267	0.2330	-0.6950	-0.6493	-0.2027	-0.3643	3.0360	-0.7285	-0.2049	9.7770	-0.7329	1.080220028599257	0	1	4	PT	Normal
1.2258	8.2361	-3.6775	-36.3299	94.7333	-86.6097	-9.1547	-19.1815	22.2439	1.1265	-1.5483	-3.0255	0.3258	-0.6535	-0.6083	-0.3110	-0.4218	3.5825	0.4477	0.0994	9.7844	-0.6520	-3.4202950648706096	0	1	4	PT	Normal
-1.4557	9.3087	-3.5626	-19.4539	92.8694	-89.1800	-11.6646	-19.9559	17.7687	-1.4323	-0.4869	-3.0996	0.4184	-0.5903	-0.5641	-0.3978	-0.2684	2.8464	-0.2649	-0.0233	9.7956	-0.4630	0.9701443591855945	0	1	4	PT	Normal
-5.0182	8.6574	-2.2984	-4.2692	92.4923	-90.4248	-10.7125	-19.8184	13.3863	-4.9138	-1.1393	-1.8732	0.4941	-0.5268	-0.5094	-0.4678	0.0352	3.6390	-0.1232	-0.1044	9.7968	-0.4253	0.19431967291320973	0	1	4	Tilt	Normal
-2.8341	10.7266	-2.2990	10.8084	94.5674	-92.4067	-8.9627	-19.3788	9.5448	-2.5699	0.9536	-1.5318	0.5722	-0.4601	-0.4396	-0.5173	0.3079	3.4430	-0.3033	-0.2643	9.7730	-0.7672	1.0631704778868922	0	0	4	Tilt	Normal
0.0772	9.9605	-0.2687	23.4302	102.6859	-95.3199	-4.1674	-19.3205	8.0150	0.1116	0.3551	1.7074	0.6506	-0.4213	-0.3453	-0.5292	2.1135	3.8680	-0.1232	-0.0344	9.6054	-1.9761	-1.365955504797089	0	0	4	Tilt	Normal
-1.9531	8.4665	-0.8434	19.9105	109.8636	-95.0467	-0.9570	-20.0655	9.5233	-2.2721	-0.8208	2.2896	0.6617	-0.4711	-0.3218	-0.4865	0.3857	1.6672	-0.3886	0.3190	9.2873	-3.1330	-1.234728881529552	0	0	4	Tilt	Normal
0.1155	7.0874	-1.4563	1.9226	110.0377	-88.0884	0.3912	-20.6894	11.6839	-0.3044	-2.1166	1.9020	0.5765	-0.5822	-0.3886	-0.4216	0.7159	0.7340	0.1131	0.4199	9.2041	-3.3583	-1.4933002705509324	0	0	4	Tilt	Normal
1.1498	4.4825	-2.6055	-23.0061	117.8850	-72.2255	0.9713	-20.2427	13.3565	0.2108	-4.3188	1.6164	0.4116	-0.7388	-0.4360	-0.3077	1.1313	0.6552	0.3432	0.9390	8.8014	-4.2219	-1.9256987257570133	0	0	4	Tilt	Normal
1.9160	5.7084	-4.7507	-36.6591	134.8718	-46.3378	0.9683	-20.3691	15.6520	0.1062	-2.1712	0.7997	0.2340	-0.8534	-0.4103	-0.2206	1.6618	0.3878	0.3773	1.8097	7.8796	-5.5504	2.3591186081259305	0	0	4	Tilt	Normal
1.9926	11.2246	-7.9302	-50.3130	158.5081	-9.5404	0.8196	-20.0006	18.5691	-0.3867	3.7044	-2.1032	-0.0050	-0.8928	-0.4302	-0.1335	0.0331	0.8043	0.2410	2.3792	7.5202	-5.8270	6.217237238749322	0	1	5	Jump	Normal
2.0692	8.9645	-8.0834	-52.9570	-172.2463	30.3763	0.1361	-19.9711	18.8926	-0.7114	1.6043	-2.2297	-0.2049	-0.8698	-0.4452	-0.0581	0.0085	0.8959	0.1223	2.7806	7.3602	-5.8537	-1.6402055920642766	0	1	5	PT	Normal
4.3676	8.6963	-7.2407	-51.9246	-149.8287	61.0716	0.6105	-19.0821	18.4893	0.9105	1.1545	-2.0122	-0.3429	-0.8056	-0.4830	-0.0132	-0.9950	0.9705	0.1053	3.4571	7.5419	-5.2285	-0.11715859375963511	0	1	5	Tilt	Normal
4.0995	7.5854	-7.9685	-54.9683	-141.3174	81.3628	0.4575	-18.7733	16.5056	0.5812	-0.4446	-3.5741	0.4297	0.7344	0.5218	0.0610	-1.3966	1.1356	-0.8811	3.5183	8.0300	-4.3944	-0.3891074340035363	0	1	5	Tilt	Normal
6.8193	18.5796	-4.3293	-62.1576	-142.9411	100.6046	2.2870	-18.2163	13.7550	4.0592	9.9083	-0.6743	0.5200	0.6449	0.5221	0.2028	-0.7265	-3.4941	0.3450	2.7601	8.6713	-3.6550	8.518917868783184	0	0	5	Tilt	Normal
-1.5317	6.5894	3.8684	-65.8134	-158.6870	88.4731	3.8165	-17.3028	13.5857	-2.9920	-2.3563	7.6116	0.5036	0.6612	0.4908	0.2612	-2.1369	6.3703	-2.5483	1.4603	8.9458	-3.7432	-12.46649891866614	0	0	5	Tilt	Normal
-1.1103	10.1137	0.8039	-89.3141	59.0787	-48.4681	8.3057	-14.7370	8.8768	-1.0114	0.3078	0.7447	0.4136	0.5709	0.5701	0.4219	-3.3492	-1.6405	-0.8232	-0.0989	9.8059	0.0591	2.4131742459675323	0	0	5	Tilt	Normal
-0.9571	8.9262	6.2052	-82.8293	35.6661	-70.1214	9.6867	-12.0751	4.2269	-0.2433	-0.8037	5.2107	0.3835	0.5497	0.5759	0.4680	1.1835	0.0235	-0.2650	-0.7138	9.7299	0.9945	0.7070124333453744	0	0	5	Tilt	Normal
0.0389	7.6620	0.4208	-77.8133	23.8912	-81.6929	8.7923	-11.8564	4.1686	0.8773	-1.9236	-1.4718	0.3595	0.5237	0.5963	0.4909	-1.5254	0.5657	-0.3812	-0.8384	9.5856	1.8926	-3.2395391175814785	0	0	5	Tilt	Normal
-0.6123	9.8456	1.7232	-79.8339	23.4045	-84.6285	9.7745	-11.0725	3.8239	0.0753	0.1929	0.1351	0.3599	0.5380	0.6018	0.4677	0.9758	-0.2791	0.2250	-0.6876	9.6527	1.5881	2.340353438290122	0	0	5	Tilt	Normal
-0.4214	9.9599	1.1875	-81.4461	20.8005	-91.7507	10.2019	-12.0735	4.3150	0.0967	0.2623	-0.1757	0.3485	0.5559	0.6171	0.4344	-0.1917	0.2227	0.1792	-0.5180	9.6976	1.3632	0.025291064801644225	0	0	6	Upright	Normal
-0.9194	9.9599	0.7661	-83.2137	21.2022	-94.7657	9.8500	-11.5982	4.4307	-0.5002	0.2219	-0.3139	0.3407	0.5735	0.6236	0.4077	0.4634	0.2163	0.0882	-0.4191	9.7380	1.0801	-0.0077489920825026815	0	0	6	Upright	Normal
-0.4591	9.8839	0.5740	-84.4198	24.4754	-94.7400	9.8804	-11.8697	4.8094	-0.0640	0.1238	-0.2934	0.3292	0.5894	0.6290	0.3854	-0.0469	0.0884	0.0477	-0.3950	9.7601	0.8674	-0.12034908908297304	0	0	6	Upright	Normal
-0.6123	9.9222	0.5740	-84.9026	26.8857	-94.0366	10.2106	-11.9823	5.6237	-0.2182	0.1544	-0.2029	0.3221	0.5972	0.6320	0.3745	0.0490	0.0053	0.0189	-0.3941	9.7677	0.7769	0.04644070769681541	0	0	6	Upright	Normal
-0.5740	10.2669	0.6506	-85.1098	32.1206	-89.3008	9.7704	-11.9704	5.9849	-0.1296	0.4960	-0.0570	0.3191	0.6017	0.6306	0.3721	-0.0533	-0.0064	-0.0450	-0.4444	9.7709	0.7076	0.34586177037935784	0	0	6	Upright	Normal
-0.4980	9.9216	0.6129	-84.9453	28.6752	-92.8717	10.5539	-12.3027	5.7447	-0.0833	0.1531	-0.1448	0.3185	0.5999	0.6331	0.3713	-0.0341	-0.1395	0.0541	-0.4146	9.7685	0.7578	-0.35051458369474275	0	0	6	Upright	Normal
-0.6512	9.9599	0.8811	-85.1716	25.4650	-96.1071	9.9332	-12.2070	5.2670	-0.2963	0.1881	0.1362	0.3205	0.5994	0.6338	0.3691	-0.0128	-0.0458	0.0407	-0.3549	9.7718	0.7449	0.06700063198228534	0	0	6	Upright	Normal
-0.2676	9.8072	0.6123	-85.1940	22.6408	-99.0349	9.4813	-12.0517	5.0545	0.0488	0.0352	-0.1456	0.3210	0.5986	0.6353	0.3675	0.0224	-0.0650	0.0673	-0.3163	9.7721	0.7579	-0.19004124482610862	0	0	6	Upright	Normal
-0.3065	9.9216	0.6129	-85.3128	21.6860	-100.2245	10.4033	-11.7888	5.8286	-0.0103	0.1477	-0.1312	0.3206	0.5994	0.6360	0.3654	-0.0181	0.0107	0.0162	-0.2961	9.7739	0.7441	0.1152981223984817	0	0	6	Upright	Normal
-0.6512	9.9216	0.9194	-85.2671	20.4328	-101.7590	9.4514	-12.6671	5.8363	-0.3687	0.1484	0.1613	0.3193	0.5995	0.6375	0.3636	0.0203	0.0181	0.0610	-0.2825	9.7731	0.7581	0.04012769294406304	1	0	7	Upright	Normal
-0.4597	9.9982	0.8428	-85.3602	18.6740	-103.6052	10.0936	-12.2202	5.0337	-0.2056	0.2237	0.0916	0.3199	0.5995	0.6381	0.3621	0.0096	0.0043	0.0450	-0.2541	9.7745	0.7512	0.05881991622122129	1	0	7	Upright	Normal
-0.4214	9.9216	0.7661	-85.4190	17.9127	-104.4767	9.6876	-12.0556	5.6444	-0.1805	0.1463	0.0212	0.3199	0.5998	0.6385	0.3610	0.0021	0.0075	0.0321	-0.2409	9.7752	0.7449	-0.08413252752956524	1	0	7	Upright	Normal
-0.3831	9.9216	0.8045	-85.4637	18.1682	-104.3196	9.7706	-12.3488	5.8364	-0.1413	0.1456	0.0682	0.3195	0.6003	0.6385	0.3603	0.0139	-0.0074	0.0172	-0.2418	9.7760	0.7362	0.0014807392688211962	1	0	7	Upright	Normal
-0.4591	9.8839	0.6506	-85.5228	19.2241	-103.3946	9.8719	-12.7903	5.4662	-0.2071	0.1071	-0.0717	0.3187	0.6013	0.6383	0.3597	0.0192	0.0107	0.0076	-0.2520	9.7767	0.7223	-0.04561010880545702	1	0	7	Upright	Normal
-0.4591	9.8839	0.7272	-85.5451	20.9295	-101.7573	9.8841	-12.6126	5.3890	-0.1869	0.1068	0.0160	0.3179	0.6022	0.6378	0.3597	0.0053	0.0117	0.0022	-0.2722	9.7770	0.7112	0.005320287068634855	1	0	7	Upright	Normal
-0.4591	9.9222	0.7655	-85.5565	21.3964	-101.3760	10.0835	-12.1851	5.5627	-0.1820	0.1450	0.0587	0.3174	0.6027	0.6379	0.3593	0.0117	0.0149	0.0225	-0.2771	9.7772	0.7069	0.04102666751268558	1	0	7	Upright	Normal
-0.5357	9.9988	0.8039	-85.6010	21.6642	-101.1089	10.3802	-11.9796	5.1283	-0.2581	0.2210	0.1053	0.3175	0.6030	0.6376	0.3592	0.0022	0.0043	0.0312	-0.2776	9.7778	0.6985	0.08308914531468581	1	0	7	Upright	Normal
-0.5363	9.9216	0.7278	-85.6373	21.0846	-101.6592	9.8743	-12.2196	5.5265	-0.2679	0.1434	0.0319	0.3180	0.6028	0.6376	0.3591	0.0064	-0.0021	0.0365	-0.2684	9.7782	0.6960	-0.08265532066774561	1	0	7	Upright	Normal
-0.4974	9.8456	0.6123	-85.6031	21.1232	-101.6974	9.5254	-12.0601	5.7868	-0.2266	0.0678	-0.0884	0.3174	0.6029	0.6380	0.3588	-0.0181	0.0107	0.0291	-0.2708	9.7778	0.7008	-0.08555021303721588	1	0	7	Upright	Normal
-0.4974	9.8839	0.8039	-85.6118	21.7412	-101.1068	9.4558	-12.9769	4.8409	-0.2195	0.1059	0.1073	0.3171	0.6032	0.6378	0.3588	0.0139	-0.0074	0.0163	-0.2779	9.7779	0.6966	0.05185130381132197	2	0	8	Upright	Normal
-0.4974	9.9222	0.6123	-85.6169	21.3947	-101.5137	9.5801	-12.2211	5.5682	-0.2240	0.1443	-0.0850	0.3169	0.6033	0.6381	0.3583	0.0075	0.0181	0.0237	-0.2734	9.7779	0.6973	0.024505946497237474	2	0	8	Upright	Normal
-0.4974	9.9222	0.7655	-85.6237	21.6099	-101.3289	9.7423	-12.0847	5.0873	-0.2218	0.1441	0.0702	0.3168	0.6035	0.6381	0.3582	-0.0171	0.0107	0.0295	-0.2756	9.7781	0.6954	0.010597602067530687	2	0	8	Upright	Normal
-0.5357	9.8839	0.7272	-85.6062	21.5301	-101.4149	10.0893	-12.0246	5.7272	-0.2601	0.1061	0.0289	0.3167	0.6034	0.6382	0.3582	0.0117	0.0032	0.0285	-0.2756	9.7778	0.6984	-0.039025544368138654	2	0	8	Upright	Normal
-0.4974	9.9222	0.7272	-85.6180	21.1381	-101.8374	10.3405	-12.1379	5.4874	-0.2271	0.1443	0.0287	0.3167	0.6034	0.6384	0.3579	-0.0054	0.0032	0.0285	-0.2702	9.7779	0.6985	0.03615631131992458	2	0	8	Upright	Normal
-0.4974	9.9605	0.6889	-85.6347	21.1023	-101.9267	9.7329	-12.4720	5.6953	-0.2286	0.1823	-0.0070	0.3165	0.6036	0.6385	0.3575	0.0021	0.0053	0.0274	-0.2687	9.7782	0.6960	0.03543767205254866	2	0	8	Upright	Normal
-0.4597	9.9216	0.7278	-85.6740	21.0662	-102.0056	10.3963	-12.6653	5.2505	-0.1938	0.1429	0.0377	0.3165	0.6039	0.6385	0.3571	-0.0181	0.0085	0.0285	-0.2659	9.7787	0.6901	-0.037802775772386	2	0	8	Upright	Normal
-0.5746	9.8833	0.6895	-85.6535	21.2880	-101.7829	10.1840	-11.5151	5.8384	-0.3047	0.1049	-0.0028	0.3163	0.6039	0.6385	0.3572	0.0000	-0.0042	0.0235	-0.2699	9.7784	0.6924	-0.03490342868559182	2	0	8	Upright	Normal
-0.5740	9.8839	0.6506	-85.6088	21.5945	-101.4400	10.2655	-12.5146	5.2824	-0.2978	0.1061	-0.0468	0.3162	0.6037	0.6384	0.3577	0.0224	-0.0234	0.0331	-0.2762	9.7778	0.6975	-0.0020639750959219327	2	0	8	Upright	Normal
-0.5363	9.9599	0.8045	-85.6281	21.6151	-101.4144	9.7265	-12.6223	5.3791	-0.2610	0.1818	0.1098	0.3163	0.6038	0.6384	0.3577	-0.0128	-0.0032	0.0341	-0.2753	9.7781	0.6946	0.0848133987067623	2	0	8	Upright	Normal
-0.4974	9.8839	0.6889	-85.6234	21.0536	-101.9264	10.2681	-12.5394	5.2990	-0.2286	0.1058	-0.0088	0.3167	0.6034	0.6384	0.3578	0.0021	-0.0128	0.0395	-0.2687	9.7781	0.6978	-0.08636394943445502	3	0	9	Upright	Normal
-0.5363	9.9599	0.7661	-85.5842	20.8948	-102.0833	10.0531	-12.5657	5.2564	-0.2670	0.1824	0.0609	0.3166	0.6032	0.6386	0.3579	-0.0096	-0.0053	0.0341	-0.2693	9.7775	0.7052	0.08334996910097203	3	0	9	Upright	Normal
-0.4974	9.8839	0.7272	-85.6070	20.6046	-102.3278	10.2907	-12.6737	5.3884	-0.2331	0.1061	0.0247	0.3170	0.6031	0.6385	0.3580	0.0000	-0.0074	0.0352	-0.2643	9.7778	0.7025	-0.08061674426803123	3	0	9	Upright	Normal
-0.4974	9.8839	0.8039	-85.6399	20.7415	-102.1731	10.1860	-12.1465	5.7673	-0.2333	0.1056	0.1068	0.3172	0.6032	0.6383	0.3580	0.0085	0.0021	0.0299	-0.2641	9.7782	0.6970	0.005915517879548915	3	0	9	Upright	Normal
-0.5363	9.8833	0.6895	-85.6513	21.0968	-101.8762	10.1873	-12.4776	6.5303	-0.2686	0.1049	-0.0039	0.3169	0.6035	0.6383	0.3577	0.0075	-0.0021	0.0341	-0.2677	9.7784	0.6934	-0.007178118917536835	3	0	9	Upright	Normal
-0.5357	9.8839	0.8039	-85.6192	21.0119	-102.0155	9.9504	-12.8441	6.0350	-0.2671	0.1059	0.1050	0.3165	0.6035	0.6386	0.3575	0.0032	-0.0319	0.0426	-0.2686	9.7779	0.6988	0.00917045352837853	3	0	9	Upright	Normal
-0.5740	9.9605	0.8039	-85.6625	21.7061	-101.4194	10.3375	-12.6088	5.8492	-0.2997	0.1820	0.1154	0.3159	0.6042	0.6385	0.3570	0.0149	-0.0074	0.0277	-0.2743	9.7785	0.6885	0.07836288818502268	3	0	9	Upright	Normal
-0.4974	9.8072	0.7272	-85.5654	21.7298	-101.4612	10.5455	-12.2013	5.2348	-0.2167	0.0301	0.0232	0.3151	0.6040	0.6390	0.3571	0.0032	0.0107	0.0236	-0.2807	9.7772	0.7040	-0.16266473228345646	3	0	9	Upright	Normal
-0.5357	9.8456	0.8039	-85.4979	22.0117	-101.1721	10.1426	-11.9909	5.7953	-0.2472	0.0693	0.0904	0.3147	0.6038	0.6392	0.3575	-0.0021	-0.0010	0.0236	-0.2885	9.7763	0.7135	0.046184619294445284	3	0	9	Upright	Normal
-0.5363	9.8833	0.6895	-85.3887	22.1631	-101.0497	10.0267	-12.0093	5.3178	-0.2390	0.1083	-0.0401	0.3140	0.6035	0.6396	0.3579	-0.0138	0.0064	0.0225	-0.2973	9.7749	0.7296	0.02894677127560996	3	0	9	Upright	Normal
-0.5363	9.9216	0.7661	-85.3045	22.3704	-100.8475	10.4627	-11.9411	5.6075	-0.2307	0.1478	0.0242	0.3135	0.6032	0.6399	0.3583	-0.0160	0.0096	0.0193	-0.3056	9.7737	0.7419	0.04374814102610536	4	0	10	Upright	Normal
-0.6129	9.8833	0.8045	-85.2568	22.6121	-100.5605	10.7857	-11.7093	5.5607	-0.3012	0.1103	0.0564	0.3134	0.6030	0.6398	0.3589	-0.0074	-0.0032	0.0247	-0.3117	9.7730	0.7480	-0.03066247022021429	4	0	10	Upright	Normal
-0.4980	9.8067	0.6895	-85.2147	22.4616	-100.7014	10.1858	-11.9623	5.9167	-0.1854	0.0343	-0.0661	0.3133	0.6027	0.6400	0.3591	0.0107	-0.0106	0.0321	-0.3126	9.7724	0.7557	-0.09139796213296059	4	0	10	Upright	Normal
-0.5357	9.9222	0.7655	-85.2460	22.4892	-100.6777	10.4313	-11.9642	5.0921	-0.2248	0.1493	0.0150	0.3134	0.6029	0.6399	0.3589	0.0054	0.0128	0.0236	-0.3109	9.7728	0.7506	0.12257927582706962	4	0	10	Upright	Normal
-0.5740	9.8839	0.8422	-85.2453	21.8686	-101.1939	10.1460	-11.9331	4.7433	-0.2713	0.1110	0.0883	0.3142	0.6024	0.6398	0.3593	0.0011	0.0021	0.0343	-0.3027	9.7728	0.7539	-0.029783929697364542	4	0	10	Upright	Normal
-0.6123	9.8839	0.8039	-85.2748	21.4837	-101.4970	10.8872	-12.0364	5.6956	-0.3165	0.1106	0.0527	0.3149	0.6021	0.6396	0.3595	0.0011	0.0011	0.0364	-0.2958	9.7733	0.7512	-8.862000031957251E-4	4	0	10	Upright	Normal
-0.6123	9.9222	0.8805	-85.3324	21.4451	-101.5087	9.9708	-12.2085	5.7775	-0.3205	0.1481	0.1380	0.3153	0.6023	0.6393	0.3594	0.0139	-0.0010	0.0343	-0.2918	9.7740	0.7425	0.0445689351066747	4	0	10	Upright	Normal
-0.5740	9.8839	0.7655	-85.4056	21.6423	-101.2776	10.4968	-12.0370	5.0917	-0.2843	0.1088	0.0358	0.3158	0.6025	0.6388	0.3593	0.0288	-0.0042	0.0375	-0.2897	9.7751	0.7298	-0.04988972116024115	4	0	10	Upright	Normal
-0.5357	9.9988	0.7655	-85.4861	21.9734	-100.9469	9.9592	-12.1122	5.9130	-0.2469	0.2227	0.0501	0.3161	0.6030	0.6384	0.3590	0.0202	0.0021	0.0327	-0.2888	9.7761	0.7154	0.11225619055133684	4	0	10	Upright	Normal
-0.4597	9.9216	0.7278	-85.5198	21.9721	-100.9841	9.6525	-12.1361	5.7840	-0.1731	0.1448	0.0181	0.3160	0.6033	0.6384	0.3587	0.0159	0.0032	0.0305	-0.2866	9.7767	0.7097	-0.08348492858295664	4	0	10	Upright	Normal
