4.1761	-10.4573	1.7232	57.7207	-44.7094	-151.0526	-16.9161	17.4172	-34.7443	0.4917	-2.1662	-1.9987	0.2110	-0.5155	0.8302	0.0247	-0.4731	2.0868	-1.1381	3.6844	-8.2911	3.7219	-0.6934375948788745	6	1	2	PT	Normal
1.0343	-8.1594	1.5706	65.9461	-49.4878	-141.4204	-14.8416	19.8081	-35.5072	-2.0045	0.7958	-1.0259	0.1681	-0.5825	0.7944	0.0367	-0.9184	0.9289	0.0305	3.0388	-8.9552	2.5965	-3.0181029252801146	6	1	2	PT	Normal
2.0303	-9.1937	2.7581	71.0342	-51.9262	-136.6364	-13.5946	23.7258	-33.9668	-0.4787	0.0807	0.7928	0.1382	-0.6170	0.7740	0.0340	-0.6223	0.2002	0.4630	2.5090	-9.2744	1.9653	1.4375662679372159	6	1	2	PT	Normal
1.2647	-6.2818	1.7998	73.9872	-45.2631	-140.8171	-12.1760	25.0082	-33.9890	-0.6568	3.1445	-0.1041	0.1033	-0.6263	0.7722	0.0290	0.0297	0.4772	0.4854	1.9215	-9.4263	1.9040	-3.1550730584992612	6	1	2	PT	Normal
0.9583	-7.7375	1.2635	72.3249	-32.1567	-153.9503	-10.2400	24.4591	-34.8879	-0.6264	1.6064	-1.2571	0.0901	-0.6028	0.7926	0.0156	0.7849	-1.2997	0.4268	1.5847	-9.3438	2.5206	1.2425279028336806	6	1	2	PT	Normal
4.7501	-9.0405	4.3287	71.9342	-40.5144	-148.5648	-11.5481	24.4331	-33.7758	3.0110	0.3298	2.0168	-0.1205	0.6063	-0.7860	-0.0099	-0.1834	-0.3260	0.0315	1.7391	-9.3703	2.3119	3.193632901373406	6	1	2	PT	Normal
0.2304	-11.0702	2.2978	70.2408	-45.6206	-141.4514	-12.1416	24.0170	-32.9009	-1.2285	-1.6539	-0.0208	-0.1243	0.6053	-0.7853	-0.0384	-0.0417	0.0266	0.3522	1.4590	-9.4162	2.3186	0.2165385776997475	0	1	2	Upright	Normal
1.0732	-11.4916	1.5317	71.9456	-50.3056	-138.5397	-11.8195	24.3529	-31.7947	-0.6388	-2.0325	-0.4094	-0.1335	0.6190	-0.7735	-0.0258	-0.5946	0.5166	-1.0476	1.7120	-9.4590	1.9411	0.3342920421065614	0	1	2	Upright	Normal
0.9966	-10.8787	2.4128	70.4059	-41.7739	-147.8517	-11.1160	23.0189	-32.1997	-0.8685	-1.5685	-0.0398	-0.1308	0.5982	-0.7905	-0.0139	1.1865	-0.8267	-0.1751	1.8651	-9.3102	2.4526	-0.4552627367565485	0	0	2	Upright	Normal
3.7930	-7.1245	0.6506	62.1470	-41.4083	-151.1240	-13.5194	20.3549	-32.1262	1.2537	1.7024	-2.7857	-0.1729	0.5431	-0.8214	-0.0230	1.1663	0.1991	-0.6236	2.5394	-8.8270	3.4363	-3.0900891180593923	0	1	3	PT	Normal
1.6478	-5.5923	2.7575	53.9577	-44.4439	-152.0856	-15.1398	16.3739	-31.0300	-1.7696	2.6249	-1.3619	-0.2258	0.4889	-0.8420	-0.0325	2.4680	-0.1098	-0.4276	3.4174	-8.2172	4.1194	-1.6481923003939771	0	1	3	PT	Normal
1.3030	-7.4310	4.3664	50.7140	-43.7495	-152.6866	-15.5926	13.6478	-30.8626	-2.2063	0.5525	-0.1191	-0.2333	0.4657	-0.8526	-0.0429	0.1234	-0.4166	0.3564	3.5093	-7.9835	4.4855	2.267570595400467	0	1	3	PT	Normal
5.3636	-9.1548	6.4733	50.2774	-48.8276	-145.0944	-15.8925	14.2064	-30.1487	2.1513	-0.8585	2.3475	-0.2409	0.4812	-0.8390	-0.0797	-0.4252	-0.8310	0.6600	3.2123	-8.2964	4.1258	3.712262303590144	0	1	3	Jump	Normal
0.9966	-8.5419	2.6426	54.2128	-49.7096	-146.8102	-16.1278	15.1728	-28.4378	-2.4473	-0.1420	-1.0657	-0.2405	0.5031	-0.8288	-0.0471	-1.3190	0.7967	-0.4276	3.4439	-8.3999	3.7083	-3.4323870698385566	0	1	3	PT	Normal
2.7587	-8.5036	1.6849	58.9163	-60.2897	-134.8889	-14.9971	16.7739	-28.6863	-0.3033	0.4685	-0.8244	-0.2407	0.5605	-0.7901	-0.0607	-0.6457	-0.6051	0.3778	3.0620	-8.9721	2.5093	0.10058215376083979	0	1	3	Upright	Normal
1.8393	-8.5419	3.4471	63.6454	-59.7737	-132.6581	-15.0632	19.9862	-27.2007	-0.6491	0.6871	1.2556	-0.2042	0.5887	-0.7802	-0.0551	0.0574	0.7467	0.5152	2.4885	-9.2290	2.1914	0.29577844674652454	0	1	3	Upright	Normal
0.6129	-6.8953	1.5706	66.3771	-55.0013	-133.7518	-13.1271	21.7643	-27.5987	-1.2198	2.4713	-0.6832	-0.1647	0.5983	-0.7819	-0.0591	-0.1940	0.1118	0.6174	1.8328	-9.3666	2.2538	-2.294638034256451	0	0	3	Upright	Normal
0.6129	-6.4739	1.8387	65.9792	-49.5173	-134.9403	-10.8339	22.3121	-27.7166	-0.5394	2.9137	-0.7528	-0.1350	0.5913	-0.7909	-0.0812	-0.5200	-0.7159	0.6941	1.1524	-9.3877	2.5916	-0.3406230640233394	0	0	3	Upright	Normal
1.2647	-9.8827	3.2555	69.0271	-53.8139	-129.5386	-10.0845	23.4542	-27.3266	0.3955	-0.3370	1.1832	-0.1219	0.6160	-0.7740	-0.0813	-0.4135	-0.4965	0.3160	0.8692	-9.5457	2.0723	3.72387603651386	0	0	3	Upright	Normal
-0.4591	-9.6911	4.4047	65.8333	-59.7519	-120.7202	-10.1025	23.6714	-25.6872	-0.9120	-0.1059	2.3824	-0.1304	0.6163	-0.7665	-0.1247	-0.2399	-0.4976	0.6813	0.4530	-9.5852	2.0224	0.1733510435818637	0	0	4	Upright	Normal
1.8771	-13.4841	2.3367	62.2201	-68.0051	-113.3688	-10.8577	24.5049	-23.5152	1.2534	-3.8481	0.6250	-0.1648	0.6209	-0.7518	-0.1484	-0.2218	-1.4116	-0.1538	0.6237	-9.6361	1.7117	3.1581792310415953	0	0	4	Upright	Normal
0.1149	-6.7804	2.2984	58.5491	-72.6404	-116.3705	-12.1569	23.6865	-22.1213	-1.8061	2.7144	0.7718	-0.2313	0.6072	-0.7499	-0.1244	-0.0034	-0.7394	-1.5142	1.9210	-9.4948	1.5266	-6.652921117471328	0	0	4	Upright	Normal
2.4517	-10.2280	0.4980	43.9608	-66.3703	-120.3154	-13.9636	23.6450	-20.6476	0.2722	-1.0947	-2.3314	-0.2844	0.5243	-0.7751	-0.2085	2.8558	-2.3746	-0.1922	2.1795	-9.1333	2.8293	3.369237178830284	0	0	4	Upright	Normal
-0.3059	-5.6689	6.8564	33.3023	-75.2170	-115.8898	-15.0636	23.3530	-18.5183	-3.2100	3.4614	4.7651	-0.3751	0.5027	-0.7361	-0.2546	0.5463	-2.6622	-0.4287	2.9042	-9.1303	2.0913	-1.6278233115816825	0	0	4	Upright	Normal
0.9577	-7.0868	0.5363	22.1308	-66.8559	-119.2767	-15.7585	23.0938	-17.7137	-2.1855	1.4889	-3.0341	-0.3855	0.4115	-0.7602	-0.3228	1.3676	-1.0334	0.2446	3.1431	-8.5757	3.5704	-1.7303978496059083	0	0	4	Upright	Normal
1.8771	-8.4276	3.3710	17.9485	-69.4653	-113.1685	-15.5901	23.3013	-16.0724	-0.7615	0.4325	0.0986	-0.3991	0.4169	-0.7265	-0.3729	-0.3656	-1.3349	1.2513	2.6386	-8.8600	3.2724	2.0975503744330366	0	0	4	Upright	Normal
6.4739	-10.0365	4.5969	12.0983	-75.7794	-114.0994	-14.7878	25.2443	-13.4854	3.0534	-1.1527	2.2414	-0.4672	0.4020	-0.6938	-0.3726	-0.6255	-0.9428	-1.6590	3.4206	-8.8838	2.3554	3.528579144539153	0	0	4	Upright	Normal
2.9503	-17.6973	4.7878	18.5969	-74.0131	-121.0304	-16.1438	22.9005	-13.1268	-1.1714	-9.1750	2.2280	-0.4536	0.4047	-0.7339	-0.3032	0.0275	0.8287	0.4289	4.1216	-8.5223	2.5599	5.7719464992301805	0	0	4	Upright	Normal
0.4603	-11.8746	2.3744	15.5927	-77.3517	-112.6070	-14.7338	24.6026	-13.4510	-2.6851	-2.8192	0.3063	-0.4564	0.4316	-0.6906	-0.3586	-0.1056	-3.5368	0.2510	3.1454	-9.0555	2.0681	-6.4509690416833045	0	1	5	Jump	Normal
-0.4980	-7.8913	2.1452	16.4921	-85.0026	-105.5689	-12.7058	26.0304	-9.1266	-2.8864	1.5848	1.3262	-0.4685	0.4886	-0.6397	-0.3641	-1.0132	-0.9141	0.4694	2.3884	-9.4761	0.8190	-3.925574306534802	0	1	5	Jump	Normal
2.0692	-8.5036	1.8381	14.4173	-80.1540	-107.0886	-12.6876	27.6004	-8.2398	-0.3708	0.8547	0.2141	-0.4567	0.4568	-0.6586	-0.3861	0.3876	-1.7460	0.2446	2.4400	-9.3583	1.6240	0.7498412345835703	0	1	5	PT	Normal
1.0343	-8.8873	2.3367	11.8500	-83.7465	-104.2863	-11.6595	28.3404	-6.7453	-1.1586	0.6138	1.2914	-0.4770	0.4681	-0.6271	-0.4001	0.1160	-1.3881	0.6675	2.1929	-9.5011	1.0454	0.3047061331051033	0	1	5	Tilt	Normal
0.1532	-9.4236	1.5706	11.1776	-79.6121	-101.0139	-9.7807	29.1933	-5.6611	-1.3530	0.1103	-0.1640	-0.4441	0.4630	-0.6297	-0.4381	-0.4028	-0.0235	0.1157	1.5063	-9.5339	1.7346	0.30743533282789315	0	1	5	Tilt	Normal
2.7198	-9.1937	4.1755	6.9967	-79.3807	-101.9798	-10.0482	29.6697	-4.7931	0.9346	0.2809	2.3818	-0.4658	0.4377	-0.6213	-0.4532	-0.2057	-1.0813	-0.3466	1.7852	-9.4746	1.7937	0.9025375342679993	0	0	5	Tilt	Normal
0.5363	-6.5888	2.6432	-4.6885	-81.6691	-109.8290	-10.6380	28.5816	-1.5842	-2.8644	2.4997	1.2272	-0.5524	0.3502	-0.6032	-0.4564	-0.4391	-0.8086	-1.4737	3.4007	-9.0885	1.4160	-3.33791406608709	0	0	5	Tilt	Normal
-0.1526	-9.1931	0.3825	-25.4842	-65.8956	-97.2918	-11.4769	28.0987	-0.9356	-2.9980	-0.5326	-3.2328	-0.5205	0.2116	-0.5351	-0.6308	4.7988	-4.5828	0.6931	2.8454	-8.6606	3.6152	2.082880516090806	0	0	5	Tilt	Normal
6.2447	-12.2194	7.1245	-61.7514	-56.5358	-81.4658	-5.5690	32.9801	-1.1160	2.7479	-3.4221	4.5654	-0.6077	0.0131	-0.3091	-0.7314	-1.9336	0.8170	-0.7110	3.4967	-8.7973	2.5591	6.259521526173737	0	0	5	Tilt	Normal
0.5369	-8.3121	-3.6398	-61.0004	20.7971	-5.8585	-4.1990	34.7615	-2.3036	-3.7453	-0.6910	-8.0842	-0.4906	-0.1808	-0.1348	-0.8417	1.5082	-2.3447	0.6323	4.2822	-7.6210	4.4444	-6.371878245601797	0	0	5	Tilt	Normal
2.8736	-5.1326	5.0943	-44.6449	51.4294	30.8303	-2.4908	36.6409	-4.8029	-1.5080	2.4864	0.7443	-0.4366	-0.2960	0.0627	-0.8473	0.4579	-0.9780	0.3394	4.3817	-7.6189	4.3500	-1.3083786363783556	0	1	6	PT	Normal
1.8393	-5.8604	4.4430	-27.1141	59.4852	46.4392	0.3943	37.6194	-5.9357	-2.3381	1.8257	0.0109	-0.3772	-0.3630	0.2259	-0.8215	0.1021	-0.9119	0.8071	4.1774	-7.6861	4.4321	-0.2008476358520941	0	1	6	Tilt	Normal
6.3979	-15.2457	4.5197	-14.9756	63.1894	54.6279	3.0148	38.6139	-5.8378	2.2633	-7.4470	0.2468	-0.3370	-0.4106	0.3269	-0.7817	-0.2665	-0.1290	-0.1836	4.1346	-7.7987	4.2729	9.559630660259359	0	0	6	Tilt	Normal
-0.3065	-12.7563	4.4436	-15.4464	70.7792	64.5931	3.4686	38.6236	-4.1183	-3.5026	-4.0229	1.3319	-0.3992	-0.4266	0.3658	-0.7244	-1.0718	-0.4464	0.7165	3.1961	-8.7334	3.1117	-3.6287899230086893	0	0	6	Tilt	Normal
0.7667	-9.3847	1.9148	-13.3765	76.4882	71.5819	6.6265	38.3732	-1.8938	-1.7428	-0.1703	-0.3142	-0.4338	-0.4452	0.3977	-0.6749	-0.8907	0.3653	0.5876	2.5096	-9.2144	2.2290	-3.902889349341706	0	0	6	Tilt	Normal
0.3071	-7.2778	2.0680	-17.7806	79.0641	76.5184	7.4602	37.6124	-1.1896	-1.3850	2.2179	0.2966	-0.4830	-0.4200	0.3946	-0.6592	-0.6074	-0.0810	0.6366	1.6921	-9.4957	1.7714	-2.036547374269974	0	0	6	Tilt	Normal
0.4986	-6.3584	2.2978	-18.4660	77.6782	78.7547	9.3424	37.3763	0.0817	-0.7195	3.1678	0.3129	-0.4893	-0.3992	0.4100	-0.6581	0.2736	0.1885	0.2403	1.2181	-9.5262	1.9849	-0.7929267815587808	0	0	6	Tilt	Normal
2.4906	-8.1971	3.2172	-15.9860	78.9109	81.9875	10.8875	37.5444	-1.4432	1.6637	1.4049	1.4040	-0.4939	-0.4046	0.4349	-0.6351	-0.2100	0.3610	0.7154	0.8269	-9.6021	1.8132	2.372065528262426	0	0	6	Tilt	Normal
-0.4214	-11.6837	4.9793	-15.4687	77.6762	81.0956	11.9577	38.1325	-1.5847	-1.3527	-2.1320	2.9622	-0.4836	-0.4040	0.4376	-0.6413	0.2353	0.2279	-0.2497	0.9313	-9.5517	2.0171	3.5561928932770464	0	0	6	Tilt	Normal
-0.4591	-7.0096	0.1526	-17.9055	77.2360	77.8967	10.4592	38.4216	-1.8674	-1.8130	2.4819	-1.9089	-0.4821	-0.4030	0.4096	-0.6613	0.1415	1.0481	-1.1147	1.3539	-9.4915	2.0616	-5.6811959731756225	0	1	7	Jump	Normal
3.2567	-11.3000	0.9188	-12.6189	70.9276	74.8153	8.6862	39.7063	-4.2206	1.5048	-2.1718	-2.2082	-0.4214	-0.4037	0.4411	-0.6818	1.8949	-1.6406	-0.7589	1.7520	-9.1282	3.1270	4.769498394985099	0	1	7	Jump	Normal
0.4220	-5.7072	2.1063	-12.1819	68.3156	69.5864	6.9740	40.8101	-8.0839	-2.0397	3.1000	-1.4355	-0.3907	-0.4084	0.4206	-0.7097	-0.5829	-0.9578	-0.6950	2.4617	-8.8072	3.5418	-5.697683141097464	0	1	7	Jump	Normal
2.3373	-6.0136	0.7655	-10.8101	62.5509	64.0167	4.2700	41.2938	-10.1845	-0.7132	2.1808	-3.6747	-0.3422	-0.3956	0.4095	-0.7474	0.8893	0.3940	-0.6108	3.0505	-8.1945	4.4402	0.3990116121743972	0	1	7	Tilt	Normal
3.2950	-8.0056	4.7495	-11.5341	63.0376	65.1968	3.0779	41.2882	-12.3436	0.4354	0.3018	0.3931	-0.3524	-0.3920	0.4127	-0.7428	-0.5137	-0.2824	0.5364	2.8596	-8.3074	4.3564	3.3773290355205754	0	0	7	Tilt	Normal
7.2407	-16.1651	2.7958	-13.5054	67.2601	63.6822	4.5064	41.0680	-10.5167	4.0245	-7.6655	-0.8900	-0.3733	-0.4156	0.3809	-0.7368	-0.5190	0.9022	-1.2543	3.2162	-8.4996	3.6859	8.057514251114293	0	0	7	Tilt	Normal
1.8777	-12.0279	4.7878	-22.8933	70.0534	64.4173	2.1790	40.6435	-8.3149	-0.9290	-3.1512	1.7059	-0.4373	-0.3894	0.3314	-0.7398	-1.2125	-1.1602	0.5514	2.8066	-8.8767	3.0819	-4.85069401784096	0	0	7	Tilt	Normal
0.9200	-9.2314	2.1446	-24.5461	73.5718	68.2036	3.1680	40.9622	-6.0458	-1.5028	-0.0697	-0.3781	-0.4690	-0.3891	0.3334	-0.7194	-0.7064	0.9491	0.3469	2.4228	-9.1617	2.5227	-3.5594641317077933	0	0	7	Tilt	Normal
1.1115	-7.7758	2.2212	-26.4309	76.3209	73.0221	4.7211	40.4697	-4.9766	-0.6834	1.6390	0.1447	-0.5024	-0.3765	0.3419	-0.6993	-0.3624	0.0596	0.5578	1.7949	-9.4147	2.0765	-1.358931189337424	0	0	7	Tilt	Normal
0.9583	-6.5882	2.1446	-26.0070	76.1163	76.2572	7.0431	39.6174	-3.9844	-0.3011	2.9046	0.0298	-0.5102	-0.3631	0.3646	-0.6891	0.2299	0.0074	0.4097	1.2594	-9.4929	2.1148	-1.1684284212669889	0	0	7	Tilt	Normal
1.3408	-8.4659	0.4597	-22.6585	76.5722	78.4595	7.5347	40.7258	-3.8981	0.2921	1.0554	-1.6418	-0.5037	-0.3731	0.3925	-0.6731	-0.2079	-0.8576	0.4427	1.0487	-9.5213	2.1015	1.5893085144181276	0	1	8	PT	Normal
3.4866	-8.0056	3.6386	-18.4250	77.7696	79.6606	8.8801	40.2938	-4.1834	2.4125	1.5408	1.6677	-0.4926	-0.3960	0.4150	-0.6544	-0.1600	-0.4006	-0.1378	1.0741	-9.5464	1.9709	0.8759365180366707	0	1	8	PT	Normal
-1.5317	-16.2034	2.0297	-17.3261	76.7952	79.9348	9.1517	40.0169	-4.0843	-2.5432	-6.6863	-0.1088	-0.4849	-0.3948	0.4260	-0.6539	0.2023	-0.1801	0.0571	1.0116	-9.5171	2.1385	6.942032237362895	0	1	8	Jump	Normal
-0.3448	-7.1635	0.8811	-20.7142	77.5375	77.5764	7.3308	40.4448	-3.4407	-1.6737	2.3490	-1.0983	-0.4951	-0.3923	0.3927	-0.6684	0.6124	0.6061	-0.1101	1.3289	-9.5125	1.9794	-9.175990852536152	0	1	8	Jump	Normal
3.7158	-10.9942	0.4597	-12.9684	70.6517	73.2071	6.7573	41.2877	-6.3804	1.7407	-1.9252	-2.7063	-0.4165	-0.4063	0.4310	-0.6897	1.7245	-0.0757	-0.9570	1.9751	-9.0689	3.1660	4.388540351484816	0	1	8	Jump	Normal
-0.0383	-6.3590	2.1452	-13.4370	70.0460	69.8615	4.2334	42.4619	-9.1578	-2.4817	2.5631	-1.1097	-0.4049	-0.4124	0.4106	-0.7052	-0.2484	-0.6786	-0.7045	2.4434	-8.9221	3.2549	-4.903053033302773	0	1	8	Jump	Normal
3.8690	-6.6272	-0.1149	-9.9665	63.9285	64.7797	2.2036	42.1813	-11.3958	0.7905	1.6599	-4.3597	-0.3447	-0.4059	0.4139	-0.7383	0.3770	0.0617	-0.6161	3.0785	-8.2871	4.2448	0.9635711359383077	0	1	8	PT	Normal
1.8010	-6.5116	5.0176	-9.9205	65.3719	65.5238	0.9613	41.5221	-13.2397	-1.2516	1.8937	0.9921	-0.3523	-0.4130	0.4145	-0.7304	-0.6052	-0.4113	0.4715	3.0526	-8.4053	4.0256	0.7407389982134278	0	1	8	PT	Normal
7.8536	-15.6287	2.1829	-10.8540	67.3359	65.7180	2.0508	41.8887	-11.9370	4.7809	-7.0873	-1.5281	-0.3656	-0.4209	0.4055	-0.7244	0.1852	1.3390	-0.8910	3.0727	-8.5415	3.7110	9.211182217789926	0	1	8	Jump	Normal
0.9966	-11.4150	5.1709	-19.2974	72.3278	65.7223	1.4990	41.5107	-10.2300	-1.9483	-2.4928	2.3613	-0.4293	-0.4152	0.3488	-0.7222	-1.7280	-0.2568	0.6387	2.9449	-8.9221	2.8096	-5.0555512616832665	0	1	8	Jump	Normal
0.8817	-8.1588	2.1829	-20.3282	77.1359	68.9505	2.3099	40.4748	-7.0436	-1.8443	1.0362	0.1356	-0.4611	-0.4278	0.3449	-0.6967	-0.7991	1.3368	0.0070	2.7259	-9.1951	2.0473	-4.079472768225758	0	2	9	Jump	Normal
1.6861	-8.1588	1.8765	-22.1560	77.2657	72.9085	2.7242	39.8955	-6.1671	-0.3458	1.2239	-0.1255	-0.4848	-0.4036	0.3590	-0.6879	0.0488	-1.1101	0.5375	2.0319	-9.3827	2.0020	0.04824790444054727	0	2	9	Tilt	Normal
0.8817	-6.7415	1.1869	-16.4782	77.7136	76.4911	5.0736	40.3552	-6.0992	-0.7810	2.7138	-0.8142	-0.4720	-0.4186	0.4065	-0.6609	0.0563	0.3312	0.1871	1.6626	-9.4553	2.0011	-1.638183222892879	0	0	9	Tilt	Normal
0.6901	-10.1508	1.0720	-13.1957	79.4810	78.4259	5.8734	40.1679	-5.9036	-0.8440	-0.6229	-0.6710	-0.4700	-0.4362	0.4260	-0.6383	-0.5158	-0.1972	-0.0654	1.5341	-9.5279	1.7430	3.3288151114798303	0	0	9	Tilt	Normal
1.4563	-9.8444	1.9148	-12.5245	82.5085	78.0669	5.9899	40.3748	-4.5068	-0.2828	-0.2741	0.6666	-0.4765	-0.4575	0.4148	-0.6258	-0.3475	0.1682	-0.3616	1.7391	-9.5702	1.2481	-0.09647461100356658	0	0	9	Tilt	Normal
0.6129	-10.0748	1.3408	-11.7940	82.4970	77.8613	5.1083	40.3150	-3.7466	-1.1756	-0.5145	0.0874	-0.4722	-0.4616	0.4173	-0.6243	0.1703	0.0468	0.0092	1.7885	-9.5603	1.2534	0.04801538689442175	0	0	9	Tilt	Normal
1.6855	-9.0788	0.9577	-11.8178	83.8150	78.4083	5.0424	40.2971	-3.7933	-0.0615	0.5155	-0.0765	-0.4793	-0.4664	0.4146	-0.6171	-0.3389	0.2556	-0.0867	1.7470	-9.5943	1.0341	-0.8986265097295902	0	0	9	Tilt	Normal
2.2601	-9.3470	0.8045	-11.9488	84.0456	78.3581	4.7644	40.0586	-3.5198	0.4983	0.2487	-0.1908	-0.4806	-0.4673	0.4127	-0.6167	-0.1536	0.1576	0.0230	1.7618	-9.5957	0.9952	0.36649318878361115	0	0	9	Tilt	Normal
1.6855	-9.5002	0.3831	-11.4475	84.9323	78.2264	4.5610	40.2989	-2.8141	-0.1393	0.0977	-0.4658	-0.4809	-0.4748	0.4108	-0.6120	-0.2079	-0.1184	0.0411	1.8248	-9.5979	0.8489	0.006205189728182958	0	0	9	Tilt	Normal
2.1075	-9.3081	0.4974	-11.3682	85.0416	77.8299	4.3447	40.3477	-2.6951	0.2113	0.2776	-0.3335	-0.4793	-0.4774	0.4086	-0.6127	0.0445	0.1181	-0.1283	1.8962	-9.5856	0.8309	-0.09950631909376106	1	0	10	Tilt	Normal
1.9543	-9.2698	0.7655	-10.3794	85.4850	77.8979	5.0870	39.0926	-2.5441	0.0407	0.3184	0.0063	-0.4766	-0.4839	0.4120	-0.6074	-0.0343	-0.1535	0.0198	1.9136	-9.5882	0.7593	-0.05221155692791157	1	0	10	Tilt	Normal
1.7244	-9.2698	0.6506	-9.0790	85.7102	78.0882	5.2246	39.1674	-3.2373	-0.1808	0.3228	-0.0736	-0.4722	-0.4900	0.4185	-0.6015	-0.0140	-0.1279	0.0123	1.9052	-9.5925	0.7242	-0.05320001779931616	1	0	10	Tilt	Normal
1.5712	-9.1931	0.5357	-7.3961	85.8548	78.4313	4.8006	40.2220	-3.0769	-0.3008	0.4076	-0.1671	-0.4663	-0.4967	0.4279	-0.5939	0.0114	-0.1505	0.0239	1.8720	-9.6007	0.7028	-0.10947151648192488	1	0	10	Tilt	Normal
1.7244	-9.3081	0.8039	-6.3013	85.9017	78.7244	5.8837	40.4582	-2.6025	-0.1127	0.2999	0.1073	-0.4626	-0.5005	0.4346	-0.5888	0.0455	-0.0663	-0.0092	1.8371	-9.6079	0.6966	0.15878083143480737	1	0	10	Tilt	Normal
1.4180	-9.5379	0.8805	-5.3257	85.8062	78.7347	5.9940	40.0267	-3.3887	-0.4272	0.0672	0.1664	-0.4576	-0.5041	0.4397	-0.5857	0.0348	-0.0833	-0.0315	1.8452	-9.6051	0.7141	0.18229344669157044	1	0	10	Tilt	Normal
1.3797	-9.1931	0.8422	-4.6334	85.6284	78.8261	6.0557	40.0587	-3.0250	-0.4559	0.4114	0.0971	-0.4541	-0.5058	0.4441	-0.5837	0.0007	-0.0248	-0.0528	1.8356	-9.6045	0.7450	-0.3487189555659249	1	0	10	Tilt	Normal
1.5329	-9.2314	0.8039	-4.3164	85.3574	78.6593	6.1932	39.9529	-3.7791	-0.3305	0.3641	0.0124	-0.4507	-0.5064	0.4459	-0.5844	0.0199	0.0701	-0.0731	1.8634	-9.5955	0.7914	0.05814331575628273	1	0	10	Tilt	Normal
1.6095	-9.2314	0.8422	-4.0993	85.2333	78.5151	5.8348	39.7280	-3.3862	-0.2791	0.3573	0.0295	-0.4486	-0.5073	0.4466	-0.5848	0.0125	0.0435	-0.0698	1.8886	-9.5888	0.8127	0.01615650793854506	1	0	10	Tilt	Normal
1.6861	-9.1931	0.8039	-3.7395	84.9843	78.2302	6.2192	39.7966	-4.2383	-0.2517	0.3820	-0.0516	-0.4446	-0.5086	0.4478	-0.5857	0.0338	0.0339	-0.0773	1.9378	-9.5752	0.8555	-0.02747578530991035	1	0	10	Tilt	Normal
