3.6398	-6.7032	-2.5672	40.9468	-106.1176	-140.1447	-36.5467	12.4575	-0.7158	-3.4761	-0.2762	-0.5109	-0.6323	0.4528	-0.6246	0.0709	0.3476	2.6171	-0.5025	7.1159	-6.4269	-2.0563	1.117854969505509	0	0	3	Upright	Normal
3.1029	-17.1999	-4.3670	46.6890	-113.7409	-133.2568	-36.6368	13.1656	-1.1313	-3.0547	-10.0642	-1.6587	-0.6199	0.5038	-0.5923	0.1056	-1.0660	-1.0847	1.6089	6.1576	-7.1358	-2.7083	9.96678397009192	0	0	3	Upright	Normal
3.6775	-10.8026	0.8045	42.6122	-114.5020	-118.2368	-37.2283	13.0321	-0.1245	-2.8898	-4.1632	3.7977	-0.5716	0.5709	-0.5894	0.0036	-2.0993	-0.0599	-0.4969	6.5673	-6.6394	-2.9932	-6.5751326517868645	0	0	3	Upright	Normal
2.9886	-5.7072	-2.3373	47.8297	-113.7935	-126.9850	-35.8773	14.1695	1.8790	-3.0354	1.5612	0.3189	-0.5865	0.5399	-0.5983	0.0811	2.7327	2.7577	-0.1581	6.0240	-7.2683	-2.6562	-4.586493339274652	0	0	3	Upright	Normal
3.1801	-3.2938	0.6123	37.7728	-99.9052	-143.9340	-38.1546	12.9070	-1.7941	-4.4559	2.7131	1.9459	-0.6242	0.4223	-0.6556	0.0472	1.2499	-1.6834	-2.4335	7.6360	-6.0069	-1.3336	-2.2340290623043595	0	0	3	Upright	Normal
0.7661	-6.2058	-5.5545	36.8861	-115.7400	-147.6228	-36.6837	12.1109	2.1316	-6.2991	-0.3195	-2.1480	-0.7246	0.3856	-0.5592	0.1166	-0.2617	-0.7545	-0.0569	7.0653	-5.8863	-3.4065	3.744485229783522	0	1	4	Jump	Normal
16.8935	-18.0810	1.1875	22.8559	-127.3422	-140.2154	-35.9447	10.3164	5.1711	9.7092	-14.2718	6.6690	-0.7962	0.3815	-0.4692	0.0191	-4.3161	-7.2249	-3.3550	7.1843	-3.8092	-5.4815	16.409742203316714	0	1	4	Jump	Normal
5.2481	-17.7746	-15.4761	25.2131	-131.3141	-144.3351	-33.5725	7.9286	8.9598	-1.4159	-13.5970	-9.6186	-0.8189	0.3579	-0.4438	0.0661	-1.5304	-1.0016	0.7399	6.6640	-4.1776	-5.8576	-0.6282769275075601	0	1	4	PT	Normal
4.2904	-5.2481	3.6775	29.2641	-120.0602	-144.5694	-34.3875	9.3344	8.3941	-3.1140	-0.4542	7.9630	-0.7600	0.3753	-0.5270	0.0614	1.3255	0.1692	0.2776	7.4044	-4.7939	-4.2855	-16.433212091897374	0	1	4	Jump	Normal
4.1761	-5.8987	-0.9966	26.5459	-119.4288	-137.3177	-35.2771	9.8788	6.4355	-3.4647	-1.5160	3.3139	-0.7407	0.4137	-0.5293	0.0060	-0.2798	0.1542	-1.3022	7.6408	-4.3827	-4.3105	-0.41621402497014515	0	1	4	PT	Normal
3.5243	-5.7461	-3.2561	31.2537	-114.3394	-138.5773	-35.9730	9.0651	6.1708	-4.5629	-1.4069	0.1992	0.7053	-0.4228	0.5684	-0.0271	1.1583	1.1822	-0.8910	8.0872	-4.3392	-3.4553	0.1902925269061564	0	1	4	Upright	Normal
4.0223	-5.4779	-2.2218	33.1868	-107.1736	-143.1277	-37.7265	8.9117	4.7714	-4.4240	-1.1238	0.2016	0.6781	-0.4047	0.6124	-0.0381	0.2890	1.0310	-0.5245	8.4463	-4.3542	-2.4234	-0.3360105802178621	0	1	4	Upright	Normal
6.0908	-13.6757	-2.5666	32.5255	-113.4094	-135.1575	-38.7445	9.1386	4.2888	-1.7674	-8.8149	0.7186	0.6831	-0.4482	0.5764	-0.0154	-0.8572	-1.0188	0.6745	7.8582	-4.8608	-3.2851	8.039130061879371	0	0	4	Upright	Normal
7.8913	-5.8227	0.8805	37.3679	-118.5157	-134.4904	-38.0457	8.3682	6.3168	-0.1743	-1.6668	4.6014	0.6875	-0.4659	0.5530	-0.0666	-1.5337	-2.3067	-0.3226	8.0656	-4.1559	-3.7209	-5.342735434509672	0	0	4	Upright	Normal
5.0955	-3.7152	-1.3414	34.7811	-115.4107	-135.6890	-36.6070	6.8401	10.0075	-2.9197	0.7549	2.1150	0.6869	-0.4521	0.5675	-0.0417	1.6781	2.9642	0.3091	8.0152	-4.4701	-3.4563	-3.3992229405986	0	0	4	Upright	Normal
4.6358	-5.6306	-0.1155	33.7641	-102.6972	-143.7647	-39.1294	9.6835	5.1930	-3.7888	-0.9418	1.6765	0.6539	-0.4048	0.6386	-0.0297	1.2414	-0.3391	-0.3269	8.4246	-4.6887	-1.7921	0.8471722530505295	0	1	5	PT	Normal
2.0686	-6.0142	-4.8650	31.2107	-112.5274	-145.0818	-37.1916	12.0558	5.6448	-5.6786	-0.9325	-1.6516	-0.7192	0.3828	-0.5774	0.0529	-1.3856	-0.1548	0.0971	7.7472	-5.0817	-3.2135	0.7130108876506585	0	1	5	PT	Normal
7.0491	-7.8907	8.1588	21.9751	-130.8879	-137.7137	-35.8883	11.2215	8.0983	-0.0516	-4.6795	14.1117	0.8042	-0.3959	0.4430	-0.0145	-3.6269	-6.5581	-1.7493	7.1008	-3.2112	-5.9529	5.353731864990108	0	1	5	Jump	Normal
6.0914	-13.8283	-15.7832	24.1777	-125.8316	-141.1294	-31.8596	8.3199	13.1925	-1.1616	-9.8117	-10.5459	-0.7893	0.3796	-0.4819	0.0277	-1.0298	-2.9809	0.5495	7.2531	-4.0166	-5.2373	8.489220193513734	0	1	5	Jump	Normal
3.0263	-4.7884	0.0383	26.2906	-116.2471	-140.9835	-34.1977	8.4196	12.5937	-4.8593	-0.4447	3.9266	-0.7394	0.3894	-0.5492	0.0103	1.6632	0.9574	0.2012	7.8856	-4.3437	-3.8883	-16.185627539813577	0	1	5	Jump	Normal
4.3676	-5.5923	-1.1115	25.2126	-115.1993	-142.8746	-36.5070	9.5912	9.7651	-3.7807	-1.6547	2.6661	0.7439	-0.3732	0.5544	-0.0082	0.7503	-0.5809	-1.0185	8.1484	-3.9376	-3.7776	1.5175904742518682	0	1	5	PT	Normal
4.0612	-5.1326	-1.6478	26.1912	-111.2527	-144.4009	-36.5823	8.7355	10.2082	-4.2837	-1.0879	1.5420	0.7263	-0.3675	0.5807	-0.0100	0.6597	1.0895	-0.5115	8.3448	-4.0447	-3.1898	-0.4330474458632132	0	1	5	PT	Normal
3.1801	-4.9793	-1.8010	29.0600	-103.4274	-149.2297	-38.1505	9.1324	7.9377	-5.5815	-1.0497	0.1896	0.6913	-0.3515	0.6305	-0.0307	0.4904	1.2833	-0.4630	8.7616	-3.9296	-1.9906	-0.5726610175350997	0	1	5	PT	Normal
15.2086	-19.0381	-4.9422	26.0838	-107.7380	-146.5762	-38.3881	9.2066	6.7681	6.8194	-14.7261	-2.2588	-0.7153	0.3537	-0.6026	0.0094	-0.8210	-0.5926	0.9357	8.3891	-4.3120	-2.6835	18.686573147456702	0	1	5	Jump	Normal
5.8999	-7.5076	1.7232	31.6578	-124.8386	-138.7453	-36.9500	6.4602	11.6444	-2.0900	-4.4106	6.4919	0.7536	-0.4186	0.5021	-0.0693	-2.7800	-3.6894	-0.1700	7.9899	-3.0970	-4.7687	-15.160451941479073	0	2	6	Jump	Normal
6.0908	-3.1412	-2.4517	27.6000	-101.2634	-150.4183	-36.6197	6.7081	10.9087	-2.7113	0.8351	-0.7542	0.6873	-0.3380	0.6427	-0.0210	0.7822	4.2106	0.2880	8.8021	-3.9763	-1.6975	-2.4242466102891855	0	2	6	PT	Normal
3.4093	-4.6352	-0.9577	23.1989	-103.1289	-154.6035	-40.5045	9.4121	5.9053	-5.3687	-0.7720	1.0898	-0.7211	0.2906	-0.6287	0.0198	1.2211	-3.7362	-0.4683	8.7780	-3.8632	-2.0475	-1.4453022310260764	0	2	6	PT	Normal
2.2607	-7.0862	-4.6358	27.3795	-116.5286	-157.5733	-34.1461	11.3920	11.3233	-5.5305	-2.5762	-0.7462	-0.7863	0.2828	-0.5404	0.0981	-0.9179	1.7872	0.6551	7.7912	-4.5101	-3.8895	2.9313068452456745	0	2	6	PT	Normal
2.1458	-1.6083	4.9793	15.1999	-125.9056	-152.2200	-34.2340	7.8454	11.8520	-5.5195	0.9629	10.5294	-0.8426	0.2703	-0.4658	0.0061	-1.6508	-5.5514	-1.8664	7.6653	-2.5712	-5.5501	-3.1089676916360247	0	2	6	PT	Normal
1.4940	-7.0102	-7.4699	17.5234	-122.5488	-153.8673	-31.7272	7.6967	15.5308	-6.3886	-4.0574	-2.4385	-0.8277	0.2673	-0.4929	0.0227	-1.4367	3.0772	0.1395	7.8826	-2.9528	-5.0314	4.697018995426223	0	2	6	Jump	Normal
3.9079	-2.8724	-9.8456	22.1402	-115.4146	-154.1831	-34.4237	9.6279	13.3852	-4.2965	0.8235	-5.9472	-0.7857	0.2853	-0.5473	0.0411	-0.2926	1.4825	-0.3995	8.2045	-3.6959	-3.8984	0.6228409768147483	0	2	6	PT	Normal
4.8656	-7.0862	-0.4986	18.6370	-117.4443	-149.8301	-36.5138	9.1627	12.4042	-3.3809	-3.9522	3.7842	-0.7924	0.3007	-0.5307	0.0003	-0.0423	-1.4811	-0.8533	8.2465	-3.1340	-4.2828	-2.3650666663812565	0	2	6	PT	Normal
3.7930	-5.0560	-2.4906	23.4789	-108.0801	-153.4342	-38.3110	8.5551	12.3219	-5.0874	-1.9712	0.3009	0.7438	-0.2984	0.5974	-0.0282	1.0326	1.7818	-0.6987	8.8804	-3.0848	-2.7915	-1.8166732200604034	0	2	6	PT	Normal
4.2527	-5.3624	-1.1881	26.3765	-101.1864	-156.4340	-41.0428	8.9981	7.9024	-4.9032	-2.2908	0.5164	0.7069	-0.2954	0.6411	-0.0464	-0.2692	0.7368	-0.4217	9.1559	-3.0716	-1.7045	0.15278719672520502	0	2	6	Tilt	Normal
13.1783	-17.5824	-1.4563	26.7576	-107.7028	-145.9360	-40.8810	8.9945	8.5438	4.6871	-13.4617	1.2065	0.7111	-0.3606	0.6034	-0.0106	-2.4306	0.1339	-0.3461	8.4912	-4.1207	-2.6628	15.074714546913283	0	0	7	Tilt	Normal
5.9382	-7.3161	0.9188	27.8667	-125.4796	-139.6728	-39.5372	5.6437	12.3736	-1.8715	-4.1762	5.9506	0.7719	-0.4009	0.4911	-0.0477	-0.4567	-2.1980	-0.3813	7.8097	-3.1398	-5.0319	-12.553703533937695	0	0	7	Tilt	Normal
4.9799	-3.1029	-3.2944	24.0529	-107.2613	-148.5850	-38.9912	6.1173	13.5876	-3.6304	0.7663	-0.6372	0.7247	-0.3322	0.6037	-0.0045	0.8877	4.4546	0.1269	8.6103	-3.8692	-2.6573	-2.7383278291076794	0	0	7	Tilt	Normal
4.4819	-6.8187	-1.2258	24.1303	-99.4221	-159.7979	-43.6051	8.6621	6.8164	-4.3470	-2.8096	0.2394	-0.7107	0.2639	-0.6505	0.0461	2.2970	-2.7531	-0.2217	8.8289	-4.0091	-1.4653	1.5222683858475383	0	0	7	Tilt	Normal
3.2561	-7.5082	-3.9456	27.1797	-106.4927	-160.2290	-41.0834	10.6993	9.4620	-5.1086	-3.0287	-1.4690	-0.7431	0.2722	-0.6053	0.0856	-0.4631	2.2185	0.5570	8.3647	-4.4796	-2.4767	0.8339744193231216	0	0	7	Tilt	Normal
8.9639	-3.2944	1.3024	24.4127	-112.7602	-154.4547	-41.2353	10.4517	10.4285	0.7295	0.7588	4.7573	-0.7679	0.2941	-0.5667	0.0521	-0.8061	-4.5736	-0.9045	8.2344	-4.0532	-3.4548	0.5531880756850907	0	0	7	Tilt	Normal
-5.5929	-5.0566	-2.8730	18.2192	-120.4995	-157.2926	-36.4676	3.7989	17.1256	-13.9883	-3.2302	1.8548	0.8250	-0.2458	0.5074	-0.0383	1.7729	4.3150	0.2950	8.3954	-1.8263	-4.7278	-1.569810421954113	0	0	7	Tilt	Normal
1.6095	-3.2938	1.9914	22.8734	-110.4271	-154.4888	-41.0283	9.0818	13.0602	-6.8577	0.5180	5.1450	-0.7601	0.2881	-0.5813	0.0354	-3.6386	0.7634	0.4867	8.4672	-3.8119	-3.1536	-3.8967323751639356	0	0	7	Tilt	Normal
7.4322	-10.6105	-5.4785	25.3394	-102.0806	-165.0106	-42.4603	9.7859	10.7506	-1.2345	-6.4133	-3.6235	-0.7342	0.2357	-0.6305	0.0891	1.4576	-1.3661	-1.4451	8.6667	-4.1972	-1.8551	9.893393253974676	0	0	7	Tilt	Normal
4.5209	-5.9753	-1.4946	26.3335	-109.4449	-164.0827	-42.0964	10.0728	11.6945	-3.7668	-1.6251	1.4313	-0.7690	0.2403	-0.5827	0.1063	0.3178	0.5738	0.3329	8.2877	-4.3503	-2.9259	-6.4249009677910065	0	1	8	Jump	Normal
4.3293	-8.1971	-0.8051	27.3979	-105.0409	-170.4917	-41.7436	10.6207	12.9557	-4.0790	-3.6844	1.4545	-0.7564	0.2075	-0.6047	0.1383	0.8653	-0.3104	-0.5534	8.4083	-4.5128	-2.2595	1.6645674766353418	0	1	8	PT	Normal
5.8616	-7.4310	-0.8434	30.5269	-105.4074	-173.6963	-42.1435	11.8706	12.4463	-2.2821	-2.4497	1.4011	-0.7575	0.2015	-0.5952	0.1770	0.1867	-0.2806	-0.4213	8.1437	-4.9813	-2.2444	0.1970518912565744	0	1	8	Upright	Normal
4.6358	-7.8907	-1.2647	32.1701	-104.0073	-176.7430	-41.8503	11.9701	12.7315	-3.4183	-2.6692	0.7446	-0.7520	0.1920	-0.5975	0.2014	0.2347	0.3565	-0.3777	8.0541	-5.2215	-2.0093	-0.26339332371055235	0	1	8	Upright	Normal
4.8267	-8.1211	-1.1109	33.6072	-104.6534	-179.3794	-41.7299	12.4595	12.4801	-3.0751	-2.6930	0.9553	-0.7567	0.1808	-0.5863	0.2256	-0.2521	-0.0909	-0.1924	7.9018	-5.4281	-2.0662	0.2735942648216909	0	1	8	Upright	Normal
4.5592	-7.9673	-1.5712	35.0101	-102.8206	177.9045	-41.6890	12.2441	12.5483	-3.2727	-2.3409	0.2111	-0.7487	0.1740	-0.5905	0.2459	0.2453	0.1456	-0.3564	7.8319	-5.6264	-1.7823	-0.19922979189964174	0	1	8	Upright	Normal
5.0188	-8.0056	-0.9200	36.0041	-103.5896	177.4017	-42.2360	11.7586	12.2353	-2.6923	-2.2407	0.9442	-0.7515	0.1741	-0.5825	0.2561	-0.0476	-0.1218	-0.3106	7.7111	-5.7649	-1.8642	0.1803394374965972	0	1	8	Upright	Normal
5.0188	-8.0822	-1.0732	36.7878	-103.1053	176.3251	-42.0677	12.1032	12.7651	-2.6303	-2.2094	0.7076	-0.7491	0.1723	-0.5818	0.2659	-0.0668	-0.0025	-0.3149	7.6492	-5.8728	-1.7808	0.0806446336381974	0	1	8	Upright	Normal
4.7118	-8.0828	-1.2641	37.4177	-102.8362	175.4212	-41.4749	12.1553	11.9986	-2.8822	-2.1240	0.4663	-0.7478	0.1703	-0.5802	0.2741	-0.0306	-0.0580	-0.3353	7.5940	-5.9589	-1.7304	-0.1331271390178035	0	1	8	Upright	Normal
5.0182	-7.8530	-0.9577	37.9359	-102.8820	174.8911	-41.1785	11.6232	11.8878	-2.5215	-1.8239	0.7667	-0.7478	0.1694	-0.5776	0.2802	-0.0359	0.0145	-0.3268	7.5398	-6.0290	-1.7244	-0.07238563470130899	1	1	9	Upright	Normal
4.7118	-8.0445	-1.3408	38.5529	-102.5943	174.2909	-41.9203	11.7331	12.2547	-2.7726	-1.9324	0.3316	-0.7460	0.1695	-0.5767	0.2867	-0.0146	0.0059	-0.3055	7.4844	-6.1121	-1.6723	0.05022867879659998	1	1	9	Upright	Normal
4.8267	-8.1211	-1.2641	39.0637	-102.7043	173.5142	-41.6733	12.2070	12.1911	-2.6010	-1.9409	0.4105	-0.7467	0.1668	-0.5729	0.2940	0.0578	-0.0548	-0.3193	7.4277	-6.1802	-1.6746	0.11263590153786218	1	1	9	Upright	Normal
4.7507	-7.9673	-1.3030	39.5352	-102.7214	172.4272	-42.2516	11.5865	12.4362	-2.6267	-1.7247	0.3626	-0.7474	0.1622	-0.5689	0.3024	-0.0125	-0.0718	-0.3204	7.3774	-6.2426	-1.6656	-0.1641617611005799	1	1	9	Upright	Normal
4.9422	-7.9673	-1.3797	39.8971	-102.5337	171.9664	-41.5583	12.3491	11.9737	-2.4020	-1.6771	0.2532	-0.7464	0.1616	-0.5681	0.3067	-0.0146	-0.0163	-0.3050	7.3442	-6.2902	-1.6328	0.10942315743373143	1	1	9	Upright	Normal
4.9039	-7.9673	-1.1498	40.1456	-102.4927	171.5718	-41.5108	11.5997	12.5319	-2.4147	-1.6445	0.4718	-0.7463	0.1604	-0.5667	0.3101	0.0046	-0.0067	-0.3125	7.3186	-6.3228	-1.6216	-0.05071468407226476	1	1	9	Upright	Normal
4.9039	-8.0439	-1.1498	40.3671	-102.4192	171.2280	-41.6099	11.6945	12.1333	-2.3930	-1.6923	0.4571	-0.7460	0.1596	-0.5657	0.3131	-0.0220	-0.0206	-0.3093	7.2969	-6.3517	-1.6070	0.06483434678230182	1	1	9	Upright	Normal
5.0188	-7.9673	-1.1881	40.5340	-102.2051	170.8091	-42.0636	11.5059	12.4694	-2.2658	-1.5939	0.3877	-0.7452	0.1583	-0.5656	0.3159	0.0163	-0.0302	-0.3210	7.2847	-6.3734	-1.5758	1.6883714631532598E-4	1	1	9	Upright	Normal
4.9799	-7.9296	-1.1492	40.7719	-102.0813	170.5300	-42.0071	11.4694	12.1273	-2.2823	-1.5253	0.4052	-0.7445	0.1581	-0.5650	0.3186	0.0152	-0.0323	-0.3189	7.2622	-6.4043	-1.5544	-0.05702480509564012	1	1	9	Tilt	Normal
5.0182	-7.9296	-1.1109	40.9956	-101.8584	170.2572	-42.4131	11.4136	11.6223	-2.2254	-1.4962	0.4102	-0.7433	0.1582	-0.5652	0.3210	-0.0071	-0.0120	-0.3029	7.2437	-6.4334	-1.5211	0.015694431353926674	1	1	9	Tilt	Normal
4.9799	-7.9296	-1.1875	41.1736	-101.7132	169.9683	-41.9766	11.6581	12.7845	-2.2479	-1.4733	0.3111	-0.7427	0.1576	-0.5648	0.3233	-0.0028	-0.0131	-0.3018	7.2278	-6.4563	-1.4986	-0.01095232391895884	2	1	10	Tilt	Fall
5.0182	-7.9679	-1.2258	41.3068	-101.7426	169.7334	-41.7282	11.7743	12.0835	-2.1941	-1.4946	0.2734	-0.7429	0.1567	-0.5637	0.3253	0.0014	-0.0290	-0.3007	7.2124	-6.4733	-1.4992	0.057262054253580885	2	1	10	Tilt	Normal
4.8656	-7.8524	-1.1498	41.4647	-101.5937	169.4777	-42.1799	10.8853	11.7003	-2.3331	-1.3587	0.3271	-0.7422	0.1564	-0.5635	0.3274	0.0025	-0.0589	-0.3114	7.1988	-6.4937	-1.4769	-0.18697604272676394	2	1	10	Tilt	Normal
5.0182	-7.8913	-0.9577	41.6279	-101.4565	169.2251	-42.3637	11.4130	11.8875	-2.1659	-1.3767	0.4983	-0.7416	0.1560	-0.5632	0.3294	0.0099	-0.0301	-0.2997	7.1841	-6.5146	-1.4560	0.09170976205268566	2	1	10	Tilt	Normal
5.0182	-7.8913	-0.9960	41.7321	-101.3401	169.0801	-42.3459	11.2877	11.2880	-2.1572	-1.3633	0.4431	-0.7410	0.1559	-0.5633	0.3306	0.0025	-0.0110	-0.3005	7.1754	-6.5279	-1.4391	0.003979026385801276	2	1	10	Tilt	Normal
5.0188	-7.8524	-1.1881	41.8157	-101.3223	169.0236	-42.0786	11.0090	11.8543	-2.1476	-1.3137	0.2469	-0.7408	0.1561	-0.5631	0.3314	0.0014	-0.0025	-0.3005	7.1664	-6.5387	-1.4350	-0.009939165494275315	2	1	10	Tilt	Normal
5.0188	-7.7758	-1.0732	41.8399	-101.3272	168.9693	-41.5527	11.7640	11.9275	-2.1448	-1.2341	0.3618	-0.7409	0.1558	-0.5628	0.3318	-0.0018	0.0039	-0.3026	7.1636	-6.5417	-1.4350	-0.07786316324403764	2	1	10	Tilt	Normal
4.9422	-7.9673	-0.9583	41.8933	-101.2911	168.9138	-42.1595	11.9360	11.6601	-2.2163	-1.4187	0.4711	-0.7407	0.1559	-0.5627	0.3323	-0.0071	-0.0153	-0.3100	7.1585	-6.5486	-1.4293	0.10769619970676025	2	1	10	Tilt	Normal
5.0955	-7.8907	-1.2647	41.9340	-101.2134	168.7888	-41.7422	11.6646	12.3275	-2.0605	-1.3370	0.1540	-0.7404	0.1555	-0.5628	0.3331	-0.0061	-0.0099	-0.3026	7.1560	-6.5537	-1.4187	0.053177941974583476	2	1	10	Tilt	Normal
