-0.8039	-9.1931	2.0297	-74.1116	52.0453	58.9859	5.3866	26.7016	-2.1856	0.1839	0.4230	0.3789	-0.6437	-0.0381	0.1229	-0.7543	-0.3977	-0.3074	-0.4171	-0.9878	-9.6162	1.6508	-0.3641043667558286	0	1	3	Tilt	Normal
-0.8805	-7.4310	3.1406	-79.1760	13.0454	16.4490	4.7726	27.7869	-3.1645	-0.3463	2.1955	1.3472	-0.6392	0.0039	0.0379	-0.7681	0.0167	-0.3713	-0.2839	-0.5342	-9.6265	1.7934	-1.3334381936621469	0	0	3	Tilt	Normal
-0.0377	-7.6992	3.2938	-76.3647	-8.3011	-2.4536	4.9057	28.7684	-4.2957	0.9732	1.7834	1.0063	-0.6176	0.0437	0.0279	-0.7848	0.3768	0.4255	1.5270	-1.0110	-9.4825	2.2875	0.2589399370314407	0	0	3	Tilt	Normal
3.6015	-13.6751	-0.4603	-76.0326	17.5762	29.9545	8.2917	25.6143	-4.7958	5.5659	-4.3357	-2.7162	-0.6191	0.0410	0.1103	-0.7764	1.2876	-0.9498	-1.0083	-1.9644	-9.3393	2.2559	5.774628982752745	0	0	3	Tilt	Normal
-4.2132	-9.3464	-2.0309	-63.2989	32.9944	51.7654	9.1133	25.1805	-9.1353	-1.7464	-0.6041	-5.7265	-0.5582	0.0021	0.2223	-0.7994	0.6804	3.2016	1.0594	-2.4668	-8.7423	3.6956	-3.697534215257603	0	0	3	Tilt	Normal
0.8817	-7.9673	1.6083	-47.9353	63.2224	84.8148	9.7211	24.1700	-7.7703	3.3571	1.0484	-1.3517	-0.5784	-0.1203	0.3676	-0.7182	-0.5330	-0.4907	-0.5119	-2.4755	-9.0157	2.9600	-2.2756652649674525	0	0	3	Tilt	Normal
-0.3442	-8.3121	0.4208	-46.2642	68.1529	87.1588	8.6153	24.6046	-7.2381	1.8383	0.9098	-2.1021	-0.5909	-0.1489	0.3656	-0.7035	-0.0387	2.3866	-0.7431	-2.1825	-9.2219	2.5229	0.15417043153681398	0	0	3	Upright	Normal
-1.5700	-8.4270	1.7615	-46.1182	75.3964	92.8258	6.9385	25.2176	-3.1292	0.6779	0.9635	0.0477	-0.6212	-0.1634	0.3622	-0.6754	-0.5042	-0.6419	0.1869	-2.2479	-9.3905	1.7138	0.42126111193749516	0	0	4	Upright	Normal
0.1538	-7.8524	0.3059	-40.8634	73.3357	92.0747	6.7447	25.5425	-4.1330	2.3327	1.4697	-1.8208	-0.5972	-0.1869	0.3963	-0.6718	0.9936	-0.8007	-0.2669	-2.1789	-9.3221	2.1266	-0.8912597938671905	0	0	4	Upright	Normal
1.0732	-10.6488	1.9531	-49.0858	72.5506	87.8980	5.7268	26.6768	-4.4646	2.9509	-1.2182	0.0272	-0.6146	-0.1551	0.3320	-0.6985	-0.9143	0.8494	-0.4853	-1.8777	-9.4306	1.9258	3.0196289053005962	0	0	4	Upright	Normal
1.5329	-8.7718	1.8381	-50.5732	80.6640	87.8803	4.4433	26.7834	-2.5252	2.4030	0.9439	0.8279	-0.6405	-0.1954	0.2792	-0.6881	-1.1572	-1.2598	-0.1639	-0.8701	-9.7157	1.0102	-1.7870274872671903	0	0	4	Upright	Normal
-0.9577	-9.0788	1.2641	-60.5664	82.5308	91.0894	3.4773	27.0306	-1.3446	0.3373	0.6219	0.6378	-0.6720	-0.1283	0.2304	-0.6920	0.1339	1.8454	0.9205	-1.2950	-9.7007	0.6264	0.12381417441365095	0	0	4	Upright	Normal
1.4557	-8.9639	0.0000	-55.4794	67.7035	78.9366	4.5280	26.1803	-2.4915	2.7231	0.5293	-2.1084	-0.6118	-0.1349	0.2671	-0.7322	1.9267	-2.2793	-0.2640	-1.2674	-9.4932	2.1084	0.12381417441365095	0	0	4	Upright	Normal
0.2687	-7.5842	1.1103	-48.7997	71.1527	84.6076	5.8321	26.8669	-6.2920	1.7698	1.8796	-0.9764	-0.6051	-0.1657	0.3208	-0.7096	-0.1047	-0.8337	0.3091	-1.5010	-9.4638	2.0867	-1.5465271533748934	0	0	4	Upright	Normal
-1.5700	-8.4270	0.7655	-36.9253	78.8118	91.2792	5.9600	26.6069	-6.6461	-0.2123	1.1654	-0.7555	-0.6016	-0.2460	0.3834	-0.6561	-0.9921	0.7333	0.2920	-1.3577	-9.5924	1.5211	0.9363660092779584	0	0	4	Upright	Normal
-3.3704	-8.3504	4.2515	-17.6673	79.2688	98.7030	7.0701	25.6822	-5.5876	-1.3647	1.0901	2.5117	-0.5553	-0.3209	0.5136	-0.5700	0.4705	-1.4004	0.5067	-2.0057	-9.4405	1.7398	1.3519984409409496	0	0	4	Upright	Normal
-1.3408	-9.4236	2.9113	-9.4468	73.1436	100.8526	7.4156	24.8221	-7.0312	0.8848	-0.2939	0.1064	-0.4998	-0.3273	0.5857	-0.5477	1.7669	0.0846	0.2021	-2.2256	-9.1297	2.8050	-0.004337914057488845	0	0	4	Upright	Normal
-2.9113	-8.6574	1.2641	5.9331	67.0585	109.0433	7.2921	24.6224	-9.4482	-0.3382	0.0082	-2.5379	-0.4242	-0.3553	0.6945	-0.4599	0.3885	0.0121	0.6580	-2.5732	-8.6657	3.8020	-0.7329193875077706	0	0	5	Upright	Normal
-2.0303	-7.4316	4.5586	20.1452	61.5647	120.8754	8.1219	23.2919	-12.2280	1.0148	0.7952	0.1748	-0.3642	-0.3793	0.7799	-0.3395	0.7645	-0.1562	0.7017	-3.0451	-8.2268	4.3838	-0.26922912855760295	0	0	5	Upright	Normal
-2.2984	-7.4316	4.4436	31.1510	54.9515	134.7159	8.3350	21.6264	-12.3084	1.2801	0.3232	-0.3759	-0.3185	-0.3910	0.8364	-0.2147	0.4801	-0.0880	0.8508	-3.5786	-7.7548	4.8195	0.006994518590046184	0	0	5	Upright	Normal
-3.3321	-7.6608	5.0176	37.2324	47.5787	148.8902	8.5848	20.2682	-13.3871	0.7980	-0.4934	-0.2493	-0.2899	-0.3839	0.8699	-0.1085	0.4833	-0.0028	0.9129	-4.1301	-7.1675	5.2669	0.7864824254391376	0	0	5	Upright	Normal
-4.4813	-6.8947	6.0903	40.1345	41.7851	162.7047	9.5490	18.5294	-13.1756	0.3566	-0.4516	0.4998	-0.2830	-0.3673	0.8860	-0.0110	0.7432	0.2018	1.0599	-4.8379	-6.4431	5.5905	0.4877200327402935	0	0	5	Upright	Normal
-4.7884	-8.1211	7.0485	34.6471	41.9189	152.0485	9.6258	16.4219	-13.6778	0.6015	-2.5458	1.0455	0.2642	0.3523	-0.8908	0.1119	0.6751	0.1719	0.6380	-5.3899	-5.5753	6.0030	1.5384289142453103	0	0	5	Upright	Normal
-6.0525	-7.7381	8.0062	30.6688	41.6889	146.4078	9.5735	15.8275	-13.7725	-0.4425	-2.7358	1.7074	0.2571	0.3358	-0.8900	0.1704	0.5994	0.0335	0.5635	-5.6101	-5.0022	6.2988	0.9019540577123557	0	0	5	Upright	Normal
-5.9753	-6.1669	7.2395	28.7503	41.9268	145.9756	9.1480	15.0273	-13.0734	-0.2304	-1.4498	0.8429	0.2636	0.3231	-0.8910	0.1797	0.3544	0.0175	0.4197	-5.7449	-4.7170	6.3966	-1.4417680348995	0	0	5	Upright	Normal
-5.2092	-6.3584	7.9673	27.2080	41.8094	145.2882	8.8382	14.9486	-12.9840	0.6051	-1.8745	1.4666	0.2655	0.3132	-0.8917	0.1907	0.0881	-0.0838	0.3248	-5.8143	-4.4839	6.5007	0.21595704331761922	0	0	5	Upright	Normal
-5.9370	-5.5539	7.4693	26.8366	41.2885	144.7530	9.1353	15.3183	-12.9587	-0.1630	-1.1268	0.8944	0.2611	0.3108	-0.8923	0.1976	0.0455	-0.1136	0.2151	-5.7741	-4.4272	6.5749	-0.4072781047268066	0	0	5	Upright	Normal
-5.7078	-4.5586	6.5888	26.5355	41.4697	143.6172	8.9948	15.3911	-13.7658	0.1024	-0.1773	0.0148	0.2604	0.3115	-0.8901	0.2070	-0.0366	-0.0188	0.2087	-5.8101	-4.3812	6.5740	-1.2028371080749345	0	1	6	PT	Normal
-5.4390	-4.5580	6.7415	25.6685	41.1323	142.6473	9.2187	14.3649	-13.7807	0.3753	-0.3100	0.0842	0.2579	0.3067	-0.8898	0.2184	0.0583	-0.0486	0.2332	-5.8143	-4.2479	6.6572	-0.04923178427864272	0	1	6	Upright	Normal
-5.7072	-4.3281	7.3544	24.6367	40.9583	141.9637	9.7569	14.5205	-13.2867	0.1360	-0.2400	0.6228	0.2580	0.3003	-0.8896	0.2277	0.1115	-0.0177	0.2087	-5.8432	-4.0881	6.7316	0.4780008898771442	0	0	6	Upright	Normal
-5.7072	-4.8644	7.1629	24.0006	40.7386	141.6242	9.0898	14.2025	-14.2986	0.1395	-0.8755	0.3748	0.2575	0.2960	-0.8898	0.2330	0.0657	-0.0006	0.1385	-5.8466	-3.9889	6.7880	0.10417911942107416	0	0	6	Upright	Normal
-5.4779	-4.3670	7.0485	23.4805	40.4868	141.2384	9.1251	14.1612	-13.8501	0.3621	-0.4597	0.2077	0.2562	0.2925	-0.8899	0.2384	0.0530	-0.0155	0.1374	-5.8401	-3.9073	6.8408	-0.43245125180506605	0	0	6	Upright	Normal
-5.6306	-4.4047	7.1629	23.1434	40.2869	140.9823	9.2165	13.9634	-13.9516	0.2004	-0.5504	0.2843	0.2551	0.2902	-0.8900	0.2420	0.0508	-0.0123	0.1491	-5.8309	-3.8544	6.8785	0.18211193389916325	0	0	6	Upright	Normal
-5.7072	-4.2898	7.1629	22.5553	40.1002	140.5339	9.3952	13.5549	-13.7581	0.1264	-0.5282	0.2354	0.2544	0.2864	-0.8898	0.2479	0.0412	-0.0102	0.1374	-5.8336	-3.7616	6.9275	-0.006450670805458358	0	0	6	Upright	Normal
-5.5539	-4.3281	7.1629	22.3006	40.0062	140.1248	9.3364	13.2490	-13.9789	0.2791	-0.6068	0.2131	0.2535	0.2853	-0.8892	0.2522	0.0274	-0.0134	0.1257	-5.8330	-3.7213	6.9498	-0.06926733003641061	0	0	6	Upright	Normal
-5.4773	-4.2898	7.1629	22.1786	39.9053	139.6975	9.1101	13.2270	-13.8297	0.3485	-0.5878	0.1968	0.2521	0.2851	-0.8886	0.2562	0.0050	-0.0199	0.1197	-5.8258	-3.7020	6.9661	-0.05866551446156443	0	0	6	Upright	Normal
-5.5923	-4.0600	7.1629	22.0324	39.7365	139.2278	9.3758	12.8168	-13.5700	0.2191	-0.3811	0.1724	0.2501	0.2847	-0.8879	0.2607	0.0167	-0.0294	0.1314	-5.8113	-3.6788	6.9905	-0.032388616788725955	1	0	7	Upright	Normal
-5.5923	-4.1749	7.2012	21.7428	39.6573	138.8181	9.2264	12.9830	-14.2347	0.2212	-0.5420	0.1885	0.2494	0.2832	-0.8873	0.2650	0.0242	0.0036	0.1112	-5.8134	-3.6329	7.0126	0.07488750707669567	1	0	7	Upright	Normal
-5.5539	-4.0217	7.3544	21.6665	39.6512	138.6086	8.8910	13.6687	-13.5202	0.2617	-0.4010	0.3374	0.2491	0.2831	-0.8869	0.2669	0.0327	0.0345	0.0590	-5.8157	-3.6206	7.0170	0.02719604454821578	1	0	7	Upright	Normal
-5.5156	-4.0983	7.1629	21.6653	39.6332	138.6782	9.5345	13.6550	-13.8989	0.2979	-0.4778	0.1440	0.2492	0.2829	-0.8871	0.2664	0.0455	0.0355	0.0270	-5.8136	-3.6205	7.0189	-0.12922310512745483	1	0	7	Upright	Normal
-5.5923	-4.2898	7.2395	21.7888	39.5527	138.8046	9.2662	13.5381	-14.8206	0.2065	-0.6496	0.2185	0.2484	0.2834	-0.8875	0.2652	0.0434	0.0164	0.0279	-5.7988	-3.6402	7.0210	0.1778113788904001	1	0	7	Upright	Normal
-5.5156	-4.3281	7.2395	21.9712	39.4364	138.8704	8.6808	13.8217	-13.7495	0.2614	-0.6590	0.2156	0.2471	0.2843	-0.8878	0.2644	0.0103	0.0175	0.0236	-5.7771	-3.6691	7.0238	-0.025860387806435625	1	0	7	Upright	Normal
-5.5156	-4.2515	7.2395	22.0966	39.3124	138.8574	9.2368	13.7925	-15.0757	0.2411	-0.5625	0.2093	0.2457	0.2850	-0.8880	0.2644	0.0263	0.0068	0.0471	-5.7567	-3.6890	7.0301	-0.032658723989538174	1	0	7	Upright	Normal
-5.5156	-4.2898	7.2012	22.2262	39.3250	138.6238	9.5138	14.1086	-14.2885	0.2373	-0.5803	0.1788	0.2448	0.2864	-0.8874	0.2658	0.0018	0.0111	0.0801	-5.7530	-3.7095	7.0223	-0.011252750990498939	1	0	7	Upright	Normal
-5.5156	-4.5197	7.2395	22.3785	39.2728	138.1732	9.0683	14.2134	-14.2644	0.2248	-0.7860	0.2195	0.2427	0.2884	-0.8863	0.2689	-0.0163	-0.0038	0.0854	-5.7404	-3.7336	7.0199	0.12766983746637628	1	0	7	Upright	Normal
-5.5539	-4.2132	7.2012	22.4844	39.2103	137.7651	8.7916	14.5359	-14.0468	0.1743	-0.4628	0.1803	0.2408	0.2899	-0.8855	0.2719	-0.0067	-0.0017	0.0937	-5.7283	-3.7504	7.0208	-0.13900637251710357	1	0	7	Upright	Normal
-5.3624	-4.2898	7.2012	22.5572	39.1490	137.3524	8.2471	14.2940	-14.0148	0.3554	-0.5279	0.1779	0.2391	0.2911	-0.8846	0.2750	-0.0025	-0.0134	0.0979	-5.7178	-3.7619	7.0232	-0.0720530466073761	2	0	8	Upright	Normal
-5.5539	-4.3664	7.1629	22.5711	38.9738	136.9762	8.4864	14.6313	-14.6045	0.1417	-0.6023	0.1229	0.2367	0.2916	-0.8840	0.2783	-0.0014	-0.0102	0.1001	-5.6957	-3.7641	7.0400	0.11010664869063902	2	0	8	Upright	Normal
-5.5539	-4.4047	7.2012	22.5642	38.8804	136.6066	9.4422	14.9006	-14.4468	0.1305	-0.6416	0.1516	0.2351	0.2921	-0.8833	0.2814	0.0061	-0.0017	0.0969	-5.6844	-3.7631	7.0496	0.043940539664607314	2	0	8	Upright	Normal
-5.4779	-4.3287	7.2784	22.6395	38.8352	136.2223	9.2752	15.3822	-13.7424	0.1978	-0.5538	0.2282	0.2335	0.2933	-0.8824	0.2842	-0.0014	0.0026	0.0969	-5.6758	-3.7749	7.0502	-0.01903515482092999	2	0	8	Upright	Normal
-5.4007	-4.4430	7.1629	22.7655	38.8804	135.6949	8.8790	14.3782	-13.7552	0.2755	-0.6482	0.1236	0.2320	0.2954	-0.8810	0.2877	-0.0046	-0.0017	0.1022	-5.6762	-3.7948	7.0393	-0.0748987399986838	2	0	8	Upright	Normal
-5.4007	-4.4047	7.1629	22.8220	38.8502	135.2166	8.6101	15.3413	-13.9275	0.2693	-0.6009	0.1235	0.2303	0.2967	-0.8798	0.2913	-0.0067	-0.0070	0.1129	-5.6701	-3.8038	7.0394	-0.016939513157373298	2	0	8	Upright	Normal
-5.4390	-4.3664	7.1245	22.8600	38.8229	134.7265	8.4853	14.9905	-14.5473	0.2261	-0.5567	0.0845	0.2287	0.2979	-0.8786	0.2950	-0.0035	-0.0060	0.1118	-5.6651	-3.8098	7.0400	-0.023512772965762707	2	0	8	Upright	Normal
-5.3624	-4.4430	7.1245	22.8368	38.7410	134.1675	8.8984	14.9896	-13.9010	0.2936	-0.6370	0.0751	0.2267	0.2986	-0.8773	0.2996	-0.0003	-0.0187	0.1086	-5.6560	-3.8060	7.0494	-0.007655043400161432	2	0	8	Upright	Normal
-5.4396	-4.3287	7.3167	22.8099	38.6313	133.8364	9.1967	14.7443	-13.9524	0.2041	-0.5269	0.2551	0.2251	0.2988	-0.8767	0.3025	0.0061	-0.0145	0.1097	-5.6437	-3.8018	7.0615	0.1299864636709831	2	0	8	Upright	Normal
-5.3247	-4.4053	7.2401	22.7975	38.5348	133.4096	9.3337	15.1350	-14.0410	0.3075	-0.6054	0.1683	0.2233	0.2993	-0.8757	0.3061	0.0061	-0.0145	0.1102	-5.6322	-3.7999	7.0717	-0.08371734213628379	3	0	9	Upright	Normal
-5.4013	-4.4053	7.2018	22.7904	38.4381	132.9595	9.2979	15.3685	-14.6996	0.2192	-0.6065	0.1202	0.2214	0.2998	-0.8747	0.3098	0.0071	-0.0156	0.1198	-5.6205	-3.7988	7.0816	0.013403438329561368	3	0	9	Upright	Normal
-5.3247	-4.4053	7.2401	22.6723	38.3152	132.4842	9.2380	15.3452	-15.1445	0.2855	-0.6252	0.1404	0.2197	0.2996	-0.8737	0.3141	0.0018	-0.0124	0.1219	-5.6102	-3.7801	7.0997	-0.013403438329561368	3	0	9	Upright	Normal
-5.4007	-4.4430	7.3161	22.6766	38.3009	131.9638	9.1652	15.1056	-13.9540	0.2075	-0.6621	0.2152	0.2182	0.3006	-0.8723	0.3181	-0.0035	0.0047	0.1219	-5.6083	-3.7809	7.1009	0.11202207884884707	3	0	9	Upright	Normal
-5.4013	-4.2904	7.3167	22.6734	38.4057	131.3047	9.2685	14.8297	-14.1371	0.2201	-0.5101	0.2258	0.2173	0.3021	-0.8702	0.3228	-0.0035	0.0036	0.1198	-5.6214	-3.7803	7.0909	-0.06529647284096463	3	0	9	Upright	Normal
-5.4773	-4.4430	7.1245	22.6546	38.4651	130.9120	8.3270	14.2440	-14.7944	0.1522	-0.6657	0.0386	0.2168	0.3029	-0.8690	0.3257	0.0082	-0.0006	0.1140	-5.6295	-3.7773	7.0859	-0.030681896266248287	3	0	9	Upright	Normal
-5.3624	-4.4047	7.2778	22.6332	38.4688	130.4748	9.1212	15.3555	-14.1033	0.2684	-0.6307	0.1911	0.2157	0.3035	-0.8678	0.3291	0.0146	-0.0070	0.1140	-5.6309	-3.7740	7.0867	0.031050664912838144	3	0	9	Upright	Normal
-5.3624	-4.4047	7.2395	22.6084	38.4414	129.9141	9.0368	15.1392	-14.4014	0.2661	-0.6348	0.1487	0.2141	0.3043	-0.8662	0.3335	-0.0046	-0.0006	0.1140	-5.6285	-3.7700	7.0907	-0.027683953311752774	3	0	9	Upright	Normal
-5.4007	-4.4430	7.2012	22.6369	38.4475	129.5274	9.5114	14.9790	-14.7202	0.2273	-0.6684	0.1125	0.2130	0.3053	-0.8651	0.3363	-0.0003	-0.0038	0.1140	-5.6280	-3.7746	7.0886	0.009867942050561851	3	0	9	Upright	Normal
-5.4007	-4.3664	7.2778	22.5481	38.3867	128.9169	9.0809	14.7911	-14.2436	0.2234	-0.6059	0.1787	0.2113	0.3056	-0.8634	0.3413	0.0040	-0.0144	0.1321	-5.6241	-3.7605	7.0991	0.021608738474705902	3	0	9	Upright	Normal
-5.4013	-4.3287	7.2018	22.5364	38.3826	128.4815	8.4319	14.6640	-14.1149	0.2228	-0.5701	0.1016	0.2102	0.3063	-0.8621	0.3447	-0.0056	-0.0048	0.1249	-5.6241	-3.7586	7.1002	-0.07091622672922071	4	0	10	Upright	Normal
-5.3241	-4.4047	7.2395	22.5247	38.3759	127.8393	9.0456	15.2213	-14.1747	0.2997	-0.6479	0.1381	0.2084	0.3074	-0.8602	0.3496	-0.0078	-0.0059	0.1217	-5.6238	-3.7568	7.1014	0.0190118524100793	4	0	10	Upright	Normal
-5.4396	-4.2904	7.3167	22.4904	38.3379	127.4144	9.1023	14.9440	-14.6189	0.1809	-0.5390	0.2098	0.2071	0.3078	-0.8589	0.3530	-0.0003	-0.0123	0.1260	-5.6205	-3.7514	7.1069	0.06836722301393827	4	0	10	Upright	Normal
-5.4013	-4.3287	7.3550	22.4298	38.3011	126.8921	8.7283	14.7155	-14.2688	0.2171	-0.5869	0.2414	0.2057	0.3082	-0.8574	0.3572	0.0040	-0.0038	0.1207	-5.6184	-3.7418	7.1136	0.02363344245501864	4	0	10	Upright	Normal
-5.3241	-4.3664	7.3544	22.4199	38.3002	126.4109	8.7335	14.6868	-14.2133	0.2946	-0.6262	0.2402	0.2044	0.3090	-0.8559	0.3608	0.0040	0.0026	0.1153	-5.6187	-3.7402	7.1142	-0.025230864036291933	4	0	10	Upright	Normal
-5.4007	-4.3281	7.2395	22.4362	38.2799	125.9205	8.6573	14.8153	-13.3692	0.2147	-0.5854	0.1240	0.2029	0.3099	-0.8544	0.3645	-0.0035	-0.0038	0.1207	-5.6155	-3.7427	7.1154	-0.05914913876732264	4	0	10	Upright	Normal
-5.4007	-4.3281	7.1629	22.3946	38.2553	125.3964	8.4953	15.0221	-14.2728	0.2134	-0.5918	0.0429	0.2015	0.3105	-0.8527	0.3686	0.0029	-0.0112	0.1249	-5.6141	-3.7363	7.1199	-0.05522811273741901	4	0	10	Upright	Normal
-5.4007	-4.4047	7.2778	22.3662	38.2558	124.9387	9.2977	15.1818	-14.8807	0.2146	-0.6729	0.1565	0.2004	0.3111	-0.8513	0.3721	0.0093	0.0037	0.1089	-5.6153	-3.7318	7.1213	0.11619483198792047	4	0	10	Upright	Normal
-5.3241	-4.3281	7.3544	22.3746	38.2725	124.5515	8.7248	15.0450	-13.5837	0.2930	-0.5951	0.2351	0.1994	0.3119	-0.8500	0.3749	0.0114	0.0122	0.1079	-5.6171	-3.7330	7.1193	-0.01835755491074842	4	0	10	Upright	Normal
-5.3624	-4.3664	7.3161	22.2890	38.2565	124.0499	9.2293	14.4487	-14.4925	0.2562	-0.6469	0.1909	0.1983	0.3121	-0.8484	0.3789	0.0199	-0.0059	0.1196	-5.6186	-3.7195	7.1251	0.00896429389223563	4	0	10	Upright	Normal
-5.4773	-4.2898	7.2778	22.2255	38.2083	123.6142	8.9026	14.9278	-14.7305	0.1377	-0.5803	0.1447	0.1970	0.3122	-0.8470	0.3825	0.0082	0.0058	0.1142	-5.6150	-3.7095	7.1331	0.001165832294999447	5	0	11	Upright	Normal
