1.8777	-5.7838	0.1143	69.6464	-44.9936	24.8969	16.2250	35.5446	-10.1725	-0.5336	3.4108	-2.2974	-0.5829	-0.1930	0.0499	0.7877	-2.0056	-0.1763	-0.4617	2.4113	-9.1946	2.4117	-1.2222268330696746	0	1	7	PT	Normal
0.8045	-6.0142	3.6775	65.5993	-49.2171	36.2175	14.4728	35.4826	-7.6095	-2.2630	2.9166	1.0313	-0.5769	-0.1796	-0.0231	0.7965	0.3454	-1.4493	-0.1144	3.0674	-8.9308	2.6462	1.0131614218428266	0	1	7	PT	Normal
3.1029	-6.3590	2.6815	66.0860	-58.6293	38.8642	14.3813	34.9370	-7.9513	-0.2910	2.6059	0.6122	-0.5849	-0.2289	0.0086	0.7781	-0.3939	-0.8155	-0.5362	3.3939	-8.9649	2.0693	0.47152641907824133	0	1	7	PT	Normal
1.3030	-19.2679	9.3464	62.8938	-32.0882	23.8698	14.1635	35.1470	-6.7202	-1.0705	-10.5382	5.5610	-0.5393	-0.1270	-0.0285	0.8320	0.7896	-1.5729	2.3240	2.3736	-8.7297	3.7854	13.887995506659262	0	1	7	Jump	Normal
6.2058	-10.1897	-3.2178	54.3227	-37.0273	13.3983	14.9513	35.5565	-10.7523	2.7616	-2.2236	-7.7838	-0.4629	-0.2301	0.0455	0.8548	0.3028	3.7225	-0.0888	3.4442	-7.9661	4.5660	-9.097690101109189	0	1	7	Jump	Normal
3.1795	-4.5203	3.4477	62.9731	-47.6518	28.5314	13.5410	35.5185	-9.1425	-0.1137	4.2156	0.4459	-0.5479	-0.2161	0.0123	0.8080	-1.5113	-0.1326	-0.0270	3.2932	-8.7358	3.0017	-5.843277352574967	0	1	7	Jump	Normal
0.5746	-4.7884	2.4517	66.9753	-57.0321	41.7699	13.2443	35.1733	-5.9685	-2.6430	4.2373	0.3647	-0.5949	-0.1992	-0.0151	0.7786	-1.4144	1.2820	0.4129	3.2177	-9.0257	2.0870	-1.1035974727393878	0	1	7	PT	Normal
1.6089	-6.1292	1.9920	65.3079	-42.1980	26.8361	13.5477	35.2931	-4.5261	-1.1426	2.7809	-1.0428	-0.5600	-0.1780	0.0067	0.8091	1.6685	-0.8730	0.3437	2.7515	-8.9100	3.0348	1.2324137127156858	0	1	7	PT	Normal
3.0646	-7.9679	0.1149	62.7148	-40.2966	25.2803	15.1438	35.4229	-7.2897	0.1573	0.7477	-3.3136	-0.5411	-0.1801	-0.0005	0.8215	-1.5934	0.6365	-0.4031	2.9073	-8.7156	3.4285	1.8951363115830526	0	2	8	PT	Normal
6.5511	-19.1530	6.8181	61.3706	-43.9756	34.4662	13.4836	36.8004	-4.8366	3.2887	-10.5451	3.4369	-0.5474	-0.1673	-0.0537	0.8182	1.0677	-0.5577	-0.6928	3.2624	-8.6079	3.3812	12.82208925817606	0	2	8	Jump	Normal
7.9685	-17.2760	6.5116	62.6225	-45.7976	33.0635	12.7407	36.5782	-6.2064	4.7359	-8.5675	3.3679	-0.5535	-0.1825	-0.0301	0.8120	0.2837	1.6709	-0.2123	3.2326	-8.7085	3.1437	-1.2511373341055076	0	2	8	PT	Normal
-2.5277	-5.8221	-2.4140	61.0395	-39.1706	19.9503	12.1275	37.5379	-8.8778	-5.5269	2.7584	-6.0952	-0.5212	-0.2015	0.0271	0.8288	-1.1959	-2.2471	1.6647	2.9992	-8.5805	3.6812	-13.317963517333261	0	2	8	Jump	Normal
2.3756	-3.1789	6.0136	64.6379	-46.3587	34.6869	13.1460	37.4604	-5.7684	-0.6639	5.6828	3.1150	-0.5683	-0.1710	-0.0307	0.8043	0.0281	0.8357	-0.8024	3.0396	-8.8617	2.8986	0.41432346732681324	0	2	8	PT	Normal
0.1149	-2.8347	0.7661	65.3122	-51.3259	38.2447	11.9638	37.4230	-5.1662	-3.0827	6.0757	-1.7933	-0.5790	-0.1852	-0.0278	0.7935	-0.7549	0.7196	-0.0972	3.1976	-8.9105	2.5594	-4.266371370132559	0	2	8	Jump	Normal
3.1029	-6.7804	4.1755	62.6250	-50.9497	39.6555	11.2514	37.2848	-3.0604	-0.3988	1.9282	1.3348	-0.5660	-0.1865	-0.0513	0.8014	1.3010	1.4600	-0.3156	3.5017	-8.7086	2.8407	5.607500640280472	0	2	8	Jump	Normal
3.0652	-12.7557	1.2252	54.4044	-35.3034	20.7545	10.8011	38.7159	-6.4133	-0.2334	-4.7814	-3.4330	-0.4771	-0.1868	-0.0163	0.8586	0.7120	-0.9933	-0.1132	3.2986	-7.9743	4.6582	4.629758333446466	0	2	8	Jump	Normal
4.9033	-6.2058	0.9960	58.6616	-44.9074	32.2148	9.8799	39.4088	-6.5401	1.3029	2.1703	-2.6161	-0.5273	-0.1943	-0.0438	0.8260	-0.5301	0.0560	0.3396	3.6004	-8.3761	3.6121	-5.204309694339337	0	2	8	Jump	Normal
2.2990	-3.2938	3.8301	64.2550	-53.7987	43.6908	9.5154	38.9236	-3.9984	-1.1381	5.5396	1.3144	-0.5828	-0.1792	-0.0577	0.7905	-2.0897	-0.5374	0.0786	3.4372	-8.8334	2.5157	-2.421442568918107	0	2	8	PT	Normal
2.0303	-5.6312	3.0646	65.7834	-56.1665	47.1977	10.7255	38.0625	-0.8559	-1.3110	3.3127	0.8250	-0.5973	-0.1704	-0.0623	0.7812	0.0803	1.1106	-0.0194	3.3413	-8.9438	2.2396	1.1747497042866648	0	3	9	Walk	Normal
0.0772	-6.3201	1.0720	64.8998	-40.8002	32.0114	10.6127	38.2038	-1.0620	-2.6410	2.5606	-2.0770	-0.5645	-0.1441	-0.0383	0.8118	1.8763	-1.1627	0.9116	2.7182	-8.8807	3.1490	-0.31406663566019954	0	3	9	Upright	Normal
9.2326	-18.0421	2.2978	61.2162	-47.6281	41.4349	11.9360	38.8206	-2.0518	5.7443	-9.4469	-0.8842	-0.5586	-0.1602	-0.0863	0.8092	0.7854	2.6807	-2.5709	3.4884	-8.5952	3.1820	13.986179383256417	0	0	9	Upright	Normal
5.6318	-17.0461	9.3847	63.9490	-44.2870	39.1072	9.8708	40.1840	-3.1637	2.6248	-8.2356	6.3020	-0.5692	-0.1371	-0.0749	0.8072	-0.0775	3.8078	0.4108	3.0070	-8.8105	3.0827	-0.13968709149543201	0	0	9	Upright	Normal
-0.7655	-6.5499	-4.2527	64.7590	-41.4171	24.4212	11.2088	40.6677	-5.9783	-3.5317	2.3206	-7.3884	-0.5528	-0.1859	0.0180	0.8121	-3.1966	0.3169	1.5485	2.7662	-8.8705	3.1357	-12.410503949018231	0	0	9	Upright	Normal
0.2304	-8.8867	4.9410	68.4670	-37.5849	29.7147	12.9241	38.9646	-1.6451	-1.9649	0.2357	2.0888	-0.5831	-0.1209	-0.0255	0.8030	0.1111	-0.5577	-0.2678	2.1953	-9.1224	2.8522	2.3237221471319396	0	0	9	Upright	Normal
3.0652	-9.3847	1.3402	68.9547	-43.6074	33.7114	12.9170	39.0474	-2.3715	0.6366	-0.2319	-1.2094	-0.5918	-0.1406	-0.0207	0.7934	-0.5579	0.4341	-0.4744	2.4286	-9.1527	2.5495	-0.2074045364451358	0	0	9	Upright	Normal
0.2304	-8.9250	3.7535	71.9032	-50.5508	44.1169	11.5203	38.5830	-0.2510	-2.1214	0.3968	1.8184	-0.6219	-0.1209	-0.0426	0.7726	0.1218	-0.1560	0.2841	2.3519	-9.3218	1.9351	-0.2782313441499795	0	0	9	Upright	Normal
3.3333	-10.2657	-0.2687	71.8042	-47.0207	36.7156	12.2297	39.0670	-0.0680	1.0933	-0.9493	-2.3562	-0.6121	-0.1373	-0.0119	0.7786	0.1665	0.2381	-0.0418	2.2401	-9.3164	2.0874	1.1117422881195331	0	0	9	Upright	Normal
1.1881	-9.4613	2.6426	73.1482	-55.5791	49.0572	11.9536	37.6939	1.0583	-1.1565	-0.0756	1.0359	-0.6350	-0.1218	-0.0422	0.7617	-0.5909	0.3659	-0.1505	2.3447	-9.3857	1.6067	-0.9016475116502107	0	1	10	PT	Normal
3.2184	-8.7718	0.7272	73.2013	-52.1177	44.3109	10.9604	37.9148	1.5027	0.9818	0.6167	-1.0127	-0.6291	-0.1246	-0.0294	0.7667	-0.0114	-0.0165	-0.0173	2.2366	-9.3884	1.7400	-0.523163915962856	0	1	10	PT	Normal
1.6478	-9.1931	1.1869	73.2411	-55.9254	48.6704	12.1547	38.4353	1.1576	-0.6939	0.1972	-0.3970	-0.6352	-0.1258	-0.0373	0.7612	-0.1808	0.1561	-0.1345	2.3417	-9.3904	1.5839	0.0428853898399808	0	1	10	Upright	Normal
2.0692	-9.0782	1.1486	73.4197	-55.6061	48.1257	11.3144	37.9153	1.1463	-0.2396	0.3208	-0.4319	-0.6353	-0.1258	-0.0345	0.7612	0.1154	-0.1603	0.0157	2.3088	-9.3990	1.5805	-0.0331166374548193	0	1	10	Upright	Normal
1.4946	-9.1931	1.5700	73.3211	-57.0425	49.3321	11.7302	38.3767	0.9159	-0.8666	0.2011	0.0392	-0.6366	-0.1291	-0.0350	0.7595	-0.0145	-0.0825	-0.0588	2.3611	-9.3942	1.5308	0.06359146989937159	0	1	10	Upright	Normal
1.9543	-9.3464	1.3018	73.6293	-57.1838	48.3770	12.2664	37.5964	0.4417	-0.3681	0.0630	-0.1957	-0.6370	-0.1339	-0.0264	0.7587	-0.0028	-0.0367	-0.0397	2.3224	-9.4094	1.4976	0.19166442187112231	0	1	10	Upright	Normal
1.8777	-9.1931	1.3785	74.1086	-58.0107	48.7048	12.1274	37.3053	0.8727	-0.3994	0.2390	-0.0438	-0.6397	-0.1352	-0.0216	0.7563	-0.0390	-0.0665	-0.0024	2.2770	-9.4321	1.4223	-0.1532420718672931	0	1	10	Upright	Normal
1.5329	-9.2314	1.1103	74.2021	-58.2390	48.7905	12.5297	37.6892	0.8535	-0.7367	0.2050	-0.2946	-0.6402	-0.1358	-0.0204	0.7558	0.0132	-0.0122	-0.0418	2.2696	-9.4364	1.4049	-0.0601796610279699	0	1	10	Upright	Normal
1.7627	-9.3081	1.1869	74.2786	-58.1478	48.4856	12.2745	37.9007	1.6172	-0.4941	0.1318	-0.2152	-0.6402	-0.1365	-0.0186	0.7557	0.0365	-0.0240	-0.0409	2.2568	-9.4399	1.4021	0.1241512456466296	0	1	10	Upright	Normal
1.8010	-9.1931	1.2635	74.3201	-58.5111	48.9843	12.1368	37.7830	0.9209	-0.4586	0.2488	-0.1205	-0.6411	-0.1359	-0.0196	0.7551	0.0024	0.0367	-0.0526	2.2597	-9.4420	1.3840	-0.09491670982301237	0	1	10	Upright	Normal
