0.4980	-8.3893	0.0766	30.2199	-64.2192	-95.4653	-23.6134	24.2462	-20.8132	1.7940	0.6057	-3.6088	-0.2312	0.5085	-0.6983	-0.4475	-0.9796	1.1331	-1.1674	-1.2960	-8.9950	3.6854	-1.7186044626117933	0	0	3	Upright	Normal
-3.3710	-11.0708	2.5666	31.7205	-77.7061	-90.3713	-24.3328	24.3994	-19.0180	-2.3352	-1.4820	0.7905	-0.2781	0.5763	-0.6522	-0.4064	-1.1458	0.6346	0.3602	-1.0358	-9.5888	1.7760	3.4494294915364545	0	0	3	Upright	Normal
-2.4134	-12.2200	3.2561	27.2507	-81.8776	-84.0065	-22.7081	25.6187	-16.1884	-0.7687	-2.6309	2.0244	-0.2939	0.5923	-0.6060	-0.4423	-0.2179	-2.0361	0.8854	-1.6447	-9.5891	1.2317	1.0207440747495475	0	0	3	Upright	Normal
3.9846	-6.7032	-5.4402	25.8366	-70.1847	-86.4914	-20.6495	26.0037	-15.9903	5.9952	2.4169	-8.4322	-0.2507	0.5335	-0.6400	-0.4929	1.2788	3.0602	-0.6380	-2.0107	-9.1201	2.9920	-3.366399734178602	0	0	3	Upright	Normal
2.6438	-7.8141	3.8684	13.1485	-80.8318	-89.6960	-22.4535	25.1351	-13.8565	3.0507	1.8654	2.3469	-0.3924	0.5181	-0.5860	-0.4839	-0.3852	-3.7736	-0.3842	-0.4069	-9.6795	1.5215	-0.39696994528341456	0	0	4	Upright	Normal
-1.1486	-10.6105	1.8765	18.2847	-74.8605	-91.3911	-25.0923	24.5334	-11.6543	-0.5751	-1.1274	-0.5553	-0.3413	0.5094	-0.6285	-0.4785	1.1605	1.7285	-0.4545	-0.5736	-9.4831	2.4318	1.7249796872762708	0	0	4	Upright	Normal
0.1149	-8.5425	3.4860	13.3208	-77.7023	-94.6578	-29.1484	23.3666	-11.4831	-0.1835	1.0466	1.4534	-0.3969	0.4887	-0.6181	-0.4708	-0.4758	-0.8665	-0.5962	0.2984	-9.5891	2.0325	-1.6090835023163095	0	0	4	Upright	Normal
-0.8428	-7.7764	3.7924	6.1370	-78.6176	-96.4000	-33.4364	20.8414	-9.0378	-1.7087	1.8006	1.8682	-0.4440	0.4525	-0.5986	-0.4897	-0.1764	-0.5192	-0.3299	0.8660	-9.5770	1.9242	-0.534303941428746	0	0	4	Upright	Normal
0.0766	-8.4276	4.8267	6.5373	-76.2312	-95.6945	-36.4816	19.8754	-10.0679	-0.6039	1.0766	2.5079	-0.4268	0.4468	-0.6059	-0.5011	0.3434	0.5439	0.7226	0.6806	-9.5042	2.3188	1.0194129211787288	0	0	4	Upright	Normal
6.8959	-18.9615	1.1103	10.0643	-75.0938	-86.5362	-34.0559	22.6704	-15.8474	7.9085	-9.5288	-1.3734	-0.3655	0.4897	-0.5803	-0.5385	0.5171	-1.0667	-1.0122	-1.0126	-9.4327	2.4837	10.494819057368847	0	0	4	Upright	Normal
-4.4053	-7.7381	-4.7118	17.4769	-61.0959	-90.0441	-33.4024	21.5601	-19.7227	-2.9884	0.8481	-9.2328	-0.2629	0.4476	-0.6567	-0.5470	1.4204	3.3776	1.4049	-1.4169	-8.5862	4.5210	-10.133023378783811	0	0	4	Upright	Normal
-0.6895	-7.6231	4.3287	16.9858	-68.1482	-84.4171	-31.5664	21.8302	-21.9748	1.2573	1.3321	0.8380	-0.2817	0.4926	-0.6117	-0.5512	-0.1253	-0.1974	0.1895	-1.9468	-8.9552	3.4907	-1.2805754186332052	0	0	4	Upright	Normal
2.0686	-7.4699	0.2298	21.2121	-63.5812	-92.6588	-31.8834	21.7428	-21.9461	3.2383	1.3765	-3.8378	-0.2665	0.4707	-0.6713	-0.5067	1.1019	1.3451	-1.0388	-1.1697	-8.8464	4.0676	-1.039007873147721	0	0	4	Upright	Normal
-2.3750	-12.3349	1.9154	27.5505	-73.3622	-92.0003	-32.5923	19.6906	-24.2286	-1.4049	-2.8992	-0.5740	-0.2847	0.5404	-0.6591	-0.4388	-1.7445	1.1043	0.6241	-0.9701	-9.4357	2.4894	4.95221838660904	0	1	5	Jump	Normal
-5.8993	-11.1857	4.1755	24.3432	-78.9877	-82.5761	-30.7286	22.2321	-23.8066	-3.8898	-1.7400	2.4689	-0.2880	0.5745	-0.5985	-0.4783	-0.8688	-1.2596	0.5213	-2.0095	-9.4457	1.7066	0.6108663801029177	0	1	5	PT	Normal
2.9880	-5.8227	-3.4860	21.4816	-65.8473	-87.2184	-30.2435	20.2603	-25.7581	4.8900	3.0436	-7.2197	-0.2551	0.4945	-0.6422	-0.5273	2.4164	1.0094	-1.5176	-1.9020	-8.8663	3.7338	-5.9023920844339495	0	1	5	Jump	Normal
3.4477	-9.8833	2.3750	18.7572	-78.1746	-89.5697	-29.5270	16.0289	-28.0765	4.1661	-0.2898	0.4723	-0.3484	0.5306	-0.6124	-0.4712	-2.2313	-1.7656	-0.5387	-0.7184	-9.5934	1.9028	3.318315078862544	0	1	5	PT	Normal
-0.2298	-9.5002	1.4174	21.2479	-74.8786	-91.8308	-28.3496	16.3825	-25.8864	0.3944	-0.0082	-0.9668	-0.3274	0.5208	-0.6385	-0.4624	0.7099	2.4263	-0.2734	-0.6243	-9.4920	2.3842	-1.1253439782381598	0	1	5	PT	Normal
0.2298	-8.5425	3.9456	21.4634	-74.9935	-96.3762	-27.3404	16.3251	-25.1922	0.1013	0.9743	1.5826	-0.3473	0.5088	-0.6566	-0.4352	-0.2190	-0.6918	-0.6473	0.1285	-9.5168	2.3631	-0.19561803632973884	0	1	5	Upright	Normal
-1.0337	-7.0096	3.4087	21.9139	-75.4860	-98.4424	-27.9754	17.2835	-23.3848	-1.5202	2.5159	1.1287	-0.3569	0.5063	-0.6639	-0.4190	0.0132	-0.4435	-0.3370	0.4865	-9.5255	2.2800	-1.549770950254441	0	0	5	Upright	Normal
-0.9960	-7.8147	4.6735	25.2093	-72.5040	-97.8278	-26.9905	17.9685	-22.5008	-1.0258	1.6222	2.0060	-0.3193	0.5119	-0.6780	-0.4199	0.1134	0.6719	1.5037	0.0298	-9.4369	2.6674	1.2971530045115252	0	0	5	Upright	Normal
5.2481	-18.5024	0.7661	28.4204	-74.0995	-91.0824	-22.9847	19.0234	-22.5985	6.3485	-9.0484	-1.5966	-0.2797	0.5489	-0.6558	-0.4363	0.3594	-0.5979	-0.7429	-1.1004	-9.4540	2.3628	10.08768504661738	0	0	5	Upright	Normal
-2.0686	-8.4276	-2.9880	33.0573	-60.3334	-98.7468	-22.4401	19.2827	-23.0182	-0.7474	0.3971	-7.0560	-0.2055	0.5004	-0.7222	-0.4312	1.3608	2.8226	1.2928	-1.3212	-8.8247	4.0680	-10.069769308097907	0	0	5	Upright	Normal
0.3454	-7.6608	3.1406	36.0082	-66.2553	-92.4531	-19.6926	16.9756	-23.7096	2.2806	1.4069	-0.0536	-0.1962	0.5465	-0.6920	-0.4290	-0.6153	-0.3668	0.3170	-1.9353	-9.0677	3.1942	-0.8910142728857195	0	1	6	PT	Normal
0.2687	-8.1971	0.1909	38.5679	-62.7563	-99.6647	-19.6737	16.7071	-23.3324	1.5642	0.8679	-3.3190	-0.1937	0.5325	-0.7267	-0.3884	0.8217	0.9626	-0.8252	-1.2954	-9.0650	3.5099	-0.08304421047903254	0	1	6	Upright	Normal
-2.3744	-10.1125	1.2635	45.1433	-68.9578	-99.3089	-19.4907	15.8736	-24.8757	-1.3918	-0.6765	-1.2200	-0.1936	0.5796	-0.7208	-0.3272	-1.3322	0.4460	-0.1221	-0.9827	-9.4360	2.4835	2.2603511795644113	0	0	6	Upright	Normal
-3.6775	-12.2966	4.4436	48.8484	-77.8141	-89.7149	-18.9142	16.8168	-24.4898	-2.0711	-2.7188	3.0815	-0.1753	0.6323	-0.6838	-0.3191	-0.4736	0.1221	0.8142	-1.6064	-9.5779	1.3622	3.1181180033244384	0	0	6	Upright	Normal
0.9577	-5.7461	-1.2641	38.6894	-64.8854	-93.0402	-19.9834	16.0565	-24.1329	3.0849	3.2590	-4.5129	-0.1749	0.5511	-0.7001	-0.4190	3.0652	-1.2201	-0.3799	-2.1272	-9.0050	3.2488	-7.621253334182107	0	0	6	Upright	Normal
2.7970	-8.0439	2.9491	35.2871	-77.8895	-92.1874	-23.4786	13.8102	-23.2939	3.6187	1.5829	1.2698	-0.2681	0.5852	-0.6661	-0.3767	-2.0736	-0.7727	-0.7272	-0.8217	-9.6268	1.6792	3.0515360128755837	0	0	6	Upright	Normal
-1.2635	-9.8061	1.4168	32.8462	-74.4372	-94.5769	-25.9998	15.0185	-21.0141	-0.5948	-0.2752	-0.7935	-0.2736	0.5590	-0.6773	-0.3925	0.4404	1.1671	0.0787	-0.6687	-9.5309	2.2103	0.975684712693452	0	0	6	Upright	Normal
-0.1909	-8.3504	3.5620	31.9737	-75.1772	-96.9672	-25.8344	13.8270	-21.2130	-0.0221	1.2212	1.4338	-0.2944	0.5521	-0.6817	-0.3791	-0.3128	-0.5171	-0.4891	-0.1688	-9.5716	2.1281	-0.907771340538158	0	0	6	Upright	Normal
0.5369	-8.2738	3.8684	26.3136	-76.5493	-98.5745	-27.6986	13.7735	-19.3628	0.1148	1.3081	1.8238	-0.3406	0.5289	-0.6714	-0.3917	-0.0709	-1.3181	-0.4050	0.4221	-9.5819	2.0446	0.06884830458707114	0	0	6	Upright	Normal
1.1881	-9.0016	4.3664	22.9055	-76.9318	-98.3200	-29.1657	13.8846	-17.3588	0.6599	0.5755	2.3240	-0.3596	0.5163	-0.6613	-0.4084	0.0228	-0.4009	0.1362	0.5282	-9.5771	2.0424	0.925773027995417	0	0	6	Upright	Normal
0.1921	-13.6751	-0.1155	26.3097	-75.9541	-90.2654	-27.6583	14.2073	-15.9463	1.2031	-4.1568	-2.2489	-0.2981	0.5499	-0.6428	-0.4422	-0.4246	1.1490	2.6896	-1.0110	-9.5183	2.1334	3.601926753639326	0	1	7	Jump	Normal
-0.9188	-9.2314	-2.8353	25.1636	-70.3541	-94.0606	-24.1113	15.8477	-16.4037	-0.1743	0.0805	-5.8194	-0.2901	0.5135	-0.6693	-0.4519	1.7880	0.5216	-0.0393	-0.7444	-9.3119	2.9841	-3.9763260627269545	0	1	7	Jump	Normal
-0.8428	-8.4276	1.5706	30.7753	-71.8760	-92.4237	-23.5465	15.7883	-18.0115	0.3226	0.9502	-1.0503	-0.2598	0.5467	-0.6713	-0.4278	-0.8092	-0.0493	0.3655	-1.1654	-9.3778	2.6209	-1.0865797779753272	0	1	7	PT	Normal
0.0000	-8.5808	-0.1532	31.0544	-77.6437	-89.6059	-22.8653	16.3070	-17.1560	1.1485	0.9910	-1.9510	-0.2777	0.5755	-0.6480	-0.4144	-0.1988	0.7528	-0.2545	-1.1485	-9.5719	1.7977	-1.0865797779753272	0	1	7	PT	Normal
0.4597	-8.2361	0.6129	34.7715	-84.3220	-90.5824	-23.4365	16.6388	-17.0957	0.9138	1.5277	-0.1841	-0.2994	0.6080	-0.6438	-0.3551	-1.5453	0.2021	-0.6923	-0.4542	-9.7637	0.7970	-0.3423739253592526	0	1	7	Upright	Normal
0.8811	-10.3046	1.0343	29.4382	-86.3792	-91.0560	-24.3800	16.8312	-15.7199	1.0051	-0.5136	0.4950	-0.3426	0.5959	-0.6250	-0.3699	0.8686	-0.2954	-0.3014	-0.1240	-9.7911	0.5393	2.122133480004992	0	0	7	Upright	Normal
0.0772	-9.3464	-0.7284	34.5050	-80.1779	-94.7938	-23.5836	16.8258	-16.8371	0.2141	0.3620	-2.1069	-0.2991	0.5833	-0.6671	-0.3540	-0.1583	-1.2467	0.2939	-0.1369	-9.7083	1.3785	-1.0187323044539855	0	0	7	Upright	Normal
1.5712	-9.6528	2.0680	34.1973	-87.9418	-90.4256	-23.0223	17.2257	-16.4054	1.6964	0.1487	1.7768	-0.3219	0.6177	-0.6320	-0.3397	-0.1274	0.1403	-0.0300	-0.1252	-9.8016	0.2912	0.6210323129786399	0	0	7	Upright	Normal
-0.3442	-9.1165	0.6123	35.4693	-85.1159	-92.4007	-23.5515	16.9197	-16.5926	-0.2693	0.6663	-0.0676	-0.3097	0.6078	-0.6490	-0.3369	0.4883	0.4620	0.0350	-0.0748	-9.7829	0.6800	-0.8525710833767182	0	0	7	Upright	Normal
1.1492	-9.8450	-0.2298	34.8358	-85.7009	-92.1234	-23.0480	16.6310	-17.3862	1.2065	-0.0570	-0.8332	-0.3150	0.6083	-0.6450	-0.3388	-0.4608	0.1658	-0.0353	-0.0573	-9.7879	0.6033	0.7709896566133594	0	0	7	Upright	Normal
0.1532	-9.1171	0.8811	35.1989	-86.1803	-92.3365	-23.5429	16.8467	-17.6060	0.1306	0.6750	0.3473	-0.3168	0.6103	-0.6452	-0.3331	0.0079	-0.0078	0.0052	0.0226	-9.7921	0.5338	-0.7536517176480046	0	1	8	PT	Normal
0.6901	-9.7677	0.1526	34.9922	-85.8998	-92.3700	-23.9780	16.7319	-17.7179	0.6874	0.0221	-0.4217	-0.3166	0.6087	-0.6455	-0.3355	-0.0294	0.0827	0.0030	0.0027	-9.7899	0.5743	0.6323792551578862	0	1	8	PT	Normal
0.1155	-9.4230	0.9571	35.0424	-86.5262	-92.2513	-23.2293	16.3401	-17.3993	0.0720	0.3716	0.4706	-0.3192	0.6110	-0.6436	-0.3326	-0.0155	-0.0184	0.0206	0.0435	-9.7945	0.4865	-0.32105060980546796	0	1	8	Upright	Normal
0.3454	-9.4996	0.6506	35.0109	-86.3857	-92.1841	-23.4649	16.5042	-17.1182	0.3268	0.2940	0.1444	-0.3182	0.6107	-0.6437	-0.3339	-0.1338	0.0529	0.0345	0.0186	-9.7936	0.5062	0.05592929815933978	0	1	8	Upright	Normal
0.3837	-9.4996	0.4974	34.9712	-86.1019	-92.1656	-23.9557	16.0899	-17.2678	0.3959	0.2919	-0.0488	-0.3167	0.6098	-0.6443	-0.3357	0.0548	-0.0270	0.0739	-0.0123	-9.7915	0.5462	-0.00776698294641065	0	1	8	Upright	Normal
0.1921	-9.4230	0.6889	35.1294	-86.2562	-91.9774	-23.3162	16.6721	-16.7067	0.2228	0.3698	0.1653	-0.3157	0.6112	-0.6438	-0.3351	0.0100	-0.0014	0.0494	-0.0307	-9.7927	0.5236	-0.0702471178907409	0	1	8	Upright	Normal
0.3837	-9.5762	0.5740	35.1264	-86.1849	-91.9760	-23.4928	17.1222	-17.5154	0.4215	0.2159	0.0404	-0.3153	0.6110	-0.6439	-0.3355	-0.0038	0.0253	0.0417	-0.0379	-9.7921	0.5336	0.1509555537361731	0	1	8	Upright	Normal
0.3454	-9.5762	0.6123	35.0693	-86.1330	-92.0069	-23.3095	17.2941	-16.9560	0.3826	0.2155	0.0711	-0.3155	0.6106	-0.6440	-0.3359	-0.0049	-0.0248	0.0481	-0.0373	-9.7917	0.5412	9.118732841795207E-4	0	1	8	Upright	Normal
0.2304	-9.4996	0.6506	35.0241	-86.0585	-92.0374	-23.7457	17.1339	-17.1544	0.2693	0.2915	0.0986	-0.3155	0.6102	-0.6442	-0.3363	-0.0123	-0.0301	0.0481	-0.0389	-9.7911	0.5520	-0.0773287816822048	0	1	8	Upright	Normal
0.2687	-9.5762	0.6123	35.0321	-86.0004	-92.0113	-23.5255	16.7501	-17.3079	0.3178	0.2144	0.0524	-0.3150	0.6101	-0.6443	-0.3368	0.0026	-0.0141	0.0587	-0.0491	-9.7906	0.5599	0.07487576976024712	1	1	9	Upright	Normal
0.3071	-9.5379	0.5740	35.0031	-85.9859	-91.9946	-23.4115	16.6172	-17.1775	0.3602	0.2526	0.0118	-0.3150	0.6100	-0.6442	-0.3371	-0.0134	-0.0109	0.0481	-0.0531	-9.7905	0.5622	-0.03942597526254943	1	1	9	Upright	Normal
0.3071	-9.5379	0.5740	34.9900	-85.9836	-91.9756	-24.1018	16.1826	-17.0099	0.3635	0.2524	0.0114	-0.3149	0.6100	-0.6442	-0.3373	-0.0208	0.0178	0.0363	-0.0564	-9.7903	0.5626	0.0	1	1	9	Upright	Normal
0.3071	-9.3847	0.4974	34.8074	-85.9643	-91.9096	-23.7080	16.5440	-17.4244	0.3748	0.4054	-0.0693	-0.3155	0.6096	-0.6435	-0.3387	0.0239	-0.0365	0.0672	-0.0678	-9.7900	0.5667	-0.15720180226864855	1	1	9	Upright	Normal
0.2687	-9.4996	0.5740	34.7785	-85.9455	-91.8708	-23.9114	17.2663	-17.3969	0.3448	0.2903	0.0046	-0.3153	0.6095	-0.6434	-0.3392	0.0015	-0.0024	0.0577	-0.0760	-9.7899	0.5694	0.11783037802561935	1	1	9	Upright	Normal
0.5369	-9.4996	0.5740	34.6769	-85.9509	-91.7970	-23.9396	16.8035	-17.4101	0.6240	0.2901	0.0046	-0.3155	0.6094	-0.6429	-0.3401	-0.0081	0.0018	0.0555	-0.0871	-9.7897	0.5694	0.011340178666410239	1	1	9	Upright	Normal
0.0772	-9.5379	0.5740	34.6022	-85.8913	-91.7140	-23.7511	16.8475	-16.6404	0.1836	0.2512	-0.0042	-0.3152	0.6092	-0.6426	-0.3413	0.0143	-0.0227	0.0736	-0.1064	-9.7891	0.5782	0.02340932623565095	1	1	9	Upright	Normal
0.3831	-9.5002	0.4980	34.6192	-85.9636	-91.5967	-23.6216	16.7686	-16.3412	0.5026	0.2894	-0.0700	-0.3149	0.6098	-0.6421	-0.3415	-0.0336	0.0274	0.0630	-0.1196	-9.7896	0.5680	-0.03451364551217395	1	1	9	Upright	Normal
0.2687	-9.6145	0.5357	34.4594	-85.9092	-91.4680	-23.8488	16.5236	-16.6695	0.4139	0.1742	-0.0410	-0.3148	0.6095	-0.6415	-0.3434	0.0143	-0.0216	0.0840	-0.1451	-9.7887	0.5767	0.11220620231454959	1	1	9	Upright	Normal
0.2298	-9.5385	0.6129	34.4420	-86.0059	-91.3551	-23.7090	16.3769	-16.6208	0.3847	0.2508	0.0497	-0.3148	0.6101	-0.6408	-0.3436	-0.0326	0.0146	0.0553	-0.1549	-9.7893	0.5632	-0.07222804370206504	1	1	9	Upright	Normal
0.1921	-9.5379	0.5740	34.3621	-85.9726	-91.2878	-23.4936	17.0615	-16.6298	0.3609	0.2509	0.0055	-0.3147	0.6099	-0.6405	-0.3446	0.0239	-0.0131	0.0670	-0.1688	-9.7888	0.5685	-0.003845547431897245	1	1	9	Upright	Normal
0.1532	-9.5002	0.6512	34.3146	-85.9021	-91.1885	-23.5715	17.0456	-16.8526	0.3454	0.2876	0.0724	-0.3140	0.6098	-0.6403	-0.3458	0.0196	-0.0131	0.0680	-0.1921	-9.7878	0.5788	-0.03336217509034434	2	1	10	Upright	Normal
0.2687	-9.5379	0.5740	34.2719	-85.9160	-91.1570	-23.8822	16.9721	-16.6934	0.4645	0.2499	-0.0031	-0.3142	0.6098	-0.6400	-0.3461	0.0026	-0.0035	0.0691	-0.1957	-9.7878	0.5772	0.03520865146584029	2	1	10	Upright	Normal
0.2304	-9.4230	0.5740	34.2935	-85.9758	-91.1455	-23.7229	17.1068	-17.0290	0.4226	0.3654	0.0055	-0.3143	0.6101	-0.6399	-0.3457	-0.0198	0.0530	0.0454	-0.1921	-9.7884	0.5685	-0.11565580546687748	2	1	10	Upright	Normal
0.3071	-9.5379	0.5357	34.2174	-85.9392	-91.0347	-24.1415	17.5574	-16.2815	0.5209	0.2496	-0.0385	-0.3140	0.6100	-0.6395	-0.3470	0.0015	0.0040	0.0657	-0.2138	-9.7875	0.5742	0.11458916414355436	2	1	10	Upright	Normal
0.2687	-9.4996	0.5740	34.1110	-85.8459	-90.9665	-23.8098	16.2768	-16.6928	0.5022	0.2867	-0.0141	-0.3137	0.6096	-0.6392	-0.3484	0.0207	-0.0205	0.0848	-0.2334	-9.7863	0.5881	-0.03714830562264737	2	1	10	Upright	Normal
0.1538	-9.4613	0.4974	34.0871	-85.7648	-91.0122	-22.9300	16.5887	-15.8792	0.3870	0.3243	-0.1024	-0.3136	0.6092	-0.6395	-0.3487	0.0314	0.0189	0.0518	-0.2331	-9.7856	0.5997	-0.04510485076129278	2	1	10	Upright	Normal
0.1921	-9.4230	0.4974	34.0321	-85.9041	-90.8783	-23.4706	16.3741	-16.8061	0.4342	0.3636	-0.0830	-0.3139	0.6098	-0.6386	-0.3490	-0.0230	0.0210	0.0571	-0.2421	-9.7866	0.5804	-0.037539607702163025	2	1	10	Upright	Normal
0.1538	-9.5379	0.6123	33.9119	-85.7316	-90.9039	-23.5401	17.3120	-16.4909	0.4069	0.2469	0.0067	-0.3138	0.6088	-0.6388	-0.3504	0.0303	-0.0067	0.0606	-0.2530	-9.7848	0.6056	0.12069672947831123	2	1	10	Upright	Normal
