-0.4974	-7.7758	0.4208	-12.2262	83.3465	97.8457	39.1850	7.4534	65.4431	1.0707	1.8408	-0.6897	-0.5506	-0.3744	0.5133	-0.5414	0.1405	0.2539	0.3254	-1.5681	-9.6166	1.1105	-2.618348656604936	0	0	2	Upright	Normal
-2.2212	-9.0399	-0.1538	-17.1327	86.6006	96.8877	38.4196	7.2901	66.3328	-0.8772	0.6584	-0.7094	-0.5794	-0.3687	0.4707	-0.5538	-0.3921	0.8515	-0.3691	-1.3440	-9.6983	0.5556	1.5070102195094899	0	0	2	Upright	Normal
-2.8724	-10.4573	0.7272	-20.5465	86.5996	97.2366	37.6962	7.4775	67.2185	-1.4367	-0.7715	0.1827	-0.5921	-0.3487	0.4565	-0.5652	0.7828	0.9996	-0.1772	-1.4358	-9.6857	0.5445	1.558917917119608	0	0	2	Upright	Normal
0.0772	-9.5762	1.4934	-22.3474	87.3766	96.9445	36.4119	6.8175	67.7420	1.4311	0.1278	1.0783	-0.6002	-0.3444	0.4423	-0.5705	-0.5967	-0.3022	-0.0440	-1.3539	-9.7040	0.4151	-1.1767208458068161	0	0	2	Upright	Normal
0.4220	-11.8746	0.4208	-19.6711	86.6512	94.9007	37.5363	7.7038	68.6628	1.4506	-2.1370	-0.1185	-0.5821	-0.3656	0.4488	-0.5710	0.4334	-0.4012	-0.3892	-1.0286	-9.7377	0.5393	2.197290791393554	0	0	2	Upright	Normal
-0.3059	-11.2234	0.4208	-17.2594	84.4545	89.9888	35.7481	7.8468	67.3871	-0.0265	-1.4626	-0.4841	-0.5484	-0.3913	0.4463	-0.5890	0.4292	-0.0859	-0.4595	-0.2794	-9.7609	0.9049	-0.6540945416416495	0	0	2	Upright	Normal
-0.1143	-8.0439	-0.0006	-13.8542	83.1545	86.7289	35.1724	8.6629	66.6277	-0.3904	1.6930	-1.1355	-0.5179	-0.4170	0.4517	-0.5948	0.4718	-0.0422	-0.3114	0.2761	-9.7369	1.1349	-3.1907393388814853	0	0	2	Upright	Normal
0.1538	-8.0822	1.5317	-9.6572	80.6336	85.2108	34.5783	8.5418	65.6913	-0.3871	1.5823	-0.0416	-0.4837	-0.4311	0.4742	-0.5961	0.7296	-0.7517	-0.2207	0.5409	-9.6645	1.5733	0.18278602455571225	0	0	2	Upright	Normal
-0.8428	-10.9176	1.3024	-13.0869	80.0480	89.3165	34.5347	8.4368	65.1958	-0.5742	-1.2546	-0.3482	-0.5112	-0.3931	0.4826	-0.5927	0.5293	0.9037	1.6637	-0.2686	-9.6630	1.6507	2.7997658857558747	0	0	2	Upright	Normal
0.6135	-6.6266	3.0640	-6.1653	76.9350	88.8601	37.1168	8.4299	62.7352	0.6615	2.9292	0.8600	-0.4649	-0.4141	0.5234	-0.5817	0.2630	-1.4260	-1.8421	-0.0480	-9.5557	2.2040	-3.7008522155222625	0	1	3	Jump	Normal
3.0652	-8.1971	2.1446	4.3021	82.3051	70.3572	31.4793	9.2958	62.0130	-0.2943	0.9227	0.8353	-0.3558	-0.5538	0.4537	-0.6008	-1.6321	-1.2183	-3.2088	3.3595	-9.1198	1.3093	1.6839829135942157	0	1	3	PT	Normal
2.7970	-6.9713	1.5317	-2.3887	90.4396	55.7489	22.0331	10.0382	65.8062	-2.7248	1.1328	1.6070	-0.3448	-0.6205	0.3162	-0.6294	-1.5714	0.7844	-1.8399	5.5218	-8.1041	-0.0753	-1.3443431316720709	0	1	3	PT	Normal
4.2521	-5.6695	3.3327	-7.8113	87.3610	56.1182	19.2960	8.4892	67.3820	-1.1580	2.4976	2.8855	-0.3676	-0.5849	0.2979	-0.6588	0.3695	0.5948	0.5282	5.4101	-8.1671	0.4473	0.16532636698638914	0	1	3	Upright	Normal
5.3630	-6.5888	4.9033	-12.8179	83.2522	62.3011	20.8689	8.3635	67.2637	1.0626	2.1527	3.7798	-0.4129	-0.5218	0.3208	-0.6741	0.3141	1.5812	1.8981	4.3004	-8.7415	1.1235	1.9776185343573056	0	0	3	Upright	Normal
5.5545	-10.8409	6.7038	-14.1552	72.0830	70.7683	25.5341	9.7644	64.8002	3.1777	-1.7876	3.7785	-0.4193	-0.4183	0.4055	-0.6962	1.9035	0.9080	1.9812	2.3768	-9.0534	2.9253	4.094907455910322	0	0	3	Upright	Normal
5.2864	-12.6414	6.5888	-11.5115	52.1644	78.7820	30.4570	9.2970	58.7398	4.9572	-4.8107	0.6945	-0.3472	-0.2809	0.5330	-0.7186	4.2908	0.0387	2.0462	0.3292	-7.8307	5.8944	1.300152302614407	0	0	3	Upright	Normal
2.7581	-10.0365	4.7501	-10.8751	29.2331	85.8653	35.4791	5.6679	50.5208	4.0233	-5.1432	-3.6539	-0.2382	-0.1215	0.6386	-0.7216	4.2098	0.7737	2.2305	-1.2652	-4.8933	8.4039	-3.7628189560997676	0	0	3	Upright	Normal
0.3071	-3.6769	7.8141	-11.9126	11.5237	91.1625	37.9102	-0.2751	46.2627	2.3300	-1.7584	-1.5878	-0.1436	0.0039	0.6995	-0.7000	2.7802	0.3807	1.4326	-2.0230	-1.9185	9.4019	-2.7998214447884298	0	0	3	Upright	Normal
1.1881	-1.6849	6.8181	-12.0877	-1.3427	94.0561	37.8117	-8.3804	43.4603	3.2199	-2.0593	-2.7684	-0.0632	0.0850	0.7284	-0.6769	2.5522	-0.1509	0.8488	-2.0318	0.3744	9.5865	-1.518427400930726	0	0	3	Upright	Normal
-0.9571	0.9200	8.0822	-11.6500	-11.9698	93.7118	37.5035	-18.0356	38.6042	0.8444	-1.2350	-1.3135	0.0067	0.1446	0.7291	-0.6689	1.2409	-0.2819	-0.2260	-1.8015	2.1549	9.3957	1.0675186538357284	0	1	4	PT	Normal
-3.1795	1.4174	7.8530	-12.3573	-13.4006	87.7391	43.6460	-13.1426	39.7946	-1.0499	-0.7730	-1.4656	0.0033	0.1577	0.6933	-0.7031	-0.2569	0.6917	-0.7097	-2.1296	2.1904	9.3185	0.39947917317321746	0	1	4	Upright	Normal
-3.6769	3.3333	6.9330	-17.6537	-12.1298	85.4406	41.5895	-8.8392	43.6510	-0.6146	1.5104	-2.2031	-0.0413	0.1802	0.6785	-0.7109	-1.1037	2.0712	0.2917	-3.0623	1.8229	9.1361	-0.06373377449630979	0	1	4	Upright	Normal
-3.7535	1.5329	10.3807	-23.7877	-13.1212	89.1029	43.4510	-10.9331	45.6624	0.1332	-0.6327	1.6415	-0.0675	0.2233	0.6988	-0.6762	0.1501	0.2699	-0.1355	-3.8867	2.1656	8.7391	2.6181403000741614	0	0	4	Upright	Normal
-3.2555	3.9846	10.1891	-19.3799	-22.3534	89.5862	42.8727	-13.5175	45.1733	-0.2189	0.2768	1.6334	0.0174	0.2519	0.7045	-0.6633	2.3158	-2.2686	0.0788	-3.0366	3.7077	8.5557	0.2702072614569051	0	0	4	Upright	Normal
-2.1835	4.2521	8.5808	-11.4008	-32.1206	87.6834	40.7559	-16.5313	42.9718	-0.3322	-0.8914	0.4392	0.1218	0.2647	0.6822	-0.6706	2.0686	-1.0457	-0.0043	-1.8513	5.1435	8.1416	-1.5922700605908187	0	0	4	Upright	Normal
-2.1452	6.7421	6.8953	-13.7863	-33.0600	85.1051	40.1533	-17.4566	43.4435	0.2628	1.5791	-1.0868	0.1063	0.2859	0.6688	-0.6780	-0.3708	0.1676	-0.5210	-2.4080	5.1629	7.9821	0.057091209901919626	0	0	4	Upright	Normal
-1.6849	4.1761	8.4270	-5.7271	-29.5556	82.3510	39.4343	-15.8151	43.7985	-0.1974	-0.5049	-0.0609	0.1314	0.2236	0.6454	-0.7185	-0.6489	-2.1877	-0.4400	-1.4875	4.6810	8.4879	-0.32468221720683665	0	0	4	Upright	Normal
-1.1109	5.4779	7.6998	-1.8597	-30.7642	95.0264	38.9573	-16.1580	41.8855	-1.2779	0.4571	-0.7225	0.1850	0.1907	0.7138	-0.6480	0.8148	1.6249	3.1221	0.1670	5.0208	8.4222	-0.04009670912617658	0	0	4	Upright	Normal
1.7627	5.8999	10.0742	-7.3402	-27.9989	113.1321	51.8509	-32.7872	37.0952	0.9714	1.2317	1.4864	0.1672	0.1848	0.8166	-0.5206	-0.4880	-0.8721	2.1942	0.7913	4.6682	8.5879	2.2923658932111124	0	0	5	Upright	Normal
2.8353	2.8353	8.2355	-7.2354	-29.2798	123.2935	-839.7622	-273.0605	-480.1036	1.1031	-1.7650	-0.2502	0.1930	0.1735	0.8573	-0.4445	-0.0726	-0.0838	1.0821	1.7322	4.6003	8.4856	-2.647241415093518	0	0	5	Upright	Normal
1.6855	3.6009	7.6614	-5.9420	-29.6715	126.0082	-1881.5645	1312.6008	-46.0978	-0.4549	-0.8447	-0.8134	0.2051	0.1607	0.8662	-0.4264	0.0808	-0.1253	0.1287	2.1404	4.4456	8.4749	-0.5281708964774054	0	0	5	Upright	Normal
1.3797	4.5209	7.9673	-8.6143	-28.8762	126.1812	-949.6205	518.1185	534.6004	-0.3778	-0.0609	-0.5231	0.1888	0.1774	0.8696	-0.4203	0.3780	0.9559	-0.0492	1.7575	4.5818	8.4904	0.6323117677162156	0	0	5	Upright	Normal
-0.4974	5.4402	7.6992	-19.9644	-25.5958	126.3575	-572.7328	3.0283	359.5159	-0.5770	0.2382	-0.6135	0.1184	0.2493	0.8744	-0.3991	0.4803	1.9040	-0.1407	0.0796	5.2020	8.3127	0.176477634246762	0	0	5	Upright	Normal
-0.7655	3.9846	10.1125	-17.9510	-20.5033	126.7892	-787.3486	95.0590	258.5233	-0.5553	-0.4616	1.3743	0.0884	0.2160	0.8815	-0.4105	-1.1613	-0.4694	-0.3229	-0.2102	4.4462	8.7382	1.4557470464516733	0	0	5	Upright	Normal
-0.6895	4.4819	10.2663	-18.2024	-14.9328	129.9368	-787.3486	95.0590	258.5233	-0.0422	0.6443	1.2650	0.0499	0.1964	0.8958	-0.3956	0.2151	1.3107	0.5325	-0.6473	3.8376	9.0013	0.3270477726157832	0	0	5	Upright	Normal
-0.7661	4.0223	10.6111	-20.0864	-13.3889	131.6454	-1336.5148	679.2665	56.7970	0.1733	0.1481	1.6514	0.0338	0.2050	0.9005	-0.3820	0.6657	0.7227	0.0468	-0.9394	3.8741	8.9597	0.15052923917743755	0	0	5	Upright	Normal
-1.4940	4.5969	9.8450	-28.4916	-14.6594	130.7673	-630.6980	897.9299	215.3072	0.3132	-0.2379	1.5067	0.0108	0.2734	0.8870	-0.3719	0.6870	-0.0859	-0.1343	-1.8072	4.8348	8.3383	-0.406140450779958	0	0	5	Upright	Normal
-3.6003	6.1298	8.1971	-33.9881	-15.4494	131.9998	-77.4256	136.2302	200.6858	-1.4214	0.6527	0.3599	-0.0004	0.3169	0.8817	-0.3496	0.2172	0.3764	0.6334	-2.1789	5.4770	7.8373	-0.11726651608680783	0	0	6	Upright	Normal
-2.0297	6.6277	8.8101	-31.4871	-16.9329	134.9506	28.5122	-25.3088	62.8990	-0.5797	1.1446	0.8100	0.0281	0.3022	0.8947	-0.3278	0.1778	-0.1881	0.7794	-1.4500	5.4832	8.0001	0.35969113976418043	0	0	6	Upright	Normal
-2.1446	6.8576	9.3464	-38.0007	-20.7092	138.2078	44.8527	-23.4292	40.5728	-0.9664	0.3359	2.1181	0.0445	0.3598	0.8898	-0.2771	1.0002	-0.4150	1.1234	-1.1782	6.5217	7.2282	0.5790352809255932	0	0	6	Upright	Normal
-1.8765	7.5854	7.2395	-54.8842	-24.9247	145.6335	40.7731	-25.4703	42.4892	-1.1814	-0.7522	2.1238	0.0500	0.4865	0.8573	-0.1610	3.4545	2.9299	1.8777	-0.6951	8.3377	5.1157	-1.1368027666300335	0	0	6	Upright	Normal
-0.2676	7.5471	4.5963	-74.2330	-17.4745	163.1571	38.7132	-27.5233	48.9298	-0.4775	-1.9219	2.0545	0.0325	0.6077	0.7931	-0.0248	2.9826	1.9349	2.0257	0.2099	9.4691	2.5417	-1.811620082259532	0	0	6	Upright	Normal
2.1841	7.1257	1.1869	-77.0310	-89.8440	80.6575	31.2918	-28.6659	57.2460	-0.0166	-2.4307	1.1809	-0.0214	-0.7066	-0.6938	0.1378	2.4500	1.7794	2.3444	2.2007	9.5565	0.0060	-1.293776637295064	0	0	6	Upright	Normal
4.0995	7.2790	-0.6135	-62.0937	-108.5043	53.1993	24.4983	-26.5336	62.3552	-0.2529	-1.3873	0.8432	-0.0419	-0.7566	-0.5984	0.2601	1.9355	1.0305	2.1995	4.3524	8.6663	-1.4567	0.829693305627158	0	0	6	Upright	Normal
6.1298	6.2064	-3.1801	-48.6187	-109.7448	44.4771	19.4535	-22.9674	65.3752	0.0281	-1.1518	-0.9899	-0.0628	-0.7796	-0.5101	0.3579	1.0055	1.3714	1.5305	6.1016	7.3581	-2.1902	0.9082440373933007	0	0	6	Upright	Normal
6.3590	5.2864	-1.4174	-39.1897	-104.3026	38.2197	14.2738	-19.0434	66.1477	-1.0060	-0.9102	0.4604	-0.0491	-0.7703	-0.4395	0.4595	1.4550	2.0904	1.3505	7.3650	6.1966	-1.8778	-0.8947762670286803	0	0	6	Upright	Normal
7.5854	4.7124	-1.4180	-32.3088	-98.4777	32.8479	9.6057	-15.5464	64.1595	-0.6123	-0.5290	-0.1960	-0.0315	-0.7492	-0.3795	0.5419	0.3770	0.4670	0.4962	8.1977	5.2414	-1.2219	0.6518977898162674	0	0	6	Upright	Normal
7.9685	6.0531	-1.3030	-32.4536	-99.2253	31.1922	8.8473	-14.2145	64.6051	-0.1995	0.7908	0.0236	-0.0222	-0.7531	-0.3723	0.5420	0.1426	0.0781	-0.1591	8.1680	5.2623	-1.3267	1.0494365704510287	0	1	7	PT	Normal
7.8919	5.4019	-0.6135	-33.2566	-99.3820	33.4986	9.7644	-14.9519	64.7695	-0.1989	0.0241	0.7233	-0.0333	-0.7530	-0.3876	0.5307	-0.0747	-0.1626	0.0241	8.0908	5.3778	-1.3369	-0.5080580410858992	0	1	7	PT	Normal
7.9685	5.1338	-0.8051	-32.6449	-98.8856	34.3087	9.0586	-15.6608	64.4185	-0.1899	-0.1562	0.4705	-0.0405	-0.7506	-0.3881	0.5332	-0.1834	-0.0582	0.1679	8.1584	5.2900	-1.2755	-0.07006043986488208	0	1	7	Upright	Normal
7.9685	5.2870	-1.2264	-32.4856	-98.6470	35.0558	9.2148	-15.6775	64.9654	-0.2096	0.0201	0.0174	-0.0454	-0.7492	-0.3907	0.5328	-0.0853	-0.1488	0.0540	8.1781	5.2669	-1.2438	0.12802979078665544	0	1	7	Upright	Normal
7.7387	5.5935	-1.0349	-32.9547	-98.8789	35.7802	9.9078	-15.6866	64.7640	-0.3915	0.2590	0.2352	-0.0483	-0.7499	-0.3966	0.5272	-0.1823	-0.2137	-0.0483	8.1301	5.3344	-1.2701	-0.036771034624896615	0	1	7	Upright	Normal
7.7387	5.5935	-1.0349	-33.6019	-99.3698	37.4004	9.8387	-16.9219	64.5168	-0.3202	0.1664	0.2949	-0.0569	-0.7514	-0.4073	0.5160	-0.1248	-0.2244	0.0515	8.0589	5.4271	-1.3298	0.0	0	1	7	Upright	Normal
7.5854	5.4402	-0.9966	-33.6353	-99.2980	37.8083	10.8005	-17.0016	64.7364	-0.4721	0.0084	0.3226	-0.0591	-0.7508	-0.4094	0.5149	-0.0438	-0.0571	0.0909	8.0575	5.4318	-1.3192	-0.21685133326018402	0	1	7	Upright	Normal
7.7770	5.5168	-1.0349	-33.5911	-99.6026	36.8576	10.5102	-17.0062	64.5003	-0.2776	0.0913	0.3279	-0.0542	-0.7527	-0.4047	0.5164	0.2076	-0.0678	-0.1200	8.0545	5.4256	-1.3627	0.20341534232691316	0	1	7	Upright	Normal
7.5854	5.8616	-1.3414	-33.9104	-100.3202	36.7537	10.3202	-16.0964	65.0133	-0.4215	0.3906	0.1167	-0.0543	-0.7559	-0.4057	0.5109	-0.0129	-0.0742	0.0824	8.0070	5.4711	-1.4581	0.08864104747912549	0	1	7	Upright	Normal
7.5088	5.4785	-1.3797	-34.0673	-100.5057	37.4676	9.8478	-16.6436	65.4895	-0.4785	-0.0148	0.1016	-0.0587	-0.7564	-0.4096	0.5066	-0.1045	-0.0806	0.0685	7.9874	5.4933	-1.4813	-0.2828822782870013	1	1	8	Upright	Normal
7.7004	5.3636	-1.3797	-33.8800	-100.4332	37.5882	10.5444	-16.3537	65.2132	-0.3066	-0.1031	0.0947	-0.0603	-0.7560	-0.4092	0.5073	-0.0129	-0.1008	-0.0174	8.0070	5.4667	-1.4744	0.08835547479617034	1	1	8	Upright	Normal
7.5088	5.7467	-1.4180	-34.6428	-101.0058	38.2397	11.5604	-17.5315	65.8204	-0.4108	0.1721	0.1224	-0.0624	-0.7581	-0.4160	0.4984	-0.1088	-0.1360	-0.1751	7.9196	5.5746	-1.5404	0.07609988785991995	1	1	8	Tilt	Normal
7.3933	5.9759	-1.2641	-36.0594	-101.2803	39.0904	11.3012	-17.1283	65.9015	-0.3813	0.2037	0.2867	-0.0610	-0.7585	-0.4273	0.4882	-0.0822	-0.0827	-0.1239	7.7746	5.7723	-1.5508	0.028867764964545017	1	1	8	Tilt	Normal
7.3556	5.7084	-1.2647	-36.6321	-101.4430	39.2153	12.0022	-18.2824	65.8949	-0.3576	-0.1429	0.2966	-0.0592	-0.7590	-0.4308	0.4845	-0.0949	-0.1445	-0.0941	7.7132	5.8513	-1.5613	-0.19382688098170497	1	1	8	Tilt	Normal
7.3550	5.1715	-1.3791	-39.1248	-102.2879	40.6024	12.0651	-18.9662	64.9729	-0.0784	-1.0165	0.2402	-0.0576	-0.7611	-0.4497	0.4640	-0.2984	-0.1275	-0.6086	7.4334	6.1880	-1.6192	-0.3000009515428861	1	1	8	Tilt	Normal
6.0908	7.5082	-1.0343	-42.1888	-101.7523	41.1715	13.0984	-19.4418	65.6371	-1.0229	0.9224	0.4458	-0.0419	-0.7574	-0.4684	0.4529	-0.0150	0.0686	-0.1557	7.1138	6.5859	-1.4801	0.6269210553425104	1	0	8	Tilt	Normal
6.5505	7.2018	-1.9537	-43.5734	-101.7602	41.8455	13.8152	-20.6423	66.0858	-0.4051	0.4423	-0.5055	-0.0385	-0.7565	-0.4782	0.4444	-0.2345	-0.0944	-0.0161	6.9556	6.7594	-1.4482	0.2061424875877318	0	0	8	Tilt	Normal
6.9336	6.1675	-1.9537	-45.7528	-101.3649	44.9553	14.3550	-21.5582	65.1385	0.2252	-0.8573	-0.6053	-0.0449	-0.7528	-0.5011	0.4244	-0.7650	-0.4054	-0.6255	6.7084	7.0247	-1.3484	-0.4462132737950846	0	0	8	Tilt	Normal
6.4356	5.2481	-1.3408	-54.4906	-97.9225	59.7261	16.7652	-24.4504	63.1082	0.7940	-2.7346	-0.5556	-0.0732	-0.7312	-0.5901	0.3343	-2.6729	-1.8084	-1.6087	5.6416	7.9827	-0.7851	-1.0714004755842375	0	0	8	Tilt	Normal
4.4053	6.6272	0.9960	-63.4702	-83.5143	88.1005	23.1218	-28.3395	59.0821	0.0531	-2.1469	0.5013	-0.1118	-0.6799	-0.6929	0.2124	-2.1466	-1.8361	-1.8974	4.3522	8.7740	0.4947	-0.39185287431376636	0	0	9	Tilt	Normal
1.8004	7.6614	3.6009	-66.9238	-48.5457	146.0632	29.8124	-30.4255	53.8363	-1.0804	-1.3605	1.0563	-0.1813	-0.5808	-0.7935	0.0052	-3.8553	-2.9812	-1.3984	2.8808	9.0220	2.5446	0.6348861519412399	0	0	9	Tilt	Normal
1.4174	8.4659	6.5505	-48.0147	-43.4716	144.2737	34.4043	-29.1373	43.1258	-0.9708	0.2318	1.7898	0.2061	0.4635	0.8539	-0.1169	-2.1765	-0.7133	-0.8902	2.3882	8.2341	4.7607	2.142898093051178	0	0	9	Tilt	Normal
1.2264	7.7387	7.8524	-36.8189	-38.3089	141.5093	36.0488	-26.4457	38.1102	-0.6615	0.3457	1.6923	0.1956	0.3843	0.8804	-0.1976	-1.2816	-1.0467	-0.6740	1.8880	7.3930	6.1601	0.29520409342617526	0	0	9	Tilt	Normal
1.4180	6.9342	7.7375	-29.9513	-35.7979	140.1100	36.0729	-25.0362	35.2248	-0.4365	0.2086	0.8458	0.1952	0.3324	0.8912	-0.2389	-0.8800	-0.0795	-0.4024	1.8545	6.7256	6.8917	-0.6065548240256344	0	0	9	Tilt	Normal
1.4563	6.1681	7.9290	-26.4200	-32.3070	139.4930	36.8193	-22.9313	32.8966	-0.1332	-0.0404	0.5062	0.1781	0.2997	0.8993	-0.2641	-0.6723	0.3573	-0.4567	1.5895	6.2085	7.4228	-0.3356822078559798	0	0	9	Upright	Normal
0.2682	6.2824	7.6614	-26.7549	-28.6323	139.7738	38.1562	-22.2515	33.5750	-0.8172	0.2892	-0.0244	0.1488	0.2932	0.9048	-0.2704	-0.4401	0.4777	0.0128	1.0853	5.9931	7.6858	-0.2391460220083026	0	0	9	Upright	Normal
0.1155	5.4785	9.3081	-23.8137	-24.0971	140.4920	39.2205	-21.6028	34.3004	-0.6741	0.1426	1.1182	0.1240	0.2589	0.9152	-0.2829	-0.7277	0.2380	-0.2152	0.7896	5.3359	8.1898	0.8898124836245849	0	0	9	Upright	Normal
0.2687	4.8656	9.7677	-20.6961	-20.4900	143.3772	39.7806	-21.1656	34.0025	-0.5495	0.2123	1.1744	0.1106	0.2228	0.9291	-0.2738	-0.9887	-0.2382	0.6573	0.8182	4.6533	8.5934	0.1144817565514451	0	0	9	Lying	Normal
0.9960	2.7964	11.4922	-13.9159	-20.0667	142.5819	37.3938	-19.4614	35.5057	-0.3303	-1.0075	2.5513	0.1255	0.1685	0.9326	-0.2935	-0.5381	-0.8816	-0.5102	1.3262	3.8039	8.9408	0.9536155835768145	0	0	10	Lying	Normal
1.0349	4.5975	9.4996	-10.3642	-21.4217	138.8543	38.4924	-19.3318	40.4879	-0.5815	1.0041	0.5194	0.1421	0.1481	0.9221	-0.3281	-0.6073	-0.5141	-0.3790	1.6164	3.5934	8.9802	-1.2651298438187855	0	0	10	Lying	Normal
1.6095	3.9462	9.1548	-8.4206	-21.4072	134.5713	51.2361	-20.3417	48.4160	0.0500	0.4582	0.1233	0.1430	0.1381	0.9092	-0.3658	0.0350	0.0878	-0.8626	1.5595	3.4881	9.0315	-0.5060790306417076	0	0	10	Lying	Normal
0.1538	4.3676	9.6911	-11.7568	-21.8653	131.9377	69.2756	-17.8373	62.1267	-0.9076	0.4115	0.7810	0.1314	0.1687	0.8999	-0.3800	0.5389	0.5981	0.1899	1.0614	3.9561	8.9102	0.5327599398230074	0	0	10	Lying	Normal
0.7667	4.0995	8.2738	-14.1341	-22.4692	131.9520	78.7428	-16.8620	67.0695	-0.0929	-0.1671	-0.5140	0.1275	0.1889	0.8988	-0.3744	0.6369	0.3967	0.1217	0.8597	4.2666	8.7878	-1.3654453741472032	0	0	10	Lying	Normal
-0.1915	3.1795	9.1554	-17.0903	-19.0513	133.8710	77.3770	-16.6617	65.4877	-0.4461	-1.0160	0.2952	0.0932	0.1989	0.9069	-0.3595	-0.2409	0.4085	-0.0413	0.2545	4.1955	8.8602	0.4281702029964194	0	0	10	Lying	Normal
0.0766	3.7541	9.0405	-16.3584	-17.1988	132.4808	77.1578	-15.7556	63.9846	0.0643	-0.1662	0.0516	0.0788	0.1884	0.9043	-0.3748	0.1299	0.2402	-0.3937	0.0123	3.9204	8.9889	0.09559760308758136	0	0	10	Upright	Normal
-0.0383	4.0223	9.0022	-14.4260	-18.1905	131.4051	61.7350	-15.1318	56.3164	-0.3220	0.1911	-0.0205	0.0919	0.1775	0.9010	-0.3850	-0.1375	-0.3830	-0.1583	0.2837	3.8312	9.0227	0.07075065054326046	0	0	10	Upright	Normal
0.6129	3.8690	9.2320	-12.3124	-19.4267	130.9167	54.3844	-15.4057	60.7453	-0.0331	0.1127	0.1965	0.1087	0.1658	0.8990	-0.3906	0.0745	-0.1646	-0.0177	0.6460	3.7564	9.0356	0.1686719881780192	0	0	10	Upright	Normal
0.9583	3.7164	9.1931	-11.2115	-20.2105	130.8502	52.3290	-14.9940	64.8771	0.0959	-0.0166	0.1659	0.1188	0.1601	0.8982	-0.3919	0.0010	-0.0155	-0.0593	0.8624	3.7330	9.0272	-0.06660989887567936	0	0	10	Upright	Normal
0.2687	2.4523	9.7677	-8.5419	-16.1899	131.7734	48.5737	-16.2036	64.5959	-0.5095	-0.5188	0.4546	0.0980	0.1247	0.9054	-0.3938	-1.4467	-0.1071	-0.1668	0.7783	2.9711	9.3131	0.11233938096548002	1	0	11	Lying	Normal
0.1155	4.0995	9.1548	-6.9901	-11.8245	130.0778	41.0816	-17.3038	57.2545	-0.2843	1.8099	-0.3723	0.0676	0.0984	0.9027	-0.4133	0.3781	0.3009	0.1984	0.3998	2.2896	9.5271	-0.04298896925306828	1	0	11	Upright	Normal
