0.3454	-12.9089	2.6426	66.0689	-52.5144	-176.9804	-20.4304	9.9264	-16.4398	-2.8111	-3.9452	0.2219	-0.3579	0.4985	-0.7579	0.2213	0.0085	-0.1449	0.0365	3.1565	-8.9637	2.4207	3.7308357982411042	0	0	2	Upright	Normal
0.5752	-14.7860	-1.1498	74.4539	-62.1279	-165.9697	-19.7223	11.3191	-15.8806	-1.7481	-5.3380	-2.3785	-0.3445	0.5645	-0.7151	0.2265	-2.1454	-0.7542	0.8962	2.3233	-9.4480	1.2287	1.6606530766741283	0	0	2	Upright	Normal
5.1338	-11.9129	2.8341	83.5812	-125.1285	-106.7158	-17.7421	17.0913	-13.7412	4.2373	-2.1677	3.4650	-0.3477	0.6413	-0.6286	0.2696	-1.2314	-1.9420	1.7690	0.8965	-9.7453	-0.6309	-1.5637916593054957	0	0	2	Upright	Normal
-2.5277	-12.2577	2.2212	75.3555	143.9025	-17.3342	-12.4802	23.6848	-10.1541	-1.0669	-2.7695	4.2244	-0.3006	0.7154	-0.5376	0.3300	-3.6389	-0.0991	2.0204	-1.4608	-9.4882	-2.0032	-0.566813019205421	0	0	2	Upright	Normal
1.6089	-3.0646	0.1149	66.5514	148.7749	-18.0334	-5.9985	29.1505	-4.8985	3.6320	5.9322	3.4520	-0.2720	0.7721	-0.4866	0.3050	-0.8362	0.8980	0.9008	-2.0231	-8.9968	-3.3371	-9.24801601726876	0	0	2	Upright	Normal
-1.3024	-4.1372	-0.4980	66.0448	148.0046	-14.9176	-2.8578	29.2337	-2.8725	0.8073	4.8248	2.8789	-0.2535	0.7797	-0.4894	0.2971	0.4677	0.1939	0.0050	-2.1097	-8.9619	-3.3769	0.9026847912179772	0	0	2	Upright	Normal
-6.5122	-13.9055	-4.4436	71.8566	147.6077	-14.7340	-3.8867	28.7398	-4.8657	-4.8762	-4.5864	-1.8649	-0.2620	0.7502	-0.5299	0.2962	0.9311	0.1374	-1.2595	-1.6360	-9.3191	-2.5787	11.619054598596197	0	0	2	Upright	Normal
3.6775	-7.3933	-1.4557	81.2411	-162.0435	-65.1335	-7.2930	27.4845	-6.8115	3.2172	2.2990	-0.0350	-0.3179	0.6865	-0.6057	0.2463	1.8738	-0.6999	-2.4130	0.4603	-9.6923	-1.4207	-7.6001622625123275	0	0	2	Upright	Normal
2.1835	-11.8752	3.9840	71.6354	-85.0316	-147.2600	-15.0587	22.1184	-11.1763	-0.8945	-2.5679	3.7164	-0.4042	0.5683	-0.6849	0.2110	-0.8426	-0.9896	-2.2926	3.0780	-9.3073	0.2676	4.329825409809237	0	0	2	Upright	Normal
-1.9154	-9.6151	-1.4940	61.3612	-91.4622	-152.8205	-22.3024	18.4708	-8.7911	-6.6140	-1.0081	-1.3740	-0.5149	0.4909	-0.6694	0.2141	2.3457	-0.7595	-1.1283	4.6986	-8.6070	-0.1200	-2.7973665527767864	0	1	3	PT	Normal
0.6129	-7.4316	-2.3750	60.4259	-75.0278	-170.6841	-24.7913	15.1549	-10.7553	-4.0627	1.0976	-3.6254	-0.4921	0.4406	-0.7081	0.2498	0.0565	0.5976	0.1735	4.6756	-8.5292	1.2504	-2.091288840414169	0	1	3	PT	Normal
1.4180	-12.4109	0.4974	60.4040	-72.9493	-171.9614	-24.9434	14.1817	-11.0563	-3.2124	-3.8837	-0.9227	-0.4842	0.4395	-0.7142	0.2496	-0.0064	0.9779	-0.3623	4.6304	-8.5272	1.4201	4.675627429624187	0	1	3	Jump	Normal
7.1635	-14.8632	-1.2258	66.7349	-72.5662	-170.2007	-23.1083	15.2351	-12.0663	3.4680	-5.8538	-2.3863	-0.4546	0.4840	-0.6986	0.2668	-0.7275	-0.4112	1.1305	3.6955	-9.0094	1.1604	4.043336631075849	0	1	3	Jump	Normal
-0.4980	-8.7340	2.7198	76.1101	-108.3208	-140.6645	-20.3682	19.5790	-9.3543	-2.7327	0.7859	3.4599	-0.4796	0.5547	-0.6023	0.3154	-1.2698	-1.0929	1.8677	2.2347	-9.5199	-0.7401	-7.383652678868307	0	1	3	Jump	Normal
3.3327	-13.2926	4.4053	82.5436	-148.0862	-98.9929	-15.6242	24.1578	-6.7111	2.6601	-3.5689	5.4857	-0.4317	0.6072	-0.5690	0.3480	-0.4932	-1.8375	1.5683	0.6726	-9.7238	-1.0804	5.233451601449934	0	1	3	Jump	Normal
2.1458	-5.3241	-0.9583	81.1714	149.0963	-35.8135	-8.6937	27.8754	-6.4625	2.9190	4.3664	0.3332	-0.3900	0.6432	-0.5345	0.3853	-0.4623	0.3516	0.7853	-0.7732	-9.6905	-1.2915	-8.574984375313708	0	1	3	Jump	Normal
-0.8422	-6.3967	-0.0006	83.7600	146.4737	-32.1430	-6.7033	28.9546	-6.4736	-0.2535	3.3519	0.8879	-0.3824	0.6317	-0.5548	0.3833	0.6115	-0.0096	-0.5432	-0.5887	-9.7486	-0.8885	0.632210457187405	0	1	3	PT	Normal
-2.6809	-18.1187	-3.0269	87.8630	-140.2735	-107.1646	-7.3455	27.8809	-8.1566	-2.9140	-8.3188	-2.7461	-0.4051	0.5918	-0.5843	0.3799	0.4954	-0.4762	-1.1579	0.2331	-9.7999	-0.2807	12.112487284579458	0	1	3	Jump	Normal
4.1761	-10.4190	1.4168	78.2324	-94.8697	-147.9061	-12.0322	25.3431	-9.3909	2.1834	-0.8184	1.5866	-0.4312	0.5681	-0.6328	0.3015	0.2163	1.5574	-2.2753	1.9927	-9.6006	-0.1698	-7.250564524555955	0	1	3	Jump	Normal
1.4946	-11.5299	2.0297	68.6494	-90.1744	-150.2079	-15.2026	24.2315	-11.0077	-2.0756	-2.3961	2.0406	-0.4629	0.5351	-0.6661	0.2360	-0.8660	-0.7702	-1.6564	3.5702	-9.1337	-0.0109	0.4883800684914288	0	2	4	PT	Normal
-0.2298	-9.1171	-1.0343	63.6727	-95.2158	-149.1148	-19.7234	21.8082	-9.7567	-4.5610	-0.3276	-0.6388	-0.5101	0.5099	-0.6558	0.2230	0.3878	0.4527	-0.5145	4.3311	-8.7896	-0.3955	-2.6237491945658515	0	2	4	PT	Normal
1.3791	-6.1675	2.0303	63.1274	-70.6554	-166.7658	-19.9410	19.5567	-12.3360	-2.8033	2.5804	0.5620	-0.4402	0.4810	-0.7254	0.2206	1.2815	0.1854	0.0672	4.1824	-8.7478	1.4682	-2.540529861973776	0	2	4	PT	Normal
4.9416	-9.8833	0.1915	61.3906	-68.0857	-171.9858	-20.2018	18.8367	-13.6712	0.5852	-1.2739	-1.5609	-0.4506	0.4556	-0.7308	0.2353	-0.0277	-0.0160	-0.7444	4.3564	-8.6094	1.7524	4.413573806301268	0	2	4	Jump	Normal
3.1418	-14.5561	1.3785	65.8069	-59.9765	-173.8794	-18.9208	18.1464	-13.9249	-0.3377	-5.6107	-0.6324	-0.3939	0.4922	-0.7406	0.2323	-0.0362	1.1857	0.8950	3.4795	-8.9455	2.0108	3.9034708393017734	0	2	4	Jump	Normal
-0.3442	-9.3081	3.1406	75.9365	-91.2853	-149.8437	-15.9218	21.2969	-12.7162	-2.7264	0.2047	3.1942	-0.4324	0.5619	-0.6466	0.2814	-1.1995	-2.6216	1.9997	2.3822	-9.5128	-0.0536	-5.12529520494069	0	2	4	Jump	Normal
2.0692	-9.9976	3.9067	81.1231	-138.6272	-100.5416	-12.9501	25.0629	-7.3455	1.0693	-0.3083	5.0422	-0.3998	0.6309	-0.5952	0.2963	-1.3145	2.9327	0.9398	0.9999	-9.6893	-1.1355	1.1017399483454806	0	2	4	PT	Normal
2.7964	-5.0566	1.6855	80.3014	159.5693	-44.0384	-7.4931	27.1060	-5.3837	3.3731	4.6100	3.2335	-0.3880	0.6545	-0.5375	0.3636	-0.7425	0.6136	1.0810	-0.5767	-9.6666	-1.5480	-4.912284087796119	0	2	4	Jump	Normal
-0.4591	-4.8644	1.1869	80.5688	153.2202	-37.2568	-4.6440	28.4930	-3.9663	0.2650	4.8098	2.6217	-0.3789	0.6554	-0.5396	0.3683	0.6615	-0.2429	-0.1697	-0.7241	-9.6742	-1.4347	-0.9910234307720307	0	2	4	PT	Normal
-1.7232	-18.6933	-0.9200	85.6896	-179.1334	-66.3314	-6.4036	26.7424	-5.3153	-1.7343	-8.9144	-0.1833	-0.3968	0.6165	-0.5723	0.3674	0.7627	-0.2482	-1.2157	0.0111	-9.7790	-0.7367	13.766976840412003	0	3	5	Run	Normal
4.7507	-9.2314	-0.1921	80.5894	-110.3465	-132.3225	-8.9704	25.4807	-6.6623	3.2476	0.4434	0.3654	-0.4234	0.5909	-0.6130	0.3096	0.5923	0.3558	-1.8602	1.5031	-9.6748	-0.5575	-8.41121527703484	0	3	5	Run	Normal
2.2984	-10.0748	2.1835	72.1988	-87.1788	-153.1331	-12.5950	23.6387	-9.0691	-0.6957	-0.7376	2.0360	-0.4427	0.5445	-0.6636	0.2592	0.0330	0.4676	-1.8719	2.9941	-9.3372	0.1475	0.17794166940130474	0	3	5	Upright	Normal
-0.9577	-10.5728	-0.6129	63.1574	-101.4201	-145.4320	-17.9321	21.7378	-7.1882	-5.2981	-1.8227	0.2640	-0.5310	0.5125	-0.6355	0.2267	0.2610	-0.6445	-1.1018	4.3404	-8.7501	-0.8769	0.07195031623541759	0	3	5	Upright	Normal
-0.5746	-5.8610	0.5363	61.0301	-79.4987	-158.3539	-20.1847	20.4279	-8.4578	-5.2448	2.7188	-0.3294	-0.4678	0.4869	-0.7115	0.1945	1.6597	1.8088	-0.3818	4.6702	-8.5798	0.8657	-4.720295562856016	0	0	5	Upright	Normal
5.5168	-11.0319	0.4208	60.9344	-71.0353	-170.4441	-19.6330	18.1101	-11.7700	1.0114	-2.4602	-1.1274	-0.4646	0.4530	-0.7236	0.2351	0.1161	-0.3633	-0.4170	4.5054	-8.5717	1.5482	6.428127482347454	0	0	5	Upright	Normal
-0.1915	-12.6414	1.8004	63.0934	-68.2829	-169.0420	-19.5623	17.7702	-12.5296	-4.3144	-3.8963	0.1585	-0.4348	0.4767	-0.7302	0.2249	-0.1172	0.7968	0.3330	4.1228	-8.7451	1.6420	0.4288044063682914	0	0	5	Upright	Normal
5.0572	-13.1388	-4.5209	68.5668	-74.2281	-161.7148	-18.1023	17.8437	-13.7410	1.6088	-4.0103	-5.4948	-0.4209	0.5227	-0.7045	0.2309	-1.4669	-0.5316	0.9210	3.4484	-9.1285	0.9740	2.016143349505338	0	0	5	Upright	Normal
2.6432	-10.4962	3.2561	80.5673	-128.0265	-114.7795	-16.2652	21.4170	-9.5697	1.3774	-0.8220	4.2463	-0.4249	0.6082	-0.5948	0.3094	-0.7425	-0.3537	2.1951	1.2658	-9.6742	-0.9902	-3.483495092287299	0	0	5	Upright	Normal
-1.4551	-9.0399	-1.9160	82.3913	-171.8715	-73.3814	-12.0507	25.9644	-7.7609	-1.6385	0.6806	-0.6309	-0.4110	0.6297	-0.5587	0.3498	-0.0277	-2.9944	1.8979	0.1835	-9.7205	-1.2851	-1.948468525358841	0	0	5	Upright	Normal
1.8393	-4.2515	-0.3071	78.2082	150.8639	-34.0958	-7.4951	28.9531	-6.7784	2.8151	5.3483	1.4433	-0.3719	0.6715	-0.5264	0.3656	-0.6913	0.4976	0.7037	-0.9758	-9.5999	-1.7503	-4.712103149079251	0	1	6	Jump	Normal
-1.8765	-5.4390	-0.1538	81.0313	152.6636	-35.4223	-5.5720	29.6399	-5.7549	-1.1744	4.2478	1.2041	-0.3710	0.6570	-0.5467	0.3632	0.8043	0.0192	-0.8292	-0.7021	-9.6868	-1.3580	1.1131840812569544	0	1	6	PT	Normal
2.9886	-14.5561	-2.6055	84.4726	-164.6797	-78.5558	-7.6146	28.5387	-8.2496	2.7391	-4.7950	-1.6943	-0.3952	0.6247	-0.5782	0.3454	-0.1747	1.0707	-1.0731	0.2494	-9.7612	-0.9111	9.330770513914796	0	1	6	Jump	Normal
4.9422	-11.7214	1.6849	77.3694	-97.2631	-142.1048	-10.7302	27.2760	-9.5794	2.8151	-2.1519	1.9561	-0.4199	0.5809	-0.6403	0.2761	1.3455	0.8043	-2.0660	2.1271	-9.5695	-0.2711	-2.2546169608412416	0	1	6	PT	Normal
-0.1909	-11.1085	1.6849	66.1694	-98.1469	-143.8744	-16.7411	23.4260	-10.9809	-4.1131	-2.1379	2.2465	-0.4910	0.5363	-0.6497	0.2219	-0.8149	-2.7974	-2.0345	3.9222	-8.9706	-0.5616	-1.5946395825107196	0	1	6	PT	Normal
-0.5357	-6.8181	-0.5752	62.1615	-87.5028	-151.6526	-20.4616	21.5329	-10.2560	-5.1107	1.8537	-0.7747	-0.4829	0.5066	-0.6872	0.1946	1.3007	2.9657	-0.8872	4.5750	-8.6718	0.1995	-4.373916115426397	0	1	6	Jump	Normal
2.3373	-9.7677	1.6466	61.5304	-65.9410	-171.3046	-19.3891	18.6070	-15.5828	-1.9312	-1.1470	-0.2592	-0.4337	0.4634	-0.7399	0.2229	1.2016	0.0479	0.0491	4.2686	-8.6208	1.9058	3.314277097490976	0	1	6	PT	Normal
-1.0720	-11.4150	2.2212	61.4603	-68.9472	-169.9174	-20.2620	17.5975	-15.5578	-5.4444	-2.7999	0.5382	-0.4476	0.4624	-0.7313	0.2258	-0.1949	0.1737	-0.4217	4.3724	-8.6151	1.6830	1.5008691834695806	0	1	6	PT	Normal
5.3636	-14.6328	-1.0349	66.6369	-66.0071	-168.7898	-19.1633	18.4346	-15.9717	1.8108	-5.6301	-2.6161	-0.4080	0.5029	-0.7267	0.2293	-0.5614	0.2290	0.7778	3.5528	-9.0026	1.5812	3.9407520521335186	0	1	6	Jump	Normal
0.0389	-11.7597	1.1486	77.0931	-105.2308	-134.9710	-16.5717	22.6123	-14.3650	-2.0744	-2.2007	1.7241	-0.4292	0.5875	-0.6283	0.2756	-1.6799	-1.6234	2.2032	2.1133	-9.5590	-0.5755	-3.803432747071943	0	1	6	Jump	Normal
4.2527	-15.3223	3.0257	81.3056	179.8988	-64.8278	-11.9454	28.2538	-10.4875	4.2554	-5.6282	4.5080	-0.4072	0.6401	-0.5496	0.3498	-1.5553	0.2078	1.7302	-0.0027	-9.6941	-1.4823	4.371097527874076	0	2	7	Jump	Normal
2.5666	-6.1675	2.7964	71.6625	143.6956	-26.6574	-3.3606	32.2230	-7.7208	4.3934	3.1413	5.2828	-0.3551	0.7076	-0.4831	0.3740	-1.1387	0.2642	1.6588	-1.8268	-9.3088	-2.4864	-8.944905691084507	0	2	7	Jump	Normal
-0.0377	-3.0640	-0.1538	63.7147	141.1146	-20.1646	3.1531	34.3641	-5.4244	2.6887	5.7287	3.2266	-0.3132	0.7578	-0.4405	0.3655	-0.4879	0.3068	0.4423	-2.7264	-8.7927	-3.3805	-4.173826740099405	0	2	7	Jump	Normal
-2.1069	-3.7158	-0.9577	64.6976	141.9806	-19.9237	5.3177	34.8595	-3.3847	0.4748	5.1501	2.3444	-0.3098	0.7565	-0.4507	0.3585	0.4592	0.2195	-0.4419	-2.5817	-8.8659	-3.3021	1.3095114227534008	0	2	7	PT	Normal
-3.9067	-7.3544	-5.6701	72.2701	146.5542	-21.4210	1.9533	33.9119	-5.4952	-2.2607	1.9866	-3.1782	-0.3105	0.7285	-0.5117	0.3333	1.1185	0.3590	-0.7211	-1.6460	-9.3410	-2.4919	5.697097540602611	0	2	7	Jump	Normal
0.1915	-2.4134	0.4980	74.2504	158.4859	-29.2663	0.1004	32.8509	-8.4873	1.1678	7.0252	2.9743	-0.3069	0.7294	-0.5361	0.2938	1.0259	0.0234	-1.5403	-0.9762	-9.4385	-2.4764	-7.603023485868945	0	2	7	Jump	Normal
0.9194	-11.1857	0.0766	82.6350	-135.4242	-100.0372	-6.2049	30.6162	-12.7133	0.0373	-1.4599	0.9720	-0.3716	0.6384	-0.6108	0.2851	0.9694	-0.0905	-1.8993	0.8821	-9.7258	-0.8954	8.752008260757442	0	2	7	Jump	Normal
2.1835	-10.0748	1.9154	73.8637	-97.8224	-133.3524	-11.5652	28.4087	-15.1093	-0.5165	-0.6544	2.2863	-0.3969	0.6012	-0.6617	0.2079	-0.1651	-0.1779	-1.8396	2.7001	-9.4204	-0.3710	-0.7385498245303346	0	2	7	PT	Normal
0.0006	-6.9330	-0.3454	68.7698	-89.7609	-144.9291	-16.8717	26.0709	-15.8303	-3.5505	2.2082	-0.3602	-0.4347	0.5570	-0.6777	0.2038	0.9438	1.5723	-0.4537	3.5510	-9.1412	0.0148	-3.543534424202149	0	2	7	Jump	Normal
0.9966	-9.3081	-0.1155	68.7377	-87.8162	-141.6255	-17.1128	24.7762	-17.8930	-2.5570	-0.1688	-0.2509	-0.4070	0.5722	-0.6903	0.1743	-0.6455	1.6075	-0.0469	3.5536	-9.1393	0.1354	2.420413567156227	0	2	7	PT	Normal
3.0652	-9.3847	0.6506	72.4820	-79.4314	-139.9344	-13.3185	26.2270	-18.6479	0.1634	-0.0328	0.1092	-0.3284	0.6038	-0.7123	0.1424	0.6328	0.9055	0.5550	2.9018	-9.3519	0.5414	0.5319921705757515	0	3	8	Walk	Normal
2.3756	-8.1588	2.2595	72.5789	-68.8470	-151.1017	-9.7281	25.6214	-20.7811	-0.3624	1.1980	1.2001	-0.3194	0.5865	-0.7273	0.1581	-0.7212	-0.8234	-0.2674	2.7381	-9.3568	1.0594	-1.1011188668541063	0	3	8	Walk	Normal
2.6438	-6.9713	0.6123	72.9106	-93.3649	-123.6799	-10.9799	26.7114	-18.7973	-0.2330	2.4024	0.7816	-0.3235	0.6356	-0.6905	0.1207	0.0821	0.4112	0.2460	2.8768	-9.3737	-0.1692	-1.3120021954515586	0	3	8	Walk	Normal
2.0692	-9.2698	1.9148	72.2172	-72.3865	-142.1146	-9.2358	27.0518	-19.4861	-0.7853	0.0684	1.0086	-0.2968	0.6047	-0.7297	0.1175	-0.1576	0.3122	-0.0352	2.8545	-9.3381	0.9062	2.2081436444749105	0	3	8	Walk	Normal
2.1075	-9.4996	0.8422	71.0070	-66.7147	-147.8945	-8.1318	25.7740	-20.6520	-0.8241	-0.2267	-0.4194	-0.2960	0.5899	-0.7418	0.1189	0.1108	0.0490	-0.1766	2.9316	-9.2729	1.2616	0.07792063142579053	0	3	8	Upright	Normal
2.1841	-9.2698	0.8805	71.3621	-71.1600	-143.4679	-8.6893	25.8234	-20.5295	-0.7820	0.0227	-0.1315	-0.3001	0.5986	-0.7337	0.1152	-0.1811	-0.2024	-0.0893	2.9661	-9.2925	1.0120	-0.20270333903019733	0	3	8	Upright	Normal
2.0692	-9.1165	1.1103	71.7083	-77.3298	-138.2843	-9.2069	26.9023	-19.3998	-0.9336	0.1947	0.4353	-0.3104	0.6077	-0.7217	0.1166	-0.4421	-0.0948	-0.1479	3.0028	-9.3112	0.6750	-0.15016303707890266	0	3	8	Upright	Normal
1.9926	-9.2698	0.8805	71.5373	-74.3937	-140.0055	-9.4408	27.0985	-19.3403	-0.9985	0.0322	0.0450	-0.3017	0.6053	-0.7282	0.1110	0.4687	0.2354	-0.0797	2.9911	-9.3019	0.8354	0.10825727417918785	0	3	8	Upright	Normal
2.3756	-9.2698	0.8039	71.9022	-72.8436	-141.5847	-8.5411	26.4639	-20.0833	-0.5351	0.0518	-0.0947	-0.2985	0.6042	-0.7298	0.1149	-0.0703	-0.0234	-0.0627	2.9108	-9.3215	0.8986	0.08073010635170874	0	3	8	Upright	Normal
1.6861	-9.3464	0.7272	71.6844	-73.7442	-139.8279	-8.3182	26.0416	-19.9857	-1.2724	-0.0365	-0.1354	-0.2959	0.6070	-0.7297	0.1073	-0.0117	0.1641	-0.1258	2.9585	-9.3099	0.8627	-0.07799900113093372	1	3	9	Upright	Normal
2.0692	-9.3081	0.7272	71.9308	-73.3632	-140.3560	-8.3232	26.5136	-19.7195	-0.8452	0.0150	-0.1435	-0.2951	0.6070	-0.7296	0.1099	0.0426	0.1513	-0.1194	2.9143	-9.3230	0.8707	0.037938792369372365	1	3	9	Upright	Normal
1.8777	-9.2698	0.8805	71.9749	-73.3713	-139.8331	-8.4689	26.5452	-20.8354	-1.0298	0.0557	0.0121	-0.2922	0.6086	-0.7300	0.1069	-0.0650	-0.0287	-0.0842	2.9075	-9.3254	0.8683	-0.06404881913963933	1	3	9	Upright	Normal
2.1452	-9.2703	0.8428	72.1425	-73.1981	-139.8882	-8.4057	26.5182	-20.7471	-0.7335	0.0639	-0.0265	-0.2906	0.6093	-0.7299	0.1072	-0.0117	0.0341	-0.0832	2.8787	-9.3342	0.8692	0.05356132145906223	1	3	9	Upright	Normal
1.9537	-9.2320	0.9194	72.2172	-74.0692	-139.0682	-8.2207	26.4530	-20.1799	-0.9263	0.1061	0.0974	-0.2914	0.6109	-0.7283	0.1070	-0.0437	0.0341	-0.1013	2.8799	-9.3381	0.8220	-0.07137801549335876	1	3	9	Upright	Normal
2.0692	-9.2698	0.7655	72.3268	-73.3854	-139.5018	-8.6350	27.0211	-19.5855	-0.7837	0.0741	-0.0856	-0.2888	0.6109	-0.7294	0.1067	0.0128	-0.0735	-0.0756	2.8528	-9.3438	0.8511	0.04759127462662782	1	3	9	Upright	Normal
1.9926	-9.3081	0.7272	72.3591	-74.1641	-138.5292	-8.3971	27.3870	-20.1297	-0.8664	0.0376	-0.0836	-0.2884	0.6127	-0.7282	0.1049	-0.0426	0.0202	-0.1086	2.8590	-9.3456	0.8109	0.017992789406674703	1	3	9	Upright	Normal
2.0309	-9.1931	0.7655	72.3843	-73.8229	-138.8097	-8.1124	26.2776	-20.3326	-0.8193	0.1537	-0.0612	-0.2876	0.6125	-0.7288	0.1050	0.0405	0.0128	-0.0862	2.8501	-9.3468	0.8267	-0.10090076130749992	1	3	9	Upright	Normal
2.1075	-9.1931	0.7272	72.3892	-74.1531	-138.5349	-8.2640	27.1157	-19.5017	-0.7467	0.1540	-0.0829	-0.2882	0.6129	-0.7282	0.1050	-0.0256	-0.0405	-0.0979	2.8542	-9.3471	0.8101	0.01374376334639038	1	3	9	Upright	Normal
2.0692	-9.2698	0.7272	72.3717	-75.0250	-137.7330	-8.2754	26.8532	-19.3814	-0.7997	0.0765	-0.0401	-0.2896	0.6140	-0.7268	0.1045	-0.0224	-0.0192	-0.1065	2.8689	-9.3462	0.7673	0.06616383797154235	1	3	9	Upright	Normal
2.0309	-9.3464	0.6889	72.3848	-74.8164	-137.9395	-8.7832	27.9194	-19.7599	-0.8332	0.0006	-0.0883	-0.2893	0.6137	-0.7271	0.1048	0.0138	-0.0096	-0.0968	2.8641	-9.3470	0.7772	0.06354856078253412	2	3	10	Upright	Normal
2.0692	-9.2314	0.8039	72.4285	-75.4581	-137.3304	-7.8217	26.6065	-19.8162	-0.7965	0.1178	0.0606	-0.2899	0.6149	-0.7259	0.1046	-0.0224	-0.0309	-0.0957	2.8657	-9.3492	0.7433	-0.09472698685872949	2	3	10	Upright	Normal
2.0309	-9.2698	0.6889	72.3835	-75.2802	-137.3939	-8.4650	26.1642	-19.7794	-0.8395	0.0771	-0.0651	-0.2893	0.6147	-0.7264	0.1038	0.0266	0.0351	-0.1096	2.8703	-9.3468	0.7540	0.02008249864011802	2	3	10	Upright	Normal
1.9926	-9.3081	0.7272	72.3488	-75.0779	-137.3699	-8.0150	26.7628	-19.7946	-0.8806	0.0370	-0.0385	-0.2881	0.6148	-0.7270	0.1024	0.0138	0.0671	-0.1074	2.8732	-9.3450	0.7657	0.032089087425644536	2	3	10	Upright	Normal
2.0692	-9.2698	0.6506	72.3906	-75.1440	-137.1701	-7.7936	26.7808	-19.8486	-0.7983	0.0775	-0.1100	-0.2872	0.6154	-0.7269	0.1017	-0.0447	-0.0363	-0.0851	2.8675	-9.3473	0.7606	-0.026534471891840994	2	3	10	Upright	Normal
2.0309	-9.3464	0.7272	72.3233	-74.9688	-137.1603	-8.6918	27.0269	-20.0504	-0.8449	-0.0027	-0.0449	-0.2864	0.6153	-0.7275	0.1003	0.0447	0.0277	-0.0909	2.8757	-9.3437	0.7721	0.07191743579962306	2	3	10	Upright	Normal
2.0309	-9.1931	0.7272	72.4040	-75.2825	-136.8710	-8.1747	27.1212	-19.6929	-0.8363	0.1547	-0.0259	-0.2864	0.6161	-0.7268	0.1006	-0.0128	0.0042	-0.0909	2.8672	-9.3479	0.7531	-0.149310439076336	2	3	10	Upright	Normal
2.0692	-9.2314	0.8422	72.3680	-75.4276	-136.6541	-8.3179	27.3896	-19.3887	-0.8056	0.1146	0.0949	-0.2863	0.6164	-0.7267	0.0998	0.0043	0.0149	-0.1026	2.8748	-9.3461	0.7473	0.05507540072351702	2	3	10	Upright	Normal
2.1075	-9.1931	0.7272	72.2758	-74.9366	-137.1584	-8.1901	26.8216	-19.9376	-0.7753	0.1481	-0.0486	-0.2864	0.6152	-0.7277	0.0999	0.0341	-0.0096	-0.1079	2.8828	-9.3413	0.7759	-0.03830492351607262	2	3	10	Upright	Normal
