3.2567	-10.9170	4.6346	-45.0991	94.3891	95.3217	4.3126	27.7552	2.1396	3.6344	-1.1319	5.1644	-0.6764	-0.2637	0.2744	-0.6306	-0.2151	-4.2132	-0.3105	-0.3777	-9.7851	-0.5299	-1.1028756201164107	0	0	3	Upright	Normal
-5.2858	-4.8644	7.5459	-2.4520	89.1032	94.0419	4.8017	27.3109	-6.1698	-4.5880	4.9162	7.3927	-0.5235	-0.4670	0.5110	-0.4967	-0.2663	-3.0691	0.4448	-0.6978	-9.7806	0.1532	-1.8806631466992467	0	0	3	Upright	Normal
-9.0016	-10.1508	5.2858	42.3076	87.0043	104.0059	3.7494	24.1059	-11.7814	-6.9661	-0.5652	4.9069	-0.3448	-0.6015	0.6860	-0.2207	-0.6114	-3.6177	1.5890	-2.0355	-9.5856	0.3789	4.142086378672003	0	0	3	Upright	Normal
-6.1669	-8.7334	0.4208	72.7496	67.6455	117.9212	1.9163	21.3766	-15.8521	-3.4771	0.6322	-0.6852	0.1299	0.6532	-0.7433	0.0621	-0.0351	-2.9754	0.5355	-2.6897	-9.3657	1.1060	-3.8609346113733967	0	0	3	Upright	Normal
-5.2475	-3.6769	2.7192	67.9174	80.7159	75.5396	-0.4161	19.0793	-18.0822	-1.6089	5.4104	2.1246	-0.0075	0.6853	-0.6731	0.2781	-2.3861	-1.1815	1.4686	-3.6386	-9.0873	0.5947	-3.7389372509411096	0	0	3	Upright	Normal
-3.8684	-4.5197	4.4430	62.2175	75.3861	66.1192	-0.6776	19.2356	-17.2458	0.5549	4.1566	3.2898	-0.0571	0.6618	-0.6343	0.3955	1.7332	-1.7002	0.4715	-4.4233	-8.6763	1.1533	0.46452726062981586	0	1	4	PT	Normal
-4.6729	-5.3624	2.4128	54.8840	65.6720	67.9920	-2.3630	16.4695	-19.7037	0.4675	2.6594	0.0889	-0.0520	0.6155	-0.6241	0.4785	0.6829	-0.4773	1.1107	-5.1404	-8.0218	2.3239	0.08573120654075339	0	1	4	Tilt	Normal
-5.7461	-5.4396	3.3710	45.4129	54.8691	73.5765	-3.0946	13.4651	-21.5517	-0.1158	1.5446	-0.5903	-0.0198	0.5456	-0.6327	0.5492	1.0610	-0.6968	0.8467	-5.6303	-6.9842	3.9614	1.0897591176428323	0	0	4	Tilt	Normal
-4.5197	-4.4047	6.5882	32.0730	46.7048	79.4418	-4.3283	10.2184	-21.1265	1.5287	0.8027	0.8897	0.0484	0.4551	-0.6481	0.6087	1.8472	-0.3932	1.0832	-6.0484	-5.2074	5.6985	0.522623195860616	0	0	4	Tilt	Normal
-6.2058	-2.8347	16.7786	11.1935	24.3870	82.3319	-8.5342	6.2328	-23.0862	-2.2335	-0.9310	8.0168	0.0666	0.2210	-0.6558	0.7188	1.5979	-2.8593	0.5835	-3.9723	-1.9037	8.7617	8.989436137979297	0	0	4	Tilt	Normal
-3.0257	2.1841	12.4109	7.0749	24.1928	83.9554	-13.4990	3.6387	-23.0887	0.9626	3.3920	3.5338	0.0950	0.1958	-0.6624	0.7169	-0.0926	0.5634	0.2309	-3.9883	-1.2079	8.8771	-5.152904588421794	0	0	4	Tilt	Normal
-3.6003	-1.9531	7.9290	7.9408	23.8105	86.5963	-14.5569	2.5186	-22.6432	0.3210	-0.5983	-0.9568	0.0918	0.1962	-0.6798	0.7006	-0.2673	-0.1269	-0.3699	-3.9213	-1.3548	8.8858	-4.0353187937054	0	0	4	Tilt	Normal
-3.4854	-0.7655	9.8444	8.8995	22.1282	87.8980	-14.4932	3.2666	-22.6755	0.1643	0.7516	0.8695	0.0780	0.1906	-0.6898	0.6941	-0.0181	-0.4198	0.0048	-3.6497	-1.5172	8.9748	1.54675968270441	0	0	4	Tilt	Normal
-3.6003	-1.6466	9.3464	8.8517	20.8769	88.5774	-14.5266	3.3333	-23.6392	-0.1471	-0.1375	0.2927	0.0718	0.1823	-0.6947	0.6921	-0.0468	-0.2590	-0.0197	-3.4532	-1.5091	9.0537	-0.32090626562436597	0	0	4	Tilt	Normal
-2.9491	-1.5317	9.4230	8.7800	19.4897	88.9062	-14.2962	2.9109	-23.3934	0.2846	-0.0347	0.2867	0.0643	0.1733	-0.6974	0.6924	0.0267	-0.2494	0.0080	-3.2337	-1.4970	9.1363	-0.15849474977802558	0	0	4	Tilt	Normal
-3.1789	-1.6083	9.6911	8.6673	18.4835	89.3334	-14.7219	2.7517	-23.0862	-0.1053	-0.1303	0.4966	0.0595	0.1663	-0.7005	0.6914	0.0277	-0.1343	-0.0155	-3.0736	-1.4780	9.1945	0.33337729474341415	1	0	5	Lying	Normal
-2.7964	-1.3791	9.7300	8.5870	17.0362	89.7526	-16.2931	3.4111	-22.9804	0.0446	0.0853	0.4589	0.0518	0.1569	-0.7037	0.6910	-0.0010	-0.1258	-0.0581	-2.8410	-1.4644	9.2711	-0.10781493837886025	1	0	5	Lying	Normal
-2.7192	-1.1875	9.7294	8.4883	16.6707	90.0582	-15.4221	3.7552	-23.2728	0.0633	0.2601	0.4380	0.0505	0.1540	-0.7057	0.6898	0.0033	-0.0096	-0.0756	-2.7825	-1.4476	9.2914	-0.045575119656319885	1	0	5	Lying	Normal
-2.7964	-1.1875	9.7683	8.3476	16.4469	90.5441	-15.8884	3.0843	-22.8264	-0.0492	0.2363	0.4627	0.0507	0.1516	-0.7086	0.6873	0.0267	-0.0405	-0.0884	-2.7472	-1.4238	9.3057	0.05804794055417695	1	0	5	Lying	Normal
-2.7581	-1.0726	9.7300	8.1225	15.8861	90.8897	-15.9446	2.8291	-22.3856	-0.1007	0.3130	0.3926	0.0490	0.1467	-0.7108	0.6861	0.0203	-0.0277	-0.0841	-2.6574	-1.3856	9.3374	-0.059765816780510406	1	0	5	Lying	Normal
-2.6043	-1.1486	9.8061	8.0068	15.4645	91.3565	-16.4748	3.2913	-22.8474	-0.0148	0.2174	0.4467	0.0477	0.1433	-0.7138	0.6839	0.0118	-0.0394	-0.0916	-2.5895	-1.3660	9.3594	0.040762539023281974	1	0	5	Lying	Normal
-2.6809	-1.2635	9.7677	8.0098	15.7396	91.6918	-16.0948	3.0307	-22.8607	-0.0465	0.1030	0.4209	0.0498	0.1448	-0.7156	0.6815	0.0011	0.0629	-0.0841	-2.6344	-1.3665	9.3468	-0.003410229537866627	1	0	5	Lying	Normal
-2.6815	-1.2641	9.7683	8.0174	15.7759	91.9149	-16.3256	3.0073	-22.6862	-0.0413	0.1037	0.4235	0.0503	0.1449	-0.7169	0.6800	-0.0031	0.0053	-0.0835	-2.6402	-1.3678	9.3449	8.058563232182792E-4	1	0	5	Lying	Normal
-2.6815	-1.3024	9.6917	8.0513	15.5996	92.2056	-16.1314	2.9193	-22.3841	-0.0703	0.0711	0.3395	0.0493	0.1440	-0.7188	0.6784	-0.0031	-0.0182	-0.0771	-2.6112	-1.3735	9.3522	-0.06842624928049368	1	0	5	Lying	Normal
-2.6432	-1.0726	9.6917	7.9221	15.2819	92.5240	-16.6174	3.0407	-23.1065	-0.0830	0.2791	0.3222	0.0485	0.1412	-0.7207	0.6769	0.0160	-0.0491	-0.0824	-2.5601	-1.3517	9.3696	-0.0370363399237128	2	0	6	Lying	Fall
-2.6049	-1.0726	9.6534	7.8686	15.0832	92.8155	-15.5530	2.6208	-22.9874	-0.0769	0.2699	0.2738	0.0479	0.1395	-0.7225	0.6754	0.0139	-0.0533	-0.0899	-2.5280	-1.3425	9.3796	-0.046724519616644145	2	0	6	Lying	Normal
-2.6809	-1.3018	9.6528	7.8030	14.9528	93.1087	-15.9994	2.5885	-22.9749	-0.1739	0.0296	0.2661	0.0479	0.1383	-0.7243	0.6738	0.0096	-0.0065	-0.0877	-2.5070	-1.3315	9.3868	0.046349551816783574	2	0	6	Lying	Normal
-2.6043	-1.2252	9.8061	7.8325	14.8769	93.3768	-15.7749	2.6185	-23.1284	-0.1098	0.1113	0.4166	0.0475	0.1379	-0.7259	0.6722	-0.0063	0.0043	-0.0824	-2.4945	-1.3366	9.3895	0.11734198387272876	2	0	6	Lying	Normal
-2.6426	-1.1103	9.8061	7.8353	14.8763	93.6307	-15.6605	2.5864	-22.5477	-0.1483	0.2267	0.4166	0.0478	0.1378	-0.7274	0.6705	0.0001	0.0096	-0.0824	-2.4943	-1.3370	9.3895	-0.0032977168096355314	2	0	6	Lying	Normal
-2.6426	-1.2252	9.6528	7.7833	14.9220	93.8679	-15.9620	2.8370	-22.4276	-0.1405	0.1030	0.2643	0.0487	0.1376	-0.7287	0.6691	0.0011	0.0213	-0.0813	-2.5021	-1.3282	9.3886	-0.13373494168783573	2	0	6	Lying	Normal
-2.6809	-1.1486	9.8061	7.7816	14.9459	94.1177	-16.1709	2.6525	-23.1201	-0.1749	0.1793	0.4185	0.0492	0.1376	-0.7302	0.6674	-0.0021	0.0021	-0.0802	-2.5060	-1.3279	9.3875	0.14793775682677612	2	0	6	Lying	Normal
-2.6049	-1.2258	9.5768	7.7805	14.9214	94.3534	-16.1333	2.7666	-22.6946	-0.1030	0.1019	0.1881	0.0493	0.1374	-0.7316	0.6660	-0.0042	0.0021	-0.0802	-2.5019	-1.3277	9.3887	-0.23048555590246345	2	0	6	Lying	Normal
-2.5666	-1.1875	9.8067	7.7579	14.9212	94.5426	-15.9722	2.6078	-22.6779	-0.0645	0.1363	0.4175	0.0497	0.1372	-0.7326	0.6648	-0.0063	0.0107	-0.0764	-2.5021	-1.3238	9.3892	0.20615953381332197	2	0	6	Lying	Normal
-2.6426	-1.1869	9.6528	7.7357	14.8851	94.7199	-16.2703	2.5172	-22.3624	-0.1462	0.1332	0.2616	0.0498	0.1367	-0.7337	0.6637	-0.0042	-0.0160	-0.0721	-2.4964	-1.3201	9.3913	-0.12819406150084944	3	0	7	Lying	Normal
-2.6043	-1.1486	9.7294	7.7283	14.7730	94.7035	-16.1477	2.7159	-22.2624	-0.1263	0.1701	0.3331	0.0491	0.1361	-0.7336	0.6640	-0.0063	-0.0074	-0.0753	-2.4780	-1.3188	9.3963	0.05907753340609645	3	0	7	Lying	Normal
-2.5283	-1.0343	9.6917	7.6249	14.5850	94.8751	-15.8717	1.7935	-22.5792	-0.0805	0.2670	0.2851	0.0487	0.1342	-0.7347	0.6632	0.0203	-0.0650	-0.0764	-2.4478	-1.3012	9.4067	-0.06788663622308277	3	0	7	Lying	Normal
-2.5283	-1.1492	9.8067	7.5494	14.3124	94.9107	-15.9813	2.5256	-22.7366	-0.1249	0.1393	0.3868	0.0474	0.1322	-0.7350	0.6634	0.0033	-0.0245	-0.0743	-2.4033	-1.2885	9.4198	0.12304978643147813	3	0	7	Lying	Normal
-2.5666	-1.1875	9.7683	7.5765	14.2370	95.1150	-16.3671	2.4845	-22.3489	-0.1758	0.1055	0.3460	0.0470	0.1318	-0.7362	0.6621	-0.0085	-0.0085	-0.0781	-2.3908	-1.2930	9.4224	-0.022937245935468198	3	0	7	Lying	Normal
-2.5277	-1.1486	9.7677	7.5691	14.1411	95.1779	-16.1701	2.2973	-22.6744	-0.1526	0.1432	0.3412	0.0465	0.1312	-0.7366	0.6618	-0.0042	-0.0202	-0.0738	-2.3750	-1.2918	9.4266	-0.014798332794065061	3	0	7	Lying	Normal
-2.5283	-1.1492	9.8450	7.5729	14.0242	95.2524	-16.2936	2.2991	-23.1103	-0.1724	0.1432	0.4137	0.0458	0.1305	-0.7371	0.6615	-0.0053	-0.0021	-0.0770	-2.3559	-1.2924	9.4312	0.07459217405521734	3	0	7	Tilt	Normal
-2.4894	-1.1869	9.7294	7.5806	14.0305	95.3919	-17.1495	2.5540	-22.4873	-0.1326	0.1068	0.2985	0.0460	0.1305	-0.7379	0.6606	-0.0042	0.0075	-0.0781	-2.3568	-1.2938	9.4309	-0.116504629583698	3	0	7	Lying	Normal
-2.4894	-1.1486	9.8444	7.5842	13.9915	95.5464	-17.0637	2.2680	-22.6326	-0.1390	0.1457	0.4120	0.0459	0.1303	-0.7388	0.6596	-0.0063	-0.0085	-0.0760	-2.3504	-1.2944	9.4324	0.10631408944917098	3	0	7	Tilt	Normal
-2.5277	-1.2252	9.7677	7.6015	13.9642	95.6749	-17.2426	2.3365	-22.8723	-0.1820	0.0721	0.3346	0.0457	0.1302	-0.7395	0.6588	-0.0031	-0.0011	-0.0772	-2.3457	-1.2974	9.4332	-0.05545235826939354	3	0	7	Lying	Normal
-2.5277	-1.1103	9.8061	7.5827	13.9640	95.8346	-16.6018	1.9777	-22.9864	-0.1818	0.1838	0.3724	0.0460	0.1300	-0.7404	0.6578	-0.0042	0.0032	-0.0772	-2.3459	-1.2941	9.4336	0.02374728468493892	3	0	7	Lying	Normal
-2.4894	-1.1486	9.8444	7.5989	13.9716	95.9947	-16.1938	2.5014	-22.6871	-0.1423	0.1483	0.4115	0.0462	0.1301	-0.7414	0.6567	-0.0053	0.0000	-0.0751	-2.3471	-1.2969	9.4329	0.031705073584454624	4	0	8	Tilt	Normal
-2.5277	-1.1486	9.8444	7.5983	13.9189	96.1375	-16.2086	2.5771	-23.0854	-0.1893	0.1481	0.4093	0.0460	0.1297	-0.7422	0.6559	-0.0021	-0.0053	-0.0740	-2.3384	-1.2968	9.4351	0.009397504611463603	4	0	8	Tilt	Normal
-2.4900	-1.1492	9.8067	7.5347	13.7542	96.2765	-16.7190	2.7262	-23.2062	-0.1784	0.1368	0.3635	0.0455	0.1283	-0.7431	0.6552	0.0054	-0.0501	-0.0762	-2.3116	-1.2860	9.4432	-0.045496603357577214	4	0	8	Lying	Normal
-2.4517	-1.1492	9.8833	7.5380	13.6954	96.2288	-16.4073	2.9690	-22.5893	-0.1498	0.1374	0.4378	0.0450	0.1280	-0.7428	0.6556	-0.0053	0.0032	-0.0789	-2.3019	-1.2866	9.4454	0.06455999354875352	4	0	8	Tilt	Normal
-2.4517	-1.1875	9.8067	7.5495	13.6995	96.3251	-16.5260	2.0536	-22.1938	-0.1492	0.1010	0.3617	0.0451	0.1281	-0.7434	0.6550	-0.0031	0.0053	-0.0800	-2.3025	-1.2885	9.4450	-0.06946013436984266	4	0	8	Lying	Normal
-2.4894	-1.1486	9.7677	7.5443	13.7173	96.4334	-16.6730	2.3160	-22.6541	-0.1839	0.1390	0.3234	0.0453	0.1281	-0.7440	0.6543	-0.0031	0.0096	-0.0811	-2.3055	-1.2876	9.4444	-0.03286825915902902	4	0	8	Lying	Normal
-2.4517	-1.1875	9.8450	7.5488	13.7564	96.5352	-16.1689	2.4897	-22.5438	-0.1398	0.1009	0.4022	0.0457	0.1283	-0.7445	0.6535	-0.0042	0.0021	-0.0811	-2.3119	-1.2884	9.4427	0.0697765702718609	4	0	8	Tilt	Normal
-2.5283	-1.1875	9.8450	7.5366	13.7822	96.6368	-16.3497	2.1434	-22.7945	-0.2120	0.0988	0.4030	0.0460	0.1283	-0.7451	0.6529	-0.0042	0.0011	-0.0789	-2.3162	-1.2863	9.4420	0.018655044791234587	4	0	8	Tilt	Normal
-2.4900	-1.1492	9.8067	7.5117	13.7776	96.7443	-16.1798	2.2109	-22.3890	-0.1745	0.1329	0.3639	0.0463	0.1281	-0.7457	0.6522	-0.0042	-0.0000	-0.0779	-2.3155	-1.2821	9.4427	-0.05066321508297733	4	0	8	Lying	Normal
-2.5666	-1.1875	9.8450	7.5249	13.8216	96.9346	-16.1983	1.6660	-22.9209	-0.2439	0.0968	0.4043	0.0467	0.1284	-0.7468	0.6509	-0.0010	0.0074	-0.0789	-2.3227	-1.2843	9.4406	0.06019281014444822	5	0	9	Tilt	Normal
-2.4900	-1.1492	9.7683	7.5045	13.8370	97.3816	-16.8662	2.3375	-22.1576	-0.1646	0.1317	0.3279	0.0474	0.1281	-0.7493	0.6480	-0.0042	0.0106	-0.0832	-2.3254	-1.2809	9.4405	-0.09716846646221988	5	0	9	Lying	Normal
-2.4894	-1.1486	9.7677	7.4921	13.8532	97.3948	-16.8133	2.9034	-22.6686	-0.1613	0.1302	0.3277	0.0476	0.1282	-0.7494	0.6479	-0.0021	0.0128	-0.0821	-2.3281	-1.2788	9.4400	-7.927436623464956E-4	5	0	9	Lying	Normal
-2.5277	-1.1869	9.8061	7.5076	13.8884	97.4445	-16.5862	2.3807	-22.7585	-0.1938	0.0944	0.3678	0.0478	0.1284	-0.7496	0.6475	-0.0021	0.0085	-0.0811	-2.3339	-1.2813	9.4382	0.05079526700017034	5	0	9	Lying	Normal
-2.4894	-1.1869	9.7677	7.5127	13.9721	97.6223	-16.6309	2.5298	-22.8032	-0.1417	0.0953	0.3329	0.0485	0.1289	-0.7506	0.6462	-0.0031	0.0053	-0.0789	-2.3477	-1.2822	9.4348	-0.04638773315442002	5	0	9	Lying	Normal
-2.5277	-1.2252	9.7677	7.5226	13.9481	97.6392	-16.8468	2.9079	-23.1245	-0.1841	0.0587	0.3322	0.0483	0.1288	-0.7507	0.6461	-0.0031	-0.0000	-0.0821	-2.3436	-1.2839	9.4355	0.014007606611087908	5	0	9	Lying	Normal
-2.4894	-1.1486	9.8061	7.5604	13.9509	97.6531	-16.7946	2.5437	-23.1862	-0.1456	0.1417	0.3716	0.0481	0.1290	-0.7508	0.6460	-0.0063	-0.0021	-0.0779	-2.3438	-1.2903	9.4345	0.018561132404329328	5	0	9	Lying	Normal
-2.4894	-1.2635	9.7677	7.5680	13.9053	97.6883	-16.7740	2.0537	-22.9900	-0.1531	0.0281	0.3314	0.0478	0.1288	-0.7510	0.6458	-0.0042	-0.0021	-0.0789	-2.3363	-1.2917	9.4363	-0.02332622575153387	5	0	9	Lying	Normal
-2.4511	-1.1869	9.8444	7.5880	13.9032	98.0438	-16.3857	2.3047	-22.9889	-0.1152	0.1080	0.4085	0.0481	0.1288	-0.7530	0.6435	-0.0053	0.0042	-0.0800	-2.3358	-1.2950	9.4358	0.05533468666982699	5	0	9	Tilt	Normal
-2.4511	-1.1486	9.8061	7.5897	13.8980	98.4726	-16.6059	2.0269	-22.9338	-0.1161	0.1466	0.3699	0.0485	0.1286	-0.7554	0.6407	-0.0052	0.0001	-0.0727	-2.3349	-1.2953	9.4361	-0.04130447141705851	5	0	9	Lying	Normal
-2.4894	-1.2252	9.8444	7.5685	13.8890	98.2602	-16.5823	2.0135	-22.7445	-0.1558	0.0664	0.4075	0.0484	0.1285	-0.7542	0.6421	-0.0031	-0.0021	-0.0717	-2.3336	-1.2917	9.4369	0.0550801617391965	6	0	10	Tilt	Normal
-2.4511	-1.1869	9.8444	7.5444	13.8444	98.1716	-16.7066	2.0059	-22.1211	-0.1246	0.1007	0.4051	0.0481	0.1281	-0.7537	0.6427	-0.0042	0.0033	-0.0717	-2.3264	-1.2876	9.4393	-0.01377569032213799	6	0	10	Tilt	Normal
-2.5277	-1.1869	9.7677	7.5375	13.8519	98.0207	-16.6687	2.3354	-22.3336	-0.2001	0.0995	0.3286	0.0480	0.1282	-0.7529	0.6437	-0.0063	-0.0042	-0.0706	-2.3276	-1.2864	9.4391	-0.055115441927327424	6	0	10	Lying	Normal
-2.4517	-1.1875	9.7300	7.5450	13.8065	97.8895	-17.0696	2.6114	-22.4715	-0.1315	0.1003	0.2892	0.0475	0.1280	-0.7522	0.6446	-0.0031	-0.0127	-0.0685	-2.3201	-1.2878	9.4408	-0.05488207665897704	6	0	10	Lying	Normal
-2.5277	-1.1486	9.8444	7.5313	13.8054	97.6668	-16.8376	2.6661	-22.4416	-0.2077	0.1368	0.4033	0.0474	0.1280	-0.7509	0.6461	-0.0052	0.0076	-0.0657	-2.3200	-1.2854	9.4411	0.12427778814453916	6	0	10	Tilt	Normal
-2.5277	-1.1869	9.8061	7.5216	13.8464	97.4680	-16.6169	3.3500	-22.6911	-0.2008	0.0968	0.3663	0.0475	0.1283	-0.7498	0.6474	-0.0031	0.0066	-0.0689	-2.3269	-1.2837	9.4397	-0.032469736337525035	6	0	10	Lying	Normal
-2.5660	-1.1869	9.7677	7.5160	13.8997	97.2687	-16.3409	2.3206	-23.0554	-0.2303	0.0959	0.3301	0.0476	0.1286	-0.7486	0.6486	-0.0020	0.0044	-0.0657	-2.3357	-1.2828	9.4376	-0.027328763590000804	6	0	10	Lying	Normal
-2.4511	-1.1486	9.8827	7.5098	13.8452	97.0510	-16.2997	2.7766	-22.9407	-0.1243	0.1332	0.4426	0.0471	0.1284	-0.7474	0.6501	-0.0020	-0.0009	-0.0636	-2.3267	-1.2818	9.4400	0.07807256961366527	6	0	10	Tilt	Normal
-2.4894	-1.1869	9.8444	7.4810	13.8337	96.8803	-16.6570	2.7441	-22.9551	-0.1645	0.0899	0.4033	0.0470	0.1282	-0.7464	0.6513	-0.0041	0.0055	-0.0679	-2.3249	-1.2769	9.4411	-0.02329588629097401	6	0	10	Tilt	Normal
