-1.1869	2.7204	9.3847	-15.1105	3.9154	-138.0210	16.7321	-9.1662	19.3735	-0.5403	0.1640	-0.0608	0.0155	0.1348	0.9266	0.3507	-0.0512	0.0445	-0.0067	-0.6466	2.5564	9.4454	0.05203901718115489	2	1	5	Upright	Normal
-0.8805	2.6055	9.9210	-14.3022	4.7689	-138.4740	18.0385	-9.6381	2.3110	-0.0904	0.1830	0.4513	0.0055	0.1309	0.9288	0.3466	-0.2216	0.3076	0.2148	-0.7901	2.4225	9.4697	0.45229107633835497	2	0	5	Upright	Normal
-1.6855	2.9497	12.1817	-13.4904	7.7899	-138.8991	18.9838	-9.7834	-10.5157	-0.3929	0.6620	2.7337	-0.0220	0.1334	0.9305	0.3403	0.5826	1.2760	0.5355	-1.2926	2.2877	9.4480	2.351407434051197	2	0	5	Upright	Normal
-2.7958	4.5975	11.4150	-21.2082	12.7832	-136.2098	20.1199	-12.4833	-10.8443	-0.7729	1.0499	2.4991	-0.0333	0.2105	0.9140	0.3453	1.6053	1.4027	1.0990	-2.0230	3.5476	8.9159	-0.02690246753576453	0	0	5	Upright	Normal
-3.9067	6.0531	10.2657	-32.5336	19.6966	-135.2202	20.7944	-15.7092	-8.5513	-1.1200	0.7793	2.4817	-0.0467	0.3177	0.8928	0.3160	2.1816	1.9918	1.5219	-2.7867	5.2738	7.7840	-0.07824779976198748	0	0	5	Tilt	Normal
-3.2561	6.7038	7.8913	-49.5813	27.3571	-137.6942	18.5976	-20.8903	-2.0415	-0.3341	-0.7623	2.2441	-0.0532	0.4574	0.8584	0.2258	2.3797	1.6062	1.8702	-2.9220	7.4660	5.6472	-1.6871124987651864	0	0	5	Tilt	Normal
-2.9108	8.6580	4.7112	-68.6894	24.4508	-149.4750	13.1552	-24.3709	5.3838	-1.4355	-0.4779	1.4669	-0.0235	0.5780	0.8099	0.0972	2.2594	2.0856	2.6425	-1.4753	9.1360	3.2443	-0.576692827984159	0	0	5	Tilt	Normal
-1.2258	8.1977	4.5203	-81.8669	39.0213	-139.8746	4.5026	-25.0968	12.6070	-1.3653	-1.5484	3.4424	0.0251	-0.6666	-0.7439	-0.0387	2.8389	2.2496	2.6148	0.1395	9.7462	1.0778	-0.8363122716800557	0	0	5	Tilt	Normal
1.5712	8.0068	0.4208	-66.5812	107.3134	-52.8238	-6.1797	-22.1660	17.7520	-1.9523	-1.0711	1.5808	0.0082	-0.7477	-0.6163	-0.2470	2.4426	2.2262	3.0888	3.5235	9.0779	-1.1600	-1.2709431327155194	0	1	6	PT	Normal
4.7118	5.0566	0.1149	-54.4545	106.3262	-37.2017	-15.8387	-16.8126	20.6249	-1.4281	-2.4202	1.7175	-0.0330	-0.7620	-0.5171	-0.3885	0.6711	0.7338	2.4689	6.1399	7.4768	-1.6026	-1.2577892006161955	0	1	6	PT	Normal
7.2784	3.7541	-0.2298	-52.5942	103.1510	-29.9793	-20.7032	-12.4860	19.6739	-0.1077	-2.5528	1.1256	-0.0843	-0.7497	-0.4794	-0.4484	0.2077	0.0381	1.0598	7.3861	6.3069	-1.3554	1.2801931288808328	0	1	6	PT	Normal
9.0022	3.8307	-1.3024	-50.9851	102.2809	-25.5085	-21.2863	-11.7675	20.1063	1.0521	-1.7585	0.0108	-0.1082	-0.7451	-0.4519	-0.4784	0.1480	-0.0493	0.1884	7.9501	5.5893	-1.3132	1.6769045129804159	0	1	6	PT	Normal
7.5848	5.4396	-1.6855	-53.5482	104.1247	-24.3437	-21.5210	-11.0549	19.8911	-0.2863	-0.2343	-0.2635	-0.1223	-0.7467	-0.4630	-0.4616	-0.1247	-0.0418	-0.1706	7.8711	5.6740	-1.4220	-0.3849661836499845	0	1	6	Upright	Normal
7.2024	5.7850	-0.8817	-57.8385	105.2430	-24.2885	-20.1611	-12.1462	19.0069	-0.5239	-0.0962	0.4908	-0.1407	-0.7417	-0.4875	-0.4386	-0.2472	-0.2314	-0.0598	7.7262	5.8812	-1.3725	-0.20470156411842488	0	1	6	Upright	Normal
7.4316	5.8227	-1.2258	-60.4777	106.3405	-23.4437	-20.7031	-11.7370	20.5258	-0.2469	-0.1239	0.1338	-0.1551	-0.7384	-0.4999	-0.4252	-0.0107	0.0456	-0.0502	7.6785	5.9466	-1.3596	0.24025839635075208	0	1	6	Upright	Normal
7.2018	5.8993	-1.3024	-61.8334	106.9348	-23.1595	-20.2659	-11.9547	20.0351	-0.4332	-0.1055	0.0459	-0.1612	-0.7367	-0.5070	-0.4174	0.1065	0.1213	-0.0307	7.6350	6.0048	-1.3484	-0.12003900115540311	0	1	6	Upright	Normal
7.5471	6.2447	-1.2647	-64.6342	108.9892	-21.4757	-20.4011	-12.5770	21.1173	-0.0263	0.1667	0.1024	-0.1769	-0.7338	-0.5190	-0.4011	-0.0330	0.0233	-0.0414	7.5735	6.0780	-1.3671	0.4767583842650289	0	0	6	Upright	Normal
7.3550	6.1292	-1.2258	-66.1257	109.2517	-21.1875	-20.2971	-12.5540	20.8348	-0.2087	0.0262	0.0829	-0.1848	-0.7298	-0.5265	-0.3951	-0.0671	0.0659	0.0087	7.5637	6.1030	-1.3087	-0.22472803439857714	0	0	6	Upright	Normal
7.2784	5.9759	-1.1492	-67.1510	109.5553	-20.5276	-19.9316	-12.6023	19.8856	-0.3151	-0.0973	0.1254	-0.1926	-0.7266	-0.5302	-0.3923	0.0287	0.0116	0.0545	7.5935	6.0732	-1.2746	-0.16502849193412494	1	0	7	Upright	Normal
7.3939	5.9382	-1.1881	-67.9442	110.2716	-19.7008	-20.4577	-12.4768	20.1039	-0.2052	-0.1276	0.0878	-0.1983	-0.7251	-0.5328	-0.3886	-0.0863	-0.0896	0.0065	7.5990	6.0659	-1.2760	0.07017254921329474	1	0	7	Upright	Normal
7.2790	5.7850	-0.9200	-68.6517	110.5673	-19.4464	-20.6657	-12.8579	20.1174	-0.3105	-0.2975	0.3343	-0.2019	-0.7233	-0.5363	-0.3853	0.0799	0.0414	-0.0323	7.5895	6.0825	-1.2543	-0.21412477865503554	1	0	7	Upright	Normal
7.3939	6.0531	-1.2647	-67.8865	110.5161	-19.4915	-20.8015	-12.2753	20.6393	-0.2019	-0.0132	0.0290	-0.1982	-0.7257	-0.5322	-0.3883	0.3398	0.1447	-0.0025	7.5958	6.0663	-1.2938	0.29568655042338143	1	0	7	Upright	Normal
7.6237	6.0148	-1.1498	-67.9937	111.8113	-18.5022	-20.5683	-11.0720	20.4068	0.0618	-0.0780	0.2156	-0.1990	-0.7280	-0.5317	-0.3843	0.0351	-0.0907	-0.0707	7.5619	6.0928	-1.3654	0.13963779511782093	1	0	7	Upright	Normal
7.3933	6.0908	-1.5706	-68.6648	114.3971	-16.7877	-20.7340	-11.5906	20.5421	-0.0672	-0.1009	-0.0968	-0.2009	-0.7313	-0.5343	-0.3734	-0.0043	-0.1195	-0.1239	7.4605	6.1917	-1.4738	-0.07159921728264429	1	0	7	Upright	Normal
6.8187	6.3590	-1.4940	-69.1070	115.9891	-15.8642	-19.7734	-12.2491	20.5592	-0.5629	0.0875	0.0386	-0.2013	-0.7332	-0.5366	-0.3660	0.1108	0.0233	0.0018	7.3816	6.2715	-1.5326	-0.26433542376681807	1	0	7	Upright	Normal
7.1257	5.9765	-1.8777	-69.6233	117.5667	-14.4004	-19.8662	-12.0410	21.1869	-0.2363	-0.3062	-0.2975	-0.2055	-0.7337	-0.5377	-0.3610	-0.1364	-0.1195	-0.0188	7.3620	6.2827	-1.5802	0.04523504371537257	1	0	7	Upright	Normal
7.2790	6.2447	-1.7627	-71.1285	120.9474	-11.3232	-19.9885	-11.9769	20.9991	-0.0308	-0.0857	-0.1315	-0.2154	-0.7326	-0.5432	-0.3490	-0.1833	-0.1781	-0.1019	7.3098	6.3304	-1.6312	0.2633856743338896	1	0	7	Upright	Normal
7.1257	6.3213	-1.4180	-72.8102	124.3837	-8.2340	-18.9302	-12.6446	21.9222	-0.1261	-0.0739	0.2188	-0.2250	-0.7299	-0.5506	-0.3368	-0.0906	-0.1025	0.0238	7.2519	6.3952	-1.6367	-0.12083918233887658	1	0	7	Upright	Normal
7.0491	6.2447	-1.1498	-73.5440	125.2685	-7.3756	-19.0404	-12.4392	21.6156	-0.1941	-0.1686	0.4543	-0.2288	-0.7276	-0.5542	-0.3332	-0.1130	-0.1121	0.0100	7.2432	6.4133	-1.6041	-0.143167469597568	2	0	8	Upright	Normal
7.2407	6.1681	-1.6095	-73.9266	126.5762	-6.0094	-19.5071	-12.5942	21.2997	-0.0034	-0.2408	0.0085	-0.2325	-0.7269	-0.5552	-0.3305	0.0170	-0.0300	0.0174	7.2441	6.4088	-1.6180	0.15969052419393037	2	0	8	Upright	Normal
7.0491	6.1298	-1.6478	-74.2730	128.0885	-4.5544	-18.8517	-13.2048	21.9648	-0.1824	-0.2878	-0.0081	-0.2355	-0.7267	-0.5563	-0.3271	-0.1290	-0.1345	-0.0303	7.2315	6.4175	-1.6397	-0.16119932963835915	2	0	8	Upright	Normal
7.1257	6.1681	-1.4563	-74.6432	128.9008	-3.8407	-18.3312	-12.4855	21.5929	-0.0911	-0.2682	0.1746	-0.2373	-0.7258	-0.5582	-0.3245	0.0063	0.0008	-0.0431	7.2169	6.4362	-1.6309	0.05059199124054636	2	0	8	Upright	Normal
7.0108	6.2830	-1.7627	-74.8318	130.0282	-2.8951	-19.0212	-12.7512	21.3020	-0.1812	-0.1760	-0.1124	-0.2384	-0.7262	-0.5590	-0.3215	-0.0065	-0.0141	-0.0367	7.1920	6.4590	-1.6504	0.04146919514867875	2	0	8	Upright	Normal
7.2024	6.2830	-1.7627	-75.0366	130.5810	-2.4447	-18.1288	-13.3055	21.1071	0.0241	-0.1921	-0.1155	-0.2391	-0.7258	-0.5602	-0.3197	-0.0566	0.0242	-0.0473	7.1783	6.4751	-1.6472	0.14112497658921086	2	0	8	Upright	Normal
6.9336	6.3590	-1.8771	-75.2344	130.8758	-2.5018	-19.2027	-12.8850	21.2927	-0.2035	-0.1645	-0.2414	-0.2379	-0.7258	-0.5622	-0.3171	-0.0139	0.0817	-0.0537	7.1371	6.5235	-1.6357	-0.12544106439412417	2	0	8	Upright	Normal
7.2018	6.2058	-2.7581	-74.9472	129.7615	-3.2491	-18.8369	-13.1791	21.0626	0.0187	-0.2687	-1.1292	-0.2378	-0.7256	-0.5602	-0.3211	-0.1545	0.1383	0.0453	7.1831	6.4745	-1.6290	0.30523926112104505	2	0	8	Upright	Normal
6.7810	4.5975	-1.6095	-75.8633	127.8221	-6.1889	-18.5635	-13.1487	20.3250	-0.2915	-2.0351	-0.1408	-0.2317	-0.7219	-0.5700	-0.3166	-0.2035	0.0073	-0.5065	7.0725	6.6325	-1.4687	-1.5495178507823013	2	0	8	Upright	Normal
6.3213	5.0955	-1.3414	-77.9433	126.9026	-11.7233	-18.3195	-15.5230	20.2583	-0.1869	-2.1362	-0.1113	-0.2086	-0.7205	-0.5952	-0.2882	-0.5412	0.0424	-1.3587	6.5082	7.2317	-1.2300	-0.11986252075510251	0	0	9	Upright	Normal
4.9422	4.9422	0.8422	-83.6755	133.5154	-12.7889	-16.5344	-18.0324	19.2364	-0.5073	-3.1768	1.5860	-0.1853	-0.7096	-0.6418	-0.2239	-1.3870	-0.6617	-2.0650	5.4495	8.1190	-0.7438	-1.1894711148139923	0	0	9	Upright	Normal
3.2178	5.2098	2.7581	-78.9883	-70.4614	123.6488	-9.0115	-23.3845	16.5769	0.7769	-4.2675	2.1317	-0.1471	-0.6681	-0.7289	-0.0258	-2.4502	-1.9326	-3.4168	2.4409	9.4773	0.6264	-0.3239814463548507	0	0	9	Tilt	Normal
-1.3018	7.2790	4.5963	-74.3752	0.9265	-156.4057	-0.2128	-26.7850	11.7597	-1.2591	-2.1653	1.9555	0.1173	0.5930	0.7808	0.1581	-3.0712	-2.5302	-3.6970	-0.0428	9.4442	2.6408	1.9906738286327768	0	0	9	Tilt	Normal
-3.1412	8.2744	7.9296	-47.1741	18.5838	-119.8746	13.2963	-24.8973	1.9561	-1.0166	1.0820	1.6110	0.0698	0.4159	0.8151	0.3971	-3.1277	-2.1584	-2.3627	-2.1246	7.1923	6.3186	3.1766617644762825	0	0	9	Tilt	Normal
-3.0263	6.3207	10.8026	-31.7349	14.9284	-110.0292	17.8180	-20.0545	-6.0617	-0.8776	1.1625	2.7438	0.0531	0.2938	0.8018	0.5177	-1.2709	-1.4255	-1.6958	-2.1486	5.1582	8.0589	0.9933247220100707	0	0	9	Tilt	Normal
-2.9108	4.5209	10.8787	-25.2844	13.7250	-100.8337	19.7913	-16.9341	-8.7124	-0.8068	0.3323	2.2648	0.0486	0.2418	0.7633	0.5971	-0.4975	-0.6638	-1.4711	-2.1039	4.1885	8.6139	-0.741597803990631	0	0	9	Tilt	Normal
-2.0297	3.4482	10.3424	-14.7151	4.2762	-95.5354	20.2562	-13.4827	-11.9235	-1.3223	0.9574	0.8838	0.0586	0.1196	0.7370	0.6626	-2.2179	-2.0860	-0.8383	-0.7073	2.4909	9.4586	-1.04555731263771	0	0	9	Tilt	Normal
-2.3361	2.7204	11.3766	-13.7496	6.0364	-91.2774	19.6141	-10.1901	-13.8876	-1.3343	0.3897	1.9040	0.0462	0.1220	0.7132	0.6887	0.4697	0.0595	-0.5347	-1.0018	2.3308	9.4727	0.8389174072517438	0	0	9	Tilt	Normal
-2.1063	2.8353	11.2234	-11.0850	5.5427	-89.2299	19.7101	-8.2828	-9.4508	-1.1768	0.9499	1.6448	0.0349	0.1020	0.7016	0.7044	-0.7138	-0.5467	-0.4098	-0.9295	1.8854	9.5786	-0.16226788238548018	0	0	9	Upright	Normal
-0.5746	1.1875	11.5688	-6.0018	1.0172	-91.0917	13.8352	-7.6828	0.8697	-0.4013	0.1622	1.8175	0.0303	0.0436	0.7131	0.6990	-0.3164	-0.4625	0.0184	-0.1733	1.0253	9.7513	-0.12228546015046149	1	0	10	Upright	Normal
-0.1526	1.5329	9.8444	-7.3081	0.6023	-90.4829	15.3753	-7.6996	7.5879	-0.0503	0.2855	0.1179	0.0411	0.0489	0.7089	0.7024	0.2034	-0.0865	-0.2064	-0.1024	1.2474	9.7264	-1.6795728523290876	1	0	10	Upright	Normal
0.1538	1.6478	9.5379	-9.0987	1.9782	-90.9090	15.8276	-7.4113	13.8452	0.4881	0.0971	-0.1395	0.0434	0.0686	0.7113	0.6982	0.3238	0.5846	0.1654	-0.3343	1.5507	9.6774	-0.28378531788125194	0	0	10	Lying	Normal
-1.5323	2.1069	10.2663	-12.4572	9.0831	-91.0319	13.6879	-6.8431	23.5888	-0.0205	-0.0084	0.8107	0.0196	0.1323	0.7130	0.6882	0.9203	0.6709	0.4031	-1.5118	2.1153	9.4556	0.9112746720885792	0	0	10	Lying	Normal
-1.4934	2.9503	9.1548	-16.0695	10.2338	-93.5769	20.1838	-5.6913	30.1075	0.1809	0.2358	-0.1187	0.0310	0.1619	0.7273	0.6662	0.2769	0.1394	-0.1380	-1.6743	2.7144	9.2735	-0.8579913188745323	0	0	10	Lying	Normal
-0.6506	2.9886	9.4996	-15.0701	8.9649	-96.0438	15.1829	-5.7318	35.4517	0.8251	0.4389	0.1459	0.0298	0.1490	0.7416	0.6534	-0.5028	-0.4678	-0.2413	-1.4757	2.5497	9.3537	0.24615224277720138	0	0	10	Upright	Normal
-0.7278	2.9113	9.7683	-13.7732	7.0768	-93.7225	0.1743	-8.5678	36.3535	0.4456	0.5767	0.3163	0.0371	0.1292	0.7281	0.6721	-0.0874	-0.4327	-0.0325	-1.1735	2.3346	9.4520	0.2390067631982209	0	0	10	Lying	Normal
-1.3402	2.4140	9.6911	-13.6827	7.3072	-93.0271	-8.3603	-10.6663	35.4974	-0.1281	0.0943	0.2403	0.0359	0.1298	0.7241	0.6764	-0.1705	-0.0886	-0.2861	-1.2121	2.3197	9.4508	-0.14210425454946218	0	0	10	Lying	Normal
-0.8422	2.3756	9.1165	-13.6064	5.8114	-92.3564	-10.3296	-10.2168	36.8399	0.1230	0.0687	-0.3659	0.0456	0.1202	0.7197	0.6823	0.1693	-0.1046	0.0047	-0.9652	2.3070	9.4824	-0.6182465294339003	0	0	10	Lying	Normal
-1.2252	2.8736	8.7334	-13.6006	5.2816	-90.2652	-8.2560	-11.0904	33.5353	-0.3478	0.5677	-0.7576	0.0510	0.1161	0.7069	0.6959	0.1640	0.3876	-0.3271	-0.8775	2.3059	9.4911	-0.18321826070381952	0	0	10	Upright	Normal
