-6.8564	-3.6769	-5.7467	22.1979	129.4477	129.9053	19.7909	2.2278	7.3879	0.1552	0.0281	0.0224	0.7691	0.4501	-0.4533	0.0197	0.0096	0.0385	-0.0011	-7.0116	-3.7050	-5.7691	-0.10123760078680455	1	0	7	Upright	Normal
-6.9336	-3.7158	-5.8993	22.2087	129.5580	129.6295	20.4364	2.0173	7.1225	0.0663	-0.0090	-0.1172	0.7684	0.4520	-0.4525	0.0203	-0.0203	0.0044	-0.0192	-6.9999	-3.7068	-5.7821	0.16043705749892112	1	0	7	Upright	Normal
-6.8947	-3.6386	-5.7084	22.2540	129.5959	129.5220	20.4498	2.5678	8.0982	0.0991	0.0754	0.0766	0.7680	0.4529	-0.4524	0.0202	-0.0011	-0.0074	-0.0140	-6.9938	-3.7140	-5.7850	-0.1703800455071125	1	0	7	Upright	Normal
-6.8947	-3.6769	-5.6701	22.2563	129.5974	129.3603	20.0309	2.7004	6.7388	0.0989	0.0374	0.1149	0.7674	0.4540	-0.4523	0.0208	-0.0043	-0.0042	-0.0151	-6.9936	-3.7143	-5.7850	-0.008055666010983842	1	0	7	Upright	Normal
-6.9330	-3.7152	-5.7084	22.2647	129.5980	129.1544	20.6136	2.3806	6.5909	0.0600	0.0004	0.0765	0.7665	0.4554	-0.4523	0.0216	-0.0064	-0.0020	-0.0130	-6.9930	-3.7157	-5.7848	0.06444541453005748	1	0	7	Upright	Normal
-6.8947	-3.7152	-5.7084	22.2633	129.5853	128.8686	19.9639	2.9054	7.2027	0.0997	0.0003	0.0750	0.7653	0.4573	-0.4524	0.0228	0.0031	0.0108	-0.0108	-6.9944	-3.7155	-5.7833	-0.027284541490061542	2	0	8	Upright	Normal
-6.8564	-3.7152	-5.7850	22.2699	129.5939	128.6473	20.1665	2.6982	7.3344	0.1368	0.0013	-0.0009	0.7645	0.4588	-0.4523	0.0236	0.0031	0.0076	-0.0087	-6.9932	-3.7165	-5.7841	0.01823219989825553	2	0	8	Upright	Normal
-6.8947	-3.6386	-5.7850	22.2735	129.6080	128.4562	20.7480	2.6620	7.1075	0.0970	0.0784	0.0006	0.7638	0.4601	-0.4521	0.0242	-0.0022	-0.0010	-0.0127	-6.9917	-3.7170	-5.7856	-0.00188654759788065	2	0	8	Upright	Normal
-6.7798	-3.6003	-5.7467	22.2740	129.6195	128.2472	20.2091	3.0329	7.2558	0.2107	0.1169	0.0403	0.7630	0.4615	-0.4520	0.0250	0.0021	0.0012	-0.0117	-6.9905	-3.7171	-5.7869	-0.11867707127584382	2	0	8	Upright	Normal
-6.8564	-3.6769	-5.7850	22.2782	129.6306	128.0595	20.4700	2.0739	7.4461	0.1327	0.0409	0.0031	0.7622	0.4627	-0.4519	0.0257	-0.0001	-0.0010	-0.0117	-6.9891	-3.7177	-5.7881	0.10597360859645377	2	0	8	Upright	Normal
-6.8947	-3.7535	-5.7467	22.2863	129.6376	127.9134	20.4296	2.6961	7.2502	0.0932	-0.0344	0.0420	0.7616	0.4637	-0.4519	0.0262	-0.0043	-0.0042	-0.0138	-6.9879	-3.7191	-5.7887	0.03367857634663807	2	0	8	Upright	Normal
-6.9713	-3.6769	-5.7467	22.2841	129.6413	127.6644	20.4879	3.0908	7.0428	0.0165	0.0419	0.0425	0.7607	0.4654	-0.4518	0.0271	0.0042	-0.0020	-0.0117	-6.9878	-3.7188	-5.7892	0.025302479761345253	2	0	8	Upright	Normal
-6.8181	-3.6386	-5.8233	22.2795	129.6484	127.4654	20.9867	2.6538	7.3536	0.1691	0.0795	-0.0329	0.7599	0.4667	-0.4517	0.0279	0.0010	0.0033	-0.0139	-6.9872	-3.7180	-5.7904	-0.07752958689952827	2	0	8	Upright	Normal
-6.9713	-3.7152	-5.7467	22.2764	129.6572	127.3061	20.8429	2.2931	6.8298	0.0151	0.0024	0.0449	0.7593	0.4677	-0.4516	0.0285	-0.0001	0.0043	-0.0107	-6.9864	-3.7176	-5.7916	0.09203150605234178	2	0	8	Upright	Normal
-6.8564	-3.6386	-5.7850	22.2759	129.6615	127.1881	20.1678	2.3999	7.2865	0.1297	0.0789	0.0070	0.7588	0.4685	-0.4515	0.0290	0.0009	0.0052	0.0003	-6.9861	-3.7174	-5.7920	-0.08794335637620776	3	0	9	Upright	Normal
-6.8947	-3.6386	-5.7084	22.2721	129.6673	127.1222	20.0910	2.0647	7.4391	0.0910	0.0783	0.0845	0.7586	0.4689	-0.4514	0.0293	-0.0002	0.0030	0.0014	-6.9857	-3.7168	-5.7929	-0.018287015534586004	3	0	9	Upright	Normal
-6.8953	-3.7158	-5.8227	22.2743	129.6761	127.1082	20.9289	1.9300	7.2759	0.0893	0.0013	-0.0287	0.7586	0.4690	-0.4514	0.0293	-0.0034	0.0030	-0.0008	-6.9846	-3.7171	-5.7940	0.09751860188097972	3	0	9	Upright	Normal
-6.8953	-3.6775	-5.7844	22.2690	129.6815	127.1024	20.0764	2.1291	7.0463	0.0892	0.0389	0.0103	0.7586	0.4691	-0.4513	0.0293	0.0009	0.0009	0.0014	-6.9845	-3.7164	-5.7947	-0.03735229061981826	3	0	9	Upright	Normal
-6.8953	-3.7158	-5.6695	22.2748	129.6809	127.0725	20.1382	2.2136	7.0250	0.0889	0.0015	0.1249	0.7584	0.4693	-0.4513	0.0294	-0.0012	-0.0002	-0.0008	-6.9842	-3.7173	-5.7944	-0.05326407095079233	3	0	9	Upright	Normal
-6.8947	-3.6386	-5.7467	22.2779	129.6852	127.0455	19.9981	2.3486	7.0490	0.0889	0.0792	0.0482	0.7583	0.4695	-0.4513	0.0294	0.0009	-0.0002	0.0035	-6.9836	-3.7177	-5.7949	0.015774121877404568	3	0	9	Upright	Normal
-6.9330	-3.6386	-5.7850	22.2728	129.6857	127.0024	20.1939	2.7544	7.3546	0.0507	0.0784	0.0102	0.7582	0.4697	-0.4513	0.0296	0.0002	-0.0012	-0.0002	-6.9837	-3.7170	-5.7952	0.05001322680730169	3	0	9	Upright	Normal
-6.8947	-3.6003	-5.7850	22.2710	129.6894	126.9829	20.2187	2.9323	7.3838	0.0889	0.1164	0.0106	0.7581	0.4699	-0.4512	0.0297	0.0066	0.0041	0.0030	-6.9836	-3.7167	-5.7956	-0.04152892292971444	3	0	9	Upright	Normal
-6.9336	-3.7158	-5.7844	22.2678	129.6992	126.8692	20.1782	2.4560	6.8480	0.0491	0.0003	0.0126	0.7577	0.4706	-0.4511	0.0301	0.0002	0.0020	-0.0012	-6.9827	-3.7161	-5.7970	0.07071637134605346	3	0	9	Upright	Normal
-6.9330	-3.6769	-5.7850	22.2645	129.7030	126.7887	20.0299	2.3391	6.7174	0.0495	0.0388	0.0126	0.7574	0.4711	-0.4511	0.0305	-0.0008	-0.0002	0.0009	-6.9825	-3.7157	-5.7976	-0.01480775662112066	3	0	9	Upright	Normal
-6.9330	-3.6386	-5.8233	22.2649	129.7145	126.6832	20.3722	2.7403	7.1311	0.0483	0.0771	-0.0244	0.7570	0.4718	-0.4510	0.0308	0.0013	-0.0002	-0.0002	-6.9813	-3.7157	-5.7989	0.008428405521387461	4	0	10	Upright	Normal
-6.8947	-3.7152	-5.7084	22.2653	129.7220	126.5907	19.8645	2.1958	6.9653	0.0857	0.0006	0.0914	0.7566	0.4724	-0.4509	0.0312	-0.0030	-0.0002	-0.0012	-6.9804	-3.7158	-5.7998	-0.06639247928266911	4	0	10	Upright	Normal
-6.9330	-3.7152	-5.8233	22.2693	129.7231	126.5903	20.6017	2.1451	7.5705	0.0471	0.0012	-0.0235	0.7566	0.4725	-0.4509	0.0311	0.0023	0.0027	0.0008	-6.9801	-3.7164	-5.7998	0.09521368537392583	4	0	10	Upright	Normal
-6.8947	-3.7152	-5.7467	22.2697	129.7332	126.5864	20.2122	2.6229	7.6180	0.0844	0.0012	0.0543	0.7567	0.4725	-0.4508	0.0311	0.0023	0.0037	-0.0013	-6.9791	-3.7164	-5.8010	-0.0726052652952145	4	0	10	Upright	Normal
-6.8947	-3.7152	-5.7084	22.2730	129.7375	126.5848	20.7835	2.8390	7.4545	0.0838	0.0018	0.0931	0.7567	0.4725	-0.4508	0.0311	0.0033	0.0016	-0.0003	-6.9785	-3.7170	-5.8014	-0.022608420078711333	4	0	10	Upright	Normal
-6.8564	-3.6003	-5.7084	22.2735	129.7452	126.5819	20.9708	2.2371	6.8959	0.1214	0.1167	0.0940	0.7567	0.4725	-0.4508	0.0310	-0.0009	0.0005	-0.0003	-6.9778	-3.7170	-5.8023	-0.07079542919956161	4	0	10	Upright	Normal
-6.8947	-3.7535	-5.7467	22.2811	129.7511	126.5796	20.0933	2.2862	6.6635	0.0820	-0.0352	0.0561	0.7567	0.4726	-0.4508	0.0310	0.0001	0.0005	0.0008	-6.9767	-3.7183	-5.8028	0.10811619516718451	4	0	10	Upright	Normal
-6.8181	-3.6769	-5.7850	22.2750	129.7679	126.5733	20.1040	2.0396	6.8108	0.1573	0.0404	0.0201	0.7567	0.4726	-0.4506	0.0310	-0.0009	0.0027	-0.0003	-6.9754	-3.7173	-5.8050	-0.06072638660388563	4	0	10	Upright	Normal
-6.8947	-3.6769	-5.7467	22.2748	129.7769	126.5699	20.1707	1.4776	7.2940	0.0798	0.0404	0.0594	0.7567	0.4726	-0.4506	0.0310	-0.0016	0.0009	0.0001	-6.9745	-3.7173	-5.8061	0.03143061313453366	4	0	10	Upright	Normal
-6.8953	-3.7158	-5.8227	22.2769	129.7831	126.5675	20.6015	2.0379	7.0484	0.0784	0.0018	-0.0159	0.7567	0.4726	-0.4505	0.0309	-0.0016	0.0020	0.0001	-6.9737	-3.7176	-5.8068	0.06038840235369669	4	0	10	Upright	Normal
