-8.2361	1.4940	-3.3710	-3.3575	104.9647	-98.5147	22.0406	-3.2673	18.4508	1.2218	0.9197	-0.8431	-0.5890	0.5310	0.4764	0.3797	-0.1886	0.4649	-0.2445	-9.4578	0.5743	-2.5280	1.0654668797320692	0	0	3	Upright	Normal
-7.7381	2.0303	-2.4134	-4.0248	107.7863	-100.7291	21.4610	-4.3151	19.6520	1.5769	1.3421	0.5749	-0.6086	0.5310	0.4716	0.3538	-0.2365	0.4904	-0.1092	-9.3149	0.6882	-2.9883	-0.6676791086665705	0	0	3	Upright	Normal
-12.9856	1.4174	-5.1721	-4.2676	111.1542	-100.1311	18.9327	-5.0571	20.1987	-3.8650	0.6877	-1.6429	-0.6186	0.5453	0.4529	0.3391	0.5571	1.3309	-0.0698	-9.1206	0.7296	-3.5292	5.693269571155197	0	0	3	Upright	Normal
-12.4109	-0.8422	-4.2144	1.4015	117.0450	-98.9124	16.1026	-3.3750	21.7683	-3.6791	-0.6021	0.2433	-0.6522	0.5495	0.3900	0.3473	0.2865	0.5746	-0.4416	-8.7318	-0.2400	-4.4577	-0.9154335190908274	0	0	3	Upright	Normal
-6.7421	-1.3408	-2.5666	1.5281	117.2960	-102.1542	15.1776	-3.1845	22.4703	1.9695	-1.0792	1.9291	-0.6687	0.5311	0.3976	0.3357	-0.4954	-0.4577	-0.0994	-8.7116	-0.2616	-4.4957	-5.796311311505852	0	1	4	Jump	Normal
-5.8604	0.4603	-3.1035	0.6767	113.5021	-102.9097	16.8675	-5.0732	21.5397	3.1322	0.5763	0.8070	-0.6561	0.5186	0.4257	0.3455	0.3909	-1.0425	0.6687	-8.9926	-0.1160	-3.9105	-0.6902524591344781	0	1	4	PT	Normal
-6.1286	1.4180	-3.4099	-1.7293	110.0570	-106.0756	18.7062	-5.0189	20.5990	3.0792	1.1221	-0.0482	-0.6495	0.4996	0.4654	0.3347	-0.3548	-0.0113	-0.0195	-9.2078	0.2958	-3.3618	0.5078731168500417	0	1	4	PT	Normal
-7.4693	-0.9571	-3.2950	-2.2852	107.6455	-108.7539	19.1703	-5.5030	19.3343	1.8685	-1.3479	-0.3247	-0.6492	0.4796	0.4891	0.3307	-0.0650	-0.3831	0.0072	-9.3378	0.3909	-2.9703	1.0644328004166281	0	1	4	PT	Normal
-8.8484	0.1921	-2.7587	-1.4038	105.2314	-105.9118	20.7134	-4.1708	17.7717	0.6110	-0.0480	-0.1830	-0.6297	0.4846	0.4904	0.3580	-0.1162	-0.6952	0.0892	-9.4593	0.2402	-2.5757	1.0507622431441916	0	1	4	PT	Normal
-11.6454	2.3367	1.4557	-0.3023	103.2162	-112.3765	20.6150	-3.4279	17.6098	-2.0985	2.2851	3.6977	-0.6503	0.4375	0.5171	0.3439	-0.8459	-1.4239	0.3571	-9.5469	0.0516	-2.2420	2.6959289197550564	0	1	4	PT	Normal
-10.6494	0.6895	-0.9194	-3.9338	103.2822	-114.6266	20.7315	-5.4464	15.7875	-1.1275	0.0169	1.3285	-0.6481	0.4411	0.5365	0.3123	-0.3548	0.8942	0.3517	-9.5219	0.6726	-2.2479	-1.2551646560326581	0	1	4	PT	Normal
-6.5505	1.4174	-3.8307	-4.2236	99.9788	-106.1990	22.2778	-4.6586	16.3750	3.0816	0.6952	-2.1359	-0.5979	0.4785	0.5307	0.3632	1.0705	-0.4097	-0.0296	-9.6322	0.7222	-1.6948	-2.991621666802353	0	1	4	PT	Normal
-8.0445	0.9960	-2.5283	-3.6219	103.6721	-106.8104	22.5341	-4.2479	16.0967	1.4653	0.3766	-0.2149	-0.6193	0.4842	0.5107	0.3482	-0.8778	1.0348	-0.3279	-9.5098	0.6194	-2.3134	0.7714648573075591	0	1	4	PT	Normal
-7.7375	1.4946	-2.5672	-2.3363	108.2620	-108.5831	19.9009	-5.1762	18.0054	1.5676	1.0949	0.5034	-0.6509	0.4826	0.4853	0.3285	0.2535	0.2219	-0.2103	-9.3051	0.3997	-3.0706	-0.2029325960952768	0	1	5	Upright	Normal
-9.4996	1.6095	-2.8353	-2.1983	111.1804	-107.9604	19.0654	-4.6430	18.5599	-0.3621	1.2335	0.7054	-0.6608	0.4938	0.4663	0.3195	-0.2770	0.8558	-0.1443	-9.1375	0.3760	-3.5407	1.7553572538156388	0	0	5	Upright	Normal
-15.2074	-1.9914	-4.0995	1.5022	116.8953	-107.2961	17.1980	-3.9503	20.0618	-6.4643	-1.7342	0.3352	-0.6903	0.4995	0.4148	0.3191	0.1342	0.6044	-1.0178	-8.7430	-0.2572	-4.4347	5.832164007518752	0	0	5	Upright	Normal
-7.5459	-0.6889	-4.4442	2.0125	118.5294	-108.2255	15.2315	-3.8611	22.0216	1.0647	-0.3443	0.2367	-0.7015	0.4965	0.4051	0.3118	-0.8299	-0.6271	-0.0175	-8.6106	-0.3446	-4.6810	-7.091236795039375	0	0	5	Upright	Normal
-4.9410	-0.1909	-2.0309	0.3651	114.6318	-110.6159	16.6754	-5.4412	20.9685	3.9732	-0.1282	2.0563	-0.6930	0.4776	0.4425	0.3096	0.1448	-0.3565	0.4800	-8.9142	-0.0627	-4.0872	-3.4389137059293553	0	0	5	Upright	Normal
-8.4653	1.2647	-3.4482	-2.1418	109.6547	-109.9100	17.5489	-6.6597	20.6761	0.7636	0.8984	-0.1520	-0.6629	0.4781	0.4803	0.3182	-0.0469	-0.2468	0.1199	-9.2289	0.3663	-3.2962	3.8822115247435693	0	0	5	Upright	Normal
-6.3584	0.6135	-3.6781	-3.5664	109.1812	-111.5240	18.6149	-6.3874	19.9823	2.8859	0.0036	-0.4622	-0.6633	0.4732	0.4930	0.3049	-0.4070	-0.1786	0.0183	-9.2443	0.6099	-3.2159	-1.8565581341883801	0	0	5	Upright	Normal
-8.5036	0.8051	-4.3293	-4.6273	108.1599	-113.8017	19.6288	-6.8766	19.5609	0.7843	0.0141	-1.2827	-0.6649	0.4617	0.5089	0.2927	0.4708	-0.4843	0.2559	-9.2879	0.7910	-3.0466	2.2049650839012616	0	0	5	Upright	Normal
-15.5138	-0.7272	-6.2447	-3.2962	108.4980	-113.0000	19.8184	-6.1701	19.4600	-6.2291	-1.2911	-3.1383	-0.6672	0.4618	0.4999	0.3029	-0.1652	0.2507	-0.7774	-9.2847	0.5638	-3.1063	7.163138932725667	0	0	5	Upright	Normal
-12.5642	6.7427	-1.2647	-4.5606	103.2415	-110.8297	21.6194	-4.6785	17.9598	-3.0484	5.9631	0.9744	-0.6309	0.4650	0.5284	0.3265	-0.9918	0.3572	0.1866	-9.5158	0.7796	-2.2392	-2.424149556771617	0	0	5	Upright	Normal
-8.1971	-0.3825	-2.1841	-5.0227	104.0977	-110.2075	20.8588	-5.4886	17.5385	1.2778	-1.2409	0.1954	-0.6307	0.4728	0.5237	0.3232	0.8042	-0.1136	-0.0147	-9.4749	0.8585	-2.3795	-5.823413672713585	0	1	6	Jump	Normal
-5.0566	-0.3065	-3.1412	-1.9046	106.9244	-107.9514	20.3822	-4.2196	18.4163	4.3202	-0.6322	-0.2879	-0.6439	0.4805	0.4893	0.3393	-0.8533	0.5479	-0.5626	-9.3767	0.3258	-2.8533	-2.530975771036113	0	1	6	PT	Normal
-7.9296	2.4134	-2.3750	-2.8271	111.0017	-113.3887	19.1512	-6.3866	19.6213	1.2146	1.9299	1.1355	-0.6809	0.4641	0.4844	0.2939	-0.3548	0.8366	-0.2249	-9.1442	0.4835	-3.5105	2.6615493962018295	0	1	6	PT	Normal
-16.7014	-0.8422	-6.2064	0.6341	118.9990	-112.7235	15.2533	-7.0766	21.3889	-8.1246	-0.7335	-1.4524	-0.7189	0.4749	0.4199	0.2851	0.2247	1.6345	-0.8971	-8.5768	-0.1086	-4.7540	9.214916023511034	0	1	6	Jump	Normal
-8.0822	-0.9571	-5.4785	2.4237	120.3155	-112.2050	13.0653	-5.7770	21.9078	0.3759	-0.5421	-0.5329	-0.7257	0.4749	0.4027	0.2927	-0.4603	0.7652	0.4558	-8.4581	-0.4149	-4.9457	-8.026385672111402	0	1	6	Jump	Normal
-5.6312	1.6089	-2.6432	-3.5628	111.4869	-118.3957	15.5645	-9.2012	20.8603	3.4764	0.9996	0.9420	-0.7006	0.4381	0.4964	0.2660	0.3206	-0.3065	0.1847	-9.1075	0.6093	-3.5852	-3.3854307416947913	0	1	6	PT	Normal
-5.6695	0.7278	-2.6815	-5.8542	109.6199	-120.7233	15.5223	-10.2920	20.0628	3.5198	-0.2723	0.5942	-0.6948	0.4292	0.5209	0.2483	-0.3239	-0.4194	0.1953	-9.1892	1.0002	-3.2757	-0.11163350329646882	0	1	6	Upright	Normal
-7.5076	-1.4934	-4.6358	-4.9930	108.4685	-115.7645	15.9752	-8.8928	20.6324	1.7587	-2.3468	-1.5410	-0.6730	0.4525	0.5133	0.2805	0.9768	-0.3991	0.3444	-9.2663	0.8534	-3.0948	2.635274868303685	0	0	6	Upright	Normal
-19.6127	0.0389	-7.6237	-3.4448	106.6948	-114.4712	16.9877	-8.9540	19.9735	-10.2363	-0.5502	-4.8116	-0.6646	0.4491	0.5148	0.3026	2.5331	-1.2993	-0.0827	-9.3764	0.5891	-2.8121	12.093326479224302	0	0	6	Upright	Normal
-12.2960	5.7084	-0.1538	-7.2973	102.2585	-115.0983	18.1436	-7.5554	18.0259	-2.7904	4.4629	1.9116	-0.6342	0.4506	0.5551	0.2942	-0.5210	0.1122	0.0281	-9.5056	1.2454	-2.0654	-7.485019435069221	0	1	7	Jump	Normal
-6.6272	-0.6512	-3.2178	-6.2065	102.2673	-112.9186	18.0884	-7.2696	18.5824	2.8995	-1.7113	-1.1464	-0.6292	0.4579	0.5455	0.3111	0.6061	-0.1445	-0.0167	-9.5267	1.0600	-2.0714	-6.161510968423054	0	1	7	Jump	Normal
-5.4773	0.4220	-2.4906	-4.4665	105.2603	-113.6795	17.4601	-6.4899	19.0688	3.9549	-0.3416	0.0827	-0.6519	0.4542	0.5247	0.3058	-0.4954	0.4083	-0.3945	-9.4323	0.7636	-2.5733	-1.3640664722104487	0	1	7	PT	Normal
-6.0136	2.0309	-1.6478	-5.0394	109.4561	-116.7097	16.3909	-8.4099	20.5959	3.1973	1.1696	1.6061	-0.6810	0.4495	0.5100	0.2721	-0.2238	0.7353	-0.1847	-9.2109	0.8613	-3.2539	0.5259327157624307	0	1	7	PT	Normal
-14.7860	2.2990	-5.8616	-4.2734	114.8172	-111.5861	12.5770	-9.3016	20.8606	-5.9096	1.5684	-1.7569	-0.6850	0.4899	0.4628	0.2766	1.8322	1.5822	0.1701	-8.8764	0.7307	-4.1047	9.513085974288012	0	1	7	Jump	Normal
-9.3464	0.9200	-5.4402	-1.1861	118.9272	-108.3971	9.0844	-6.4395	22.9796	-0.7649	0.7171	-0.6978	-0.6954	0.5081	0.4173	0.2900	-0.4145	-0.1201	0.1093	-8.5814	0.2029	-4.7425	-5.217317406237251	0	1	7	Jump	Normal
-7.9296	-0.1532	-2.5666	-2.5776	114.7789	-111.6048	10.0844	-7.6433	22.0553	0.9653	-0.5942	1.5395	-0.6897	0.4833	0.4563	0.2872	-0.6467	-0.6879	-0.1112	-8.8949	0.4410	-4.1061	-2.517416041662644	0	1	7	PT	Normal
-5.2864	0.8811	-2.2601	-3.0728	112.1022	-112.5817	10.8710	-8.8989	21.1823	3.7866	0.3555	1.4246	-0.6815	0.4727	0.4767	0.2913	0.2097	-0.4930	0.1462	-9.0730	0.5255	-3.6847	-2.519642081829944	0	1	7	PT	Normal
-7.2012	0.4603	-4.0229	-4.5045	109.6967	-113.0173	10.5434	-9.0302	21.2222	2.0032	-0.3097	-0.7277	-0.6689	0.4697	0.4975	0.2907	0.0159	-0.6591	0.2016	-9.2044	0.7700	-3.2952	2.4451386357878553	0	1	7	PT	Normal
-8.1971	0.7667	-5.7850	-4.4914	110.1766	-111.5989	10.9905	-9.2918	20.7176	0.9795	-0.0012	-2.4129	-0.6651	0.4791	0.4910	0.2949	0.2971	-0.1595	0.1068	-9.1767	0.7679	-3.3721	1.800601453418535	0	1	7	PT	Normal
-9.5385	1.8004	-4.1755	-5.5912	111.6686	-113.6997	10.0785	-9.2769	20.7823	-0.4681	0.8452	-0.5716	-0.6769	0.4749	0.4917	0.2729	-1.1314	-0.5356	0.1579	-9.0704	0.9553	-3.6039	0.5047608277071731	0	2	8	PT	Normal
-12.4882	1.6472	1.4940	-6.2028	107.0089	-119.3202	9.6064	-11.0926	19.9950	-3.1653	0.5878	4.3459	-0.6765	0.4332	0.5345	0.2625	-1.0409	-1.7116	0.1494	-9.3229	1.0594	-2.8519	2.117761438588568	0	2	8	PT	Normal
-8.6951	1.1115	-0.0006	-7.2094	103.5007	-122.5012	11.2783	-11.8450	17.6676	0.7652	-0.1191	2.2708	-0.6684	0.4111	0.5654	0.2539	-0.5967	-0.1936	-0.2144	-9.4604	1.2306	-2.2713	-3.918800169296972	0	2	8	Jump	Normal
-7.5076	1.4946	-2.2990	-5.7479	101.7863	-126.9310	11.5913	-12.7330	16.0833	2.0440	0.5125	-0.3059	-0.6792	0.3745	0.5810	0.2466	-0.3144	0.3166	-0.3316	-9.5517	0.9821	-1.9932	-0.7731518254161438	0	2	8	PT	Normal
-10.0742	1.6861	-3.2567	-5.0195	100.9856	-126.2611	11.7960	-12.1319	16.5627	-0.4841	0.8282	-1.3951	-0.6750	0.3732	0.5822	0.2571	-0.2355	0.1206	-0.2283	-9.5901	0.8579	-1.8616	2.7282367162115184	0	2	8	PT	Normal
-9.3464	1.3797	-1.8777	-5.2043	103.8690	-132.3414	11.5491	-13.2480	15.8840	0.1353	0.4902	0.4634	-0.7081	0.3434	0.5779	0.2161	-0.8001	0.4615	-0.2868	-9.4816	0.8894	-2.3411	-1.088466215654222	0	2	8	PT	Normal
-9.1937	1.1492	-1.6472	-5.5417	106.2854	-137.7236	10.2271	-14.9191	16.3587	0.1755	0.2023	1.0900	-0.7350	0.3153	0.5728	0.1800	-0.3666	0.5425	-0.1430	-9.3693	0.9469	-2.7372	-0.22194411103124345	0	2	8	Upright	Normal
-10.1514	-0.2298	-1.9537	-3.5931	107.1073	-135.0869	9.6733	-14.4285	16.4974	-0.7970	-0.8444	0.9255	-0.7359	0.3243	0.5584	0.2035	0.6891	0.1174	-0.2084	-9.3544	0.6146	-2.8792	0.9297165346404785	0	0	8	Upright	Normal
-9.3470	0.0000	-3.7541	-0.7457	107.6609	-131.2464	9.3161	-12.4318	17.6462	-0.0033	-0.1275	-0.7792	-0.7337	0.3367	0.5397	0.2388	0.7520	-0.1947	-0.1722	-9.3437	0.1275	-2.9749	0.9297165346404785	0	0	8	Upright	Normal
-8.9633	0.4986	-2.9503	0.2188	108.2474	-131.9540	10.1837	-11.5045	18.2367	0.3502	0.5362	0.1205	-0.7406	0.3288	0.5346	0.2400	-0.4071	0.0460	-0.2542	-9.3134	-0.0376	-3.0707	-0.890715100753523	0	0	8	Upright	Normal
-9.1931	0.2687	-3.2950	0.3369	107.5895	-131.9570	10.7461	-11.7773	17.3646	0.1549	0.3265	-0.3314	-0.7377	0.3269	0.5386	0.2426	0.2992	-0.2235	-0.0060	-9.3480	-0.0578	-2.9636	0.31992829176421544	0	0	9	Upright	Normal
-9.0782	0.7284	-3.3716	-0.0142	106.5573	-131.0579	10.8530	-11.3607	17.7148	0.3219	0.7262	-0.5769	-0.7295	0.3321	0.5443	0.2476	0.2119	-0.2714	0.0898	-9.4001	0.0022	-2.7948	-0.05802292522498398	0	0	9	Upright	Normal
-9.6911	1.2264	-2.6821	-1.5717	105.4731	-129.9879	11.1057	-11.1972	17.1250	-0.2435	0.9575	-0.0667	-0.7177	0.3439	0.5533	0.2460	-0.0417	-0.2022	0.2198	-9.4477	0.2689	-2.6154	0.4184778777464615	0	0	9	Upright	Normal
-9.3081	-0.2676	-2.2607	-2.3814	104.5794	-129.1171	10.9738	-11.4982	17.6543	0.1746	-0.6749	0.2058	-0.7088	0.3513	0.5593	0.2479	0.1820	-0.0456	0.1080	-9.4827	0.4073	-2.4665	-0.5474762896450454	0	0	9	Upright	Normal
-9.6911	1.0349	-2.3756	-3.1741	103.7047	-128.1979	10.8502	-11.3079	18.4526	-0.1782	0.4920	-0.0558	-0.6997	0.3588	0.5649	0.2501	0.0361	-0.1159	0.0952	-9.5129	0.5429	-2.3198	0.4491092035585371	0	0	9	Upright	Normal
-9.3081	1.3414	-2.7204	-3.1961	104.0029	-126.9240	11.1213	-10.5512	17.3144	0.1924	0.7947	-0.3510	-0.6971	0.3673	0.5604	0.2553	0.2183	0.0908	0.0696	-9.5005	0.5466	-2.3694	-0.2417221266135421	0	0	9	Upright	Normal
-9.6534	0.9577	-2.4517	-3.4976	104.3994	-126.8047	10.4755	-10.9986	17.5605	-0.1724	0.3596	-0.0174	-0.6978	0.3703	0.5586	0.2527	-0.0193	0.0013	0.0025	-9.4810	0.5981	-2.4343	0.2159825221940075	0	0	9	Upright	Normal
-9.5768	0.8428	-2.1452	-3.6297	103.8951	-127.9674	10.1711	-11.2191	17.9227	-0.0762	0.2221	0.2052	-0.6987	0.3628	0.5646	0.2478	-0.1706	-0.0318	-0.1023	-9.5006	0.6207	-2.3504	-0.15556275813145426	0	0	9	Upright	Normal
-9.4619	1.2641	-2.4134	-3.7448	103.7858	-128.5598	10.1823	-11.4094	17.6932	0.0420	0.6237	-0.0814	-0.6998	0.3595	0.5669	0.2445	-0.0907	0.0012	-0.0746	-9.5039	0.6404	-2.3320	-0.003924790885688978	0	0	9	Upright	Normal
-9.5379	1.3414	-2.0692	-4.0637	103.5891	-128.8384	10.5825	-11.5703	17.6507	-0.0296	0.6466	0.2292	-0.6989	0.3589	0.5695	0.2418	0.0467	-0.0435	-0.0203	-9.5083	0.6948	-2.2984	0.005202790101941801	0	0	9	Upright	Normal
-9.4236	1.2258	-2.4900	-4.2949	103.4302	-128.5359	10.3461	-11.7676	18.0554	0.0881	0.4916	-0.2186	-0.6965	0.3615	0.5705	0.2423	0.0371	-0.0318	-0.0192	-9.5117	0.7343	-2.2713	-0.027727750599810363	1	0	10	Upright	Normal
-9.6528	1.3030	-2.1841	-4.3180	103.3867	-128.5606	10.4444	-12.1372	18.4459	-0.1396	0.5647	0.0799	-0.6963	0.3613	0.5709	0.2422	0.0265	-0.0180	-0.0395	-9.5132	0.7383	-2.2640	0.1584223740348083	1	0	10	Upright	Normal
-9.6145	1.1881	-2.3756	-4.5097	103.1411	-128.4544	10.3694	-11.9516	17.5011	-0.0941	0.4172	-0.1529	-0.6943	0.3624	0.5727	0.2423	0.0318	-0.0094	-0.0381	-9.5204	0.7709	-2.2227	-0.007564968378062531	1	0	10	Upright	Normal
-9.4996	1.3030	-2.2607	-4.6006	103.2459	-128.5562	10.1060	-11.6915	17.1229	0.0154	0.5165	-0.0209	-0.6949	0.3624	0.5725	0.2409	-0.0438	0.0097	-0.0519	-9.5150	0.7865	-2.2398	-0.12320565220005442	1	0	10	Upright	Normal
-9.5385	1.3408	-2.1835	-4.6710	103.1081	-128.5928	9.5571	-11.6638	17.5554	-0.0190	0.5423	0.0332	-0.6941	0.3622	0.5736	0.2407	0.0169	-0.0137	-0.0445	-9.5195	0.7985	-2.2167	0.025213520076812657	1	0	10	Upright	Normal
-9.5379	1.3797	-2.2224	-4.7291	103.1399	-128.6158	10.7057	-11.8745	18.0278	-0.0205	0.5713	-0.0006	-0.6942	0.3624	0.5736	0.2401	0.0190	0.0065	-0.0476	-9.5174	0.8083	-2.2218	0.013445450581819784	1	0	10	Upright	Normal
-9.4619	1.3024	-2.2218	-4.7941	103.0821	-128.6521	9.7966	-11.0544	17.5478	0.0569	0.4829	-0.0099	-0.6939	0.3624	0.5742	0.2397	0.0073	-0.0158	-0.0540	-9.5187	0.8196	-2.2119	-0.08397447324485618	1	0	10	Upright	Normal
-9.4996	1.3414	-2.3373	-4.7661	103.0819	-128.7030	9.6039	-11.5348	17.5719	0.0196	0.5266	-0.1252	-0.6941	0.3620	0.5743	0.2396	-0.0034	-0.0127	-0.0704	-9.5192	0.8148	-2.2121	0.0683183761959274	1	0	10	Upright	Normal
-9.4613	1.2264	-2.3373	-4.6704	103.1114	-128.8100	10.4622	-11.5790	17.7352	0.0581	0.4281	-0.1200	-0.6948	0.3609	0.5741	0.2396	-0.0076	0.0044	-0.0789	-9.5193	0.7983	-2.2173	-0.051861064924223044	1	0	10	Upright	Normal
-9.5385	1.4174	-2.1835	-4.6133	103.1339	-128.9053	10.3932	-11.7769	18.0097	-0.0193	0.6286	0.0377	-0.6954	0.3601	0.5740	0.2394	0.0009	0.0044	-0.0789	-9.5192	0.7887	-2.2212	0.06476174942625867	2	0	11	Upright	Normal
Total time: 11 seconds.
