-2.4134	-7.1635	4.2521	69.6180	-61.3494	119.5303	-27.7695	27.2085	5.2361	-5.4103	2.0294	2.6148	-0.6091	0.2133	-0.4635	0.6072	-0.4024	-0.3350	-0.6082	2.9969	-9.1928	1.6373	-0.9747012241964601	1	0	2	Upright	Normal
0.0766	-10.6877	3.6392	69.1620	-55.3853	116.6190	-28.7262	26.7635	5.5477	-2.7940	-1.5224	1.6577	-0.5896	0.2266	-0.4817	0.6074	0.2336	0.2019	-0.8419	2.8706	-9.1653	1.9815	2.617572659008312	1	0	2	Upright	Normal
0.2682	-13.9055	5.8610	70.3735	-44.5208	109.8619	-28.9918	26.0847	4.5460	-2.0412	-4.6684	3.5127	-0.5598	0.2586	-0.4936	0.6132	-0.0455	0.1061	0.8018	2.3094	-9.2371	2.3483	3.802034671633571	1	0	2	Upright	Normal
0.6135	-10.1125	0.7272	71.0544	-29.9122	96.2896	-26.3685	27.0661	2.6700	-0.9740	-0.8369	-2.0322	-0.5310	0.2780	-0.4856	0.6363	1.0592	0.9711	-0.1516	1.5875	-9.2756	2.7595	-4.935429234824557	1	0	2	Upright	Normal
-4.4430	-9.9593	3.1789	67.5890	-8.6390	81.0609	-26.0280	27.7463	0.1940	-5.0045	-0.8932	-0.5173	-0.4622	0.3129	-0.5067	0.6571	1.0336	-0.2945	1.1991	0.5614	-9.0661	3.6962	1.2021248199704822	1	0	2	Upright	Normal
-0.6506	-5.2475	4.1749	63.7036	2.5738	69.1660	-23.4908	29.2864	-2.6698	-0.4555	3.5445	-0.1651	-0.4235	0.3152	-0.4918	0.6924	0.6416	0.2776	0.5387	-0.1951	-8.7920	4.3399	-4.62212287193139	1	0	2	Upright	Normal
-1.5317	-6.4733	3.1023	60.0319	6.1305	65.9264	-20.6780	30.1069	-5.5578	-1.0084	2.0224	-1.7681	-0.3939	0.3106	-0.4929	0.7109	0.0962	0.1934	-0.0494	-0.5233	-8.4957	4.8704	0.6027296883461704	1	0	2	Upright	Normal
-3.9450	-8.6185	5.8221	61.8993	4.9235	68.9017	-20.3041	29.2247	-6.4849	-3.5485	0.0322	1.2201	-0.4029	0.3210	-0.5029	0.6940	-0.7188	0.1039	-0.8687	-0.3965	-8.6507	4.6020	3.783887103741338	1	0	2	Upright	Normal
-4.1366	-13.9432	3.9450	66.4458	10.4347	62.6858	-20.7107	28.8988	-4.5918	-3.4267	-4.9535	0.0913	-0.4264	0.3488	-0.4759	0.6856	-0.9222	-0.6493	0.0261	-0.7099	-8.9898	3.8538	3.9456395825080754	1	0	2	Upright	Normal
-0.7272	-9.0016	2.4511	74.5796	-3.5007	74.8836	-21.6110	28.2547	-2.1209	-0.8863	0.4522	-0.1513	-0.4956	0.3489	-0.4688	0.6426	-0.7859	0.1699	-0.7419	0.1591	-9.4538	2.6023	-5.711771552098396	1	1	3	Jump	Normal
-1.1869	-7.1629	2.7575	79.0192	-32.8563	101.9480	-23.6740	27.5188	0.9629	-2.1998	2.4644	1.1890	-0.5538	0.3367	-0.4616	0.6057	-0.8924	-0.6780	-0.8399	1.0129	-9.6272	1.5685	-1.5910708255514328	1	1	3	PT	Normal
-0.1143	-5.5539	2.6809	74.9597	-53.5400	110.9571	-23.7620	26.8982	3.1765	-2.1605	3.9171	1.1691	-0.6024	0.2451	-0.4284	0.6273	0.3284	-0.9688	-1.1318	2.0461	-9.4710	1.5118	-1.5984226593668813	1	1	3	PT	Normal
-1.6472	-9.0405	-0.8811	72.5438	-47.5727	114.3510	-25.6519	26.8727	1.3585	-3.8185	0.3145	-2.8657	-0.5667	0.2787	-0.4906	0.6004	-1.4122	-0.5140	-0.7422	2.1712	-9.3550	1.9846	3.06332944102323	1	1	3	PT	Normal
-2.9108	-8.3121	3.7535	70.5879	-56.4423	121.5764	-27.1117	24.7469	2.9548	-5.6265	0.9373	1.9520	-0.5853	0.2560	-0.4944	0.5894	-0.1137	0.6951	-0.5473	2.7158	-9.2494	1.8015	0.34205198482120025	0	1	3	Upright	Normal
1.1109	-14.5567	2.6815	69.8970	-43.8613	114.4402	-28.2915	24.8481	1.9311	-1.2245	-5.3474	0.2514	-0.5451	0.2810	-0.5234	0.5915	0.3955	0.7675	-0.0147	2.3354	-9.2093	2.4301	5.269716376443338	0	0	3	Upright	Normal
-0.1149	-8.9639	1.8771	69.9965	-27.0839	101.2668	-27.0555	25.6503	-0.3341	-1.6420	0.2514	-1.1094	-0.5020	0.3094	-0.5305	0.6089	1.2978	0.7729	0.0056	1.5271	-9.2153	2.9865	-5.684198947480164	0	0	3	Upright	Normal
-4.9416	-11.4539	2.9113	67.6831	-6.2212	84.2148	-25.5165	26.5640	-2.8648	-5.3449	-2.3815	-0.7902	-0.4428	0.3394	-0.5337	0.6355	0.8877	-0.5971	0.9505	0.4033	-9.0724	3.7016	3.650590951277275	0	0	3	Upright	Normal
-0.9577	-5.7078	4.6352	63.0409	3.4407	73.3129	-21.9623	28.1562	-5.9246	-0.6907	3.0333	0.1975	-0.4039	0.3325	-0.5213	0.6742	0.8578	0.0070	0.2255	-0.2670	-8.7411	4.4377	-5.394707117783804	0	0	3	Upright	Normal
-2.2212	-6.1286	2.8724	59.5087	5.5931	72.1982	-21.0648	28.0807	-8.6108	-1.7361	2.3219	-2.0798	-0.3756	0.3263	-0.5305	0.6864	0.1558	0.0666	-0.0622	-0.4851	-8.4505	4.9523	-0.29144126434158224	0	0	3	Upright	Normal
-3.7541	-8.1594	6.3973	62.6344	5.8133	74.5066	-20.8487	27.6033	-8.4564	-3.2974	0.5499	1.9130	-0.3870	0.3487	-0.5375	0.6631	-0.5877	0.3468	-1.0049	-0.4567	-8.7094	4.4843	3.9034976351300124	0	0	4	Upright	Normal
-2.6815	-9.0788	1.6855	66.7907	12.8183	65.5956	-21.6246	27.6664	-6.7049	-1.8239	-0.0657	-2.0827	-0.4093	0.3746	-0.5011	0.6641	-1.0245	-1.1254	0.1562	-0.8576	-9.0131	3.7682	-1.4115880063565882	0	0	4	Upright	Normal
-1.2635	-9.3464	3.0257	77.0557	-1.6084	81.0970	-23.0452	27.0982	-3.3792	-1.3250	0.2113	0.8303	-0.4804	0.3966	-0.5019	0.6000	-0.8413	0.2744	-0.6789	0.0615	-9.5577	2.1953	0.2894695761419701	0	0	4	Upright	Normal
-2.2984	-8.6574	2.2218	80.8073	-27.2292	106.5283	-24.8470	26.6061	-1.1967	-3.0149	1.0234	0.8293	-0.5204	0.3977	-0.5018	0.5649	-0.4833	0.2574	-0.6870	0.7165	-9.6808	1.3925	-0.676133556151802	0	0	4	Upright	Normal
-0.4597	-5.2098	3.3710	75.4958	-43.2889	111.7624	-26.2034	25.4615	-0.3429	-2.1437	4.2844	1.5833	-0.5606	0.3075	-0.4818	0.5992	0.5649	-1.4556	-1.0183	1.6840	-9.4942	1.7877	-3.0064416056425154	0	0	4	Upright	Normal
0.3065	-10.8026	-0.3065	72.6392	-53.7717	127.8976	-26.5855	24.3033	-0.9225	-2.0535	-1.4425	-2.0355	-0.5593	0.3146	-0.5280	0.5562	-0.4865	-1.9360	-1.2207	2.3599	-9.3601	1.7291	4.588995745853365	0	0	4	Upright	Normal
-3.6392	-9.6917	3.8690	71.8919	-48.8749	126.4166	-28.5372	23.5485	-1.4718	-5.9348	-0.3707	1.8646	-0.5399	0.3261	-0.5484	0.5490	0.2560	0.6036	-0.4931	2.2956	-9.3211	2.0044	0.24049386472561451	0	0	4	Upright	Normal
-0.2682	-16.4721	3.4860	72.0890	-36.3924	118.9990	-28.1611	23.5867	-2.4547	-2.0574	-7.1406	1.0584	-0.5013	0.3535	-0.5686	0.5482	0.0014	0.0358	0.3516	1.7892	-9.3316	2.4276	5.787280633606239	0	0	4	Upright	Normal
-3.8301	-11.1851	2.2978	67.5411	-14.8945	106.5034	-26.5192	24.7181	-5.2613	-4.7929	-2.1222	-1.3223	-0.4161	0.3772	-0.6173	0.5509	0.9271	2.0747	0.3860	0.9628	-9.0630	3.6202	-4.795147347138853	0	0	4	Upright	Normal
0.5752	-5.3241	1.3785	61.8802	-1.1680	89.3364	-23.9675	25.2324	-9.5240	0.4811	3.3251	-3.2425	-0.3718	0.3552	-0.5992	0.6136	1.0720	2.4241	0.3828	0.0941	-8.6492	4.6210	-6.514258145289367	0	1	5	Jump	Normal
-1.1492	-6.8953	2.1835	58.8821	5.0971	84.1236	-22.6155	25.2622	-11.5790	-0.6988	1.5004	-2.8644	-0.3386	0.3577	-0.5991	0.6313	0.4797	0.3788	0.0430	-0.4504	-8.3957	5.0479	1.7938275111533653	0	1	5	PT	Normal
-4.0600	-8.4270	5.8221	61.2869	1.5604	89.4346	-21.9726	25.0844	-11.7617	-3.9316	0.1739	1.1127	-0.3539	0.3669	-0.6102	0.6064	-0.6804	0.0272	-0.9956	-0.1284	-8.6009	4.7094	3.694440726075624	0	1	5	Jump	Normal
-3.5620	-10.7254	2.3744	65.3658	10.2538	78.1069	-22.3832	24.0444	-10.7341	-2.8343	-1.8112	-1.6477	-0.3703	0.3973	-0.5656	0.6206	-0.7656	-0.4756	0.3942	-0.7277	-8.9142	4.0221	0.5302224777558422	0	1	5	PT	Normal
-1.0720	-9.4230	3.0640	74.1681	-0.1087	87.4178	-22.5780	24.4855	-8.4121	-1.0769	0.0118	0.3891	-0.4364	0.4161	-0.5508	0.5770	-1.1992	-0.1795	-0.5379	0.0049	-9.4348	2.6749	-1.581697921884393	0	1	5	PT	Normal
-1.4174	-8.5425	1.9537	79.8191	-26.3913	112.3799	-24.8123	24.1367	-5.6660	-2.1876	1.1099	0.4013	-0.4931	0.4216	-0.5390	0.5372	-1.2876	0.6877	-1.0066	0.7702	-9.6524	1.5523	-1.0895031541805533	0	1	5	PT	Normal
-0.6512	-6.8570	5.2864	76.6389	-51.7641	127.4169	-26.7978	24.2521	-4.1449	-2.4306	2.6845	3.8843	-0.5541	0.3485	-0.5129	0.5553	0.7162	-3.1729	-1.1749	1.7793	-9.5415	1.4021	-0.19429435045393184	0	1	5	Upright	Normal
-1.0343	-9.9982	-3.2178	72.7892	-54.2601	136.3450	-27.7532	22.7279	-3.3626	-3.3891	-0.6304	-4.9125	-0.5371	0.3537	-0.5644	0.5175	-1.5092	-0.4202	-0.8777	2.3548	-9.3678	1.6946	1.8713955354674425	0	0	5	Upright	Normal
-2.1446	-9.8827	4.5963	70.6652	-52.5590	135.7986	-29.3404	22.5418	-3.8228	-4.7224	-0.6291	2.6224	-0.5298	0.3446	-0.5814	0.5125	0.1409	0.0710	-0.4082	2.5778	-9.2536	1.9739	0.5541895852737486	0	0	5	Upright	Normal
0.6895	-14.0588	3.9456	72.1645	-41.8405	129.3948	-28.6603	21.6743	-5.1281	-1.3138	-4.7233	1.7081	-0.4960	0.3740	-0.5926	0.5128	0.0025	0.7187	0.7636	2.0033	-9.3354	2.2375	3.5100006278317597	0	1	6	Jump	Normal
-1.8765	-10.9170	1.0720	68.8042	-21.7107	115.4145	-27.4464	21.8257	-7.2980	-3.1879	-1.7737	-2.2220	-0.4278	0.3861	-0.6281	0.5229	1.3330	1.8894	0.0211	1.3114	-9.1433	3.2940	-3.489391859872663	0	1	6	PT	Normal
-0.6506	-5.0943	2.6809	64.2985	-1.2083	92.9685	-25.2471	23.2684	-10.7704	-0.7401	3.7423	-1.5709	-0.3729	0.3797	-0.6101	0.5870	0.5127	1.2609	0.7306	0.0895	-8.8365	4.2518	-5.335544709448239	0	1	6	Jump	Normal
-1.3785	-6.5882	1.6466	58.9027	5.4302	87.3781	-22.8995	23.3795	-12.2252	-0.8990	1.8093	-3.3956	-0.3266	0.3691	-0.6176	0.6129	0.9367	-0.0110	0.2512	-0.4794	-8.3975	5.0422	1.1360469449811035	0	1	6	PT	Normal
-2.4894	-6.8181	5.6689	59.4483	5.1893	89.3175	-21.8870	22.5475	-14.3319	-2.0384	1.6273	0.7046	-0.3247	0.3761	-0.6257	0.6013	-0.3022	0.2659	-0.6885	-0.4510	-8.4454	4.9642	2.2804257639963925	0	1	6	PT	Normal
-7.5076	-14.4029	4.1749	63.9017	3.9855	92.3808	-23.0022	22.1535	-13.8652	-7.2077	-5.5960	-0.1285	-0.3448	0.4021	-0.6247	0.5737	-0.7656	-0.0079	-0.2422	-0.2999	-8.8069	4.3034	7.560354319464526	0	1	6	Jump	Normal
-1.6466	-8.3887	1.9914	72.0082	3.6810	89.3926	-24.0970	23.0377	-11.5984	-1.4521	0.9385	-1.0313	-0.3994	0.4317	-0.5821	0.5615	-1.6519	-0.4436	-0.9740	-0.1945	-9.3272	3.0227	-7.9924771432511434	0	1	6	Jump	Normal
-0.6506	-8.3504	2.8724	78.4692	-8.0313	102.3700	-25.3001	22.9748	-8.2549	-0.9243	1.2585	0.9318	-0.4377	0.4576	-0.5743	0.5188	-0.9137	-0.8356	-0.7716	0.2737	-9.6088	1.9407	0.07689884688184634	0	1	6	Upright	Normal
-0.3825	-7.7375	4.1366	79.4831	-34.2052	122.2472	-26.6588	22.6474	-5.5462	-1.3885	1.9046	2.6565	-0.4931	0.4259	-0.5527	0.5195	0.4115	-2.0734	-0.5032	1.0060	-9.6420	1.4801	-0.07237546960791619	0	1	6	Upright	Normal
-2.1063	-7.8907	-4.9422	70.7869	-38.9481	124.7634	-27.3830	22.1084	-5.3914	-4.1348	1.3698	-7.4520	-0.4939	0.3579	-0.5915	0.5274	-0.1201	3.1687	-1.1408	2.0285	-9.2605	2.5097	0.76376146612923	0	0	6	Upright	Normal
-1.9914	-7.9290	3.3704	70.2099	-55.2576	137.0567	-29.3603	21.0244	-5.3359	-4.7196	1.2986	1.4784	-0.5396	0.3353	-0.5769	0.5135	-0.2809	-0.4756	-0.5815	2.7282	-9.2276	1.8920	-0.7031862558080597	0	1	7	PT	Normal
-0.4591	-8.7718	4.7495	68.8982	-59.9234	142.1261	-30.2962	19.6401	-4.7266	-3.5141	0.3774	2.9802	-0.5486	0.3299	-0.5841	0.4991	-0.3992	-0.1965	-0.7765	3.0550	-9.1491	1.7693	1.1428849261954124	0	1	7	PT	Normal
0.0389	-11.1085	2.0680	69.0559	-62.3222	144.7265	-31.2473	18.9713	-2.8355	-3.0653	-1.9496	0.4398	-0.5532	0.3331	-0.5830	0.4931	-0.0817	0.2392	-0.2950	3.1042	-9.1589	1.6282	1.3137807626521933	0	1	7	PT	Normal
-0.5746	-10.4579	0.3831	72.2845	-49.4862	137.5063	-29.8655	18.8824	-3.3965	-2.8430	-1.1161	-1.5553	-0.5091	0.3768	-0.5941	0.4959	-0.1563	1.5644	1.2006	2.2684	-9.3417	1.9384	-0.8187426499877102	0	1	7	PT	Normal
-1.3018	-8.4270	1.6849	71.7659	-22.6232	120.5193	-26.9934	20.4888	-6.3751	-2.4820	0.8874	-1.1473	-0.4231	0.4202	-0.6328	0.4939	0.9452	0.7239	0.2434	1.1802	-9.3143	2.8322	-1.7888480908466295	0	1	7	PT	Normal
0.6518	-8.2738	0.6889	71.2413	-17.3598	115.9374	-26.1452	21.2769	-7.1883	-0.2891	1.0120	-2.3210	-0.4094	0.4230	-0.6346	0.5007	0.2613	0.0091	-0.3670	0.9409	-9.2858	3.0100	-0.3638531532298881	0	1	7	Upright	Normal
-0.6889	-7.5459	1.7232	73.2469	-22.0940	125.0839	-25.6647	21.1230	-7.4091	-1.7521	1.8446	-0.8959	-0.4064	0.4486	-0.6463	0.4646	-0.7624	1.0094	-0.3073	1.0632	-9.3905	2.6191	-0.5572231589647618	0	0	7	Upright	Normal
-0.3442	-7.8524	-0.0389	74.8271	-23.8721	124.6820	-25.2163	21.7079	-6.7208	-1.3828	1.6125	-2.3860	-0.4214	0.4502	-0.6300	0.4720	-0.3938	0.3564	-0.6418	1.0386	-9.4649	2.3471	0.08928299708683163	0	0	7	Upright	Normal
-2.5660	-8.8484	0.8805	77.9335	-36.5420	142.0258	-25.1965	21.4355	-6.4957	-3.7864	0.7418	-0.7664	-0.4248	0.4854	-0.6340	0.4266	-0.4823	-0.2796	-0.4224	1.2204	-9.5901	1.6469	1.3948986928891927	0	0	7	Upright	Normal
0.4220	-11.1468	1.3402	79.6596	-49.3356	144.6838	-25.7474	21.1239	-5.3656	-0.9129	-1.4994	0.1933	-0.4820	0.4574	-0.5839	0.4664	0.3412	-2.0170	-0.6318	1.3349	-9.6474	1.1468	1.9800715558165454	0	1	8	PT	Normal
-3.9067	-10.3807	0.5740	76.7140	-40.6293	142.4900	-25.5676	21.3213	-6.0511	-5.3741	-0.8363	-1.1362	-0.4449	0.4635	-0.6271	0.4404	1.0368	1.2288	-0.2568	1.4673	-9.5443	1.7102	-0.12866980038314324	0	1	8	Upright	Normal
0.6518	-9.0399	2.1829	78.0623	-51.3017	149.2302	-26.2463	21.0839	-7.0201	-0.9312	0.5547	0.9147	-0.4748	0.4581	-0.6028	0.4486	-0.7912	0.3787	-0.5828	1.5830	-9.5946	1.2682	-1.7838003344756341	0	0	8	Upright	Normal
-1.3408	-9.8833	0.6512	77.0558	-49.5455	147.5240	-25.8924	21.1290	-5.4497	-3.0119	-0.3256	-0.7739	-0.4729	0.4514	-0.6090	0.4492	0.1537	0.4022	-0.4837	1.6712	-9.5577	1.4251	0.6725335039353126	0	0	8	Upright	Normal
-1.3791	-9.3853	0.2298	77.1207	-47.9016	147.5396	-25.9261	21.1128	-6.9034	-3.0008	0.1748	-1.2354	-0.4640	0.4582	-0.6154	0.4427	-0.0657	0.2253	-0.2323	1.6218	-9.5600	1.4653	-0.5062040310999318	0	0	8	Upright	Normal
-0.3831	-9.2320	2.0686	77.7198	-49.0266	148.8237	-26.3571	21.0877	-6.5788	-1.9577	0.3503	0.7011	-0.4646	0.4631	-0.6125	0.4411	0.0174	0.0954	-0.2974	1.5746	-9.5823	1.3675	-0.02019635352244542	0	0	8	Upright	Normal
-0.1915	-9.9982	1.9537	77.0654	-50.8295	150.5988	-26.6003	21.3903	-6.9187	-1.8931	-0.4402	0.5674	-0.4675	0.4591	-0.6156	0.4379	-0.1350	-0.1890	-0.4263	1.7015	-9.5580	1.3862	0.7204240622065505	0	0	8	Upright	Normal
-1.2258	-9.4619	1.6855	77.3899	-51.8084	150.9533	-25.5464	21.1641	-6.5695	-2.9084	0.1083	0.3620	-0.4711	0.4589	-0.6111	0.4405	-0.0359	-0.0100	-0.2836	1.6825	-9.5702	1.3235	-0.500386559046202	0	0	8	Upright	Normal
-1.1103	-8.6951	1.9531	76.8874	-53.5329	153.1030	-26.1209	21.4580	-6.0311	-2.8992	0.8559	0.6309	-0.4722	0.4579	-0.6150	0.4350	-0.1403	-0.2657	-0.3464	1.7889	-9.5511	1.3222	-0.7080540874178745	0	0	8	Upright	Normal
-1.6089	-9.6151	0.3448	77.7415	-53.2914	151.0553	-25.5655	20.6954	-5.2797	-3.2778	-0.0319	-0.8996	-0.4783	0.4559	-0.6034	0.4464	0.3582	0.0379	-0.2761	1.6689	-9.5832	1.2444	0.7742224098118538	0	0	8	Upright	Normal
-1.3402	-8.7718	1.4934	79.2985	-58.4920	156.6796	-25.5065	20.5243	-5.2880	-2.8923	0.8645	0.5418	-0.4809	0.4692	-0.5949	0.4411	-0.3299	-0.1315	-0.2250	1.5522	-9.6362	0.9515	-0.7564946023877273	0	1	9	PT	Normal
-0.9571	-9.8827	1.0337	79.4279	-55.9822	153.9337	-25.6031	19.8206	-5.1476	-2.4482	-0.2424	0.0272	-0.4790	0.4683	-0.5941	0.4453	0.2102	-0.0793	-0.2399	1.4911	-9.6403	1.0065	0.9842208901425114	0	1	9	PT	Normal
-1.4934	-9.2314	1.2252	80.2050	-57.3746	155.0296	-26.0219	20.2939	-4.9118	-2.8982	0.4323	0.3259	-0.4807	0.4724	-0.5883	0.4470	-0.1265	-0.1336	-0.2356	1.4048	-9.6637	0.8993	-0.5512657393986036	0	1	9	PT	Normal
-1.4940	-9.3853	0.5363	80.8258	-56.6183	153.7414	-26.0094	20.7975	-4.0278	-2.7994	0.2960	-0.3238	-0.4813	0.4738	-0.5830	0.4517	-0.0711	-0.0175	-0.2857	1.3054	-9.6813	0.8601	0.08725141630213251	0	1	9	Upright	Normal
-1.6083	-9.3847	0.6123	81.1928	-55.4888	152.8208	-25.6790	21.3630	-4.3189	-2.8452	0.3065	-0.2382	-0.4789	0.4767	-0.5820	0.4524	-0.0199	0.0432	-0.2825	1.2369	-9.6911	0.8505	0.022593511962096358	0	1	9	Upright	Normal
-1.3024	-9.3087	0.8045	81.5263	-56.0786	153.2988	-26.3679	20.9858	-4.4387	-2.5013	0.3910	-0.0018	-0.4795	0.4785	-0.5796	0.4530	-0.0167	-0.0579	-0.2617	1.1989	-9.6997	0.8062	-0.10744587625681667	0	1	9	Upright	Normal
-1.4174	-9.5002	0.5746	81.7508	-55.9714	153.1597	-26.0994	20.5324	-4.2845	-2.5832	0.2052	-0.2126	-0.4793	0.4798	-0.5782	0.4537	-0.0199	0.0156	-0.2958	1.1658	-9.7053	0.7872	0.1887903876325865	0	1	9	Upright	Normal
-1.4934	-9.3847	0.6889	81.9815	-56.1331	153.2317	-25.4845	20.1356	-3.9841	-2.6290	0.3262	-0.0732	-0.4795	0.4809	-0.5765	0.4544	-0.0316	-0.0079	-0.3011	1.1356	-9.7109	0.7621	-0.0948069227275905	0	1	9	Upright	Normal
-1.4168	-9.3464	0.7272	82.1067	-55.5471	152.6632	-25.1034	20.4925	-3.7630	-2.5269	0.3675	-0.0344	-0.4788	0.4816	-0.5760	0.4550	-0.0114	0.0220	-0.2936	1.1102	-9.7139	0.7617	-0.04661401220748296	0	1	9	Upright	Normal
-1.3024	-9.3470	0.8428	82.0514	-54.3897	151.4122	-24.8545	20.2297	-4.0052	-2.4045	0.3656	0.0534	-0.4783	0.4806	-0.5762	0.4564	0.0078	-0.0196	-0.2989	1.1021	-9.7125	0.7893	-0.006244527495395502	0	1	9	Upright	Normal
-1.4940	-9.4236	0.7661	82.0871	-53.0338	149.9718	-24.8814	20.5926	-4.0695	-2.5724	0.2898	-0.0455	-0.4774	0.4803	-0.5759	0.4580	0.0259	0.0092	-0.2837	1.0784	-9.7134	0.8116	0.09714025546152172	1	1	10	Upright	Normal
-1.5317	-9.4230	0.8805	82.1827	-51.6064	148.4326	-25.4721	20.9641	-4.1756	-2.5769	0.2927	0.0522	-0.4766	0.4802	-0.5751	0.4599	0.0259	0.0017	-0.2880	1.0452	-9.7157	0.8282	0.015195565147012147	1	1	10	Upright	Normal
-1.4934	-9.4996	0.8422	82.1977	-50.5082	147.2233	-25.3912	20.5172	-4.5875	-2.5205	0.2164	-0.0043	-0.4762	0.4797	-0.5747	0.4614	-0.0040	-0.0399	-0.2923	1.0271	-9.7160	0.8465	0.06588428053772333	1	1	10	Upright	Normal
-1.4934	-9.4613	0.8422	82.2107	-49.5732	146.3121	-25.6189	20.9688	-4.2527	-2.5049	0.2550	-0.0196	-0.4753	0.4797	-0.5749	0.4620	0.0024	-0.0004	-0.2891	1.0116	-9.7163	0.8618	-0.03768914732173734	1	1	10	Upright	Normal
-1.4551	-9.3464	0.9188	82.1762	-48.6190	145.2882	-25.4380	20.8751	-4.2765	-2.4566	0.3690	0.0364	-0.4748	0.4791	-0.5749	0.4631	0.0237	0.0006	-0.3040	1.0015	-9.7154	0.8824	-0.11188051905897645	1	1	10	Upright	Normal
-1.5700	-9.3464	0.9954	82.1238	-48.4778	145.1494	-25.6405	21.4454	-4.5947	-2.5759	0.3678	0.1047	-0.4747	0.4788	-0.5752	0.4632	-0.0029	0.0113	-0.3219	1.0059	-9.7142	0.8906	0.025966063101305892	1	1	10	Upright	Normal
-1.5317	-9.3847	0.8805	82.0664	-48.2305	144.9034	-25.3203	21.0874	-4.6221	-2.5410	0.3282	-0.0211	-0.4745	0.4784	-0.5756	0.4633	0.0046	0.0038	-0.3177	1.0093	-9.7128	0.9016	0.020077371448714132	1	1	10	Upright	Normal
-1.5317	-9.3847	0.8805	82.0568	-47.7543	144.4467	-25.9206	21.2553	-4.4541	-2.5346	0.3280	-0.0304	-0.4740	0.4784	-0.5757	0.4636	-0.0040	-0.0122	-0.3102	1.0029	-9.7127	0.9108	0.0	1	1	10	Upright	Normal
-1.5323	-9.4236	0.9194	82.0285	-47.2222	143.9737	-25.5528	20.5142	-4.9366	-2.5302	0.2884	-0.0040	-0.4733	0.4784	-0.5762	0.4638	0.0024	-0.0004	-0.2996	0.9979	-9.7119	0.9234	0.04197799070407804	1	1	10	Upright	Normal
-1.4557	-9.4236	0.9194	82.0439	-47.2920	144.0073	-25.9685	20.9318	-4.7318	-2.4527	0.2888	-0.0009	-0.4736	0.4783	-0.5760	0.4639	0.0003	-0.0090	-0.3091	0.9970	-9.7124	0.9203	-0.011938823364715745	1	1	10	Upright	Normal
