-1.4551	9.3093	-1.4563	14.5417	99.5311	-96.5973	-15.4696	-18.3847	-1.4388	-0.7489	-0.3448	0.1155	0.6198	-0.4427	-0.4141	-0.4984	0.2319	0.3931	0.2575	-0.7061	9.6540	-1.5718	-0.9941202892606782	0	0	2	Upright	Normal
-1.9531	10.1520	-1.2647	14.2439	100.8061	-95.5929	-16.2552	-18.2509	-1.2747	-1.4644	0.5210	0.5174	0.6195	-0.4551	-0.4043	-0.4956	0.1169	0.0181	0.3235	-0.4887	9.6310	-1.7822	0.8810257016479692	0	1	3	PT	Normal
-1.9531	12.8718	-1.6861	13.8839	97.1208	-94.8276	-16.6966	-17.7950	-1.6160	-1.4247	3.1509	-0.5059	0.6020	-0.4447	-0.4224	-0.5113	-0.8014	-0.4101	-0.0568	-0.5284	9.7209	-1.1802	2.7126248931672645	0	1	3	PT	Normal
1.5329	10.4585	-3.1035	15.6490	95.5390	-94.0077	-16.5820	-16.8730	-2.6559	1.9604	0.7037	-2.1919	0.5989	-0.4333	-0.4183	-0.5278	-0.2485	0.6125	0.3693	-0.4275	9.7547	-0.9116	-2.111433403881584	0	1	3	PT	Normal
2.3373	8.9645	-0.7667	17.3203	97.9822	-92.6373	-16.8196	-16.6607	-3.5712	2.3792	-0.7554	0.5333	0.6077	-0.4438	-0.3907	-0.5302	0.2138	-0.3814	-0.1207	-0.0419	9.7199	-1.3001	-1.7205663132367377	0	1	3	PT	Normal
-0.6506	7.4322	-1.6861	13.0535	97.7654	-91.5847	-17.8249	-16.4557	-3.0294	-0.6810	-2.2890	-0.3952	0.5886	-0.4683	-0.4086	-0.5169	-0.0579	-0.2045	-0.0304	0.0304	9.7212	-1.2909	-1.6470846540949013	0	1	3	PT	Normal
1.3797	9.1560	-0.4220	13.3197	98.8521	-92.4810	-17.2497	-16.4663	-2.5127	1.4518	-0.5397	1.0466	0.5971	-0.4673	-0.4057	-0.5104	0.3011	-0.2141	-0.0389	-0.0721	9.6958	-1.4685	1.620201907291709	0	1	3	PT	Normal
-0.1909	9.7689	-0.4603	12.7549	98.8879	-92.8201	-17.5319	-16.4038	-2.1220	-0.0483	0.0754	1.0175	0.5967	-0.4683	-0.4098	-0.5067	0.0082	-0.0362	-0.2498	-0.1426	9.6935	-1.4778	0.5126210989596753	0	1	3	PT	Normal
-0.2676	10.8032	-0.5752	13.5216	97.4028	-94.5989	-17.6051	-16.1870	-1.9204	0.2177	1.0861	0.6533	0.6010	-0.4488	-0.4217	-0.5095	-0.1346	0.0469	-0.4000	-0.4853	9.7172	-1.2285	1.040209523219156	0	1	3	PT	Normal
-1.3785	12.9867	-2.4140	13.5333	94.2843	-97.5607	-16.5436	-17.5122	-2.3673	-0.2616	3.2700	-1.7017	0.6004	-0.4194	-0.4511	-0.5100	-0.7503	-0.1023	-0.3649	-1.1169	9.7167	-0.7123	2.4590790597264824	0	1	3	PT	Normal
-2.8341	8.3899	-4.2527	10.0009	94.0500	-97.5034	-16.7976	-17.7892	-3.2349	-1.6759	-1.3241	-3.5705	0.5872	-0.4359	-0.4685	-0.4957	0.0710	-0.7233	-0.0954	-1.1582	9.7140	-0.6822	-3.4570411529089835	0	1	3	PT	Normal
0.1921	9.4625	0.8805	12.3330	98.1712	-99.2782	-17.2281	-17.8957	-2.5256	1.4635	-0.1655	2.2422	0.6180	-0.4329	-0.4436	-0.4835	1.0585	0.2248	0.3361	-1.2713	9.6280	-1.3617	-0.31853015393498296	0	1	4	Upright	Normal
-2.1069	8.7340	-2.2601	9.0611	97.3845	-97.0752	-17.6559	-18.7171	-1.3339	-1.1060	-0.9415	-1.0154	0.5957	-0.4567	-0.4538	-0.4802	-0.4360	0.1619	0.1614	-1.0009	9.6756	-1.2447	-0.24087913627544388	0	1	4	Upright	Normal
-1.9531	9.6157	-0.6518	10.8368	99.8591	-96.5617	-19.0182	-18.4287	-2.2767	-1.1625	-0.0189	0.9975	0.6091	-0.4616	-0.4303	-0.4804	0.3555	0.1928	0.2359	-0.7905	9.6346	-1.6493	0.5692335366480972	0	0	4	Upright	Normal
-2.2978	10.1520	-0.3454	12.0722	97.7377	-95.9181	-19.6482	-18.2802	-2.4286	-1.5704	0.4580	0.9459	0.6026	-0.4502	-0.4328	-0.4969	-0.5788	0.0565	0.2125	-0.7274	9.6940	-1.2912	0.580850461235979	0	0	4	Upright	Normal
-0.7655	13.8295	-1.6478	14.1577	94.6287	-96.4631	-20.3575	-18.7282	-4.6858	0.1425	4.0953	-0.8805	0.5997	-0.4236	-0.4415	-0.5157	-0.4680	0.7468	-0.1711	-0.9080	9.7342	-0.7673	3.53382090905853	0	0	4	Upright	Normal
2.1835	8.7724	-4.0989	18.4618	96.2924	-94.3954	-21.2696	-18.6607	-6.2240	2.5913	-0.9725	-3.0792	0.6121	-0.4210	-0.4020	-0.5352	0.3565	1.0568	0.0356	-0.4078	9.7449	-1.0196	-4.022436231270191	0	0	4	Upright	Normal
0.2298	9.8067	0.6129	18.0171	96.3772	-92.6993	-21.4436	-18.1916	-7.6752	0.3524	0.0557	1.6489	0.6047	-0.4326	-0.3959	-0.5389	-0.0856	-0.9268	0.4063	-0.1226	9.7510	-1.0359	-0.09738767716534191	0	0	4	Upright	Normal
-0.3065	7.2018	-1.1109	17.8787	95.8070	-92.4930	-21.5527	-18.7003	-8.6808	-0.1863	-2.5585	-0.1665	0.6015	-0.4317	-0.3986	-0.5413	0.0955	0.2908	-0.2542	-0.1202	9.7603	-0.9444	-2.5351013406127905	0	0	4	Upright	Normal
0.1921	9.5391	-0.6901	16.3514	96.5122	-93.4967	-21.3625	-18.8772	-9.6449	0.4739	-0.2052	0.3772	0.6028	-0.4371	-0.4073	-0.5289	0.0050	-0.3110	-0.2701	-0.2818	9.7443	-1.0674	2.2725394483380175	0	0	4	Upright	Normal
-0.4208	10.1903	-0.8051	14.9843	95.9174	-94.8937	-20.1101	-21.0014	-9.5866	0.1510	0.4492	0.1716	0.6015	-0.4336	-0.4236	-0.5203	0.1212	-0.1800	-0.3505	-0.5718	9.7411	-0.9767	0.6647536481514642	0	1	5	PT	Normal
-0.6889	12.3738	-1.6861	13.6801	94.8511	-96.3214	-19.2295	-22.1914	-10.3028	0.1921	2.6402	-0.8803	0.5985	-0.4277	-0.4419	-0.5134	-0.4658	-0.0863	-0.3399	-0.8811	9.7336	-0.8058	2.2764237328539902	0	1	5	PT	Normal
-3.7152	9.5008	-4.4825	5.5420	94.3528	-95.9729	-19.0875	-21.5815	-10.1243	-2.7690	-0.2319	-3.7417	0.5663	-0.4659	-0.4807	-0.4808	0.2980	-2.0591	-0.0075	-0.9462	9.7327	-0.7409	-1.3643929896588975	0	1	5	PT	Normal
0.3837	9.5774	0.1526	9.7740	99.0514	-98.6956	-19.1422	-22.6678	-8.9689	1.5890	-0.0353	1.6731	0.6111	-0.4518	-0.4485	-0.4705	0.8253	1.0120	0.2460	-1.2053	9.6127	-1.5205	-1.5564450753014434	0	1	5	PT	Normal
-0.6512	8.6574	-2.2218	4.3655	99.2592	-96.1768	-18.7425	-23.1851	-7.7928	0.2708	-0.9780	-0.6484	0.5830	-0.4902	-0.4623	-0.4539	-0.3902	-1.2762	0.2769	-0.9221	9.6355	-1.5734	-0.6246555104428904	0	1	5	PT	Normal
-1.4557	9.1937	-2.3367	5.9295	101.0147	-96.7791	-18.9595	-23.3852	-7.8800	-0.5116	-0.3877	-0.4730	0.5981	-0.4872	-0.4484	-0.4516	0.4897	0.5955	0.0967	-0.9441	9.5814	-1.8637	0.6354064401798549	0	1	5	PT	Normal
-1.4557	9.0788	-1.8387	8.7098	101.9141	-96.3833	-18.4670	-23.1117	-8.3580	-0.6934	-0.4911	0.1625	0.6091	-0.4806	-0.4288	-0.4627	-0.1644	0.1449	0.0925	-0.7623	9.5699	-2.0013	-0.22024266637295042	0	1	5	Upright	Normal
1.2258	12.1817	-1.4557	15.2135	107.9448	-95.9781	-17.6527	-24.5460	-7.7069	1.4090	2.8204	1.4599	0.6477	-0.4786	-0.3615	-0.4697	1.3014	0.4187	0.7391	-0.1832	9.3613	-2.9155	2.95264871112904	0	0	5	Upright	Normal
0.7661	7.5848	-2.5283	13.3578	108.8912	-92.5862	-18.3631	-24.1324	-6.6165	0.4521	-1.7171	0.5610	0.6309	-0.5094	-0.3521	-0.4675	0.0167	-0.2482	0.2405	0.3141	9.3019	-3.0893	-4.297742851956395	0	0	5	Upright	Normal
-0.0760	4.7890	-1.7627	10.5163	111.2390	-90.2978	-19.1803	-23.6615	-5.4718	-0.6768	-4.3548	1.7303	0.6191	-0.5429	-0.3453	-0.4502	0.6889	-0.5284	0.6315	0.6008	9.1438	-3.4930	-2.9280458298663845	0	0	5	Upright	Normal
1.0732	7.7004	-4.5209	9.5187	114.2017	-88.6400	-21.0458	-23.0912	-3.7192	0.1963	-1.2260	-0.5559	0.6168	-0.5672	-0.3283	-0.4359	0.4684	0.1630	0.2774	0.8769	8.9263	-3.9649	3.890023341031359	0	1	6	Jump	Normal
1.3797	8.6963	-4.6741	10.7660	119.2239	-88.2767	-21.4133	-23.6252	-2.9896	0.2283	0.1688	0.0296	0.6321	-0.5833	-0.2926	-0.4178	0.6484	-0.1236	0.2987	1.1513	8.5275	-4.7037	0.9750821146070727	0	1	6	PT	Normal
1.9543	8.1600	-4.7507	12.3382	121.1963	-86.7432	-21.3765	-22.8020	-1.0720	0.3941	-0.1532	0.2116	0.6332	-0.5934	-0.2671	-0.4191	0.1786	0.4623	0.2987	1.5601	8.3133	-4.9623	-0.3264671067259748	0	1	6	Upright	Normal
1.3024	9.2320	-5.6312	14.6252	121.3548	-86.2626	-22.4103	-22.5415	-1.3245	-0.5291	0.9593	-0.6937	0.6367	-0.5885	-0.2511	-0.4304	-0.0664	0.1896	0.1474	1.8316	8.2727	-4.9374	1.2497332881845296	0	0	6	Upright	Normal
2.1841	8.8879	-5.2104	17.0500	119.7787	-85.6548	-22.2384	-21.7463	-1.4864	0.1154	0.5089	-0.5540	0.6361	-0.5769	-0.2432	-0.4510	-0.5000	0.7425	0.0942	2.0687	8.3790	-4.6564	-0.36049783759129816	0	0	6	Upright	Normal
2.3756	9.7689	-4.9039	18.5784	116.0820	-85.5458	-21.5605	-22.0511	-3.0423	0.3222	1.0943	-0.8170	0.6313	-0.5566	-0.2542	-0.4764	-0.6533	0.0352	-0.2378	2.0535	8.6746	-4.0869	0.6543045601692121	0	0	6	Upright	Normal
1.3414	10.6117	-4.1378	15.5795	113.7652	-86.0754	-21.6011	-21.6476	-3.3073	-0.3317	1.7304	-0.3310	0.6205	-0.5560	-0.2865	-0.4731	-0.3305	-0.8383	-0.0770	1.6731	8.8813	-3.8068	0.28276142497660217	0	0	6	Upright	Normal
2.4523	13.9061	-4.6741	12.9274	113.3960	-86.7047	-20.8021	-21.6097	-3.2540	1.0653	4.9708	-0.8787	0.6151	-0.5614	-0.3061	-0.4613	-0.0088	-0.2301	-0.1665	1.3870	8.9353	-3.7954	3.4055531884546433	0	0	6	Upright	Normal
2.9886	11.3012	-3.6781	12.2908	112.3345	-86.2372	-20.6742	-21.2360	-1.9833	1.6017	2.3019	-0.0368	0.6080	-0.5621	-0.3135	-0.4649	-0.1431	0.1428	-0.3220	1.3868	8.9994	-3.6413	-2.6194755617293417	0	0	6	Upright	Normal
-0.1526	8.1217	-3.2950	11.1204	111.3542	-88.4770	-21.0202	-22.1241	-2.9200	-1.0838	-0.9900	0.2089	0.6126	-0.5508	-0.3342	-0.4579	-0.0003	-0.2333	-0.0780	0.9312	9.1117	-3.5039	-3.488708015149971	0	0	6	Upright	Normal
0.6135	7.7004	-2.6055	11.2101	110.7618	-88.6509	-20.5416	-22.7668	-2.9678	-0.2780	-1.4509	0.8046	0.6120	-0.5471	-0.3376	-0.4606	-0.0887	0.1140	0.0200	0.8915	9.1512	-3.4101	-0.6136034892895861	0	1	7	PT	Normal
1.2647	9.5391	-3.2950	12.1275	110.0821	-88.4799	-20.5805	-21.6511	-3.8356	0.3133	0.3508	-0.0028	0.6119	-0.5416	-0.3355	-0.4686	0.0380	0.0874	-0.0109	0.9514	9.1883	-3.2922	2.018710189697366	0	1	7	PT	Normal
1.3030	10.6883	-3.3716	12.6584	110.8613	-88.9200	-19.8038	-22.1754	-3.3750	0.3653	1.5407	0.0358	0.6179	-0.5403	-0.3302	-0.4661	0.2703	0.0085	-0.0770	0.9378	9.1476	-3.4074	1.1118807479837844	0	1	7	PT	Normal
0.8434	9.8456	-3.1035	12.8831	111.2352	-89.3542	-19.5366	-22.8842	-2.9437	-0.0515	0.7144	0.3591	0.6217	-0.5386	-0.3287	-0.4641	0.0071	0.0693	-0.0418	0.8948	9.1312	-3.4626	-0.9254113353068227	0	1	7	PT	Normal
0.6135	8.8879	-3.2184	12.8880	110.3462	-89.3197	-19.9010	-23.0215	-3.2218	-0.2560	-0.2972	0.1055	0.6189	-0.5351	-0.3334	-0.4684	-0.1569	-0.0011	0.0338	0.8695	9.1851	-3.3239	-0.8849990511736596	0	1	7	PT	Normal
0.9966	9.0411	-3.2184	12.8708	110.2546	-89.2167	-19.6315	-22.3188	-3.5168	0.1148	-0.1478	0.0913	0.6181	-0.5354	-0.3335	-0.4691	0.0370	0.0064	0.0212	0.8818	9.1889	-3.3097	0.17590791810310513	0	1	7	Upright	Normal
0.8434	9.6157	-3.2184	12.9392	110.1836	-89.2105	-20.1042	-22.5079	-3.3336	-0.0410	0.4227	0.0793	0.6181	-0.5349	-0.3335	-0.4697	0.0093	0.0320	0.0010	0.8844	9.1930	-3.2977	0.5265629891452814	0	0	7	Upright	Normal
0.9200	9.6157	-3.2567	12.8696	110.1443	-89.1190	-19.7146	-21.9619	-3.1155	0.0263	0.4217	0.0358	0.6174	-0.5355	-0.3337	-0.4698	0.0168	-0.0021	0.0276	0.8936	9.1940	-3.2925	0.01880680394218004	0	0	7	Upright	Normal
0.7667	9.3859	-3.4866	12.8746	110.1475	-89.0992	-19.6459	-22.1715	-3.7467	-0.1305	0.1923	-0.1936	0.6173	-0.5356	-0.3336	-0.4699	-0.0205	0.0416	-0.0001	0.8972	9.1936	-3.2929	-0.15195212932757052	0	0	7	Upright	Normal
0.8434	9.2709	-3.3716	12.9550	110.1836	-89.1259	-19.6631	-22.5835	-3.5933	-0.0555	0.0792	-0.0741	0.6178	-0.5353	-0.3331	-0.4700	-0.0109	0.0341	-0.0224	0.8989	9.1918	-3.2976	-0.1409392687980766	1	0	8	Upright	Normal
0.8045	9.5002	-3.2178	12.9257	110.0120	-89.2990	-19.7265	-23.0119	-3.0567	-0.0588	0.2955	0.0533	0.6180	-0.5337	-0.3349	-0.4702	-0.0386	-0.0213	-0.0246	0.8633	9.2047	-3.2711	0.16162839619579827	1	0	8	Upright	Normal
1.0343	9.5385	-3.3327	12.5750	109.9118	-89.3534	-19.4609	-22.6616	-3.9864	0.2032	0.3270	-0.0729	0.6169	-0.5345	-0.3375	-0.4689	-0.0024	-0.0863	-0.0386	0.8311	9.2115	-3.2599	0.09418630948078821	1	0	8	Upright	Normal
0.7661	9.5385	-3.2178	12.2740	109.8341	-89.5449	-19.9910	-22.3560	-3.4815	-0.0144	0.3196	0.0335	0.6167	-0.5343	-0.3404	-0.4673	0.0082	-0.0351	-0.0077	0.7805	9.2189	-3.2513	-0.06100581741178779	1	0	8	Upright	Normal
0.6518	9.2326	-3.2184	12.1085	109.4467	-89.7428	-19.0530	-22.8597	-3.5158	-0.0745	-0.0114	-0.0260	0.6159	-0.5324	-0.3442	-0.4678	-0.0206	-0.0266	-0.0248	0.7263	9.2440	-3.1924	-0.2965719331130714	1	0	8	Upright	Normal
0.7667	9.3476	-3.0652	11.9081	109.4430	-89.8359	-19.3882	-22.6380	-3.2103	0.0667	0.1022	0.1290	0.6157	-0.5327	-0.3456	-0.4666	0.0093	-0.0543	-0.0109	0.7000	9.2454	-3.1942	0.06798710856785917	1	0	8	Upright	Normal
0.7278	9.4236	-3.2561	11.7864	109.3422	-89.9079	-19.1761	-22.4013	-2.6554	0.0495	0.1716	-0.0765	0.6154	-0.5324	-0.3471	-0.4662	0.0125	-0.0085	-0.0013	0.6783	9.2519	-3.1796	0.1296424912981191	1	0	8	Upright	Normal
0.6895	9.4236	-3.2178	11.7751	109.3753	-89.9502	-19.6442	-22.6081	-3.6981	0.0177	0.1730	-0.0328	0.6157	-0.5323	-0.3472	-0.4659	0.0157	0.0064	-0.0110	0.6719	9.2506	-3.1850	-0.015127937753707243	1	0	8	Upright	Normal
0.6129	9.3087	-3.2178	11.7439	109.3843	-89.9746	-19.5561	-22.7188	-3.0084	-0.0536	0.0582	-0.0310	0.6157	-0.5323	-0.3474	-0.4657	0.0125	-0.0128	-0.0099	0.6665	9.2504	-3.1868	-0.11345731257895508	1	0	8	Upright	Normal
0.6895	9.2703	-3.2178	11.6957	109.6102	-90.0093	-19.9299	-22.5428	-3.1260	0.0239	0.0325	0.0052	0.6164	-0.5333	-0.3466	-0.4643	0.0508	-0.0256	0.0156	0.6656	9.2379	-3.2230	-0.031142089058937117	1	0	8	Upright	Normal
0.6901	9.5008	-3.3333	11.6516	109.6804	-89.9843	-20.1122	-22.9570	-3.5065	0.0206	0.2673	-0.0988	0.6164	-0.5339	-0.3463	-0.4638	0.0263	0.0107	0.0231	0.6695	9.2335	-3.2346	0.2551134101889172	2	0	9	Upright	Normal
0.7667	9.4242	-3.3333	11.7210	109.8468	-89.8398	-19.7605	-22.4487	-3.6001	0.0646	0.2020	-0.0733	0.6164	-0.5350	-0.3445	-0.4638	-0.0120	0.0192	0.0050	0.7021	9.2222	-3.2600	-0.0665112857285628	2	0	9	Upright	Normal
0.6901	9.2709	-3.2184	11.8619	109.6862	-89.7377	-19.7654	-22.4981	-3.0806	-0.0311	0.0407	0.0147	0.6159	-0.5344	-0.3442	-0.4655	-0.0291	0.0309	0.0211	0.7213	9.2302	-3.2331	-0.18779844703806603	2	0	9	Upright	Normal
0.7284	9.6157	-3.3333	11.9086	109.5729	-89.6461	-19.9212	-22.3301	-2.9831	-0.0064	0.3802	-0.1187	0.6152	-0.5342	-0.3442	-0.4665	-0.0024	-0.0405	-0.0098	0.7349	9.2355	-3.2147	0.3652126967647469	2	0	9	Upright	Normal
0.7284	9.5391	-3.1418	11.8962	109.5755	-89.7144	-20.4711	-22.1860	-2.9724	0.0051	0.3029	0.0735	0.6155	-0.5339	-0.3445	-0.4663	-0.0014	0.0149	-0.0023	0.7233	9.2362	-3.2153	-0.1335416078366567	2	0	9	Upright	Normal
0.7284	9.4625	-3.2950	11.9709	109.1728	-89.6015	-20.2378	-22.5658	-3.6053	-0.0039	0.2047	-0.1443	0.6140	-0.5326	-0.3458	-0.4688	-0.0845	0.0288	-0.0140	0.7323	9.2578	-3.1508	-0.023335183740856635	2	0	9	Upright	Normal
0.7667	9.3476	-3.1801	11.9203	109.2591	-89.7003	-19.9259	-22.7176	-3.4099	0.0503	0.0934	-0.0151	0.6146	-0.5326	-0.3460	-0.4679	0.0135	0.0384	-0.0396	0.7165	9.2542	-3.1650	-0.14275925501829612	2	0	9	Upright	Normal
0.7284	9.4625	-3.2950	11.8624	109.1775	-89.7674	-19.3955	-22.3295	-3.0645	0.0287	0.2029	-0.1423	0.6145	-0.5321	-0.3470	-0.4678	-0.0429	-0.0096	-0.0011	0.6997	9.2596	-3.1527	0.14275925501829612	2	0	9	Upright	Normal
0.5752	9.4625	-3.2184	11.7739	109.1686	-89.8326	-20.0092	-22.7975	-3.2329	-0.1088	0.2016	-0.0661	0.6145	-0.5321	-0.3478	-0.4672	-0.0024	0.0128	-0.0128	0.6840	9.2609	-3.1523	-0.0348315990416701	2	0	9	Upright	Normal
0.7284	9.3093	-3.1418	11.7411	109.2272	-89.8384	-19.7955	-22.9542	-3.1775	0.0452	0.0516	0.0202	0.6146	-0.5324	-0.3477	-0.4668	-0.0045	-0.0117	-0.0053	0.6832	9.2576	-3.1620	-0.15925198184301514	2	0	9	Upright	Normal
0.7667	9.3476	-3.2184	11.7813	109.2344	-89.8333	-19.6989	-23.0341	-2.9224	0.0802	0.0904	-0.0558	0.6147	-0.5323	-0.3474	-0.4669	0.0157	-0.0181	0.0053	0.6865	9.2572	-3.1626	0.06368919305236709	3	0	10	Upright	Normal
0.5752	9.2709	-3.1418	11.7720	109.2607	-89.8470	-19.7308	-22.8344	-3.0797	-0.1094	0.0151	0.0251	0.6148	-0.5324	-0.3474	-0.4667	0.0104	-0.0074	-0.0117	0.6846	9.2558	-3.1669	-0.1101441691026821	3	0	10	Upright	Normal
0.7667	9.1560	-3.2184	11.8348	109.2471	-89.8078	-19.6638	-22.3940	-3.5105	0.0727	-0.1001	-0.0543	0.6148	-0.5323	-0.3470	-0.4672	-0.0131	0.0256	0.0085	0.6940	9.2561	-3.1641	-0.07026620653492799	3	0	10	Upright	Normal
0.5752	9.6157	-3.2567	11.7791	109.2408	-89.8425	-20.0484	-22.2095	-3.5078	-0.1098	0.3588	-0.0931	0.6148	-0.5323	-0.3474	-0.4669	0.0221	-0.0277	0.0085	0.6850	9.2569	-3.1636	0.43309881393018657	3	0	10	Upright	Normal
0.7667	9.6923	-3.2567	11.6159	109.3324	-89.9259	-19.8550	-22.3083	-3.2927	0.1012	0.4395	-0.0766	0.6149	-0.5329	-0.3482	-0.4654	-0.0035	-0.0224	-0.0266	0.6656	9.2528	-3.1801	0.08500468514018067	0	0	10	Upright	Normal
0.6518	9.4625	-3.2567	11.5929	109.1938	-89.9471	-19.8539	-22.5409	-2.8539	-0.0046	0.2017	-0.0983	0.6145	-0.5323	-0.3491	-0.4659	-0.0024	0.0064	0.0085	0.6565	9.2608	-3.1584	-0.22506509056758262	0	0	10	Upright	Normal
0.4597	9.1937	-3.1412	11.4709	109.2468	-90.0450	-20.0731	-22.7892	-3.1320	-0.1758	-0.0652	0.0269	0.6148	-0.5325	-0.3499	-0.4648	0.0221	-0.0415	-0.0011	0.6355	9.2590	-3.1681	-0.30206570362198804	0	0	10	Upright	Normal
0.7278	9.3853	-3.1795	11.3121	109.4530	-90.1058	-19.7573	-22.5543	-3.9040	0.1043	0.1374	0.0230	0.6152	-0.5337	-0.3499	-0.4629	0.0136	-0.0192	-0.0140	0.6235	9.2479	-3.2025	0.20954727399628048	0	0	10	Upright	Normal
