1.5712	-13.7900	4.5197	-59.5152	-96.3918	-109.0242	-4.5582	10.6057	6.7754	-0.7160	-4.2699	5.0736	-0.7190	0.1063	-0.2564	-0.6372	-3.0577	2.5700	-1.8969	2.2872	-9.5201	-0.5540	11.005638582431025	0	0	2	Upright	Normal
0.8817	-8.3504	-1.8777	-56.6403	-69.7921	-92.7186	-8.3919	8.6915	4.5659	-2.3810	0.7081	-3.7402	-0.6330	0.0660	-0.3352	-0.6947	5.8543	-0.8080	0.0196	3.2627	-9.0585	1.8625	-5.992386289831487	0	0	2	Upright	Normal
-3.7535	-2.6809	-0.3837	-66.3808	-68.8311	-89.9016	-7.8331	9.5504	2.4989	-6.9824	6.4696	-1.8024	-0.6538	0.0157	-0.2688	-0.7072	-1.1892	0.7015	1.0326	3.2289	-9.1505	1.4187	-3.975682600286821	0	0	2	Upright	Normal
0.4980	-6.6655	-1.7238	-59.5560	-101.0702	-103.6666	-0.4260	8.5447	3.2065	-0.1984	3.0698	-0.7697	-0.7219	0.1659	-0.1968	-0.6423	-2.5389	4.5610	2.0830	0.6964	-9.7353	-0.9541	2.2742590891542047	0	1	3	PT	Normal
3.3333	-6.4350	-1.5712	-67.0812	-102.1328	-100.4265	-0.3473	2.2174	17.0157	3.4655	3.3380	-0.7685	-0.7204	0.1481	-0.1274	-0.6655	0.7698	-0.0516	0.3594	-0.1321	-9.7730	-0.8027	0.5126614318039682	0	1	3	PT	Normal
1.6478	-0.7655	0.1143	-63.1128	-95.0211	-96.5780	-14.0202	1.5469	13.9537	1.2893	9.0269	0.5025	-0.7043	0.1542	-0.1729	-0.6711	0.3895	0.4469	-0.0747	0.3585	-9.7924	-0.3882	-5.5949204618396	0	1	3	Jump	Normal
-0.2292	2.8736	-3.0652	-61.9422	-87.4717	-89.6946	-16.9420	5.3835	6.5283	-0.5587	12.6727	-3.2685	-0.6816	0.1580	-0.1847	-0.6901	0.3746	-4.0048	0.3045	0.3295	-9.7990	0.2034	2.3872759068317033	0	1	3	PT	Normal
6.0531	-14.1348	4.7878	-52.3799	-87.4003	-91.0059	-11.8591	10.3683	1.3329	5.5290	-4.3458	4.5164	-0.6658	0.2069	-0.2490	-0.6722	-1.5962	0.7004	-1.5906	0.5242	-9.7890	0.2714	11.896723993937265	0	1	3	Jump	Normal
-3.4471	-12.9089	-0.8051	-41.2308	-95.1248	-107.6329	-9.0382	9.9731	3.7748	-5.8555	-3.4254	-0.1462	-0.6978	0.2160	-0.3564	-0.5826	3.6875	1.9894	-1.4042	2.4084	-9.4836	-0.6589	-2.7190672495075425	0	1	3	PT	Normal
-6.1286	-8.2355	-14.8255	-47.6056	-71.3567	-96.0211	-12.1841	11.6309	4.5878	-9.4056	0.7626	-16.9390	-0.6160	0.1133	-0.3949	-0.6721	-1.1754	-2.4293	0.8766	3.2771	-8.9980	2.1135	4.647255910602826	0	1	3	Jump	Normal
-2.3744	0.6518	0.4208	-40.8237	-87.2357	-100.7519	-12.5131	12.5283	9.4431	-4.5054	10.2176	0.0630	-0.6590	0.2178	-0.3692	-0.6180	-2.1980	-1.0220	1.9458	2.1310	-9.5657	0.3578	-15.53477302853619	0	1	3	Jump	Normal
5.4785	-10.6871	1.7998	-32.8695	-95.6976	-91.5375	-10.6412	14.2278	13.0721	5.7450	-0.9182	2.6176	-0.6420	0.3600	-0.3149	-0.5993	-0.1080	-3.5190	1.3950	-0.2665	-9.7689	-0.8178	9.645676514828077	0	1	3	Jump	Normal
4.2144	-3.4471	0.8805	-30.8378	-95.0626	-89.6980	-7.3646	15.2711	15.7005	4.7095	6.3189	1.6236	-0.6288	0.3775	-0.3200	-0.5998	0.1413	1.9575	-0.0037	-0.4952	-9.7659	-0.7431	-6.6282766533181015	0	1	3	Jump	Normal
0.3454	0.3454	-0.2304	-30.8448	-90.5537	-88.3454	-8.4006	16.1676	15.3981	0.6771	10.1462	-0.1490	-0.6115	0.3609	-0.3372	-0.6182	1.0244	0.7016	0.2605	-0.3317	-9.8008	-0.0814	-4.975257084443977	0	2	4	Jump	Normal
2.6821	-5.6689	1.6083	-45.4223	-93.9443	-87.1415	-4.2913	17.4246	16.6058	3.6500	4.0785	2.0818	-0.6557	0.3070	-0.2294	-0.6506	-0.5437	1.8212	0.5982	-0.9679	-9.7474	-0.4735	5.93423200350473	0	2	4	Jump	Normal
0.3454	-17.7356	5.1709	-46.3850	-102.1481	-105.8915	-6.1836	16.6571	17.6382	-0.8426	-8.1059	6.5945	-0.7198	0.2334	-0.2763	-0.5925	-3.7661	-0.5735	-2.9547	1.1880	-9.6298	-1.4237	12.002944127915681	0	2	4	Jump	Normal
-2.2984	-10.8409	-2.1452	-55.8752	-74.2838	-92.1481	-10.6398	14.3534	16.3040	-4.8496	-1.4899	-3.6353	-0.6433	0.1011	-0.3110	-0.6923	6.4860	1.5879	-1.0916	2.5512	-9.3510	1.4901	-7.189668010090667	0	2	4	Jump	Normal
-2.6432	-4.1372	0.3448	-69.3340	-62.3466	-79.0059	-9.2905	18.5089	12.1165	-5.1670	5.2020	-1.2614	-0.6463	0.0189	-0.2205	-0.7303	-2.2076	0.3681	1.2999	2.5238	-9.3392	1.6062	-6.366021808728462	0	2	4	Jump	Normal
1.1115	-13.5219	-2.3756	-69.4496	-106.0510	-103.8918	-5.8335	16.9150	14.7317	1.3135	-3.7635	-1.4238	-0.7282	0.1349	-0.1087	-0.6631	-1.5685	3.8537	2.5133	-0.2020	-9.7583	-0.9518	8.852347093103344	0	2	4	Jump	Normal
2.2224	-6.8947	-1.6861	-74.5488	-101.5014	-92.8612	-4.2618	17.4492	11.6758	3.6251	2.7972	-1.1651	-0.7106	0.1471	-0.0415	-0.6868	0.1349	1.8371	0.1303	-1.4027	-9.6919	-0.5210	-6.336246939789	0	2	4	Jump	Normal
1.6472	-1.8004	1.5323	-64.1800	-100.4995	-94.7629	-0.0656	22.4786	5.5617	2.4497	7.9423	2.3107	-0.7093	0.1911	-0.1221	-0.6674	0.3714	1.4707	-0.2303	-0.8025	-9.7428	-0.7784	-4.55623437737283	0	2	4	Jump	Normal
1.2258	0.3831	-3.0263	-65.0969	-89.3176	-84.5142	2.2046	23.6855	5.7129	2.0580	10.1543	-3.0754	-0.6817	0.1812	-0.1233	-0.6981	1.3110	-3.2538	0.5751	-0.8321	-9.7712	0.0491	0.40609620311329975	0	2	4	PT	Normal
15.5533	-18.5401	8.3887	-74.1147	-72.1233	-63.5904	5.6642	19.9327	9.4010	17.1114	-8.8931	7.5649	-0.6616	0.1426	-0.0384	-0.7352	1.0446	-0.3360	-0.1270	-1.5580	-9.6470	0.8238	22.325178039227538	0	2	4	Jump	Normal
-1.4940	-17.6979	-1.1109	-82.8961	-149.8775	-158.7811	1.4755	15.5011	15.3892	-3.0352	-8.0701	-0.0619	-0.7431	-0.0358	-0.0738	-0.6641	2.6404	0.1785	-3.0404	1.5413	-9.6278	-1.0490	-7.817150034344984	0	3	5	Run	Normal
-0.7655	-6.3201	-3.6015	-69.8717	31.2399	16.1399	-8.0886	15.8444	11.1923	-3.4625	2.6561	-6.4868	-0.5770	-0.1411	-0.0418	-0.8033	7.5310	-5.7284	-1.7174	2.6969	-8.9762	2.8853	-10.481155873141372	0	3	5	Run	Normal
-2.3744	-0.6889	-0.7284	-74.5153	50.6092	38.6466	-9.3767	20.6664	3.9431	-4.5481	8.7284	-2.3897	-0.6291	-0.1399	-0.0061	-0.7646	-1.4918	0.4906	1.0569	2.1736	-9.4173	1.6613	-4.737013324454693	0	3	5	Run	Normal
12.7952	-19.0381	0.6506	-85.6476	131.5859	136.0354	5.1271	22.7575	-0.6382	13.5691	-9.2744	1.1444	-0.7246	0.0081	0.0468	-0.6875	-0.1368	3.2230	4.3080	-0.7739	-9.7637	-0.4938	20.370154239558573	0	3	5	Run	Normal
1.7238	-2.4517	-1.6472	-76.9610	83.7858	95.0611	11.0122	20.8534	10.1192	3.6140	7.1682	-1.8866	-0.6983	-0.0112	0.1493	-0.6999	0.5844	0.1124	1.5330	-1.8902	-9.6199	0.2394	-19.527660302779573	0	3	5	Run	Normal
0.8434	-0.3059	0.8422	-82.5312	-123.8369	-110.8092	1.6061	20.8703	13.8928	3.0107	9.2320	1.5517	-0.7222	0.1209	0.0391	-0.6799	-0.0750	4.5109	0.5786	-2.1674	-9.5379	-0.7096	-2.189353098448202	0	3	5	Walk	Normal
1.4946	-7.6992	-2.2607	-73.8318	-148.1554	-124.8449	-4.6936	19.5788	12.7607	5.1047	1.1190	0.0585	-0.7578	0.2099	0.0730	-0.6135	-1.7687	-6.2142	1.7184	-3.6102	-8.8181	-2.3192	6.931719030650098	0	3	5	Run	Normal
0.2682	-17.6596	4.7118	-70.1098	-174.2419	-165.8889	-0.8439	16.9955	16.0268	1.5508	-8.5213	8.0308	-0.8149	0.0718	0.0297	-0.5744	-3.3602	0.9189	-3.2642	-1.2827	-9.1384	-3.3190	10.117097558277148	0	3	5	Run	Normal
-1.6083	-9.3081	0.6889	-79.1487	-81.2815	-82.9946	-8.3790	17.0251	13.1055	-1.8750	0.4911	0.4093	-0.6947	0.0557	-0.0767	-0.7130	4.3491	-3.6564	-1.5097	0.2667	-9.7992	0.2797	-8.808234163744313	0	3	5	Run	Normal
-1.9914	-3.9834	-0.6135	-82.4024	-12.1147	-16.8274	-6.4404	20.4333	8.4938	-2.7728	5.7097	-1.8802	-0.6596	-0.0173	-0.0407	-0.7503	-1.9754	0.4981	0.4397	0.7814	-9.6931	1.2667	-4.975609059063949	0	4	6	Run	Normal
2.3756	-16.5864	-1.1498	-77.8955	-107.3185	-103.4187	-5.0698	19.1289	12.1619	2.9796	-6.8175	-0.5378	-0.7225	0.0958	-0.0479	-0.6830	-1.7900	3.2998	3.2020	-0.6039	-9.7689	-0.6120	12.29956188961398	0	4	6	Run	Normal
5.1715	-15.2846	2.7581	-54.6220	-105.3353	-91.3113	-5.8501	19.5682	12.5195	7.0692	-5.7811	4.2597	-0.6997	0.2948	-0.1303	-0.6375	-0.6267	2.9429	1.6701	-1.8977	-9.5035	-1.5016	-0.4252576717002583	0	4	6	Walk	Normal
3.2950	-2.5660	3.4854	-37.5078	-96.6794	-81.0031	-6.4131	20.9972	9.5436	5.5043	6.9457	4.3902	-0.6220	0.3991	-0.2261	-0.6346	0.6377	-0.0037	0.6515	-2.2092	-9.5117	-0.9049	-10.930192160474212	0	4	6	Run	Normal
3.2561	-2.8730	0.6512	-34.9783	-90.8500	-80.6442	-5.6371	22.0513	7.9680	4.9325	6.7886	0.7705	-0.6004	0.3815	-0.2699	-0.6489	1.2800	0.0357	-0.6012	-1.6764	-9.6617	-0.1193	-1.0486708575447246	0	4	6	Walk	Normal
1.3797	-9.0399	1.4551	-37.4162	-88.4815	-89.1622	-9.0533	21.4448	6.3698	1.3651	0.7646	1.2487	-0.6275	0.3094	-0.3169	-0.6404	-1.7283	-0.9912	-1.3011	0.0145	-9.8046	0.2064	4.868683602821207	0	4	6	Run	Normal
-0.9577	-8.5808	3.1029	-35.0383	-83.1038	-91.0481	-12.2202	20.7459	6.1132	-1.8117	1.1410	2.1389	-0.6092	0.2824	-0.3693	-0.6425	-0.5767	-3.0727	-0.1059	0.8540	-9.7218	0.9640	-0.08491596568074655	0	4	6	Upright	Normal
0.6895	-8.6957	0.4980	-40.5368	-89.8155	-92.4546	-10.7756	20.3708	9.0865	0.2491	1.1010	0.4741	-0.6479	0.2810	-0.3106	-0.6362	-0.4116	0.5524	-0.0611	0.4404	-9.7968	0.0239	-0.43751344731813724	0	0	6	Upright	Normal
2.1069	-9.8450	2.2218	-40.4862	-86.8588	-90.0697	-9.8814	20.7372	9.6778	1.7461	-0.0534	1.8132	-0.6339	0.2780	-0.3140	-0.6498	0.5684	0.0304	0.4491	0.3608	-9.7915	0.4087	1.5729658607663364	0	0	6	Upright	Normal
2.2601	-8.6191	1.0726	-22.3595	-80.9000	-84.8479	-10.6466	21.7476	5.0844	2.5420	1.0780	-0.3617	-0.5383	0.3703	-0.4108	-0.6359	0.8188	2.7479	0.2329	-0.2819	-9.6971	1.4343	-1.3353422679202396	0	0	6	Upright	Normal
0.9200	-9.4230	0.9188	-30.5135	-86.6411	-89.5658	-12.1924	21.3925	4.2690	0.7025	0.3689	0.4239	-0.6021	0.3349	-0.3663	-0.6254	-1.5397	-1.9627	-0.4478	0.2174	-9.7918	0.4949	0.5374626887352179	0	1	7	PT	Normal
0.4986	-9.8061	0.3442	-36.5731	-87.0813	-90.5657	-10.8137	21.1235	8.1988	0.1044	-0.0154	-0.0567	-0.6248	0.2986	-0.3370	-0.6379	0.0209	0.5641	-0.0878	0.3941	-9.7906	0.4009	0.31251571206516005	0	1	7	Upright	Normal
0.9966	-9.6528	0.6506	-28.7599	-83.4388	-88.1451	-11.4545	19.9609	6.4570	0.7732	0.1021	-0.3316	-0.5816	0.3342	-0.3842	-0.6344	0.6963	1.5932	0.2190	0.2234	-9.7549	0.9822	-0.09890383362705002	0	1	7	Upright	Normal
2.2990	-9.2698	0.7655	-28.2963	-83.2083	-88.3733	-12.5339	20.9852	4.2193	2.0259	0.4799	-0.2556	-0.5798	0.3343	-0.3890	-0.6330	-0.2923	-0.4234	0.0164	0.2731	-9.7496	1.0211	-0.14463264718361302	0	1	7	Upright	Normal
0.9194	-9.7300	1.8004	-31.6138	-86.1718	-91.5086	-12.4771	20.3824	5.5038	0.3187	0.0423	1.2429	-0.6096	0.3161	-0.3736	-0.6236	-0.5607	-0.9795	0.0110	0.6006	-9.7724	0.5575	0.3565255847997566	0	1	7	Upright	Normal
1.9543	-9.4230	1.1869	-35.1562	-85.5958	-90.0260	-12.2180	21.1824	6.4498	1.5163	0.3546	0.5713	-0.6148	0.3011	-0.3497	-0.6396	0.3107	-0.1528	0.2912	0.4380	-9.7776	0.6156	-0.24134750444705233	0	1	7	Upright	Normal
1.8777	-9.1548	0.6123	-32.8203	-84.0404	-89.8143	-12.1743	20.9183	6.0124	1.3575	0.6006	-0.2433	-0.6020	0.3066	-0.3692	-0.6382	0.2063	0.9998	-0.0401	0.5201	-9.7555	0.8556	-0.3310231729667681	0	1	7	Upright	Normal
1.5712	-9.4613	1.2635	-27.7521	-82.6483	-90.0573	-12.8402	20.7314	4.4558	0.9773	0.2643	0.1531	-0.5808	0.3256	-0.4039	-0.6273	0.0795	0.1689	0.0270	0.5939	-9.7255	1.1105	0.30832549083172545	0	1	7	Upright	Normal
1.3797	-9.2698	0.9571	-33.8065	-84.5912	-91.4220	-12.6535	20.7719	5.0149	0.6232	0.4775	0.1890	-0.6111	0.2957	-0.3700	-0.6342	-0.2731	-1.2596	0.0781	0.7564	-9.7472	0.7681	-0.25308411312136947	0	1	7	Upright	Normal
1.5329	-9.2314	0.9571	-35.8562	-85.0191	-91.6150	-11.7336	20.6660	6.8273	0.7591	0.5203	0.2671	-0.6191	0.2854	-0.3579	-0.6380	-0.0111	0.2594	0.0504	0.7738	-9.7517	0.6900	-0.014035361161557347	0	1	7	Upright	Normal
1.6478	-9.3081	0.7655	-33.6417	-84.0118	-91.6237	-11.9866	20.8318	6.4333	0.8049	0.4251	-0.0860	-0.6092	0.2923	-0.3750	-0.6346	0.1487	0.4309	0.0142	0.8429	-9.7332	0.8516	0.0771500907130136	1	1	8	Upright	Normal
1.8010	-9.3464	0.7655	-33.2265	-83.3884	-92.1149	-12.4730	20.8808	5.8227	0.8233	0.3657	-0.1790	-0.6071	0.2886	-0.3832	-0.6335	0.0816	0.0730	-0.0177	0.9777	-9.7121	0.9445	0.06529938843616634	1	1	8	Upright	Normal
1.7238	-9.3087	0.6129	-33.2869	-83.4626	-92.4603	-12.4530	21.1290	4.4007	0.6934	0.3991	-0.3204	-0.6084	0.2868	-0.3844	-0.6323	-0.0185	0.0080	0.0558	1.0304	-9.7077	0.9333	-0.06229129645671527	1	1	8	Upright	Normal
1.9926	-9.2314	0.9571	-34.5694	-83.8198	-92.7738	-12.8585	20.8313	4.5789	0.9225	0.4779	0.0878	-0.6143	0.2798	-0.3776	-0.6338	-0.0473	-0.3467	0.0837	1.0701	-9.7094	0.8692	0.005596207118520269	1	1	8	Upright	Normal
1.8387	-9.3470	0.8811	-34.1309	-83.2847	-92.9066	-12.2502	20.7652	5.6752	0.7024	0.3473	-0.0681	-0.6115	0.2787	-0.3835	-0.6335	0.0891	0.2989	0.0273	1.1363	-9.6943	0.9492	0.07441739701915928	1	1	8	Upright	Normal
1.9543	-9.3464	0.9571	-34.4244	-83.1764	-92.9749	-13.0700	21.0855	5.0045	0.7911	0.3436	-0.0039	-0.6122	0.2760	-0.3829	-0.6343	-0.0292	-0.1294	0.0678	1.1631	-9.6899	0.9610	0.029585935220895365	1	1	8	Upright	Normal
1.7621	-9.1554	0.8811	-34.8996	-83.4188	-93.3085	-12.1020	21.0293	5.3064	0.5580	0.5333	-0.0407	-0.6153	0.2729	-0.3810	-0.6339	-0.0260	-0.0868	0.0646	1.2041	-9.6887	0.9218	-0.23140960845280034	1	1	8	Upright	Normal
1.7244	-9.3464	1.0337	-35.0326	-83.4074	-93.4022	-12.4871	20.2138	5.4854	0.5011	0.3400	0.1119	-0.6158	0.2716	-0.3808	-0.6340	0.0060	0.0879	0.0656	1.2233	-9.6863	0.9218	0.19522162112113683	1	1	8	Upright	Normal
1.9537	-9.2703	0.9194	-35.1063	-83.3084	-93.3133	-13.1156	20.5442	5.4805	0.7347	0.4152	-0.0154	-0.6155	0.2711	-0.3805	-0.6347	0.0028	0.0272	0.0867	1.2189	-9.6856	0.9348	-0.04175292697896538	1	1	8	Upright	Normal
2.0303	-9.2703	0.9194	-35.4228	-83.5549	-93.5855	-12.7534	20.4450	5.7167	0.7841	0.4154	0.0224	-0.6179	0.2692	-0.3790	-0.6341	-0.0601	-0.0634	0.0632	1.2462	-9.6857	0.8969	0.01601720765330228	2	1	9	Upright	Normal
2.0309	-9.1931	0.9188	-36.0019	-83.6451	-93.6780	-12.1959	21.1429	5.4279	0.7690	0.4923	0.0407	-0.6201	0.2658	-0.3760	-0.6351	-0.0004	-0.0367	0.0632	1.2619	-9.6854	0.8781	-0.0749733317407113	2	1	9	Upright	Normal
1.6855	-9.3470	0.9194	-35.8019	-83.3266	-93.6176	-12.7669	20.5404	5.4078	0.4057	0.3319	-0.0048	-0.6184	0.2655	-0.3784	-0.6355	0.0134	-0.0175	0.0707	1.2799	-9.6789	0.9242	0.08266565771639023	2	1	9	Upright	Normal
1.9154	-9.3087	0.8811	-36.1909	-83.5132	-93.8328	-12.3785	21.0759	5.6469	0.6114	0.3698	-0.0130	-0.6206	0.2632	-0.3766	-0.6354	-0.0185	-0.0346	0.0494	1.3039	-9.6784	0.8941	0.0023243990479482335	2	1	9	Upright	Normal
1.7238	-9.3087	0.8428	-35.9687	-83.3608	-93.6903	-12.2547	21.2075	5.2496	0.4325	0.3693	-0.0748	-0.6191	0.2644	-0.3778	-0.6357	0.0113	0.1327	0.0813	1.2914	-9.6780	0.9176	-0.04007041122875954	2	1	9	Upright	Normal
1.8393	-9.3081	0.8422	-36.0116	-83.5146	-93.6773	-12.3002	20.3725	4.6467	0.5646	0.3741	-0.0537	-0.6197	0.2651	-0.3767	-0.6355	-0.0537	-0.0889	0.0824	1.2748	-9.6822	0.8959	0.020986030348483453	2	1	9	Upright	Normal
1.9154	-9.2703	0.8428	-36.3335	-83.6596	-93.7877	-11.3968	20.2518	5.2821	0.6313	0.4127	-0.0296	-0.6214	0.2634	-0.3748	-0.6356	0.0135	0.0070	0.0696	1.2840	-9.6830	0.8724	-0.021836038506460653	2	1	9	Upright	Normal
1.8771	-9.3470	0.8428	-36.3208	-83.5131	-93.7651	-12.2923	20.7988	5.7542	0.5825	0.3328	-0.0498	-0.6208	0.2628	-0.3755	-0.6360	0.0113	-0.0037	0.0675	1.2945	-9.6798	0.8926	0.06724725356298578	2	1	9	Upright	Normal
1.9160	-9.3847	0.7655	-36.6575	-83.7061	-93.8399	-12.5614	20.4929	5.5799	0.6228	0.2981	-0.0968	-0.6226	0.2615	-0.3731	-0.6362	-0.0196	-0.0633	0.0771	1.2932	-9.6827	0.8624	0.03803042224299169	2	1	9	Upright	Normal
1.7238	-9.2703	0.8428	-36.7747	-83.8152	-93.9412	-12.1396	20.6945	5.5385	0.4227	0.4127	-0.0034	-0.6235	0.2609	-0.3725	-0.6359	-0.0036	-0.0111	0.0651	1.3011	-9.6830	0.8462	-0.1420335067049585	2	1	9	Upright	Normal
1.8387	-9.3087	0.8428	-36.8869	-83.7494	-93.8842	-12.4400	21.0489	5.7996	0.5390	0.3739	-0.0111	-0.6235	0.2602	-0.3719	-0.6366	0.0049	-0.0154	0.0747	1.2998	-9.6826	0.8538	0.05911528947537725	3	1	10	Upright	Normal
1.7621	-9.2320	0.7278	-36.9893	-83.7761	-93.8465	-12.0870	21.2055	5.4597	0.4700	0.4521	-0.1214	-0.6238	0.2600	-0.3710	-0.6369	0.0081	-0.0058	0.0704	1.2921	-9.6841	0.8492	-0.09911502825030993	3	1	10	Upright	Normal
1.7621	-9.3087	0.8045	-37.3030	-83.9549	-93.9149	-11.8951	20.8748	5.5664	0.4720	0.3780	-0.0169	-0.6254	0.2588	-0.3688	-0.6371	-0.0302	-0.0388	0.0725	1.2902	-9.6866	0.8214	0.08130937299064378	3	1	10	Upright	Normal
1.8004	-9.3087	0.8045	-37.4330	-83.9546	-93.8396	-12.9967	20.6151	5.3335	0.5210	0.3796	-0.0156	-0.6256	0.2584	-0.3677	-0.6377	0.0081	-0.0005	0.0704	1.2794	-9.6883	0.8200	0.00717242847330013	3	1	10	Upright	Normal
1.8004	-9.3087	0.8045	-37.5621	-83.8235	-93.7092	-12.0063	20.4913	6.6794	0.5279	0.3790	-0.0319	-0.6253	0.2577	-0.3670	-0.6387	0.0060	-0.0516	0.0843	1.2725	-9.6877	0.8363	0.0	3	1	10	Upright	Normal
1.7244	-9.3081	0.7655	-37.9772	-83.9345	-93.7224	-11.6347	20.1334	5.7063	0.4550	0.3817	-0.0512	-0.6268	0.2558	-0.3642	-0.6395	0.0049	-0.0026	0.0843	1.2694	-9.6898	0.8167	-0.017897660758887213	3	1	10	Upright	Normal
1.8004	-9.3853	0.8811	-38.0872	-83.8739	-93.6572	-12.0255	20.5493	5.9556	0.5344	0.3044	0.0575	-0.6268	0.2552	-0.3636	-0.6401	-0.0015	-0.0335	0.0651	1.2661	-9.6896	0.8236	0.09957719207993954	3	1	10	Upright	Normal
1.7621	-9.2703	0.8811	-38.3316	-83.8865	-93.6872	-11.6922	20.7077	5.9561	0.4887	0.4188	0.0619	-0.6276	0.2537	-0.3624	-0.6406	-0.0068	-0.0314	0.0693	1.2734	-9.6892	0.8191	-0.11962875620680968	3	1	10	Upright	Normal
1.7238	-9.2320	0.7661	-38.4567	-83.8956	-93.6770	-11.7045	20.9842	5.3769	0.4513	0.4574	-0.0504	-0.6279	0.2531	-0.3617	-0.6410	0.0017	-0.0079	0.0608	1.2725	-9.6895	0.8166	-0.05458008790293434	3	1	10	Upright	Normal
