9.4625	-2.2595	0.5740	9.6360	-82.0899	156.4869	-18.7309	-22.8732	1.5475	-0.1137	-0.6179	-0.7564	-0.6535	-0.0713	-0.7245	0.2071	0.1338	1.0587	-1.6943	9.5762	-1.6417	1.3304	-2.5525286709670034	6	1	2	PT	Normal
4.7890	-2.2212	1.0720	8.6392	-81.5529	159.7370	-16.3089	-25.4236	-1.1208	-4.8011	-0.7480	-0.3521	-0.6511	-0.0584	-0.7347	0.1813	0.7740	-1.5618	1.0669	9.5901	-1.4732	1.4241	-4.358662537662395	6	1	2	Jump	Normal
6.1675	-2.8347	-0.8045	18.9698	-90.7757	155.9142	-18.8006	-22.8847	2.3136	-3.1056	0.3533	-0.6788	-0.7108	-0.0333	-0.6530	0.2593	1.5751	-2.2713	2.7585	9.2730	-3.1880	-0.1257	1.4484782771876992	6	1	2	PT	Normal
12.2966	-2.4134	-3.7924	29.8541	-96.3311	162.0309	-21.7347	-17.4435	7.1645	3.8433	2.4684	-2.8545	-0.7379	0.0573	-0.6066	0.2902	-2.4133	1.9184	0.6205	8.4533	-4.8818	-0.9379	6.2572238619395675	6	1	2	Jump	Normal
10.4968	-0.1526	3.9067	17.9311	-81.0062	-168.8173	-20.4528	-16.2483	-0.7518	1.2812	2.8666	2.4482	-0.6270	0.1804	-0.7574	0.0276	-4.2882	5.1163	-3.0535	9.2156	-3.0192	1.4585	-1.8912172519991923	6	1	2	PT	Normal
7.2790	0.3454	6.8947	33.0925	-54.8659	164.2189	-11.5253	-18.6966	-14.8853	-1.2767	1.1296	2.1666	0.4722	-0.1897	0.8247	-0.2468	-1.8157	4.0127	-3.1952	8.5557	-0.7843	4.7281	-1.1693178650829132	6	1	2	PT	Normal
4.0229	0.3454	8.7334	24.8988	-25.3783	130.0248	1.9274	-17.8620	-21.1144	-1.5368	-0.4741	0.6969	0.2833	-0.1000	0.8435	-0.4453	-0.5512	4.3344	-2.2109	5.5596	0.8194	8.0366	-0.4103440538016532	6	1	2	PT	Normal
3.1801	0.4603	9.6528	9.4717	-13.9162	118.5330	16.4689	-14.5895	-19.5930	0.6774	-0.8634	0.2638	0.1457	-0.0087	0.8452	-0.5141	0.6206	3.6633	-0.5917	2.5027	1.3237	9.3890	0.5519600310642439	6	1	2	PT	Normal
2.3373	1.6478	9.9976	-1.9558	-11.6425	116.7649	22.2572	-14.6576	-14.7651	1.7389	-0.2668	0.3983	0.0775	0.0676	0.8480	-0.5200	0.7964	1.5786	-0.2008	0.5984	1.9146	9.5993	0.2250015458954575	0	1	3	Upright	Normal
1.4563	1.5712	9.5379	-2.1864	-12.5723	112.4722	24.1208	-15.4603	-13.2070	0.9779	-0.5408	-0.0266	0.0805	0.0766	0.8273	-0.5506	0.1306	-0.5445	-0.9038	0.4784	2.1120	9.5645	-0.6230364398519619	0	0	3	Upright	Normal
1.3408	1.3791	8.3893	-0.1714	-14.3204	109.0631	24.1890	-14.0149	-13.3322	0.5755	-0.9228	-1.1126	0.1007	0.0735	0.8082	-0.5756	0.4107	-0.2356	-0.3393	0.7652	2.3019	9.5018	-1.1685562659497855	0	0	3	Upright	Normal
-0.3059	2.4523	8.0439	1.5046	-18.5244	107.8472	22.9897	-14.2688	-13.3220	-1.4931	-0.4386	-1.2514	0.1377	0.0843	0.7964	-0.5828	0.8166	-1.1176	-0.2839	1.1872	2.8908	9.2953	-0.1920081466515704	0	0	3	Upright	Normal
-0.2676	2.7204	9.1548	1.0310	-16.0494	107.5388	23.2193	-14.0914	-14.3796	-1.2462	0.1864	-0.2680	0.1179	0.0753	0.7980	-0.5862	-0.3584	0.1341	-0.0442	0.9786	2.5340	9.4228	1.1392235153230494	0	0	3	Upright	Normal
0.3454	2.9119	9.0399	0.5170	-15.4515	108.5116	23.2906	-13.0397	-14.4210	-0.5650	0.4616	-0.4118	0.1117	0.0749	0.8039	-0.5793	-0.3371	0.0521	0.2030	0.9104	2.4503	9.4517	-0.050599024584590424	0	0	3	Upright	Normal
0.2304	3.0652	9.4996	0.0452	-15.6533	109.0440	23.1451	-13.1493	-13.9400	-0.6399	0.5665	0.0567	0.1111	0.0787	0.8067	-0.5750	0.0805	-0.0917	0.0932	0.8703	2.4986	9.4429	0.48094370163219224	0	0	3	Upright	Normal
0.6129	2.9113	9.3470	-0.2114	-15.9382	109.6052	22.8670	-13.4576	-13.7578	-0.2578	0.3630	-0.0826	0.1122	0.0814	0.8094	-0.5706	-0.1017	0.0638	-0.0229	0.8707	2.5483	9.4296	-0.17547181263973677	0	0	3	Upright	Normal
0.4986	2.7204	9.6911	-0.3501	-15.2895	109.6360	23.0725	-13.4116	-13.6990	-0.3159	0.2655	0.2318	0.1070	0.0791	0.8103	-0.5707	-0.0761	-0.0907	-0.0527	0.8145	2.4550	9.4593	0.2689621947331613	0	0	3	Lying	Normal
0.4220	2.6438	9.3847	-1.0360	-15.3101	109.5119	22.3766	-12.8754	-14.0786	-0.2816	0.1460	-0.0723	0.1036	0.0842	0.8101	-0.5709	0.0389	0.0893	-0.0506	0.7036	2.4978	9.4569	-0.3189091907382302	1	0	4	Upright	Normal
0.3454	2.6821	9.6911	-1.3086	-15.0752	109.4107	23.0006	-12.7351	-13.7530	-0.2982	0.2047	0.2245	0.1005	0.0850	0.8099	-0.5715	-0.0196	0.0851	-0.0452	0.6436	2.4774	9.4667	0.3022146773556784	1	0	4	Lying	Normal
0.3837	2.6438	9.8827	-1.2797	-15.8362	109.6078	22.7058	-12.9817	-13.6513	-0.3159	0.0522	0.4507	0.1062	0.0884	0.8102	-0.5696	0.2232	-0.0630	0.0687	0.6996	2.5916	9.4320	0.17608375675783172	1	0	4	Upright	Normal
0.4603	2.9503	9.8827	-1.4885	-17.0288	109.4744	22.6346	-12.9837	-13.7510	-0.2674	0.1615	0.5092	0.1135	0.0960	0.8086	-0.5693	0.1785	-0.0193	-0.0399	0.7277	2.7888	9.3734	0.08653326173547526	1	0	4	Upright	Normal
0.7667	3.4482	9.3847	-2.5567	-18.3187	109.3841	22.4305	-13.6019	-13.1061	0.1356	0.4030	0.0844	0.1171	0.1100	0.8075	-0.5676	0.2690	-0.0395	-0.1422	0.6312	3.0453	9.3003	-0.29646075117725523	1	0	4	Upright	Normal
0.2304	3.2567	9.2314	-2.8757	-19.6721	108.4846	22.7025	-13.1040	-13.0476	-0.3768	-0.0211	0.0088	0.1241	0.1199	0.8018	-0.5721	0.1018	-0.1812	-0.1049	0.6072	3.2778	9.2226	-0.235760411875777	1	0	4	Upright	Normal
0.4603	3.2567	9.6911	-2.3439	-19.7691	108.7412	22.3140	-13.8203	-12.8282	-0.2479	-0.0055	0.4703	0.1278	0.1164	0.8026	-0.5709	-0.2508	-0.2771	0.1039	0.7082	3.2622	9.2208	0.44230415914697296	1	0	4	Upright	Normal
1.3414	2.8736	9.3847	1.1471	-19.8350	109.7297	22.0096	-13.7688	-14.1904	0.0443	-0.1962	0.1618	0.1465	0.0911	0.8045	-0.5683	-0.0591	-0.6063	0.0410	1.2971	3.0698	9.2229	-0.3279964972032996	0	0	4	Upright	Normal
1.4557	3.1029	8.6191	3.7536	-20.1242	110.4821	19.6946	-13.4165	-15.5744	-0.2895	0.1531	-0.5689	0.1618	0.0731	0.8052	-0.5658	-0.1166	-0.1770	0.0869	1.7452	2.9498	9.1880	-0.6304791370997016	0	0	4	Upright	Normal
1.8010	2.9119	9.6145	4.1347	-19.1906	110.9526	19.7809	-13.2115	-16.2668	0.0247	0.1404	0.3769	0.1574	0.0651	0.8084	-0.5634	0.1561	0.1021	-0.0048	1.7763	2.7716	9.2376	0.9303924945832449	0	0	4	Upright	Normal
2.3756	3.1035	9.5379	4.7647	-20.3954	111.0333	19.5133	-13.5480	-15.7036	0.4365	0.1876	0.3778	0.1690	0.0664	0.8064	-0.5628	0.1348	0.0137	-0.0868	1.9392	2.9158	9.1601	0.10165714609749621	0	0	5	Lying	Normal
1.8393	3.2567	8.9250	3.9764	-21.4782	110.6818	19.2458	-13.8922	-16.7655	-0.0208	0.1211	-0.1787	0.1726	0.0779	0.8040	-0.5637	0.1380	0.0915	-0.1358	1.8601	3.1357	9.1037	-0.6305834591215955	0	0	5	Lying	Normal
1.4180	3.1801	9.0016	3.3674	-21.5288	110.2690	19.6648	-13.6836	-15.7042	-0.3313	-0.0102	-0.1050	0.1697	0.0830	0.8026	-0.5658	-0.0196	0.1160	-0.0889	1.7493	3.1903	9.1066	-0.02546390443004043	0	0	5	Upright	Normal
1.3414	3.0652	9.1548	2.2584	-21.0051	109.8202	20.4820	-12.8774	-15.5198	-0.1899	-0.1194	0.0070	0.1603	0.0889	0.8023	-0.5681	-0.0250	0.1597	-0.0772	1.5312	3.1846	9.1478	0.0955021243587737	0	0	5	Upright	Normal
1.5329	3.2567	9.1165	1.8017	-20.9608	109.4019	20.7876	-13.5165	-15.6104	0.0961	0.0435	-0.0365	0.1574	0.0925	0.8008	-0.5705	-0.0026	0.0947	-0.0921	1.4368	3.2132	9.1530	0.0542894127600313	0	0	5	Upright	Normal
0.9966	3.1035	8.9250	1.0900	-19.7098	108.9021	21.0642	-13.3510	-15.8547	-0.2409	0.0314	-0.3054	0.1447	0.0919	0.8006	-0.5741	-0.3605	0.3205	-0.0548	1.2375	3.0721	9.2304	-0.2997414546418167	0	0	5	Upright	Normal
1.3030	2.9503	9.8444	0.7722	-18.1307	108.3864	21.3421	-12.0585	-16.0347	0.2213	0.0940	0.5255	0.1317	0.0868	0.8002	-0.5786	-0.0953	-0.0523	-0.1432	1.0817	2.8563	9.3188	0.8576536357290774	0	0	5	Upright	Normal
3.1418	4.2144	11.0702	4.1918	-22.1735	106.2340	21.1516	-11.7768	-16.3203	1.4697	0.8465	2.0132	0.1752	0.0866	0.7802	-0.5942	1.1564	-1.4052	-0.9518	1.6721	3.3679	9.0570	1.89559062323152	0	0	5	Upright	Normal
5.0566	6.0142	10.6494	15.7650	-34.9687	98.5266	17.5918	-13.4911	-17.9081	2.0640	0.7796	2.9155	0.3109	0.0951	0.6890	-0.6478	1.9586	-3.2194	-2.6402	2.9926	5.2346	7.7339	0.9795547247493115	0	0	5	Upright	Normal
2.9497	6.8187	6.5888	43.5315	-56.4463	81.5287	10.2718	-17.5549	-19.9133	0.4610	-1.8147	2.6592	0.5342	0.1193	0.4015	-0.7343	2.5018	-3.9533	-3.9377	2.4886	8.6333	3.9296	-3.304266686389667	0	0	5	Upright	Normal
0.3454	8.3899	2.9108	60.8406	-71.7316	73.2431	5.1491	-23.6964	-17.8017	0.4597	-1.3009	1.4132	0.6307	0.1607	0.1788	-0.7378	1.9926	-2.5706	-3.6213	-0.1143	9.6908	1.4976	-1.042931168902408	0	1	6	PT	Normal
-2.2595	8.5431	0.8805	72.3716	-80.0509	62.6107	7.0411	-27.8319	-14.0852	0.7503	-0.7760	0.3675	0.6560	0.2086	-0.0033	-0.7254	0.9551	-1.5597	-3.0887	-3.0098	9.3191	0.5130	-0.0066017576518309085	0	1	6	Upright	Normal
-5.7072	7.2024	0.3825	79.5958	-74.7619	36.8553	11.6630	-27.6761	-12.1105	0.3433	-0.5013	-0.0829	0.6300	0.2818	-0.1757	-0.7020	0.2967	-0.7426	-2.3217	-6.0504	7.7036	0.4654	0.3168384932732238	0	1	6	Upright	Normal
-6.8570	5.6312	0.3448	81.8727	-62.8687	15.9047	15.6272	-26.3638	-13.0209	0.3238	-1.0177	-0.2869	0.6082	0.3128	-0.2493	-0.6856	0.1987	-0.5679	-1.7529	-7.1808	6.6488	0.6316	-0.3178203752647626	0	1	6	Upright	Normal
-8.2738	2.7587	0.8805	81.3714	-50.4998	-2.6684	18.0336	-24.4800	-13.0862	-0.4272	-3.0489	-0.0546	0.5820	0.3371	-0.2940	-0.6791	-0.2242	-0.2025	-0.7877	-7.8465	5.8076	0.9351	-0.11369867053966232	0	1	6	Upright	Normal
-9.6145	4.9039	0.4591	81.8997	-42.6904	-14.0557	18.8825	-23.7840	-12.6814	-1.4305	-0.4031	-0.5558	0.5722	0.3476	-0.3229	-0.6689	0.3734	-0.0087	0.3191	-8.1840	5.3070	1.0148	2.036740636313848	0	0	6	Upright	Normal
-7.9290	6.4362	0.0760	82.6615	-45.6166	-8.7168	18.6168	-24.5663	-12.2996	0.0304	0.7747	-0.7992	0.5849	0.3365	-0.3079	-0.6707	-0.0740	0.0361	0.3734	-7.9594	5.6615	0.8752	-0.5899552271588568	0	0	6	Upright	Normal
-8.0828	6.3590	0.7661	82.4023	-50.4271	-2.5716	17.6108	-24.7720	-12.4932	-0.2529	0.5125	-0.0591	0.5886	0.3338	-0.2959	-0.6742	-0.0495	0.1266	0.1912	-7.8299	5.8465	0.8253	0.10016567364986173	0	0	6	Upright	Normal
-7.9679	6.3973	0.4214	82.5930	-53.2593	0.7228	18.0177	-24.6350	-12.6708	-0.1830	0.4817	-0.3344	0.5921	0.3330	-0.2916	-0.6734	-0.0090	0.0201	-0.0090	-7.7849	5.9156	0.7558	-0.08593051508933236	0	0	6	Upright	Normal
-8.2744	6.2058	0.4214	83.3023	-55.1037	2.4685	17.3998	-24.8289	-12.2657	-0.4784	0.2925	-0.2328	0.5965	0.3328	-0.2931	-0.6689	0.2105	0.1192	0.0091	-7.7960	5.9132	0.6542	0.12463351003667356	1	0	7	Upright	Normal
-8.3504	6.0914	0.3825	83.2186	-58.2463	5.5662	18.2740	-25.1612	-12.5001	-0.5477	0.1823	-0.2266	0.5971	0.3353	-0.2911	-0.6681	-0.0473	0.0212	0.0538	-7.8027	5.9092	0.6090	-0.00843606215306103	1	0	7	Upright	Normal
-8.0822	6.0914	0.5740	83.1685	-59.1027	6.5844	18.1497	-24.5251	-12.8362	-0.2954	0.1604	-0.0242	0.5976	0.3351	-0.2895	-0.6683	0.0496	-0.0001	-0.0069	-7.7868	5.9310	0.5983	-0.20625217775907423	1	0	7	Upright	Normal
-7.9296	6.2058	0.6512	83.2417	-60.7171	8.3963	17.9572	-24.9002	-12.9359	-0.1630	0.2450	0.0872	0.5993	0.3349	-0.2876	-0.6679	0.1689	-0.0449	-0.0388	-7.7666	5.9608	0.5640	-0.04657197400763913	1	0	7	Upright	Normal
-7.9679	6.1675	0.3448	83.3967	-64.5643	12.3489	17.5567	-25.3367	-11.9484	-0.2114	0.1864	-0.1395	0.6020	0.3360	-0.2853	-0.6658	-0.0346	0.0542	-0.0016	-7.7565	5.9810	0.4842	-0.008437225208465904	1	0	7	Upright	Normal
-8.0056	6.2064	0.2292	83.5930	-66.3849	14.1051	18.1144	-24.6626	-12.2458	-0.2423	0.2306	-0.2089	0.6036	0.3366	-0.2855	-0.6639	0.0421	0.0158	0.0261	-7.7633	5.9758	0.4381	0.05032098583166089	1	0	7	Upright	Normal
-7.8530	6.3207	0.4980	83.3936	-68.7197	16.6185	17.9968	-24.8841	-11.9941	-0.1077	0.3195	0.0886	0.6043	0.3376	-0.2824	-0.6642	0.0443	0.0627	0.0070	-7.7452	6.0012	0.4094	-0.039193519259708154	1	0	7	Upright	Normal
-7.9296	6.0525	0.3448	83.5172	-69.2872	17.2067	17.7186	-25.0872	-12.5811	-0.1864	0.0476	-0.0464	0.6052	0.3373	-0.2826	-0.6634	-0.0218	0.0308	0.0432	-7.7431	6.0050	0.3912	-0.11151824090099005	1	0	7	Upright	Normal
-8.1594	6.3590	0.3065	83.7665	-71.2125	19.1854	17.9749	-24.6692	-11.6938	-0.4223	0.3433	-0.0361	0.6075	0.3369	-0.2824	-0.6616	0.0539	0.0425	0.0485	-7.7372	6.0157	0.3425	0.3677409793892146	1	0	7	Upright	Normal
-8.1205	6.2064	0.1909	83.7944	-73.5431	21.5763	18.1428	-25.0073	-11.7029	-0.3900	0.1797	-0.1091	0.6089	0.3376	-0.2811	-0.6605	-0.0101	0.0169	0.0133	-7.7306	6.0267	0.3000	-0.12678972584073023	1	0	7	Upright	Normal
-8.1205	6.2830	0.1526	83.6177	-75.2496	23.3315	17.4836	-25.2538	-11.7373	-0.3952	0.2487	-0.1248	0.6091	0.3389	-0.2792	-0.6604	-0.0452	0.0467	0.0261	-7.7253	6.0343	0.2774	0.046046359999960984	2	0	8	Upright	Normal
-8.0445	6.2824	0.4597	83.3693	-76.1928	24.4009	17.7067	-24.8615	-12.2765	-0.3320	0.2313	0.1896	0.6089	0.3398	-0.2769	-0.6611	0.0272	0.0425	0.0112	-7.7125	6.0510	0.2701	-0.05115871037991049	2	0	8	Upright	Normal
-7.9679	6.4356	-0.0766	83.5489	-84.3368	32.4931	18.0872	-25.5081	-11.4797	-0.2532	0.3825	-0.1853	0.6141	0.3425	-0.2748	-0.6558	0.0400	0.0595	-0.0484	-7.7147	6.0531	0.1086	0.025238549015369927	2	0	8	Upright	Normal
-8.0062	6.2441	-0.0383	83.5337	-84.7660	32.6408	17.9438	-24.8902	-12.2751	-0.2619	0.2286	-0.1389	0.6135	0.3442	-0.2761	-0.6549	-0.0164	-0.0481	-0.0665	-7.7443	6.0154	0.1006	-0.08927057131425364	2	0	8	Upright	Normal
-8.1211	6.1292	0.1532	83.5860	-83.0555	30.7129	18.5887	-24.8653	-11.4852	-0.3534	0.1445	0.0209	0.6120	0.3445	-0.2783	-0.6552	-0.0324	0.0095	0.0006	-7.7677	5.9846	0.1323	0.02230057193294499	2	0	8	Upright	Normal
-8.0828	6.2058	0.2682	83.4747	-81.8285	29.4341	18.6931	-24.8890	-11.8924	-0.3089	0.2300	0.1100	0.6107	0.3449	-0.2785	-0.6561	-0.0292	0.0531	0.0016	-7.7740	5.9758	0.1582	0.01829722216975327	2	0	8	Upright	Normal
-8.0445	6.0908	0.0766	83.4670	-82.8127	30.2214	17.9232	-25.1577	-11.5974	-0.2505	0.1407	-0.0628	0.6107	0.3463	-0.2792	-0.6551	0.0283	0.0435	-0.0229	-7.7940	5.9502	0.1395	-0.10342169628026099	2	0	8	Upright	Normal
-8.0828	6.1292	0.1915	83.3293	-85.0608	32.4982	18.0584	-25.1805	-11.3474	-0.2927	0.1731	0.0937	0.6116	0.3477	-0.2774	-0.6542	-0.0090	0.0073	0.0304	-7.7901	5.9560	0.0979	0.05523389485727215	2	0	8	Upright	Normal
-8.0445	6.3207	-0.0383	83.3835	-86.0217	33.5426	18.7441	-25.4209	-11.3857	-0.2638	0.3519	-0.1166	0.6127	0.3474	-0.2769	-0.6537	0.0144	-0.0332	-0.0484	-7.7807	5.9687	0.0783	0.08496523886110374	2	0	8	Upright	Normal
-8.0828	6.0525	0.0766	83.3350	-85.7051	33.0424	18.4946	-24.7012	-11.5958	-0.2828	0.1092	-0.0085	0.6117	0.3485	-0.2778	-0.6536	-0.0271	-0.0012	-0.0112	-7.8000	5.9433	0.0851	-0.1326413845587222	3	0	9	Upright	Normal
-8.0056	6.1298	0.0760	83.4365	-87.3006	34.6803	18.4124	-25.2675	-11.6864	-0.2110	0.1790	0.0233	0.6132	0.3483	-0.2775	-0.6524	0.0315	0.0457	0.0315	-7.7946	5.9508	0.0527	-0.014886263508493869	3	0	9	Upright	Normal
-8.1971	6.2830	0.0760	83.3514	-89.7439	37.2953	18.8409	-25.5439	-11.4922	-0.4221	0.3065	0.0711	0.6150	0.3486	-0.2752	-0.6515	0.0645	0.0499	0.0102	-7.7750	5.9765	0.0049	0.24517854243545756	3	0	9	Tilt	Normal
-8.2738	6.1298	-0.4220	83.6394	-95.1182	42.4676	18.7342	-25.0200	-11.0218	-0.4814	0.1766	-0.3250	0.6186	0.3497	-0.2766	-0.6470	0.0496	0.0084	-0.0175	-7.7924	5.9532	-0.0970	-0.022584657967238186	3	0	9	Tilt	Normal
-8.2738	5.5551	-0.5369	83.9307	-96.8157	44.0297	18.7287	-24.7647	-11.3541	-0.4681	-0.3801	-0.4140	0.6200	0.3491	-0.2787	-0.6450	0.0059	-0.0449	0.0922	-7.8057	5.9352	-0.1229	-0.3256024953725021	3	0	9	Tilt	Normal
-7.9290	5.1721	-0.4220	85.2933	-93.4944	42.0702	17.1768	-26.1528	-11.4039	-0.2632	-0.9438	-0.3730	0.6256	0.3334	-0.2797	-0.6475	0.2126	-0.3123	0.4576	-7.6658	6.1158	-0.0489	-0.503971292367364	3	0	9	Tilt	Normal
-7.2018	5.5162	-0.0383	87.3317	-80.3313	34.1439	14.7756	-27.6439	-11.5818	-0.1232	-1.2703	-0.1143	0.6414	0.2911	-0.2636	-0.6591	0.1316	-0.2782	1.2043	-7.0786	6.7865	0.0760	-0.40446098805520236	3	0	9	Tilt	Normal
-5.3624	6.2064	1.0337	88.3938	-80.7796	41.2466	12.5128	-28.5240	-11.5277	0.8815	-1.3554	0.9906	0.6606	0.2477	-0.2307	-0.6701	0.2435	0.0190	1.6720	-6.2439	7.5618	0.0431	-0.8047072436441365	3	0	9	Tilt	Normal
-3.7535	7.5088	1.1486	86.8336	-147.1466	117.6167	9.0239	-29.8265	-10.8240	1.0684	-1.0184	1.6020	0.6966	0.1945	-0.1657	-0.6704	0.6355	0.7029	1.8509	-4.8219	8.5272	-0.4534	0.20590631729479547	0	0	9	Tilt	Normal
-1.3785	9.2326	0.1143	72.9106	-109.8235	97.7199	4.8350	-30.4410	-10.3187	0.5324	-0.3362	1.0916	0.7204	0.1758	0.0283	-0.6703	-1.0316	3.6516	2.9343	-1.9109	9.5689	-0.9773	0.8627380033466814	0	0	9	Tilt	Normal
1.5329	8.6580	1.3018	39.5232	-85.9802	90.1394	6.9995	-28.2982	-13.2959	1.0717	-1.1233	0.7717	0.6290	0.2781	0.3245	-0.6494	-1.9307	7.0647	0.4128	0.4612	9.7814	0.5302	-0.4471433247498684	0	1	10	PT	Normal
1.3030	9.6540	3.6386	25.0535	-73.4551	90.7923	13.0029	-24.3164	-15.9165	-0.0093	0.2707	1.1088	0.5377	0.2862	0.4660	-0.6418	-1.5547	2.4606	2.1641	1.3123	9.3833	2.5298	1.5103914983066087	0	1	10	PT	Normal
3.3327	9.7683	4.7501	14.7969	-61.1921	97.6838	13.7076	-22.4273	-16.5585	0.9878	1.4139	0.1814	0.4530	0.2487	0.5995	-0.6111	-3.1355	2.6247	2.4091	2.3450	8.3544	4.5687	0.962887861573325	0	1	10	PT	Normal
3.0269	5.3253	10.2274	1.9077	-31.4869	110.3973	18.5887	-15.2580	-16.9851	0.9809	0.6214	1.8694	0.2319	0.1417	0.7876	-0.5529	-1.7134	1.7735	1.4706	2.0460	4.7039	8.3580	0.5596575187268655	0	1	10	PT	Normal
2.1458	2.3756	10.4573	-2.6754	-21.8319	118.8167	21.5525	-13.9302	-15.4836	0.7603	-1.0244	1.3639	0.1513	0.1161	0.8473	-0.4958	-0.9986	1.4028	0.9742	1.3855	3.4001	9.0933	-0.9851182769511855	0	1	10	PT	Normal
1.0732	2.6055	9.3081	-2.1161	-19.0163	120.5657	22.4785	-14.3557	-13.3478	-0.2569	-0.3199	0.0429	0.1344	0.0977	0.8579	-0.4862	-0.4085	-0.0300	-0.0463	1.3301	2.9254	9.2651	-1.2110364822088062	0	1	10	PT	Normal
0.3454	2.6055	9.9593	-1.8383	-15.7409	117.4684	23.7703	-12.8521	-12.6881	-0.6131	0.1053	0.5254	0.1088	0.0846	0.8477	-0.5122	-0.2359	-0.1919	-0.2381	0.9584	2.5001	9.4339	0.5749893259644985	0	1	10	PT	Normal
0.1921	2.1075	9.4996	-1.8426	-15.0786	114.6601	24.0694	-13.0122	-12.6910	-0.5956	-0.3379	0.0356	0.1018	0.0842	0.8355	-0.5333	-0.1294	0.1426	-0.0900	0.7877	2.4454	9.4640	-0.5678067021788777	0	1	10	PT	Normal
0.1155	2.1075	10.0359	-1.9313	-14.7449	112.7048	23.8923	-11.6576	-12.5126	-0.5529	-0.3183	0.5577	0.0975	0.0850	0.8267	-0.5476	0.0858	-0.0896	-0.1432	0.6684	2.4258	9.4782	0.5229821587852186	0	1	10	PT	Normal
0.2298	2.1069	9.8450	-1.7246	-15.0648	111.4898	23.7688	-11.7069	-12.8118	-0.4386	-0.3692	0.3796	0.0999	0.0861	0.8204	-0.5563	0.1316	0.0648	-0.0261	0.6684	2.4761	9.4653	-0.18490228156371025	0	1	10	Upright	Normal
0.2298	2.2218	9.7683	-2.4408	-16.1187	111.1889	23.3984	-13.0646	-12.5123	-0.3801	-0.4616	0.3558	0.1037	0.0966	0.8184	-0.5569	0.3212	0.0425	0.0485	0.6099	2.6835	9.4125	-0.05012083724415639	1	1	11	Lying	Normal
