-1.0337	7.6620	-0.7284	88.2804	157.0718	-166.5714	-1.2212	-19.9669	-2.1577	0.5848	-2.0065	-0.4633	0.7145	0.0553	-0.0617	-0.6947	0.2304	-0.3302	-0.3246	-1.6185	9.6685	-0.2652	0.9308158143583212	0	1	2	PT	Normal
0.6135	14.2892	-1.3414	86.3728	164.4862	-173.3351	-0.4600	-19.2048	-1.7905	2.1241	4.6180	-0.7450	0.7266	0.0502	-0.0588	-0.6827	0.3071	-0.5677	0.0216	-1.5106	9.6712	-0.5963	6.599478412817456	0	1	2	Jump	Normal
-4.9410	14.8255	-2.3756	83.3014	129.4482	-139.6736	-1.3268	-19.3803	-2.2912	-3.1726	5.2071	-1.6492	0.7321	0.0335	-0.0923	-0.6741	0.2741	0.0672	-0.3406	-1.7684	9.6184	-0.7265	1.4415895899974824	0	1	2	PT	Normal
-1.0726	6.3590	0.8811	86.5422	165.7565	-175.2823	-0.4473	-19.7205	-1.4212	0.5516	-3.2952	1.4530	0.7253	0.0552	-0.0622	-0.6833	-1.0447	-0.6242	0.4349	-1.6242	9.6542	-0.5719	-9.29798024020749	0	1	2	Jump	Normal
-1.4940	5.0566	-2.1835	84.9405	-138.2466	128.0672	-0.7295	-18.6548	-1.5995	0.2167	-4.5782	-1.5398	0.7249	0.0854	-0.0399	-0.6823	0.1687	0.4869	-0.4055	-1.7107	9.6347	-0.6437	-0.8018216499948929	0	1	2	PT	Normal
-0.8428	8.1211	0.0000	83.7380	-142.6169	133.0138	-0.1395	-19.1116	-1.8835	0.7593	-1.5164	0.8493	0.7322	0.0850	-0.0332	-0.6750	-0.2905	0.0384	0.1516	-1.6020	9.6376	-0.8493	-0.8018216499948929	0	1	2	PT	Normal
-2.2218	6.4356	-1.1109	85.0402	-125.6816	116.0666	-0.1053	-18.3849	-2.6772	-0.6030	-3.2238	-0.6171	0.7196	0.0854	-0.0330	-0.6883	-0.3064	0.1205	-0.1465	-1.6188	9.6594	-0.4938	1.1914469962824956	0	1	2	PT	Normal
-1.0726	18.1959	-0.1915	82.0277	-132.8253	122.2200	0.6290	-17.4378	-2.6815	0.6779	8.5911	0.7331	0.7323	0.1042	-0.0262	-0.6724	1.2244	0.7021	-0.1198	-1.7505	9.6048	-0.9246	11.3301269638113	0	1	2	Jump	Normal
-2.9108	8.7730	-2.2990	86.1420	177.8181	174.6546	-0.2945	-18.7274	-2.2601	-1.6284	-0.9272	-1.6421	0.7289	0.0470	-0.0457	-0.6815	-0.6367	-0.6881	0.0794	-1.2824	9.7001	-0.6569	-8.703593912198714	0	2	3	Jump	Normal
0.8051	6.5511	0.1909	85.7357	-169.9970	160.2023	-0.2127	-18.0084	-3.2688	2.4641	-3.0875	0.9071	0.7294	0.0671	-0.0536	-0.6787	0.1868	-0.0479	-0.3467	-1.6590	9.6386	-0.7162	-2.9217520264764323	0	2	3	PT	Normal
-1.1869	7.3939	0.4208	86.6097	127.4019	-136.6374	-0.0065	-17.7810	-3.1153	0.3938	-2.2781	0.7712	0.7184	0.0414	-0.0723	-0.6906	-0.1924	-0.6231	0.1039	-1.5808	9.6720	-0.3505	0.8972246728603261	0	2	3	PT	Normal
-0.1909	7.8919	-0.2304	84.8725	112.0849	-121.2976	-0.6806	-17.7692	-3.8310	1.3918	-1.7805	0.0991	0.7183	0.0285	-0.0850	-0.6899	0.2666	0.0075	-0.1042	-1.5827	9.6724	-0.3295	0.39719942835090993	0	2	3	Upright	Normal
-0.6889	12.6803	-1.6095	84.6739	122.2360	-130.5954	-1.2303	-17.1755	-3.8594	0.7540	2.9926	-1.1241	0.7240	0.0251	-0.0779	-0.6850	-0.3267	0.1599	-0.0648	-1.4430	9.6877	-0.4854	4.903018771601661	0	0	3	Upright	Normal
-1.9914	13.4847	-0.0006	81.4743	125.7039	-135.0170	-1.6205	-16.7643	-4.4636	-0.3597	3.8521	0.8477	0.7369	0.0172	-0.0973	-0.6688	0.7428	0.5189	-0.1351	-1.6316	9.6326	-0.8483	0.8303617100003056	0	0	3	Upright	Normal
-3.2172	6.6661	-1.4946	82.8329	105.8075	-113.3533	-1.5933	-17.8230	-3.5784	-1.9103	-3.0474	-1.1616	0.7190	0.0048	-0.0880	-0.6894	-0.8157	-0.5954	0.5339	-1.3069	9.7134	-0.3329	-6.079719231445888	0	0	3	Upright	Normal
-0.4974	6.8193	-0.3454	83.6856	116.3469	-124.2509	-3.0038	-17.1487	-4.3932	0.8728	-2.8793	0.1329	0.7240	0.0151	-0.0822	-0.6847	-0.0785	0.2813	-0.0137	-1.3702	9.6986	-0.4782	-0.7050964761678058	0	0	3	Upright	Normal
-2.8724	6.7044	-0.0772	80.2029	93.7514	-101.0185	-4.0420	-17.0507	-5.3974	-1.6227	-3.0216	0.0320	0.7109	-0.0152	-0.1045	-0.6953	-0.1541	-0.7850	0.1344	-1.2498	9.7260	-0.1092	0.4480835204543894	0	0	3	Upright	Normal
-2.6426	8.7346	1.5700	77.1037	80.8072	-90.1156	-5.1463	-15.7241	-6.6330	-1.0958	-0.9429	1.2206	0.6940	-0.0221	-0.1361	-0.7066	-0.3033	-0.8404	-0.1713	-1.5468	9.6775	0.3494	1.9654507939125434	0	1	4	PT	Normal
-1.0337	12.9867	-1.6478	72.2092	77.4928	-90.1179	-6.4289	-14.7496	-7.0584	1.0083	3.4171	-2.2966	0.6826	-0.0319	-0.1855	-0.7062	0.3242	-0.5943	-0.6240	-2.0420	9.5696	0.6488	3.8719018778623244	0	1	4	Jump	Normal
-0.8811	15.5910	1.2258	64.2522	85.6478	-95.2825	-7.5268	-15.6728	-5.6806	0.6867	5.9159	0.9026	0.6882	-0.0996	-0.2154	-0.6856	-0.8103	-3.0295	0.6010	-1.5678	9.6751	0.3232	2.5323426021314344	0	1	4	PT	Normal
-3.0263	6.2441	-0.4597	56.9786	82.4656	-95.0367	-10.8035	-14.5485	-5.7708	-1.0986	-3.3456	-1.1603	0.6695	-0.1267	-0.2751	-0.6783	0.2933	-0.6284	-0.5569	-1.9276	9.5897	0.7006	-8.709878767752759	0	1	4	Jump	Normal
-0.9960	8.3893	0.2298	47.6696	83.4262	-95.8541	-12.1711	-14.7071	-4.9765	0.8235	-1.2173	-0.5261	0.6539	-0.1839	-0.3267	-0.6571	0.3167	-1.8332	0.1164	-1.8194	9.6066	0.7560	1.4973072555245306	0	1	4	PT	Normal
-0.7661	10.2280	0.1532	38.2630	84.0864	-96.0563	-15.1602	-15.9257	-2.8686	0.8853	0.5941	-0.6400	0.6332	-0.2422	-0.3749	-0.6324	0.2272	-1.5509	-0.1606	-1.6514	9.6340	0.7932	1.8064527789874596	0	1	4	PT	Normal
-1.6083	11.4545	0.4208	31.4638	84.2100	-96.5210	-16.3762	-16.3874	-1.4467	0.0129	1.8197	-0.4230	0.6155	-0.2795	-0.4118	-0.6111	-0.0849	-1.0247	-0.2884	-1.6212	9.6347	0.8438	1.316714821781268	0	1	4	PT	Normal
-3.4471	8.0834	-0.9966	25.7737	86.1747	-98.9159	-17.1850	-16.1693	-0.0367	-1.6495	-1.5390	-1.5857	0.6119	-0.3091	-0.4420	-0.5785	0.4754	-1.7736	0.2804	-1.7976	9.6224	0.5891	-2.7304687582485414	0	1	4	PT	Normal
-1.4168	10.5734	-1.3030	19.7617	90.2478	-101.2704	-17.7414	-17.3464	2.4272	0.4859	0.9532	-1.2631	0.6165	-0.3492	-0.4603	-0.5349	0.7854	-0.2513	-0.0147	-1.9026	9.6202	-0.0400	1.9031404474725644	0	1	4	PT	Normal
-3.8684	7.8919	-2.7587	7.0107	91.4412	-98.3787	-18.6627	-17.2119	5.3347	-2.4696	-1.8114	-2.5139	0.5688	-0.4347	-0.4988	-0.4886	0.0770	-2.0697	0.4848	-1.3988	9.7033	-0.2448	-1.5353938390217952	0	1	4	PT	Normal
-1.2635	10.1520	-1.8777	0.7573	93.5337	-97.5338	-20.0887	-17.3717	7.2983	0.0120	0.4476	-1.2733	0.5509	-0.4768	-0.5119	-0.4551	0.2144	-1.3240	0.3932	-1.2755	9.7044	-0.6044	1.1894287611058072	0	2	5	PT	Normal
-2.9874	10.3435	-2.2990	-12.1238	93.5497	-95.5189	-20.8479	-16.7565	9.1253	-1.9190	0.6134	-1.7053	0.4878	-0.5406	-0.5559	-0.4009	-0.3597	-0.8500	0.3261	-1.0684	9.7302	-0.5938	0.6077779174320916	0	2	5	PT	Normal
-2.0297	13.3315	-1.3414	-22.0122	90.3375	-97.6139	-21.3782	-16.8478	9.0089	-0.7088	3.6145	-1.2878	0.4352	-0.5598	-0.6099	-0.3539	-0.4428	-0.1885	-0.2012	-1.3209	9.7170	-0.0536	2.5426819879836593	0	2	5	PT	Normal
-0.0766	8.7340	-3.6392	-33.1341	89.2161	-97.0796	-21.4401	-17.5158	8.5569	1.0593	-1.0059	-3.7514	0.3700	-0.5978	-0.6440	-0.3017	-0.1371	-1.2122	-0.2002	-1.1359	9.7399	0.1122	-4.089519886230439	0	2	5	Jump	Normal
-0.9960	9.2703	-0.6512	-44.9291	89.5143	-96.9271	-21.1885	-17.5554	10.5712	0.1285	-0.4714	-0.7100	0.3071	-0.6346	-0.6696	-0.2337	0.1921	-1.9600	0.0918	-1.1245	9.7417	0.0588	-0.11579143767051825	0	2	5	Tilt	Normal
-0.7272	8.9645	-0.3071	-56.5979	88.3126	-97.5796	-20.6537	-17.3709	12.6142	0.3268	-0.7840	-0.4660	0.2374	-0.6600	-0.6928	-0.1677	0.1367	-2.1336	0.1440	-1.0540	9.7484	0.1589	-0.3471762070521329	0	2	5	Tilt	Normal
-0.5357	9.5391	-0.8051	-64.1677	89.6019	-96.3748	-19.7034	-17.5436	14.3394	0.4923	-0.2134	-0.8347	0.1937	-0.6789	-0.6976	-0.1218	0.2677	-1.3709	-0.0690	-1.0280	9.7525	0.0296	0.5888028835410317	0	0	5	Tilt	Normal
-0.1915	9.4236	-0.5363	-70.7839	91.5072	-94.3859	-18.9474	-16.9573	17.0935	0.8010	-0.3322	-0.4513	0.1538	-0.6933	-0.6992	-0.0821	0.1441	-1.1376	-0.0807	-0.9925	9.7558	-0.0850	-0.1472008481525684	0	0	5	Tilt	Normal
-1.0726	9.3470	0.6129	-75.2800	87.9366	-98.7039	-17.8068	-17.1029	17.9064	0.0730	-0.3921	0.5233	0.1308	-0.6916	-0.7086	-0.0496	-0.2457	-0.5880	-0.2703	-1.1456	9.7390	0.0896	-0.012507350297054742	0	0	5	Tilt	Normal
-1.6855	13.0245	-1.1875	-77.8927	83.4113	-105.5073	-16.9018	-16.5987	17.9973	-0.1410	3.3432	-1.4235	0.1279	-0.6867	-0.7153	-0.0185	0.0675	-0.4750	-0.4161	-1.5446	9.6813	0.2360	3.758401672006128	0	0	5	Tilt	Normal
-3.7541	10.3813	-6.1292	-79.1299	112.2286	-72.7970	-14.3850	-16.8337	19.5130	-2.0421	0.7506	-5.4295	-0.0939	0.7258	0.6807	0.0322	0.5767	-0.7541	-0.1946	-1.7120	9.6307	-0.6997	-0.560056537482426	0	1	6	PT	Normal
-1.5317	8.2367	-0.3837	-79.3052	121.3517	-54.7576	-13.5355	-17.0269	21.1310	0.0226	-1.3996	0.5632	-0.0312	0.7398	0.6674	0.0790	-0.0891	-2.7632	0.5447	-1.5543	9.6362	-0.9469	-4.23993920377205	0	1	6	Jump	Normal
-0.6895	9.3470	-3.0646	-78.8470	115.9921	-59.2883	-11.9562	-16.5328	21.2564	1.0156	-0.2744	-2.2332	-0.0315	0.7358	0.6705	0.0894	0.0291	0.3953	-0.1892	-1.7051	9.6214	-0.8314	1.4740202762003864	0	1	6	PT	Normal
-1.6472	9.7300	-1.6855	-79.6375	124.8961	-47.7395	-12.2241	-16.6827	21.9211	-0.2004	0.0833	-0.6764	-0.0047	0.7426	0.6629	0.0951	-0.1168	-0.2971	0.2550	-1.4468	9.6467	-1.0092	0.15063738397637572	0	1	6	Tilt	Normal
-1.6089	8.0062	-0.8428	-80.3337	125.1721	-48.2967	-12.6240	-17.1689	21.7706	-0.2628	-1.6611	0.1058	-0.0065	0.7405	0.6664	0.0868	-0.0306	0.0981	0.1462	-1.3461	9.6673	-0.9486	-1.8017120286200523	0	0	6	Tilt	Normal
-1.4557	5.7078	-0.0383	-81.1392	120.1866	-53.7292	-13.3569	-16.6400	21.7090	-0.1499	-3.9817	0.7213	-0.0083	0.7339	0.6741	0.0831	-0.2234	0.0480	0.0684	-1.3057	9.6895	-0.7596	-2.3190060537080637	0	0	6	Tilt	Normal
-0.9954	11.6460	-1.0732	-80.9980	111.7436	-64.6833	-14.3550	-16.0378	21.5575	0.4299	1.9603	-0.5047	-0.0289	0.7267	0.6824	0.0729	-0.2116	0.4667	-0.2128	-1.4253	9.6857	-0.5685	5.84699830018825	0	0	6	Tilt	Normal
1.0732	17.8518	-0.3837	-80.0458	137.8747	-41.5652	-15.2451	-15.9103	20.6878	2.2103	8.1928	0.8737	-0.0375	0.7501	0.6587	0.0444	1.6132	0.2579	0.3582	-1.1371	9.6590	-1.2574	6.150519111460422	0	0	6	Tilt	Normal
-2.7581	8.8107	-3.9840	-80.2129	133.1329	-42.6491	-15.2955	-15.3859	22.2858	-1.5416	-0.8532	-2.8442	-0.0165	0.7469	0.6612	0.0684	-0.4449	1.1335	-0.7199	-1.2166	9.6639	-1.1398	-7.8329082473557765	0	0	6	Tilt	Normal
0.6512	6.3207	0.1149	-79.5010	136.6990	-39.7799	-14.8329	-15.6040	21.9779	1.8769	-3.3217	1.4154	-0.0213	0.7522	0.6554	0.0645	0.1409	-0.1789	0.1728	-1.2257	9.6423	-1.3005	-3.700042273431099	0	0	6	Tilt	Normal
-0.8805	6.5894	-0.4220	-80.8701	128.1205	-45.5292	-14.8430	-16.2606	22.3656	0.3437	-3.0929	0.5387	-0.0032	0.7409	0.6666	0.0813	-0.3693	-0.5805	-0.0861	-1.2242	9.6823	-0.9607	0.3061519436197706	0	0	7	Tilt	Normal
0.2687	9.0028	-0.3454	-80.2147	119.0067	-53.9708	-13.9058	-15.2007	22.0370	1.7265	-0.6611	0.4630	-0.0077	0.7356	0.6708	0.0940	0.0824	0.0906	-0.2469	-1.4578	9.6639	-0.8083	2.3520815645645063	0	0	7	Tilt	Normal
-5.8604	19.0010	-7.1257	-78.5569	116.7316	-55.2986	-13.2735	-15.6789	22.3992	-4.1227	9.3893	-6.2505	-0.0117	0.7379	0.6659	0.1095	0.3625	0.5391	-0.5484	-1.7377	9.6117	-0.8752	12.109020116764182	0	0	7	Tilt	Normal
-3.6769	13.4847	1.6849	-76.5360	131.1259	-42.6645	-13.0029	-15.0488	22.5509	-1.9568	3.9477	3.1868	-0.0214	0.7590	0.6434	0.0974	0.6310	0.4038	-0.1596	-1.7201	9.5370	-1.5019	-7.044252815846145	0	0	7	Tilt	Normal
-1.7232	6.1298	-4.1378	-78.9024	110.8086	-63.7286	-13.7544	-15.0816	23.0534	0.0413	-3.4934	-3.4671	-0.0291	0.7303	0.6757	0.0962	-1.0287	0.7394	-0.0318	-1.7645	9.6232	-0.6707	-6.48443243248151	0	0	7	Tilt	Normal
-1.5317	6.8576	-1.2264	-76.6665	112.1214	-61.7104	-14.0898	-16.1485	21.6943	0.5635	-2.6846	-0.3747	-0.0365	0.7363	0.6663	0.1121	0.0302	0.2131	-0.2640	-2.0952	9.5422	-0.8517	-0.4609637344548929	0	0	7	Tilt	Normal
-1.2252	7.5854	-0.8051	-77.8647	103.5112	-71.4685	-13.4225	-16.8669	21.9787	0.7793	-2.0020	-0.3234	-0.0410	0.7231	0.6818	0.1026	-0.6601	0.1545	0.1366	-2.0045	9.5874	-0.4817	0.5929743069774611	0	0	7	Tilt	Normal
-2.4517	7.6998	-0.9577	-78.3791	96.8873	-78.5843	-14.7573	-16.9272	21.1558	-0.4904	-1.9058	-0.7207	-0.0429	0.7143	0.6915	0.0985	-0.3949	0.3740	-0.0786	-1.9613	9.6055	-0.2370	0.41148165630178024	0	0	7	Tilt	Normal
1.2641	19.1153	0.3065	-78.8644	121.2794	-55.3774	-14.9857	-16.9995	21.7425	2.8829	9.4933	1.2899	-0.0370	0.7408	0.6662	0.0781	0.7375	-0.6913	0.8684	-1.6188	9.6220	-0.9834	11.022246567177888	0	0	7	Tilt	Normal
-3.9456	6.5505	-1.6472	-80.6037	106.1025	-64.4571	-14.2769	-16.4095	23.2579	-2.4074	-3.1244	-1.2031	0.0039	0.7229	0.6818	0.1121	0.0014	0.3229	-0.3886	-1.5383	9.6750	-0.4441	-11.337094387944354	0	0	7	Tilt	Normal
1.5706	7.3550	0.4597	-78.9755	109.0928	-64.2026	-14.1317	-16.2858	23.1606	3.3429	-2.2706	1.0732	-0.0216	0.7286	0.6767	0.1039	0.1047	-0.3898	-0.0839	-1.7723	9.6256	-0.6135	-0.28754738250072887	0	0	8	Tilt	Normal
-2.2212	7.8530	0.1143	-79.8447	89.1532	-78.8318	-13.0412	-17.2187	22.9365	-0.4923	-1.8000	0.0889	0.0114	0.7061	0.6948	0.1360	-0.3778	-0.4473	-0.1563	-1.7289	9.6530	0.0254	0.6270261366031828	0	0	8	Tilt	Normal
-0.2292	10.3052	0.5740	-77.8772	89.0970	-78.0328	-11.6747	-17.2027	23.2768	1.8301	0.7174	0.5417	0.0045	0.7059	0.6915	0.1531	0.2581	0.1141	-0.2916	-2.0593	9.5879	0.0323	2.1618303660334792	0	0	8	Tilt	Normal
-0.6123	11.7992	-0.8817	-78.5699	92.4169	-73.7350	-11.0097	-16.5050	23.7229	1.3294	2.1871	-0.7997	0.0153	0.7099	0.6870	0.1543	0.0536	-0.3089	-0.0658	-1.9417	9.6121	-0.0820	1.524211538739559	0	0	8	Tilt	Normal
-3.6009	12.7563	-0.4980	-77.1575	102.1538	-62.6789	-10.1271	-16.7953	24.4554	-1.4699	3.1951	-0.0391	0.0183	0.7232	0.6698	0.1672	0.6299	-0.2961	-0.0019	-2.1310	9.5612	-0.4589	1.4162206526298586	0	0	8	Tilt	Normal
-1.1875	8.3510	1.2641	-77.8279	103.9544	-62.0296	-10.5817	-16.4074	24.7493	0.8193	-1.2351	1.7629	0.0158	0.7247	0.6710	0.1558	-0.5462	-0.5890	0.3430	-2.0068	9.5861	-0.4987	-4.734946967821749	0	0	8	Tilt	Normal
-2.1835	7.4316	-3.5626	-77.8192	110.2461	-56.3304	-10.8203	-16.5085	24.4387	-0.2421	-2.1542	-2.8464	0.0153	0.7323	0.6643	0.1490	0.2933	0.5892	-0.2386	-1.9414	9.5858	-0.7162	-0.0034495946290942214	0	0	8	Tilt	Normal
-1.5706	11.6071	-0.2298	-77.4070	117.1574	-51.0691	-11.6444	-15.7102	25.2274	0.3319	2.0364	0.7461	0.0071	0.7414	0.6568	0.1371	-0.1137	-0.3461	0.1182	-1.9025	9.5707	-0.9759	3.189380097744703	0	0	8	Tilt	Normal
-2.8724	8.9645	-0.7284	-77.6281	111.1890	-58.2541	-11.7556	-16.6879	24.8263	-0.9132	-0.6144	0.0311	-0.0035	0.7340	0.6661	0.1329	-0.1083	0.6233	-0.1108	-1.9592	9.5789	-0.7596	-2.2735490374699285	0	0	8	Tilt	Normal
-0.8805	8.2750	0.0377	-78.1696	121.9450	-51.1410	-13.2808	-16.9311	24.2787	0.8257	-1.3232	1.1015	-0.0170	0.7443	0.6598	0.1018	0.1921	-0.2630	0.3931	-1.7062	9.5982	-1.0638	-1.1197865280520958	0	0	8	Tilt	Normal
-1.1869	10.7266	-0.6135	-78.6629	121.7109	-52.9739	-14.5414	-15.9002	24.2460	0.4531	1.1114	0.3998	-0.0250	0.7423	0.6635	0.0903	0.3870	0.5380	-0.1044	-1.6400	9.6153	-1.0133	2.487691214815497	0	1	9	PT	Normal
-0.8039	9.8456	-0.0006	-79.5796	126.5153	-48.2838	-14.2073	-16.3208	23.8754	0.6217	0.2007	1.0549	-0.0179	0.7440	0.6629	0.0818	-0.1893	-0.2023	0.0969	-1.4256	9.6449	-1.0555	-0.931123992298458	0	1	9	PT	Normal
-1.2641	9.3853	-0.5363	-79.9902	122.3161	-52.9822	-14.5810	-16.5199	24.2114	0.1764	-0.2720	0.3750	-0.0218	0.7389	0.6687	0.0796	-0.0423	0.1854	-0.1140	-1.4406	9.6573	-0.9113	-0.39314416795090423	0	1	9	Tilt	Normal
-1.1869	10.3052	-0.8434	-80.8325	120.0240	-54.3534	-14.5085	-16.1196	24.9003	0.1659	0.6240	-0.0615	-0.0129	0.7346	0.6734	0.0821	-0.0402	-0.1725	0.0479	-1.3529	9.6813	-0.7819	0.9223337307332251	0	0	9	Tilt	Normal
-1.2641	9.3853	-0.9960	-80.8645	120.4048	-53.5246	-14.6309	-15.9673	23.8718	0.0789	-0.2969	-0.2078	-0.0097	0.7349	0.6728	0.0843	0.0056	-0.0532	-0.0266	-1.3430	9.6822	-0.7881	-0.885274766753751	0	0	9	Tilt	Normal
-1.0343	9.8067	-0.8811	-81.3386	119.8203	-53.7018	-13.9123	-16.3879	24.6419	0.2471	0.1119	-0.1466	-0.0049	0.7331	0.6748	0.0846	-0.0093	-0.0585	0.0575	-1.2813	9.6947	-0.7344	0.3780975344384636	0	0	9	Tilt	Normal
-1.3018	9.6157	-0.8817	-81.1807	122.7366	-50.7682	-13.6860	-17.1812	25.1863	-0.0371	-0.0750	-0.0685	-0.0041	0.7358	0.6719	0.0839	0.0696	0.0576	-0.0340	-1.2647	9.6907	-0.8131	-0.15698173127852222	0	0	9	Tilt	Normal
-1.1875	9.9216	-0.6129	-80.8843	121.1989	-52.5914	-13.3532	-16.7503	24.2820	0.1416	0.2388	0.1920	-0.0082	0.7355	0.6722	0.0846	0.0227	-0.1022	-0.0457	-1.3291	9.6827	-0.8049	0.26779581876868797	0	0	9	Tilt	Normal
-1.2641	9.8450	-0.7278	-80.4716	121.6347	-52.0265	-14.4268	-16.2797	24.3944	0.1181	0.1737	0.1238	-0.0093	0.7371	0.6701	0.0872	0.0834	0.0224	-0.0500	-1.3822	9.6712	-0.8516	-0.05872090012674036	0	0	9	Tilt	Normal
-1.1103	9.8072	-0.9200	-80.3984	122.5581	-51.0511	-14.1392	-16.1276	24.8470	0.2684	0.1381	-0.0397	-0.0087	0.7381	0.6690	0.0873	0.0174	0.0065	-0.0340	-1.3788	9.6691	-0.8803	-0.03983494933519793	0	0	9	Tilt	Normal
-1.3018	9.8456	-0.8434	-80.2341	123.6618	-50.2791	-14.2906	-16.8463	25.1151	0.0827	0.1811	0.0787	-0.0110	0.7395	0.6676	0.0855	0.0099	0.0043	-0.0180	-1.3846	9.6645	-0.9221	0.05440242238421078	1	0	10	Tilt	Normal
-1.1486	9.8456	-0.9966	-80.0290	124.3400	-49.8171	-14.5819	-16.5740	24.6990	0.2535	0.1870	-0.0386	-0.0130	0.7407	0.6663	0.0848	0.0387	0.0384	-0.0454	-1.4021	9.6585	-0.9580	-0.004692237927748977	1	0	10	Tilt	Normal
-1.1869	9.9222	-0.8434	-80.1772	123.4841	-50.7559	-13.8953	-16.0851	24.5340	0.2086	0.2593	0.0798	-0.0134	0.7395	0.6677	0.0841	-0.0678	-0.0287	-0.0156	-1.3955	9.6628	-0.9231	0.06611921752206129	1	0	10	Tilt	Normal
-1.2252	9.9222	-0.7667	-80.2266	122.5809	-51.7592	-14.4200	-16.2853	24.9542	0.1776	0.2580	0.1297	-0.0143	0.7386	0.6688	0.0839	-0.0220	0.0214	-0.0316	-1.4029	9.6642	-0.8965	-0.0015512598661118204	1	0	10	Tilt	Normal
-1.3018	9.8839	-0.9583	-80.2448	122.2552	-52.0766	-14.2058	-16.3300	24.9110	0.1034	0.2191	-0.0714	-0.0144	0.7382	0.6691	0.0840	0.0195	0.0043	-0.0358	-1.4052	9.6648	-0.8869	-0.011700642998016875	1	0	10	Tilt	Normal
-1.1869	9.8456	-0.8434	-80.1776	122.3721	-52.0285	-14.2952	-16.3774	24.9139	0.2261	0.1827	0.0524	-0.0151	0.7385	0.6688	0.0839	0.0270	0.0054	-0.0252	-1.4130	9.6628	-0.8957	-0.06253027858428517	1	0	10	Tilt	Normal
-1.0720	9.8839	-0.8051	-80.2186	123.0407	-51.4383	-14.3583	-16.3972	24.2377	0.3247	0.2198	0.1034	-0.0150	0.7390	0.6685	0.0828	-0.0029	-0.0202	-0.0042	-1.3967	9.6640	-0.9084	0.02172650440093804	1	0	10	Tilt	Normal
