1.9543	-7.1629	2.2212	15.6521	-82.1575	-96.0988	18.4805	23.5236	-13.7520	1.2812	2.5355	0.9328	-0.4155	0.5115	-0.6152	-0.4327	0.0638	-2.0050	-0.4976	0.6731	-9.6983	1.2884	-0.007119484019804112	0	0	5	Tilt	Normal
2.1458	-6.6266	-1.5329	9.7387	-73.2807	-104.3946	17.6970	21.4507	-14.0451	0.2732	2.5893	-4.3133	-0.4281	0.4183	-0.6628	-0.4500	2.6310	-0.1237	-0.4965	1.8726	-9.2159	2.7804	-0.6178036935733457	0	0	5	Tilt	Normal
3.6781	-6.1669	1.0720	6.3468	-71.1567	-107.1330	14.6597	19.7433	-14.0160	1.2787	2.8056	-2.0759	-0.4406	0.3812	-0.6725	-0.4564	0.9831	-0.1152	-0.6478	2.3994	-8.9724	3.1479	0.1280006402689784	0	0	5	Tilt	Normal
1.9154	-8.0828	4.2521	48.6347	-51.1401	-141.1851	13.9407	18.0729	-15.1989	-1.1401	0.3018	0.1860	-0.2475	0.4810	-0.8344	-0.1055	0.7701	-0.0225	-0.7052	3.0555	-8.3846	4.0661	2.071661967250031	0	0	5	Tilt	Normal
2.1841	-7.4693	5.3624	52.5726	-36.2092	-154.8750	13.2943	16.0042	-14.9275	-1.3366	0.3184	0.5535	0.1804	-0.4715	0.8617	0.0510	0.7882	0.0596	-0.7787	3.5207	-7.7877	4.8089	0.11901019868525076	0	0	5	Upright	Normal
4.5975	-8.3121	6.4350	45.3604	-34.1925	-138.7032	12.2699	14.0935	-15.0976	0.7251	-1.3342	0.7355	0.1239	-0.4405	0.8652	0.2049	1.3421	0.6231	-0.9833	3.8723	-6.9779	5.6995	2.0226096712413995	0	0	5	Upright	Normal
5.4013	-7.0102	8.0828	32.0585	-28.9366	-138.4419	12.3665	11.4746	-16.0407	1.3801	-1.8049	0.8092	0.1297	-0.3352	0.8946	0.2657	1.5914	0.6870	-1.0386	4.0212	-5.2053	7.2736	0.512021957431152	0	0	5	Upright	Normal
4.1761	-4.4813	9.7294	23.5209	-24.7292	-138.7428	11.8795	8.5171	-15.5748	0.4146	-0.5676	1.5622	0.1261	-0.2602	0.9104	0.2961	0.8797	0.4398	-0.3016	3.7614	-3.9138	8.1672	-0.48825949195597573	0	0	5	Upright	Normal
3.5243	-2.7964	8.6957	18.7851	-22.6672	-139.2670	12.8848	7.3000	-16.0973	-0.0536	0.3615	0.1287	0.1261	-0.2175	0.9180	0.3066	0.7114	0.2512	-0.2068	3.5778	-3.1580	8.5671	-1.706495549789814	0	1	6	PT	Normal
3.2184	-2.2212	8.5036	15.1497	-21.5108	-139.4176	13.5016	5.9495	-15.7567	-0.2524	0.3418	-0.3029	0.1286	-0.1856	0.9220	0.3147	0.6720	0.2811	-0.2185	3.4708	-2.5630	8.8065	-0.4309446220286244	0	1	6	PT	Normal
3.2178	-1.0343	9.6917	11.2722	-20.3500	-139.9706	14.1939	5.9170	-15.8072	-0.1266	0.8827	0.6746	0.1321	-0.1510	0.9263	0.3189	0.2800	0.0041	-0.0470	3.3444	-1.9170	9.0172	0.9045142046059329	0	1	6	PT	Normal
2.9880	-1.1109	9.5768	10.5628	-20.0238	-139.9585	13.2730	5.1465	-15.5264	-0.3130	0.6868	0.5192	0.1316	-0.1444	0.9268	0.3207	-0.1355	-0.0236	-0.0086	3.3010	-1.7977	9.0576	-0.17073303204179702	0	1	6	Lying	Normal
3.2950	-2.1063	8.6568	11.3607	-20.3844	-139.5721	13.5127	4.8636	-15.5210	-0.0539	-0.1745	-0.3555	0.1316	-0.1523	0.9251	0.3220	-0.1386	-0.0864	-0.0076	3.3489	-1.9318	9.0124	-0.594287957383214	0	0	6	Lying	Normal
3.2950	-2.1446	8.7718	11.7382	-20.8685	-139.4230	13.3424	5.6297	-15.5149	-0.1252	-0.1495	-0.1999	0.1341	-0.1568	0.9240	0.3219	0.0180	-0.0481	-0.0086	3.4203	-1.9951	8.9717	0.11339107855207864	0	0	6	Tilt	Normal
3.3333	-1.9148	9.0399	11.7156	-20.9147	-139.4400	13.4081	5.0470	-14.9936	-0.0944	0.0766	0.0703	0.1346	-0.1567	0.9240	0.3217	0.0073	-0.0182	-0.0043	3.4277	-1.9914	8.9696	0.21076164710681056	0	0	6	Tilt	Normal
3.2944	-1.9537	8.9256	11.8686	-21.0769	-139.4115	13.9685	4.6798	-15.3295	-0.1568	0.0633	-0.0293	0.1354	-0.1584	0.9237	0.3214	-0.0470	-0.0470	0.0042	3.4512	-2.0170	8.9549	-0.1106054630352098	0	0	6	Tilt	Normal
3.2950	-1.9531	8.7334	11.9451	-21.2630	-139.3576	13.6750	5.3534	-15.1555	-0.1844	0.0768	-0.2077	0.1366	-0.1596	0.9233	0.3215	-0.0246	-0.0481	-0.0064	3.4794	-2.0298	8.9411	-0.17623873667739964	0	0	6	Tilt	Normal
3.4099	-1.9531	8.7334	11.9201	-21.3742	-139.3280	13.4660	5.2235	-15.4780	-0.0871	0.0726	-0.2017	0.1375	-0.1598	0.9231	0.3216	0.0137	-0.0161	-0.0032	3.4970	-2.0256	8.9352	0.040306791875833525	0	0	6	Tilt	Normal
3.4099	-2.0297	8.7718	11.9170	-21.3776	-139.3272	13.1969	5.0962	-15.2448	-0.0875	-0.0046	-0.1633	0.1375	-0.1598	0.9231	0.3216	0.0021	0.0117	0.0001	3.4975	-2.0250	8.9350	0.05088817764910303	1	0	7	Tilt	Normal
3.4093	-1.9920	8.8873	11.8913	-21.3071	-139.3348	13.5799	5.2077	-15.5977	-0.0775	0.0289	-0.0530	0.1370	-0.1593	0.9232	0.3217	0.0096	0.0202	-0.0031	3.4869	-2.0209	8.9402	0.09734632042819946	1	0	7	Tilt	Normal
3.3716	-1.8381	8.9250	11.8654	-21.2924	-139.3383	13.5641	4.9711	-15.4226	-0.1133	0.1782	-0.0169	0.1370	-0.1591	0.9233	0.3217	-0.0085	0.0000	-0.0052	3.4849	-2.0164	8.9419	-0.008927409039552359	1	0	7	Tilt	Normal
3.4477	-1.9154	8.8873	11.8562	-21.2927	-139.3383	13.2692	4.9666	-15.7671	-0.0374	0.0995	-0.0549	0.1370	-0.1590	0.9233	0.3217	-0.0085	-0.0064	-0.0105	3.4851	-2.0149	8.9422	0.007076418642459004	1	0	7	Tilt	Normal
3.4099	-1.9148	8.8484	11.8374	-21.2651	-139.3343	13.0605	5.3410	-15.5428	-0.0711	0.0970	-0.0961	0.1369	-0.1588	0.9233	0.3218	-0.0096	-0.0128	-0.0063	3.4810	-2.0117	8.9444	-0.049049482318885396	1	0	7	Tilt	Normal
3.4099	-1.9531	8.8484	11.8280	-21.2616	-139.3351	12.8538	5.4977	-15.2341	-0.0706	0.0572	-0.0967	0.1369	-0.1587	0.9233	0.3219	-0.0031	-0.0030	-0.0007	3.4806	-2.0102	8.9450	0.007653517940950039	1	0	7	Tilt	Normal
3.4099	-1.9531	8.8484	11.8156	-21.2512	-139.3376	13.1604	5.5194	-15.1529	-0.0691	0.0551	-0.0977	0.1368	-0.1586	0.9233	0.3219	0.0033	0.0034	0.0025	3.4791	-2.0081	8.9461	0.0	1	0	7	Tilt	Normal
3.4093	-1.9537	8.8873	11.8084	-21.2461	-139.3383	13.4068	4.8224	-15.4471	-0.0691	0.0533	-0.0594	0.1368	-0.1585	0.9233	0.3219	0.0022	0.0034	0.0036	3.4785	-2.0069	8.9467	0.03547415354704064	1	0	7	Tilt	Normal
3.3710	-1.9537	8.8107	11.7998	-21.2416	-139.3392	13.8450	4.8086	-15.6074	-0.1068	0.0518	-0.1365	0.1368	-0.1584	0.9233	0.3219	-0.0020	0.0034	0.0014	3.4779	-2.0054	8.9471	-0.0834757886156936	1	0	7	Tilt	Normal
3.4093	-1.8771	8.8490	11.7853	-21.2386	-139.3400	13.3772	5.0947	-15.4260	-0.0682	0.1260	-0.0989	0.1368	-0.1583	0.9233	0.3219	0.0097	0.0119	-0.0028	3.4776	-2.0030	8.9479	0.03329426695878013	1	0	7	Tilt	Normal
3.3710	-1.9537	8.8873	11.7810	-21.2295	-139.3417	13.4123	4.9214	-15.3837	-0.1050	0.0486	-0.0612	0.1368	-0.1582	0.9234	0.3219	0.0024	0.0057	-0.0026	3.4761	-2.0023	8.9485	0.03681017970687073	2	0	8	Tilt	Fall
3.3710	-1.9537	8.8107	11.7697	-21.2270	-139.3426	13.5824	4.8351	-15.1335	-0.1049	0.0467	-0.1384	0.1368	-0.1581	0.9234	0.3220	-0.0008	0.0046	-0.0004	3.4759	-2.0004	8.9491	-0.07010444666565085	2	0	8	Tilt	Normal
3.3327	-1.9920	8.8873	11.7640	-21.2107	-139.3457	13.9823	5.1431	-15.7358	-0.1407	0.0075	-0.0630	0.1367	-0.1581	0.9234	0.3220	-0.0008	0.0014	-0.0004	3.4734	-1.9995	8.9503	0.06466015580688911	2	0	8	Tilt	Normal
3.3333	-1.9531	8.8867	11.6827	-21.1676	-139.3401	13.1648	5.1264	-15.1991	-0.1344	0.0328	-0.0688	0.1366	-0.1573	0.9235	0.3222	0.0205	0.0067	-0.0164	3.4677	-1.9858	8.9555	-0.00825879846908073	2	0	8	Tilt	Normal
3.3333	-1.8765	8.9633	11.6719	-21.1619	-139.3415	13.9855	5.1913	-15.8672	-0.1336	0.1076	0.0072	0.1366	-0.1572	0.9235	0.3222	-0.0008	-0.0018	0.0006	3.4670	-1.9840	8.9561	0.055257719536179195	2	0	8	Tilt	Normal
3.3333	-1.9148	8.7334	11.6610	-21.1555	-139.3430	14.0289	5.6668	-15.7598	-0.1327	0.0675	-0.2234	0.1366	-0.1571	0.9235	0.3222	-0.0008	0.0024	0.0017	3.4661	-1.9822	8.9569	-0.20341024076422087	2	0	8	Tilt	Normal
3.3333	-1.8765	8.8867	11.6526	-21.1501	-139.3440	13.4392	5.8394	-15.4328	-0.1320	0.1043	-0.0708	0.1365	-0.1570	0.9235	0.3223	0.0013	0.0014	-0.0015	3.4653	-1.9808	8.9575	0.13300431445092364	2	0	8	Tilt	Normal
3.4482	-1.9148	8.8484	11.6391	-21.1443	-139.3452	12.9766	5.1024	-15.6444	-0.0163	0.0637	-0.1098	0.1365	-0.1569	0.9235	0.3223	0.0003	0.0024	0.0017	3.4646	-1.9785	8.9582	0.012661171766355395	2	0	8	Tilt	Normal
3.3716	-1.8381	8.8101	11.6300	-21.1379	-139.3464	13.4113	5.1317	-15.3826	-0.0922	0.1389	-0.1489	0.1365	-0.1568	0.9235	0.3223	-0.0051	0.0029	0.0034	3.4638	-1.9770	8.9590	-0.07703143222639319	2	0	8	Tilt	Normal
3.3716	-1.9531	8.7334	11.6187	-21.1296	-139.3483	13.2953	4.9321	-14.4632	-0.0910	0.0220	-0.2264	0.1365	-0.1567	0.9235	0.3223	0.0002	0.0029	0.0002	3.4626	-1.9751	8.9599	-0.04743893552916312	2	0	8	Tilt	Normal
3.3716	-1.8381	8.8867	11.6163	-21.1251	-139.3489	13.3273	5.4053	-15.4794	-0.0902	0.1366	-0.0735	0.1365	-0.1566	0.9236	0.3223	0.0055	0.0029	-0.0030	3.4619	-1.9748	8.9601	0.11770690826273977	3	0	9	Tilt	Normal
3.4099	-1.9531	9.0399	11.5479	-21.0988	-139.3429	13.1355	5.2338	-15.6916	-0.0488	0.0102	0.0760	0.1364	-0.1560	0.9236	0.3225	-0.0073	-0.0110	-0.0084	3.4587	-1.9632	8.9639	0.17617380572519714	3	0	9	Tilt	Normal
3.4099	-1.9148	8.8867	11.5387	-21.1036	-139.3415	13.2722	5.4456	-15.2698	-0.0495	0.0470	-0.0772	0.1365	-0.1560	0.9236	0.3225	-0.0051	-0.0014	0.0012	3.4595	-1.9617	8.9639	-0.14793354707014394	3	0	9	Tilt	Normal
3.4093	-1.8387	8.8873	11.5227	-21.1024	-139.3422	13.6050	5.5183	-15.4582	-0.0501	0.1203	-0.0772	0.1366	-0.1558	0.9236	0.3226	-0.0051	-0.0024	0.0034	3.4595	-1.9591	8.9645	-0.014382167268850665	3	0	9	Tilt	Normal
3.3710	-1.9154	8.8490	11.5137	-21.0952	-139.3435	13.3567	5.3385	-15.3351	-0.0875	0.0422	-0.1163	0.1365	-0.1557	0.9236	0.3226	0.0008	0.0000	0.0021	3.4586	-1.9576	8.9652	-0.03363521347892018	3	0	9	Tilt	Normal
3.3327	-1.8387	8.8490	11.4979	-21.0861	-139.3450	13.3824	5.5623	-15.2301	-0.1245	0.1161	-0.1173	0.1365	-0.1556	0.9236	0.3226	-0.0013	0.0000	0.0032	3.4572	-1.9549	8.9663	-0.028231118612044526	3	0	9	Tilt	Normal
3.4099	-1.8765	8.8484	11.4878	-21.0805	-139.3462	13.0919	5.0700	-15.4272	-0.0465	0.0768	-0.1187	0.1365	-0.1555	0.9236	0.3226	-0.0024	-0.0010	0.0010	3.4565	-1.9532	8.9670	0.03369764322493474	3	0	9	Tilt	Normal
3.4482	-1.9148	8.8101	11.4899	-21.0757	-139.3474	13.1342	4.2789	-15.1203	-0.0075	0.0388	-0.1571	0.1365	-0.1555	0.9236	0.3226	-0.0024	0.0000	0.0042	3.4557	-1.9535	8.9672	-0.013895823153044162	3	0	9	Tilt	Normal
3.3716	-1.8765	8.8101	11.4834	-21.0759	-139.3470	13.1831	4.7962	-15.6678	-0.0842	0.0760	-0.1573	0.1365	-0.1554	0.9236	0.3226	-0.0024	0.0000	0.0021	3.4559	-1.9525	8.9673	-0.03464341956288841	3	0	9	Tilt	Normal
3.4099	-1.8381	8.9250	11.4739	-21.0720	-139.3479	13.3747	5.2021	-15.4861	-0.0453	0.1127	-0.0429	0.1365	-0.1554	0.9237	0.3227	0.0019	0.0011	0.0010	3.4553	-1.9508	8.9679	0.1113770717850624	4	0	10	Tilt	Normal
3.3327	-1.8387	8.8107	11.4697	-21.0647	-139.3498	13.3504	5.0270	-15.4909	-0.1215	0.1113	-0.1579	0.1364	-0.1553	0.9237	0.3227	-0.0024	0.0011	0.0021	3.4542	-1.9501	8.9685	-0.1317064327663946	4	0	10	Tilt	Normal
3.3710	-1.8771	8.8490	11.4605	-21.0599	-139.3507	13.6343	5.3669	-15.0318	-0.0826	0.0715	-0.1202	0.1364	-0.1552	0.9237	0.3227	-0.0078	0.0044	0.0012	3.4536	-1.9486	8.9691	0.05588175642797033	4	0	10	Tilt	Normal
3.3710	-1.8004	8.8490	11.4484	-21.0539	-139.3517	13.8005	5.4278	-15.4846	-0.0819	0.1460	-0.1209	0.1364	-0.1551	0.9237	0.3227	0.0018	0.0023	0.0002	3.4529	-1.9465	8.9699	-0.014620347514091137	4	0	10	Tilt	Normal
3.3716	-1.7998	8.9250	11.4328	-21.0437	-139.3539	13.2835	5.3531	-15.2914	-0.0798	0.1441	-0.0459	0.1364	-0.1549	0.9237	0.3227	-0.0003	-0.0009	0.0012	3.4514	-1.9439	8.9709	0.06991531362434955	4	0	10	Tilt	Normal
3.3716	-1.8765	8.8867	11.4209	-21.0378	-139.3548	13.5733	5.1513	-15.2257	-0.0790	0.0654	-0.0850	0.1364	-0.1548	0.9237	0.3227	0.0018	-0.0041	0.0002	3.4506	-1.9418	8.9717	-0.020633191644678917	4	0	10	Tilt	Normal
3.3710	-1.8387	8.8484	11.4181	-21.0357	-139.3550	13.7557	4.9593	-15.3658	-0.0793	0.1027	-0.1235	0.1364	-0.1548	0.9237	0.3227	0.0008	-0.0052	0.0002	3.4503	-1.9414	8.9718	-0.04260521518867222	4	0	10	Tilt	Normal
3.4099	-1.8381	8.8484	11.4041	-21.0359	-139.3551	13.3490	4.3933	-14.6587	-0.0406	0.1010	-0.1239	0.1364	-0.1547	0.9237	0.3228	-0.0003	0.0012	0.0034	3.4505	-1.9392	8.9723	0.013549432982443932	4	0	10	Tilt	Normal
3.4099	-1.8381	8.8101	11.3951	-21.0317	-139.3560	13.5094	5.2021	-15.0757	-0.0401	0.0995	-0.1628	0.1364	-0.1546	0.9237	0.3228	-0.0018	0.0006	-0.0011	3.4500	-1.9377	8.9729	-0.035073272274859235	4	0	10	Tilt	Normal
3.4099	-1.8765	8.8101	11.3888	-21.0300	-139.3565	13.4353	4.6711	-15.5367	-0.0400	0.0602	-0.1631	0.1364	-0.1545	0.9237	0.3228	-0.0008	-0.0004	-0.0021	3.4499	-1.9366	8.9732	0.00740773245128068	4	0	10	Tilt	Normal
