4.8650	-8.1594	0.7661	-51.2703	62.0758	57.2903	18.9103	35.5781	-9.9692	3.1973	1.0674	-2.1070	-0.5482	-0.2302	0.1745	-0.7849	0.1125	1.9331	-0.7664	1.6677	-9.2268	2.8732	-1.4050913766832025	0	1	5	PT	Normal
0.2682	-7.5082	5.7844	-59.1669	58.2705	51.6916	16.9991	35.7169	-8.0653	-1.4272	1.7822	3.1412	-0.5727	-0.1931	0.1148	-0.7884	0.0145	1.0042	-0.2178	1.6954	-9.2904	2.6432	-0.04873977453537748	0	1	5	Upright	Normal
4.1372	-7.7381	3.2944	-64.8504	52.6868	42.4305	16.5971	35.5739	-6.4398	2.0110	1.4961	0.7682	-0.5835	-0.1753	0.0519	-0.7913	-0.5639	0.7806	-0.7003	2.1262	-9.2341	2.5262	-0.10907730935658932	0	1	5	Upright	Normal
1.6095	-14.7094	1.7615	-68.1902	40.2754	27.9151	14.4415	35.4301	-5.6619	-0.7404	-5.6032	-1.0180	-0.5795	-0.1497	0.0002	-0.8011	0.6974	1.3452	-0.2998	2.3499	-9.1062	2.7795	5.528962262902429	0	0	5	Upright	Normal
-0.3825	-12.3343	1.6466	-58.2326	18.8582	11.4626	13.9092	35.9005	-8.6224	-1.9210	-3.9715	-3.2389	-0.4919	-0.0945	0.0067	-0.8655	1.8085	0.4365	0.0986	1.5386	-8.3628	4.8855	-2.452071317899879	0	1	6	PT	Normal
2.8353	-7.5076	5.0560	-67.0396	5.8391	-12.0000	9.3971	36.8517	-10.2503	-0.0082	1.0716	1.2505	-0.5441	-0.0999	-0.1150	-0.8251	-3.1748	0.6272	-1.4172	2.8436	-8.5792	3.8054	-2.964553457187046	0	1	6	PT	Normal
1.6095	-5.7455	3.3321	-71.8305	10.4408	-9.7760	7.6386	36.1526	-5.0187	-1.6976	2.9832	0.3249	-0.5758	-0.1232	-0.1219	-0.7990	-0.1665	-0.9803	0.0741	3.3071	-8.7287	3.0073	-2.65100358274063	0	1	6	PT	Normal
2.7970	-6.2052	2.6809	-69.5127	8.1505	-9.0058	8.7582	35.6186	-5.3184	0.0003	2.5588	-0.7162	-0.5623	-0.1029	-0.1047	-0.8138	0.4619	-0.2485	0.6781	2.7967	-8.7640	3.3971	0.4813472886550496	0	1	6	PT	Normal
3.2184	-5.7072	1.4551	-73.0006	21.1873	4.5005	10.7331	34.7290	-5.2410	0.3711	3.2884	-1.2176	-0.5901	-0.1247	-0.0783	-0.7938	-0.6619	-0.2059	0.0560	2.8473	-8.9956	2.6727	-0.60364390477777	0	1	6	PT	Normal
2.4523	-4.5580	0.1909	-71.7178	21.4551	2.9578	12.0305	34.3614	-4.5777	-0.6828	4.2820	-2.6718	-0.5793	-0.1360	-0.0885	-0.7988	0.8881	0.6389	-0.2561	3.1351	-8.8400	2.8627	-1.5324049826686101	0	1	6	PT	Normal
1.4180	-7.6992	1.4551	-66.9360	8.3796	-9.7111	12.8054	34.6567	-5.5404	-1.4965	0.8585	-2.3454	-0.5429	-0.1073	-0.1106	-0.8255	1.4761	-1.0911	-0.1283	2.9145	-8.5576	3.8005	2.783429100593282	0	1	6	PT	Normal
3.2184	-9.5379	7.5459	-66.4907	9.6706	-6.5523	14.0837	35.2430	-7.0190	0.5703	-0.9188	3.6898	-0.5414	-0.1016	-0.0938	-0.8293	1.3898	2.7939	-0.4479	2.6481	-8.6191	3.8562	4.61777896603122	0	1	6	Jump	Normal
1.1115	-4.5197	-1.0349	-65.1569	34.0671	18.7741	14.2513	35.5456	-9.1287	-1.7169	4.2282	-4.4477	-0.5482	-0.1596	-0.0242	-0.8206	-2.1629	0.3981	0.5631	2.8284	-8.7478	3.4128	-7.812517030345632	0	1	6	Jump	Normal
2.5289	-3.9834	4.5963	-74.8603	12.3768	-10.9809	12.6775	35.4934	-5.8716	-1.2959	4.6934	2.0948	-0.5933	-0.1430	-0.1408	-0.7796	-0.0632	1.4612	-1.1115	3.8247	-8.6767	2.5015	1.8189834641890563	0	2	7	PT	Normal
2.1841	-5.1326	2.1063	-70.7153	18.3310	-6.4240	10.6720	35.2987	-4.9637	-1.8640	3.2540	-0.9677	-0.5631	-0.1617	-0.1372	-0.7987	-0.2198	-0.4978	-0.3360	4.0481	-8.3866	3.0740	-0.6246030650748562	0	2	7	PT	Normal
0.2687	-19.2296	4.9027	-66.9614	-11.5575	-31.1668	10.9486	35.2695	-3.4835	-2.6260	-10.6473	1.1431	-0.5513	-0.0666	-0.1694	-0.8142	1.3866	3.4757	3.2305	2.8947	-8.5823	3.7596	13.88415348793276	0	2	7	Jump	Normal
10.4579	-9.2698	0.6129	-61.0169	25.5140	0.7890	11.3257	36.2174	-6.4984	6.3409	-1.4703	-3.6754	-0.4964	-0.1868	-0.1063	-0.8410	-0.3881	0.6026	-0.7014	4.1170	-7.7994	4.2883	-5.858267665027826	0	2	7	Jump	Normal
1.4946	-5.7072	2.5660	-64.6406	20.5121	-3.6978	10.1405	37.3927	-7.9086	-2.4698	2.3538	-1.3678	-0.5210	-0.1674	-0.1220	-0.8281	-1.4896	-0.5904	0.1508	3.9643	-8.0610	3.9338	-7.554768497976836	0	2	7	Jump	Normal
1.1875	-3.1412	2.8730	-78.8891	17.4549	-8.9055	9.1222	35.8437	-3.4204	-3.1398	5.4725	1.0708	-0.6170	-0.1656	-0.1554	-0.7535	-0.9751	1.0650	-0.0516	4.3274	-8.6137	1.8022	-2.0140938252541165	0	2	7	PT	Normal
0.5363	-5.7078	0.9194	-71.5272	9.0985	-13.2883	9.6279	35.4956	-2.2341	-3.0839	2.8742	-2.1486	-0.5712	-0.1313	-0.1396	-0.7981	2.0833	-0.7449	1.1042	3.6202	-8.5820	3.0680	1.386757531144478	0	2	7	PT	Normal
12.4115	-18.0427	4.0989	-68.5311	3.5759	-21.7671	11.6409	37.4740	-4.8217	8.4657	-9.8104	0.5170	-0.5478	-0.1316	-0.1732	-0.8078	-1.3863	3.4213	-2.4250	3.9458	-8.2323	3.5819	16.4735122074247	0	2	7	Jump	Normal
-0.1149	-10.3813	9.3087	-68.1009	-3.8312	-29.1328	7.9267	37.8780	-4.5881	-3.9624	-2.1320	5.6593	-0.5486	-0.1139	-0.1901	-0.8062	-0.7983	1.4421	1.2938	3.8475	-8.2492	3.6494	-8.335658469023622	0	2	7	Jump	Normal
0.1155	-8.1205	-4.5975	-60.9971	17.8106	-4.7604	9.0638	38.9040	-6.8753	-3.5513	-0.2318	-9.1242	-0.4954	-0.1541	-0.1139	-0.8472	1.6242	-3.1748	1.6006	3.6669	-7.8887	4.5267	-4.611692683480495	0	2	7	Jump	Normal
3.0652	-3.3704	5.9370	-72.9846	13.8617	-7.6671	10.7201	37.6239	-4.6502	-0.4779	5.3391	3.1511	-0.5826	-0.1363	-0.1250	-0.7915	-1.1296	1.6381	-1.1680	3.5431	-8.7095	2.7860	-1.8488393378001122	0	3	8	Walk	Normal
2.2224	-6.0136	0.9954	-70.0868	2.9141	-23.2779	8.3276	38.2886	-2.0259	-1.8745	2.2483	-2.3403	-0.5580	-0.1362	-0.1794	-0.7987	0.9285	0.7944	-0.2540	4.0969	-8.2619	3.3357	-0.9955838064499014	0	3	8	Walk	Normal
3.4866	-5.6306	3.2555	-70.7049	10.4777	-16.6416	7.2488	38.6126	-2.2711	-0.8288	2.5790	0.0696	-0.5594	-0.1571	-0.1698	-0.7960	-0.2166	-0.8397	-0.3211	4.3154	-8.2096	3.1859	0.8916554362781692	0	3	8	Walk	Normal
4.2527	-12.9472	4.6346	-60.7152	10.4960	-11.7994	7.7548	38.5621	-2.1237	0.7841	-5.0799	-0.0817	-0.4925	-0.1302	-0.1343	-0.8499	2.9760	-4.4126	0.3777	3.4686	-7.8673	4.7163	7.014680447309704	0	3	8	Run	Normal
7.0108	-6.7415	1.3402	-62.6199	15.1491	-10.7655	8.0418	40.3396	-5.3534	2.9230	1.0374	-3.0128	-0.5023	-0.1605	-0.1477	-0.8367	0.4428	-0.1068	0.1518	4.0878	-7.7789	4.3530	-4.57615884932998	0	3	8	Run	Normal
1.9537	-3.7924	2.6432	-68.4663	17.9091	-8.0428	7.1138	40.5900	-4.9675	-2.2468	4.3805	-0.7817	-0.5453	-0.1673	-0.1446	-0.8085	-2.2492	-0.4190	-0.1443	4.2005	-8.1729	3.4249	-4.799569138455373	0	3	8	Run	Normal
2.5672	-4.7112	2.1829	-74.6110	37.7241	12.5209	8.3238	38.2566	-0.6377	-1.6691	3.8904	0.1246	-0.5981	-0.1931	-0.1127	-0.7696	0.5876	-0.1441	0.1976	4.2362	-8.6016	2.0583	0.7737801409076699	0	3	8	Walk	Normal
0.9194	-4.9027	0.6129	-72.2447	25.5252	0.9660	9.5501	39.0509	-1.0316	-3.1638	3.5953	-2.0853	-0.5764	-0.1736	-0.1236	-0.7888	0.7496	1.2940	-0.0367	4.0832	-8.4981	2.6983	-0.7666453527510138	0	3	8	Walk	Normal
4.4053	-13.7523	3.4860	-71.5499	12.0817	-11.4745	9.0917	39.8294	-1.0421	0.5842	-5.2458	0.4513	-0.5699	-0.1431	-0.1419	-0.7966	0.5322	0.6207	-0.5353	3.8211	-8.5064	3.0347	9.829782829366227	0	3	8	Run	Normal
9.7306	-17.2377	7.9673	-68.0291	21.1880	-0.4990	8.0222	41.4570	-3.3744	6.1124	-8.7891	4.5467	-0.5492	-0.1548	-0.1064	-0.8143	-1.2553	-0.4552	-0.1911	3.6182	-8.4485	3.4206	6.4823193419703635	0	3	8	Run	Normal
0.3065	-8.4659	3.9456	-63.2716	9.0058	-13.0189	7.8711	41.7897	-4.5836	-3.1381	-0.3831	-0.4103	-0.5120	-0.1257	-0.1371	-0.8386	0.7293	-4.0195	0.5204	3.4445	-8.0828	4.3560	-11.992555332866203	0	4	9	Run	Normal
1.6095	-6.3967	3.4087	-72.0007	31.5271	16.1399	12.0318	41.4695	-3.8565	-1.1063	2.6655	0.8258	-0.5909	-0.1382	-0.0488	-0.7933	-0.5948	2.2389	-0.3520	2.7158	-9.0622	2.5829	-1.9204325997577874	0	4	9	Walk	Normal
1.8777	-6.7415	0.6889	-74.6767	22.6525	6.6380	11.9713	40.4176	-0.0965	-0.8651	2.3652	-1.7021	-0.6028	-0.1215	-0.0738	-0.7851	0.2585	-0.0259	-0.0537	2.7427	-9.1066	2.3911	-0.3928506119347164	0	4	9	Tilt	Normal
1.8777	-15.8586	-0.3454	-77.4344	8.6724	-8.1206	11.6036	39.9508	-0.4568	-0.9230	-6.6999	-2.4538	-0.6180	-0.1030	-0.1023	-0.7727	-1.2808	1.4634	-0.3339	2.8006	-9.1587	2.1084	8.941171295787047	0	0	9	Tilt	Normal
2.2607	-5.9370	5.3241	-77.3853	18.0811	2.9261	10.3871	39.4936	1.9354	-0.3145	3.3040	3.2886	-0.6203	-0.1068	-0.0785	-0.7731	0.8550	-0.3082	0.0262	2.5753	-9.2410	2.0355	-7.684275776301485	0	0	9	Tilt	Normal
2.9497	-8.1977	-0.7278	-76.4975	3.3375	-13.1513	10.7139	39.6824	0.9771	0.2277	0.9423	-3.0134	-0.6121	-0.0936	-0.1078	-0.7778	-0.9485	0.2181	-0.2114	2.7219	-9.1400	2.2856	0.45374561853819273	0	0	9	Tilt	Normal
1.6478	-9.9976	-0.4603	-75.8068	-0.0457	-17.0120	9.6155	38.9655	1.9211	-1.1263	-0.9040	-2.8645	-0.6076	-0.0906	-0.1165	-0.7804	1.2875	-0.4520	0.2041	2.7741	-9.0936	2.4042	1.4003546222454943	0	0	9	Tilt	Normal
2.2607	-8.4653	3.0640	-79.4017	-14.6810	-32.0382	9.3151	39.2169	1.4662	-0.5791	0.7578	1.3198	-0.6361	-0.0804	-0.1321	-0.7560	-0.4947	0.4130	-0.1347	2.8398	-9.2231	1.7442	-0.8606848426881957	0	0	9	Tilt	Normal
2.2990	-8.7718	0.6889	-79.2211	-11.4167	-27.9213	8.8274	38.7373	2.1924	-0.4076	0.4811	-1.1084	-0.6342	-0.0787	-0.1234	-0.7592	-0.2038	-0.0557	-0.0015	2.7066	-9.2528	1.7973	-0.18805031065136824	0	0	9	Tilt	Normal
2.6821	-8.9250	1.8381	-79.8583	-14.9595	-31.9608	8.8029	39.2956	3.1318	-0.1070	0.3276	0.1703	-0.6393	-0.0792	-0.1290	-0.7539	-0.0291	0.0253	-0.0686	2.7891	-9.2525	1.6679	0.4046375357132348	0	0	9	Tilt	Normal
2.5283	-9.3087	1.5323	-79.7534	-12.6805	-29.7443	8.9470	38.5012	3.1212	-0.2738	-0.0661	-0.1689	-0.6376	-0.0817	-0.1273	-0.7553	0.0316	-0.0791	-0.0334	2.8021	-9.2425	1.7012	0.26805281599928676	0	0	10	Tilt	Normal
2.2607	-9.0399	1.3402	-79.8575	-10.3689	-27.5450	9.5539	38.9393	2.3267	-0.5656	0.1959	-0.3581	-0.6373	-0.0849	-0.1255	-0.7555	-0.0014	-0.0162	-0.0568	2.8264	-9.2358	1.6982	-0.3527147091645997	0	0	10	Tilt	Normal
2.2607	-9.0016	1.4551	-80.0179	-8.2108	-25.0601	9.3249	38.2763	2.8416	-0.5197	0.2511	-0.2267	-0.6379	-0.0856	-0.1208	-0.7557	0.0497	-0.0737	0.0177	2.7804	-9.2527	1.6818	-0.019661192134304173	0	0	10	Tilt	Normal
2.3367	-8.9256	1.8387	-80.0081	-6.9296	-23.5221	10.3406	39.0311	2.7820	-0.4049	0.3374	0.1505	-0.6377	-0.0855	-0.1178	-0.7564	0.0306	-0.0237	-0.0313	2.7417	-9.2630	1.6882	0.013319238595375538	0	0	10	Tilt	Normal
2.3756	-9.0016	1.6849	-80.1998	-6.6684	-23.0593	10.0295	39.2836	2.5480	-0.3362	0.2758	0.0277	-0.6390	-0.0849	-0.1159	-0.7557	-0.0120	-0.0759	0.0050	2.7119	-9.2774	1.6572	0.05320141485345964	0	0	10	Tilt	Normal
2.5283	-8.9639	1.5706	-80.2677	-4.9727	-21.2673	9.5601	38.8936	2.1757	-0.1724	0.3180	-0.0801	-0.6391	-0.0862	-0.1135	-0.7558	0.0018	-0.0151	-0.0206	2.7007	-9.2819	1.6507	-0.015899015419210016	0	0	10	Tilt	Normal
2.2224	-9.0399	1.4168	-80.6758	-5.0660	-21.2238	10.1003	39.5174	2.7339	-0.4601	0.2592	-0.1649	-0.6418	-0.0860	-0.1121	-0.7537	-0.0259	-0.0098	-0.0195	2.6826	-9.2991	1.5817	-0.02886365502135746	0	0	10	Tilt	Normal
1.6478	-9.3847	1.2252	-80.8457	-7.6710	-23.8020	10.0320	38.4430	2.7537	-1.0271	-0.0772	-0.3201	-0.6436	-0.0836	-0.1142	-0.7522	-0.0312	0.1095	-0.0590	2.6749	-9.3075	1.5453	0.19044213350646189	0	0	10	Tilt	Normal
2.5289	-9.0399	1.4934	-80.9850	-9.2662	-25.0312	10.1740	38.5347	2.4780	-0.0851	0.2897	-0.0221	-0.6452	-0.0803	-0.1131	-0.7513	-0.0206	0.0488	-0.0302	2.6140	-9.3296	1.5155	-0.10169583635254575	0	0	10	Tilt	Normal
