1.3791	-8.7724	-4.6352	35.0034	-101.7766	-76.1784	-1.3619	16.4627	0.1750	2.5578	0.8242	-2.9956	-0.3072	0.6994	-0.5548	-0.3296	-0.3655	-0.8235	-0.2129	-1.1787	-9.5966	-1.6396	2.158750105968667	0	0	5	Tilt	Normal
2.0309	-8.4653	-0.7284	33.5837	-116.6328	-70.2443	-1.6118	14.6202	1.2700	2.7054	0.6069	2.9339	-0.3446	0.7536	-0.4904	-0.2698	-1.3103	-0.2919	-0.4970	-0.6746	-9.0722	-3.6624	-1.281158306500899	0	0	5	Tilt	Normal
2.0309	-8.5802	-5.0188	31.4929	-119.4735	-73.7761	-2.5915	13.2691	3.0170	1.9960	0.3216	-0.9044	-0.3896	0.7470	-0.4786	-0.2473	-0.8693	0.0405	-0.5119	0.0349	-8.9018	-4.1144	1.4096505341578158	0	0	5	Tilt	Normal
2.0692	-7.5076	-3.9462	31.5669	-126.2572	-74.8853	-2.3197	12.6278	2.3927	1.2001	0.9183	0.9954	-0.4243	0.7563	-0.4571	-0.1978	-0.8235	0.0384	-0.4959	0.8691	-8.4259	-4.9416	-1.4152774602923426	0	0	5	Tilt	Normal
3.1795	-6.8570	-5.0949	32.9153	-131.9852	-73.8174	-2.6971	11.5641	3.3849	1.7877	1.1372	0.4123	-0.4339	0.7697	-0.4413	-0.1566	-0.9162	0.1800	-0.4331	1.3918	-7.9942	-5.5071	0.3848344485710662	0	0	5	Tilt	Normal
3.0646	-6.7038	-5.6695	35.8604	-141.0875	-70.7680	-3.1429	10.2136	3.0915	0.8730	0.5848	0.5148	-0.4359	0.7908	-0.4202	-0.0903	-0.9173	0.2397	-0.4789	2.1916	-7.2885	-6.1842	0.18410958342790096	0	0	5	Tilt	Normal
3.4482	-8.1971	-8.1983	38.0001	-151.6334	-64.1367	-4.2821	9.7440	2.1093	0.7003	-1.6870	-1.3985	-0.4191	0.8192	-0.3905	-0.0287	-0.6702	-0.0789	-0.4249	2.7479	-6.5101	-6.7998	2.7959887429195547	0	0	6	Tilt	Normal
5.7461	-8.6957	-9.7300	39.1288	-157.7276	-56.9448	-2.9887	9.4893	2.5171	2.8629	-2.5070	-2.6902	0.3839	-0.8435	0.3756	0.0033	-0.3303	0.0106	-0.1554	2.8832	-6.1887	-7.0399	2.1632997445988984	0	0	6	Tilt	Normal
4.5975	-7.3927	-7.8536	38.9131	-156.3137	-51.3425	-2.9696	10.2136	2.2427	1.5321	-1.2327	-0.8658	0.3382	-0.8613	0.3777	0.0332	0.1363	0.1256	0.0864	3.0653	-6.1600	-6.9878	-2.5338553380251962	0	0	6	Tilt	Normal
3.3716	-4.1366	-6.2064	39.7103	-155.0606	-47.2500	-3.3384	9.9737	2.4102	0.1906	2.1290	0.6343	0.3008	-0.8708	0.3852	0.0532	0.1810	-0.0139	0.0087	3.1810	-6.2656	-6.8407	-3.539413224040537	0	0	6	Tilt	Normal
3.8307	-3.9840	-5.5162	38.5136	-154.6256	-43.9064	-3.7715	10.1828	2.7882	0.5426	2.1228	1.4169	0.2771	-0.8813	0.3759	0.0720	-0.1024	-0.2046	-0.1564	3.2881	-6.1067	-6.9332	-0.37661610989208594	0	0	6	Tilt	Normal
4.5969	-5.0949	-6.7421	36.5797	-154.3962	-41.7032	-3.4401	10.2538	1.6931	1.1938	0.7494	0.3597	0.2646	-0.8900	0.3609	0.0877	-0.2185	-0.2120	-0.0802	3.4031	-5.8442	-7.1018	1.811404467687491	0	0	6	Tilt	Normal
4.9039	-5.5156	-8.0451	35.2213	-154.8963	-38.6874	-2.6499	10.0838	2.2852	1.5051	0.1402	-0.7904	0.2461	-0.8996	0.3473	0.0976	-0.0874	-0.0703	0.1499	3.3989	-5.6559	-7.2547	1.2975353428186018	0	0	6	Tilt	Normal
3.8313	-4.1749	-6.7044	35.1925	-154.4458	-35.4611	-2.8012	10.0289	2.2346	0.3744	1.4771	0.5260	0.2194	-0.9058	0.3450	0.1110	0.0052	0.0479	0.2340	3.4569	-5.6520	-7.2303	-2.139340054805089	0	0	6	Tilt	Normal
4.0229	-4.1749	-6.7427	34.5933	-155.0467	-31.7191	-2.7799	10.1921	1.5604	0.6171	1.3928	0.5767	0.1930	-0.9143	0.3356	0.1191	-0.1535	-0.0661	0.2234	3.4058	-5.5677	-7.3194	0.11430663246214934	0	0	6	Tilt	Normal
4.1378	-4.6346	-7.5854	33.2622	-156.0171	-28.1381	-2.6433	9.5296	1.4558	0.8048	0.7441	-0.0932	0.1702	-0.9236	0.3200	0.1250	-0.2536	-0.1204	0.1840	3.3330	-5.3787	-7.4922	0.9125059156468431	0	0	7	Tilt	Normal
4.2527	-4.9410	-7.5854	32.6853	-156.2663	-25.1861	-2.2219	9.4870	2.2108	0.9307	0.3549	-0.0296	0.1483	-0.9291	0.3118	0.1325	-0.0065	0.0639	0.2106	3.3220	-5.2960	-7.5558	0.1968012835564803	0	0	7	Tilt	Normal
3.8696	-4.4047	-7.0491	32.7009	-155.8484	-22.3860	-2.6151	9.8055	2.1638	0.4932	0.8933	0.4809	0.1244	-0.9319	0.3090	0.1435	-0.0139	0.0543	0.1661	3.3764	-5.2981	-7.5301	-0.8331649539317834	0	0	7	Tilt	Normal
4.1761	-4.5580	-7.2407	32.2650	-155.7915	-20.6077	-2.6168	9.3987	1.9938	0.7757	0.6773	0.3225	0.1107	-0.9345	0.3033	0.1496	-0.0725	-0.0309	0.0990	3.4004	-5.2352	-7.5631	0.35196041819038903	0	0	7	Tilt	Normal
4.3670	-4.6352	-7.5082	31.9466	-155.4589	-19.7267	-2.6903	8.9571	1.8621	0.9108	0.5538	0.0615	0.1033	-0.9356	0.2999	0.1552	-0.0086	0.0064	0.0618	3.4562	-5.1890	-7.5697	0.3245876107178365	0	0	7	Tilt	Normal
4.1755	-4.4436	-7.3550	31.7497	-154.8704	-19.0837	-2.4050	9.1922	2.0312	0.6342	0.7168	0.1950	0.0969	-0.9357	0.2980	0.1621	0.0425	0.0298	0.0628	3.5413	-5.1604	-7.5500	-0.29137577085606736	0	0	7	Tilt	Normal
4.2521	-4.2138	-7.2018	31.4125	-154.5291	-18.3562	-2.5018	9.8116	2.0059	0.6529	0.8975	0.3542	0.0909	-0.9365	0.2945	0.1674	-0.0278	0.0096	0.0990	3.5992	-5.1113	-7.5560	-0.18891352057296196	0	0	7	Tilt	Normal
4.3670	-4.2904	-7.2784	30.9899	-154.1556	-17.6228	-2.6443	9.9366	1.9678	0.7022	0.7590	0.2876	0.0848	-0.9373	0.2903	0.1731	-0.0480	0.0064	0.1084	3.6648	-5.0494	-7.5660	0.14574026409320595	0	0	7	Tilt	Normal
4.3670	-4.1755	-7.3933	30.5647	-154.0649	-16.8088	-2.9101	9.2147	1.4476	0.6741	0.8113	0.2005	0.0789	-0.9386	0.2857	0.1766	-0.0384	-0.0075	0.1286	3.6929	-4.9868	-7.5938	0.03741300480426624	0	0	7	Tilt	Normal
4.2904	-4.0606	-7.3550	30.1121	-154.2024	-15.8747	-2.9738	9.3237	2.2673	0.5986	0.8594	0.2828	0.0726	-0.9403	0.2806	0.1785	-0.0203	-0.0181	0.1520	3.6919	-4.9199	-7.6378	-0.11454982919040191	0	0	7	Tilt	Normal
4.5586	-4.2904	-7.3550	29.8613	-154.1225	-15.1282	-3.2708	9.1676	2.3883	0.8468	0.5924	0.2970	0.0668	-0.9411	0.2774	0.1814	-0.0235	0.0000	0.1531	3.7118	-4.8828	-7.6520	0.22482587007977806	1	0	8	Tilt	Normal
4.2904	-4.1372	-7.4316	29.7445	-154.0020	-14.4024	-2.7077	9.2286	2.1163	0.5581	0.7283	0.2215	0.0608	-0.9415	0.2754	0.1843	-0.0107	0.0064	0.1488	3.7323	-4.8655	-7.6531	-0.131966748991994	1	0	8	Tilt	Normal
4.3287	-4.2904	-7.3550	29.7127	-153.8892	-13.6810	-2.5453	9.0287	1.9508	0.5803	0.5704	0.2931	0.0546	-0.9418	0.2740	0.1870	0.0106	0.0075	0.1494	3.7484	-4.8608	-7.6481	0.02560831230527505	1	0	8	Tilt	Normal
4.2527	-4.1749	-7.2790	29.9083	-153.5738	-13.0980	-2.7867	9.5146	1.9664	0.4696	0.7150	0.3335	0.0487	-0.9411	0.2748	0.1907	0.0404	0.0277	0.1622	3.7831	-4.8899	-7.6125	-0.14463085309084356	1	0	8	Tilt	Normal
4.3676	-4.1749	-7.3556	30.0366	-153.4094	-12.5047	-2.7934	10.2313	1.8815	0.5676	0.7340	0.2361	0.0431	-0.9409	0.2749	0.1933	0.0042	-0.0042	0.1654	3.8000	-4.9089	-7.5917	0.11156321424745741	1	0	8	Tilt	Normal
4.2910	-4.1749	-7.2790	30.0199	-153.4059	-11.7147	-1.9956	10.3359	1.7141	0.4899	0.7314	0.3138	0.0367	-0.9412	0.2734	0.1953	0.0010	0.0085	0.1675	3.8011	-4.9063	-7.5928	-0.09418741076564707	1	0	8	Tilt	Normal
4.4059	-4.2132	-7.3556	29.9425	-153.4429	-10.8625	-2.6280	9.7622	2.6703	0.6068	0.6817	0.2456	0.0299	-0.9416	0.2713	0.1971	-0.0118	0.0021	0.1792	3.7991	-4.8949	-7.6011	0.1286503322107766	1	0	8	Tilt	Normal
4.2527	-4.1749	-7.3173	29.8955	-153.4551	-9.9363	-2.6864	9.1716	2.1561	0.4533	0.7130	0.2884	0.0224	-0.9419	0.2693	0.1992	-0.0182	0.0149	0.1592	3.7994	-4.8879	-7.6056	-0.1163601792471276	1	0	8	Tilt	Normal
4.2527	-4.2515	-7.3173	29.7811	-153.4396	-9.4065	-2.6816	8.7983	2.1311	0.4470	0.6194	0.2960	0.0183	-0.9422	0.2675	0.2007	-0.0224	0.0032	0.1315	3.8057	-4.8709	-7.6133	0.03413655840914487	1	0	8	Tilt	Normal
4.2910	-4.0983	-7.3173	29.4237	-153.4709	-8.8244	-2.5931	9.2602	2.0289	0.4758	0.7195	0.3252	0.0143	-0.9431	0.2635	0.2023	-0.0619	0.0000	0.1411	3.8152	-4.8177	-7.6424	-0.05038991779696467	1	0	8	Tilt	Normal
4.3676	-4.0217	-7.4322	28.8936	-153.5254	-8.4389	-2.7657	9.0170	1.7852	0.5400	0.7168	0.2533	0.0124	-0.9443	0.2585	0.2033	-0.0629	-0.0064	0.1305	3.8276	-4.7384	-7.6855	0.09168901112813366	2	0	9	Tilt	Fall
4.3676	-3.9450	-7.2790	28.6343	-153.4053	-8.1136	-2.5297	9.8202	2.0888	0.5145	0.7545	0.4176	0.0100	-0.9446	0.2558	0.2053	-0.0331	0.0139	0.1422	3.8532	-4.6995	-7.6966	-0.15179214078260728	2	0	9	Tilt	Normal
4.2910	-3.8684	-7.5471	28.3945	-153.3064	-7.8578	-2.9094	9.9641	2.1655	0.4157	0.7950	0.1604	0.0081	-0.9449	0.2534	0.2069	-0.0331	0.0085	0.1363	3.8753	-4.6635	-7.7075	0.14381628648250633	2	0	9	Tilt	Normal
4.4825	-3.9450	-7.6237	28.0676	-153.2834	-7.6326	-3.0420	9.9247	2.0283	0.5923	0.6692	0.1058	0.0069	-0.9455	0.2503	0.2079	-0.0331	0.0032	0.1544	3.8903	-4.6142	-7.7295	0.1793127412993787	2	0	9	Tilt	Normal
4.3670	-3.9456	-7.5082	27.9293	-153.2820	-7.3916	-2.7902	9.5220	2.7042	0.4715	0.6476	0.2312	0.0052	-0.9458	0.2488	0.2086	-0.0150	-0.0096	0.1608	3.8955	-4.5933	-7.7394	-0.14383793686634938	2	0	9	Tilt	Normal
4.4436	-3.9456	-7.3933	27.8719	-153.2860	-7.1283	-2.4663	9.0046	1.7820	0.5466	0.6390	0.3505	0.0032	-0.9459	0.2478	0.2092	-0.0065	-0.0032	0.1640	3.8970	-4.5846	-7.7437	-0.054521196486353674	2	0	9	Tilt	Normal
4.3676	-3.9067	-7.6237	27.7662	-153.2815	-6.9319	-2.7490	10.1459	0.9978	0.4663	0.6618	0.1272	0.0018	-0.9461	0.2466	0.2098	-0.0001	-0.0032	0.1342	3.9014	-4.5686	-7.7509	0.13008767619623463	2	0	9	Tilt	Normal
4.3676	-3.8684	-7.5471	27.7573	-153.2489	-6.7137	-2.2955	9.6719	2.2118	0.4615	0.6988	0.2023	-0.0001	-0.9461	0.2461	0.2105	-0.0011	-0.0032	0.1472	3.9061	-4.5672	-7.7494	-0.07621383479847488	2	0	9	Tilt	Normal
4.3293	-3.8301	-7.3173	27.7419	-153.2567	-6.6179	-3.2327	9.4378	1.7832	0.4236	0.7349	0.4338	-0.0008	-0.9461	0.2458	0.2107	-0.0075	-0.0000	0.1568	3.9057	-4.5650	-7.7511	-0.21436148125580878	2	0	9	Tilt	Normal
4.4053	-3.7541	-7.3550	27.6173	-153.2962	-6.5423	-2.9241	9.3913	2.5934	0.5007	0.7920	0.4076	-0.0011	-0.9465	0.2446	0.2106	-0.0161	-0.0021	0.1643	3.9046	-4.5461	-7.7626	0.03428451510666797	2	0	9	Tilt	Normal
4.3287	-3.7924	-7.4316	27.4920	-153.2918	-6.4446	-2.9683	9.3036	2.3831	0.4190	0.7347	0.3395	-0.0017	-0.9467	0.2434	0.2110	-0.0246	-0.0096	0.1589	3.9097	-4.5271	-7.7711	0.04012327051003872	3	0	10	Tilt	Normal
4.3293	-3.7918	-7.6237	27.3169	-153.4260	-6.3065	-2.4393	8.6534	1.9751	0.4316	0.7087	0.1689	-0.0022	-0.9473	0.2417	0.2104	-0.0246	-0.0202	0.1440	3.8978	-4.5005	-7.7927	0.1526411432324455	3	0	10	Tilt	Normal
4.3676	-3.8301	-7.5854	27.1980	-153.5007	-6.2628	-2.8401	8.7765	2.0664	0.4758	0.6523	0.2206	-0.0021	-0.9476	0.2407	0.2099	-0.0129	-0.0181	0.1480	3.8918	-4.4824	-7.8060	0.002224478284171383	3	0	10	Tilt	Normal
4.3287	-3.7541	-7.6231	27.0050	-153.6216	-6.0218	-2.3561	9.6547	2.7183	0.4467	0.6988	0.2046	-0.0035	-0.9482	0.2387	0.2096	-0.0214	-0.0171	0.1448	3.8820	-4.4529	-7.8277	-0.017879354122122493	3	0	10	Tilt	Normal
4.3670	-3.7541	-7.6231	26.9016	-153.6772	-5.8410	-2.6587	8.9674	2.2542	0.4892	0.6831	0.2155	-0.0046	-0.9485	0.2375	0.2096	-0.0161	-0.0160	0.1608	3.8779	-4.4372	-7.8386	0.01744588869578756	3	0	10	Tilt	Normal
4.2910	-3.7535	-7.5854	26.6843	-153.7361	-5.6593	-2.5723	9.0798	2.3362	0.4137	0.6505	0.2722	-0.0056	-0.9490	0.2354	0.2097	-0.0203	-0.0075	0.1416	3.8773	-4.4040	-7.8576	-0.06489980571995524	3	0	10	Tilt	Normal
4.3676	-3.7152	-7.5088	26.6111	-153.8280	-5.4693	-2.4544	8.5772	2.5330	0.5005	0.6776	0.3602	-0.0068	-0.9493	0.2344	0.2094	-0.0033	-0.0022	0.1565	3.8671	-4.3928	-7.8690	-0.04113801697543806	3	0	10	Tilt	Normal
4.3293	-3.6769	-7.6237	26.5574	-153.8186	-5.3488	-2.8601	9.2163	2.6663	0.4591	0.7076	0.2482	-0.0077	-0.9494	0.2338	0.2098	-0.0075	-0.0000	0.1547	3.8702	-4.3845	-7.8720	0.059220711645794566	3	0	10	Tilt	Normal
