2.9886	-8.5802	-0.1155	-45.0328	-92.3589	-130.8253	-21.7271	13.1999	7.6094	-3.2009	-0.9789	0.1698	-0.7164	0.0362	-0.4667	-0.5174	2.5678	-1.1088	-0.4120	6.1895	-7.6013	-0.2854	-2.6057527057953447	0	1	4	PT	Normal
4.0606	-9.0405	2.4134	-65.2086	-102.6419	-141.2770	-20.0582	14.6630	8.3518	-2.1859	-1.5344	3.3134	-0.7321	-0.0997	-0.3572	-0.5714	0.2061	-4.3696	-0.4610	6.2465	-7.5061	-0.9001	1.113653394096037	0	1	4	PT	Normal
4.8273	-8.3504	2.3744	-71.8300	-165.9493	156.9357	-14.4255	14.6884	14.9384	-0.9041	-0.9662	5.3404	-0.7732	-0.2310	-0.2134	-0.5506	0.9465	-4.8692	-0.5547	5.7314	-7.3842	-2.9660	-0.26691033656491214	0	1	4	Tilt	Normal
12.4888	-11.3383	-9.6923	-67.1480	106.2240	69.6743	-8.6311	16.4923	14.8617	6.8504	-3.3856	-8.6283	-0.6531	-0.3573	-0.0773	-0.6631	4.6120	1.5629	-0.6644	5.6383	-7.9528	-1.0641	9.520983669702167	0	0	4	Tilt	Normal
1.8010	-7.2012	4.0983	-46.0105	103.5915	64.1516	-7.2591	19.9602	10.9693	-3.8469	0.6544	5.6989	-0.5889	-0.4845	0.0421	-0.6455	0.4106	-1.9599	-0.4343	5.6479	-7.8555	-1.6007	-10.975043385606549	0	0	4	Tilt	Normal
4.0229	-7.7758	-1.8010	-34.0578	95.8164	56.3577	-6.8205	20.3664	10.5914	-1.8453	0.0382	-0.9776	-0.5081	-0.5327	0.1111	-0.6676	3.7087	-1.4976	0.0344	5.8682	-7.8139	-0.8235	0.4589360860871068	0	0	4	Tilt	Normal
3.9073	-7.2401	-0.9194	-28.6629	89.3852	51.5520	-5.9835	21.6379	6.5380	-2.1504	0.4712	-1.0117	-0.4548	-0.5371	0.1427	-0.6959	0.5491	1.4990	-0.2042	6.0578	-7.7113	0.0923	-0.659777175231623	0	0	4	Tilt	Normal
3.6781	-7.4310	0.6123	-17.6923	89.5275	54.7139	-5.9704	21.0931	4.9830	-1.9665	0.5879	0.5354	-0.4167	-0.5678	0.2262	-0.6729	0.6759	-2.4201	0.7269	5.6446	-8.0189	0.0769	0.03566452454310287	0	0	5	Tilt	Normal
1.1498	-14.2497	-6.5128	-13.8972	94.6831	59.2832	-3.1631	21.3075	4.7690	-4.0079	-5.9451	-5.7356	-0.4323	-0.5939	0.2553	-0.6286	-1.5122	-4.5666	0.9026	5.1577	-8.3046	-0.7772	7.395602160087961	0	0	5	Tilt	Normal
6.7427	-8.5802	0.9571	-24.3018	101.7524	63.1653	-2.5760	20.6741	7.7815	1.6752	-0.3841	2.7776	-0.5103	-0.5765	0.1840	-0.6110	0.4948	-0.8659	0.7950	5.0675	-8.1961	-1.8205	-4.75518654722968	0	0	5	Tilt	Normal
4.5975	-8.4270	-1.4563	-14.1007	103.4651	68.0572	0.1151	20.1864	9.0416	0.5177	0.2114	0.7585	-0.4990	-0.6032	0.2641	-0.5633	-0.0858	-1.3879	0.5468	4.0797	-8.6384	-2.2148	-1.2450613452420694	0	0	5	Tilt	Normal
2.9886	-8.3887	-1.6095	-8.7799	107.9337	73.0241	2.9839	20.2909	8.5178	-0.1763	0.4004	1.3749	-0.5159	-0.6213	0.2992	-0.5082	-0.6120	-1.3474	0.6097	3.1648	-8.7891	-2.9844	-0.6599368320824137	0	0	5	Tilt	Normal
2.1841	-7.2778	-3.6015	-4.2123	115.6325	78.0595	5.8280	18.6932	9.5861	0.0500	1.3081	0.6294	-0.5478	-0.6447	0.3110	-0.4331	-1.0733	-1.3517	0.7354	2.1341	-8.5859	-4.2309	-0.6406741797341038	0	0	5	Tilt	Normal
0.2687	-6.2435	-3.8696	2.8062	122.8361	82.7582	9.6634	17.6199	10.0068	-0.5116	1.9635	1.4416	-0.5715	-0.6665	0.3323	-0.3447	-0.7857	-1.6414	1.0486	0.7804	-8.2070	-5.3112	-1.0584468474385025	0	0	5	Tilt	Normal
-0.4980	-7.0485	-5.3630	7.6606	129.0900	89.5304	12.9649	15.4700	9.8576	0.2640	0.5695	0.7654	-0.6140	-0.6599	0.3448	-0.2620	-1.0999	-0.9053	0.9920	-0.7620	-7.6181	-6.1284	1.5204753494059302	0	0	5	Tilt	Normal
-2.0297	-6.2818	-7.5088	11.8954	136.0027	96.8784	15.2689	13.3357	10.6720	0.2298	0.3071	-0.6056	-0.6643	-0.6408	0.3425	-0.1753	-0.8410	-0.8254	1.0432	-2.2595	-6.5888	-6.9032	1.127336430359044	0	0	5	Tilt	Normal
-2.6049	-7.7764	-7.5465	15.0051	137.9323	101.7562	16.7684	11.1046	10.7661	0.5792	-1.7276	-0.5148	-0.6883	-0.6202	0.3530	-0.1300	-0.5960	-0.6677	1.1710	-3.1841	-6.0488	-7.0318	1.146706601044139	0	0	5	Tilt	Normal
-5.1709	-5.8987	-9.2709	16.9746	141.6205	107.5886	17.9220	8.4095	9.7427	-1.1916	-0.7729	-1.9182	-0.7251	-0.5909	0.3447	-0.0796	-0.2839	-0.0616	0.5585	-3.9793	-5.1258	-7.3527	0.9993904950523849	0	1	6	PT	Normal
-4.0606	-4.0223	-7.3933	17.4457	142.3995	109.9900	17.7616	6.8142	10.5414	0.1740	0.8046	0.0190	-0.7384	-0.5768	0.3433	-0.0651	-0.0655	-0.1426	0.4306	-4.2346	-4.8269	-7.4123	-2.7992767262646243	0	1	6	PT	Normal
-4.8650	-4.1755	-7.3550	18.4425	142.9888	111.9758	18.5462	6.4251	10.0659	-0.3585	0.3720	0.0736	-0.7474	-0.5658	0.3447	-0.0493	-0.1870	-0.0244	0.2776	-4.5065	-4.5475	-7.4286	0.4120412926196515	0	1	6	PT	Normal
-5.1332	-2.9113	-7.9296	19.8188	145.4626	111.9913	18.9155	5.1955	10.4409	-0.5115	1.2183	-0.3297	-0.7512	-0.5684	0.3343	-0.0273	-0.4288	-0.0638	-0.0654	-4.6217	-4.1297	-7.5999	0.12753160928650686	0	1	6	Upright	Normal
-4.5969	-4.2138	-7.4699	21.5449	147.0213	111.2576	18.1503	4.6513	10.5283	0.1540	-0.3341	0.1820	-0.7476	-0.5756	0.3313	-0.0095	-0.2743	-0.2395	0.0656	-4.7508	-3.8797	-7.6519	-0.15380661597064638	0	1	6	Upright	Normal
-5.0182	-3.6392	-7.3933	22.1004	146.9908	111.3744	19.0506	5.1057	9.9865	-0.0682	0.0504	0.2263	0.7466	0.5754	-0.3339	0.0054	-0.0378	-0.1895	0.0933	-4.9500	-3.6896	-7.6195	-0.08256485847709527	0	1	6	Upright	Normal
-5.1332	-3.6009	-7.0102	22.3531	146.2542	111.0227	19.4592	4.9584	9.7498	-0.0947	0.1288	0.5315	0.7419	0.5780	-0.3397	0.0083	0.0410	-0.0808	-0.0686	-5.0384	-3.7297	-7.5417	-0.24288873898041352	0	1	6	Upright	Normal
-4.4436	-3.4477	-7.2018	22.8853	146.1116	110.5897	19.4989	4.9289	10.2012	0.5939	0.3662	0.2982	0.7379	0.5813	-0.3429	0.0066	0.0655	-0.0499	-0.0158	-5.0375	-3.8138	-7.5000	-0.2675396936035508	0	1	6	Upright	Normal
-5.2098	-4.0989	-7.3167	23.0950	146.0777	109.9974	19.2634	5.3334	10.0553	-0.1755	-0.2521	0.1688	0.7342	0.5854	-0.3440	0.0071	-0.0336	-0.0574	-0.0627	-5.0343	-3.8467	-7.4855	0.7353171456184882	0	0	6	Upright	Normal
-4.7884	-3.6775	-7.5848	22.9552	146.2954	109.2268	19.5271	4.8349	10.0396	0.2225	0.1472	-0.0726	0.7312	0.5902	-0.3419	0.0093	-0.0314	0.0002	-0.0456	-5.0109	-3.8247	-7.5123	-0.17861893036044307	0	0	6	Upright	Normal
-4.9410	-3.7535	-7.4705	23.0960	146.1926	108.7563	19.6338	5.1007	9.7080	0.0781	0.0935	0.0250	0.7281	0.5933	-0.3431	0.0102	-0.0091	-0.0318	-0.0403	-5.0191	-3.8470	-7.4955	0.016935306359224356	1	0	7	Upright	Normal
-5.0176	-3.9450	-7.2790	23.1870	146.0596	108.2856	19.2635	5.2595	9.2593	0.0156	-0.0838	0.1998	0.7250	0.5964	-0.3443	0.0117	-0.0314	-0.0403	-0.0392	-5.0332	-3.8612	-7.4787	-0.030292226283409107	1	0	7	Upright	Normal
-5.1332	-3.8307	-7.3933	23.1889	145.9673	108.0004	19.5992	4.4638	10.5836	-0.0880	0.0308	0.0772	0.7232	0.5982	-0.3449	0.0130	0.0058	0.0044	-0.0129	-5.0452	-3.8615	-7.4705	0.1007925187013381	1	0	7	Upright	Normal
-5.0566	-3.9073	-7.3933	23.2433	145.9718	107.8505	19.3359	5.1982	9.8215	-0.0141	-0.0373	0.0745	0.7223	0.5992	-0.3451	0.0131	0.0048	0.0406	0.0105	-5.0425	-3.8701	-7.4678	-0.009604524709835971	1	0	7	Upright	Normal
-5.0182	-3.7924	-7.3550	23.1693	146.1497	107.6742	19.6378	4.7878	10.2962	0.0037	0.0661	0.1326	0.7221	0.6002	-0.3436	0.0132	-0.0165	0.0438	0.0031	-5.0220	-3.8586	-7.4876	-0.09441753423848276	1	0	7	Upright	Normal
-5.0176	-3.8684	-7.4322	23.1051	146.3325	107.5771	19.6539	4.4555	9.1583	-0.0171	-0.0201	0.0750	0.7224	0.6008	-0.3422	0.0130	-0.0016	0.0417	0.0158	-5.0006	-3.8484	-7.5072	0.08834450093266888	1	0	7	Upright	Normal
-4.8261	-3.7152	-7.5088	23.0527	146.4943	107.4316	19.3189	5.3512	10.0554	0.1552	0.1249	0.0154	0.7222	0.6017	-0.3409	0.0129	0.0016	0.0140	0.0041	-4.9813	-3.8401	-7.5242	-0.09788769915532036	1	0	7	Upright	Normal
-4.9410	-3.6769	-7.4705	23.0446	146.5072	107.3360	18.9863	4.9593	9.9508	0.0388	0.1619	0.0552	0.7218	0.6023	-0.3408	0.0132	-0.0112	-0.0030	-0.0118	-4.9798	-3.8388	-7.5257	0.01371633453216603	1	0	7	Upright	Normal
-4.9793	-3.7918	-7.3939	23.0388	146.5026	107.1857	19.0026	5.0701	9.8397	0.0013	0.0461	0.1318	0.7210	0.6032	-0.3408	0.0137	-0.0037	-0.0062	-0.0107	-4.9807	-3.8379	-7.5257	0.005136419331440933	1	0	7	Upright	Normal
-4.9410	-3.7918	-7.4705	23.0288	146.4948	107.0634	19.1453	4.9733	10.0741	0.0410	0.0446	0.0551	0.7204	0.6040	-0.3407	0.0142	0.0069	0.0044	-0.0065	-4.9820	-3.8364	-7.5256	0.03907954571642591	2	0	8	Upright	Normal
-4.9027	-3.7152	-7.4322	23.0184	146.4874	106.9418	18.8156	5.3389	10.2290	0.0807	0.1196	0.0932	0.7197	0.6047	-0.3407	0.0146	-0.0048	0.0034	-0.0097	-4.9834	-3.8348	-7.5254	-0.0786020218681891	2	0	8	Upright	Normal
-4.9410	-3.7535	-7.4322	23.0138	146.4906	106.8481	18.9660	4.8405	10.1085	0.0422	0.0805	0.0938	0.7193	0.6053	-0.3407	0.0149	0.0005	0.0034	-0.0097	-4.9832	-3.8340	-7.5260	0.03430318232410556	2	0	8	Upright	Normal
-4.8267	-3.7924	-7.5082	23.0109	146.5023	106.7491	18.5202	5.3596	9.7483	0.1550	0.0412	0.0190	0.7188	0.6059	-0.3406	0.0152	-0.0005	0.0012	-0.0036	-4.9817	-3.8336	-7.5272	0.016128095358233452	2	0	8	Upright	Normal
-4.9410	-3.7535	-7.5088	23.0084	146.5063	106.6151	18.7413	5.3574	10.3516	0.0403	0.0796	0.0189	0.7181	0.6068	-0.3405	0.0156	-0.0037	-0.0020	-0.0057	-4.9813	-3.8331	-7.5277	0.04279658023258115	2	0	8	Upright	Normal
-4.9027	-3.8301	-7.5088	22.9957	146.5107	106.5504	19.2739	4.2141	10.1978	0.0786	0.0010	0.0199	0.7178	0.6072	-0.3404	0.0158	0.0026	0.0023	-0.0046	-4.9813	-3.8312	-7.5287	0.010460107025734189	2	0	8	Upright	Normal
-4.9793	-3.7152	-7.3556	22.9951	146.5115	106.5347	18.8349	4.8007	10.4398	0.0018	0.1158	0.1733	0.7177	0.6073	-0.3404	0.0159	0.0005	0.0023	-0.0046	-4.9811	-3.8310	-7.5289	-0.12318315083840226	2	0	8	Upright	Normal
-4.9799	-3.8307	-7.4316	22.9967	146.5048	106.5146	19.2979	5.2515	10.0675	0.0019	0.0006	0.0967	0.7176	0.6074	-0.3405	0.0160	-0.0016	0.0034	-0.0057	-4.9819	-3.8313	-7.5283	0.10337769062032365	2	0	8	Upright	Normal
-4.9033	-3.7158	-7.5465	22.9912	146.5143	106.4582	19.3601	4.4981	9.1334	0.0775	0.1146	-0.0172	0.7173	0.6077	-0.3404	0.0161	0.0005	0.0022	-0.0101	-4.9808	-3.8304	-7.5293	0.004974300099689799	2	0	8	Upright	Normal
-4.9410	-3.8684	-7.4705	22.9888	146.5183	106.3940	19.1366	5.2197	10.1558	0.0394	-0.0383	0.0594	0.7170	0.6081	-0.3403	0.0163	0.0016	0.0033	-0.0069	-4.9804	-3.8301	-7.5299	0.0198629847786691	2	0	8	Upright	Normal
-4.9410	-3.7918	-7.4705	22.9822	146.5215	106.3076	18.8938	5.2757	9.7909	0.0392	0.0373	0.0600	0.7166	0.6087	-0.3403	0.0166	0.0016	0.0022	-0.0101	-4.9802	-3.8291	-7.5305	-0.03011776773274555	3	0	9	Upright	Normal
-5.0560	-3.7535	-7.4322	22.9774	146.5232	106.1754	19.0351	5.1493	10.3801	-0.0757	0.0748	0.0988	0.7159	0.6095	-0.3402	0.0170	0.0016	0.0033	-0.0101	-4.9802	-3.8283	-7.5310	0.01489150654112592	3	0	9	Upright	Normal
-4.9416	-3.7541	-7.4316	22.9722	146.5229	106.1178	19.0321	4.7397	10.3323	0.0389	0.0733	0.0995	0.7156	0.6098	-0.3402	0.0172	0.0037	0.0012	-0.0080	-4.9805	-3.8274	-7.5311	-0.05911199020227187	3	0	9	Upright	Normal
-4.9416	-3.7158	-7.4699	22.9655	146.5286	106.1156	19.3739	5.0389	10.1333	0.0383	0.1106	0.0621	0.7156	0.6098	-0.3401	0.0172	0.0016	0.0012	-0.0060	-4.9799	-3.8264	-7.5320	0.014687795778998591	3	0	9	Upright	Normal
-4.9033	-3.7158	-7.3933	22.9604	146.5322	106.0886	19.1690	5.0811	9.8351	0.0763	0.1098	0.1393	0.7155	0.6100	-0.3401	0.0173	0.0005	0.0002	-0.0060	-4.9796	-3.8256	-7.5326	-0.07846686766144018	3	0	9	Upright	Normal
-4.9033	-3.7158	-7.4316	22.9538	146.5341	106.0879	19.0358	4.3806	9.9537	0.0763	0.1088	0.1016	0.7155	0.6100	-0.3400	0.0174	0.0016	0.0002	-0.0038	-4.9796	-3.8246	-7.5332	0.029471404483722097	3	0	9	Upright	Normal
-4.9033	-3.6775	-7.3933	22.9454	146.5350	106.0875	19.4852	5.1015	9.7380	0.0765	0.1457	0.1404	0.7155	0.6100	-0.3400	0.0174	-0.0016	0.0012	-0.0070	-4.9798	-3.8232	-7.5337	-0.04420283621610288	3	0	9	Upright	Normal
-4.9416	-3.8307	-7.4316	22.9479	146.5316	106.0888	19.3286	4.6255	10.1468	0.0386	-0.0070	0.1016	0.7155	0.6100	-0.3400	0.0174	0.0016	0.0012	-0.0060	-4.9802	-3.8237	-7.5332	0.10846796439165196	3	0	9	Upright	Normal
-4.9799	-3.7158	-7.5465	22.9431	146.5295	106.0896	19.3149	4.8460	10.0270	0.0007	0.1071	-0.0132	0.7155	0.6100	-0.3400	0.0175	0.0037	0.0023	-0.0035	-4.9807	-3.8229	-7.5334	0.06331765152997093	3	0	9	Upright	Normal
-4.9027	-3.7535	-7.4705	22.9385	146.5398	106.0818	19.4423	5.1583	10.6729	0.0768	0.0687	0.0640	0.7155	0.6100	-0.3399	0.0175	-0.0000	0.0004	0.0007	-4.9795	-3.8222	-7.5346	-0.08335237363220216	3	0	9	Upright	Normal
-4.9033	-3.7541	-7.4699	22.9371	146.5427	106.0468	19.0807	4.9247	9.7255	0.0759	0.0678	0.0649	0.7154	0.6103	-0.3399	0.0176	-0.0000	-0.0006	-0.0004	-4.9792	-3.8219	-7.5349	7.353407096744036E-5	4	0	10	Upright	Normal
-4.9033	-3.7924	-7.4699	22.9353	146.5483	105.9810	18.9297	5.1451	9.4638	0.0751	0.0292	0.0655	0.7150	0.6107	-0.3398	0.0177	0.0021	-0.0017	-0.0014	-4.9784	-3.8216	-7.5355	0.014899256973521346	4	0	10	Upright	Normal
-4.9033	-3.7924	-7.4316	22.9358	146.5478	105.9115	18.7653	4.7911	9.6666	0.0753	0.0293	0.1037	0.7147	0.6111	-0.3398	0.0179	-0.0000	0.0004	-0.0004	-4.9786	-3.8217	-7.5353	-0.02944268736388267	4	0	10	Upright	Normal
-4.9416	-3.8307	-7.4316	22.9389	146.5377	105.8230	18.9669	5.2008	9.3629	0.0382	-0.0085	0.1027	0.7142	0.6116	-0.3399	0.0182	0.0010	-0.0006	-0.0004	-4.9798	-3.8222	-7.5343	0.03450461842162511	4	0	10	Upright	Normal
-4.9416	-3.7924	-7.4699	22.9341	146.5362	105.8235	18.7908	4.2163	10.0197	0.0385	0.0290	0.0645	0.7142	0.6116	-0.3399	0.0183	-0.0011	-0.0017	0.0007	-4.9801	-3.8214	-7.5344	0.014340929869204544	4	0	10	Upright	Normal
-4.8644	-3.7152	-7.3939	22.9282	146.5431	105.8140	19.0544	4.9088	10.0268	0.1151	0.1053	0.1414	0.7142	0.6117	-0.3398	0.0183	0.0030	-0.0006	0.0016	-4.9795	-3.8205	-7.5353	-0.12762021653360378	4	0	10	Upright	Normal
-4.8644	-3.7535	-7.5088	22.9296	146.5512	105.8136	18.9156	4.4588	9.6314	0.1139	0.0672	0.0272	0.7142	0.6117	-0.3398	0.0183	-0.0034	0.0026	0.0016	-4.9783	-3.8207	-7.5360	0.10353773703362279	4	0	10	Upright	Normal
-4.8644	-3.7918	-7.4322	22.9270	146.5577	105.7862	18.9477	5.0921	9.9162	0.1131	0.0286	0.1044	0.7141	0.6119	-0.3397	0.0183	0.0009	-0.0006	0.0016	-4.9775	-3.8204	-7.5366	-0.04418825516405889	4	0	10	Upright	Normal
-4.9027	-3.7535	-7.4705	22.9316	146.5552	105.7727	19.2094	4.6285	9.5983	0.0750	0.0675	0.0657	0.7140	0.6120	-0.3397	0.0183	-0.0055	-0.0027	-0.0016	-4.9777	-3.8210	-7.5362	0.033895082692604106	4	0	10	Upright	Normal
