1.9160	-8.9633	1.7232	-23.0936	82.8389	41.1780	-4.8207	21.2778	3.2441	-5.0919	-2.1959	0.5988	-0.3685	-0.5540	0.1344	-0.7343	0.1599	0.6933	-0.3993	7.0078	-6.7674	1.1244	-2.0475366371712447	0	1	2	PT	Normal
3.4866	-8.0439	0.9954	-20.6282	84.1916	41.0169	-5.0440	20.7163	2.4973	-3.6452	-1.3771	0.0666	-0.3555	-0.5712	0.1433	-0.7258	-0.3610	-1.1848	-0.7860	7.1317	-6.6668	0.9288	-0.503021267216349	0	1	2	PT	Normal
5.1721	-8.3121	-1.9543	-14.5068	90.0579	43.0469	-4.2580	20.5928	2.5424	-1.9962	-1.6198	-1.9445	-0.3405	-0.6201	0.1741	-0.6850	0.7895	-0.3379	-0.1394	7.1682	-6.6922	-0.0097	1.159680819703846	0	1	2	PT	Normal
5.7850	-7.9290	1.0337	-11.3574	83.8187	43.7353	-3.8205	21.2899	1.5568	-1.1157	-1.0385	-0.0015	-0.3159	-0.5894	0.2145	-0.7119	1.3945	0.3066	0.2505	6.9007	-6.8905	1.0352	-0.11369538823775471	0	1	2	Upright	Normal
4.6358	-8.9633	0.1526	-8.6177	91.0746	54.1168	-1.5619	21.8214	0.2825	-1.1335	-1.0352	0.3346	-0.3706	-0.6098	0.2700	-0.6464	-1.1419	-2.1414	3.4516	5.7693	-7.9281	-0.1820	0.2229711890167998	0	1	2	Upright	Normal
2.5672	-8.3121	1.7615	-0.3174	88.2699	57.5622	2.1878	21.3046	-0.0010	-2.6890	-0.0383	1.4656	-0.3370	-0.6094	0.3439	-0.6300	0.4805	-0.5020	-0.3802	5.2562	-8.2738	0.2960	-1.2162491491902383	0	0	2	Upright	Normal
2.1452	-10.1897	0.8045	12.4722	89.5152	64.2275	4.5311	22.4120	-2.3164	-2.1346	-1.3666	0.7235	-0.3068	-0.6339	0.4400	-0.5572	0.8182	-1.6568	1.0677	4.2798	-8.8231	0.0810	1.5680353359078882	0	0	2	Upright	Normal
1.3791	-11.7603	0.4597	13.4497	89.5361	74.0842	9.1160	20.8387	-3.3887	-1.3277	-2.3349	0.3825	-0.3550	-0.6083	0.4906	-0.5131	-0.1469	0.6910	1.2264	2.7068	-9.4254	0.0772	1.4057118174315768	0	0	2	Upright	Normal
-0.8045	-10.0365	-0.4214	8.3583	87.9618	84.6797	11.3111	19.7667	-2.7099	-1.7636	-0.2830	-0.7664	-0.4277	-0.5472	0.5208	-0.4964	-0.5166	0.9606	2.4248	0.9592	-9.7535	0.3451	-1.7722993199877894	0	0	2	Upright	Normal
-2.1069	-12.1817	0.4214	10.6069	88.6088	98.0537	15.9517	16.1361	-1.6967	-0.7766	-2.4684	0.1875	-0.4817	-0.5060	0.5803	-0.4185	0.4954	-1.2978	1.2594	-1.3303	-9.7133	0.2339	2.2922317056832444	0	1	3	PT	Normal
-4.3670	-8.5425	1.4557	19.6140	83.4590	104.8637	18.4461	13.7870	-4.4061	-2.2302	0.9705	0.4034	-0.4424	-0.5007	0.6520	-0.3585	0.3761	-1.4171	-0.0253	-2.1368	-9.5131	1.0523	-2.665921537013885	0	1	3	PT	Normal
-3.2561	-10.1131	2.9497	33.6054	68.6950	107.3983	17.7519	13.2655	-9.1819	-2.4060	-0.8049	-0.0178	-0.2940	-0.5121	0.7335	-0.3365	1.8409	-1.7195	-1.5177	-0.8501	-9.3082	2.9675	1.322411980065299	0	1	3	PT	Normal
-7.8524	-5.4390	8.0822	37.8892	52.8200	111.3988	14.6258	13.2374	-15.0631	-8.3902	3.1638	3.4053	-0.1837	-0.4773	0.7812	-0.3581	1.6417	-1.0729	-0.3427	0.5378	-8.6028	4.6769	1.48635989739733	0	1	3	PT	Normal
-7.2012	-2.2595	14.0582	32.3078	45.0182	129.1635	15.0760	10.4557	-16.9854	-5.6931	5.4586	8.1992	-0.2218	-0.3900	0.8472	-0.2847	1.1772	0.0403	3.1173	-1.5080	-7.7182	5.8589	3.4434641419691463	0	1	3	PT	Normal
-2.1829	-2.0680	11.2234	20.5082	26.9787	158.8783	15.4152	2.0943	-19.1791	0.8639	2.3914	3.0379	-0.1939	-0.2122	0.9483	-0.1346	3.9448	-0.6830	4.1474	-3.0468	-4.4594	8.1855	-4.336827452584581	0	1	3	Jump	Normal
-1.5317	-4.2898	9.9210	1.0878	24.7493	176.5825	11.1475	-10.8139	-17.8108	2.5732	-4.1035	1.0168	0.2139	0.0157	-0.9763	0.0271	2.8635	0.0392	3.0225	-4.1049	-0.1863	8.9042	-0.7025073265541799	0	1	3	PT	Normal
-3.6003	1.4180	7.2012	-22.1791	26.9032	167.5760	4.8249	-18.2803	-10.6295	0.5088	-2.2841	-0.8969	0.2472	-0.1613	-0.9440	0.1478	2.3948	-0.2048	2.7988	-4.1090	3.7020	8.0981	-2.7417456134022427	0	1	3	PT	Normal
-0.8422	4.2910	4.0217	-35.1612	22.8953	160.9719	-0.0183	-21.0132	-5.6447	2.2770	-1.3563	-3.3639	0.2355	-0.2607	-0.9116	0.2136	1.2795	1.5529	1.1402	-3.1192	5.6473	7.3855	-2.2339239641304696	0	1	3	PT	Normal
0.0006	4.1761	4.3664	-35.1404	20.1897	165.5139	0.0071	-21.2594	-4.1119	2.7683	-1.4684	-3.1600	0.2032	-0.2738	-0.9244	0.1708	-1.6223	-1.0740	-0.9083	-2.7677	5.6445	7.5265	0.10091004135266246	0	1	3	Tilt	Normal
-1.3402	6.2830	6.4350	-31.4268	13.2258	165.8745	1.6300	-20.5461	-5.3569	0.5745	1.1697	-1.7111	0.1431	-0.2534	-0.9451	0.1485	-1.0812	0.3875	-0.6154	-1.9146	5.1133	8.1461	3.0509760067266063	0	0	4	Tilt	Normal
-0.6512	7.2401	9.7683	-19.7059	11.9883	167.6941	1.5109	-19.4902	-3.7841	1.2665	3.9334	0.7374	0.1205	-0.1582	-0.9723	0.1228	-1.3176	-0.2751	-0.4871	-1.9178	3.3067	9.0309	3.0833870222815936	0	0	4	Tilt	Normal
0.4214	5.8610	8.7724	-16.0799	-0.0098	171.5363	0.8540	-18.1660	-0.9988	0.4199	3.1449	-0.6506	0.0102	-0.1395	-0.9875	0.0731	-1.3528	-1.1688	-0.3326	0.0015	2.7161	9.4230	-1.6177273972643658	0	0	4	Tilt	Normal
0.3065	4.4819	10.9942	-15.4539	2.4225	175.8213	-0.3631	-19.4051	2.1477	0.7060	1.8690	1.5505	0.0258	-0.1336	-0.9899	0.0390	0.2078	0.7465	-0.0407	-0.3995	2.6130	9.4436	1.318013615434209	0	0	4	Tilt	Normal
-0.2292	4.5592	9.6911	-17.8437	5.5242	178.4452	-6.7546	-19.9919	4.2395	0.6695	1.5543	0.3997	0.0497	-0.1542	-0.9866	0.0209	0.3942	0.6251	0.0136	-0.8987	3.0049	9.2914	-1.1641725639538798	0	0	4	Tilt	Normal
0.4603	4.2527	9.3464	-19.5814	5.2560	178.2500	-5.7436	-19.4794	3.3818	1.3068	0.9661	0.1457	0.0478	-0.1692	-0.9842	0.0228	0.1364	0.1755	-0.1814	-0.8465	3.2866	9.2006	-0.4336930426775307	0	0	4	Tilt	Normal
0.7284	4.1378	9.3464	-20.4482	5.3346	178.5070	-5.7629	-19.2588	5.1762	1.5829	0.7118	0.1975	0.0481	-0.1767	-0.9829	0.0211	0.0629	-0.0663	-0.4228	-0.8544	3.4260	9.1488	-0.03144176323529635	0	0	4	Upright	Normal
0.1532	4.6352	8.7340	-21.1483	5.8625	179.7646	-4.2857	-18.7515	7.1210	1.0876	1.0971	-0.3642	0.0506	-0.1832	-0.9817	0.0114	0.0587	0.3044	-0.3887	-0.9343	3.5380	9.0983	-0.3583510523401472	0	0	4	Upright	Normal
-0.2298	4.5586	9.2703	-20.7211	5.9688	-179.2089	-3.5906	-18.4369	10.9278	0.7241	1.0889	0.1478	0.0500	-0.1799	-0.9824	0.0026	-0.1277	-0.0290	-0.3290	-0.9539	3.4696	9.1225	0.4441098576308491	0	0	4	Upright	Normal
0.1155	4.2910	9.3847	-21.1864	5.8976	-179.1770	-3.9636	-18.7465	13.1206	1.0725	0.7516	0.2894	-0.0492	0.1839	0.9817	-0.0024	0.0598	0.0104	-0.2886	-0.9569	3.5394	9.0953	-0.013242269728392486	0	0	5	Upright	Normal
-0.0377	4.3676	9.1165	-21.5843	5.6165	-179.8264	-4.1504	-18.8145	11.9585	0.9113	0.7745	0.0414	-0.0478	0.1871	0.9811	-0.0077	-0.0819	-0.0535	-0.2811	-0.9490	3.5931	9.0751	-0.21101228288694607	0	0	5	Upright	Normal
-0.0377	4.2144	8.7718	-21.4493	3.3795	179.3809	-4.3148	-18.9891	10.6287	0.5791	0.6410	-0.3398	-0.0300	0.1858	0.9821	-0.0108	-0.0638	-0.3581	-0.2162	-0.6168	3.5733	9.1116	-0.3770487477790354	0	0	5	Upright	Normal
0.5369	4.0995	9.0782	-21.2484	2.1929	179.2658	-3.8337	-18.5524	7.7680	0.9577	0.5532	-0.0551	-0.0200	0.1842	0.9826	-0.0098	-0.0830	-0.0716	-0.2066	-0.4208	3.5463	9.1333	0.24360849556285125	0	0	5	Upright	Normal
0.3837	4.3293	8.8484	-22.5890	2.8909	179.1155	-3.7250	-18.4555	5.1791	0.9363	0.5754	-0.1944	-0.0262	0.1956	0.9803	-0.0125	0.0598	0.0158	-0.3696	-0.5526	3.7540	9.0428	-0.11715674188207714	0	0	5	Upright	Normal
0.5752	4.7890	9.0782	-24.2709	3.8097	179.0462	-3.5452	-18.6877	3.9731	1.2938	0.7784	0.1582	-0.0342	0.2098	0.9770	-0.0151	0.1386	0.0893	-0.2418	-0.7186	4.0106	8.9200	0.4218267924259944	0	0	5	Upright	Normal
-0.4597	5.3247	9.8450	-25.7836	4.1078	178.1784	-2.7997	-18.9454	1.9080	0.3778	1.0946	1.0374	-0.0385	0.2224	0.9739	-0.0235	0.3975	0.5015	-0.1363	-0.8375	4.2301	8.8075	0.9220990323878997	0	0	5	Upright	Normal
-0.9577	6.0142	10.2663	-31.4040	7.3662	-178.3808	-2.2637	-19.5459	-3.1549	0.1561	0.9131	1.9653	-0.0580	0.2709	0.9608	-0.0038	1.2454	0.8318	0.5507	-1.1138	5.1011	8.3010	0.7345631078095387	0	0	5	Upright	Normal
-0.3448	5.5929	9.0788	-39.6287	11.1314	175.3149	-3.8740	-20.4519	-7.7652	1.1135	-0.6618	1.6680	0.1050	-0.3334	-0.9342	0.0711	1.2465	1.0662	0.4154	-1.4582	6.2547	7.4108	-1.2678616407837442	0	0	5	Upright	Normal
-0.5746	6.4356	8.5042	-48.1595	18.2255	165.3867	-6.4580	-20.9405	-6.4996	1.4714	-0.8703	2.2908	0.1947	-0.3812	-0.8859	0.1787	1.8175	2.0793	0.9214	-2.0460	7.3059	6.2134	0.011452415318517595	0	0	6	Tilt	Normal
-1.8381	8.1600	6.9713	-66.9939	30.2407	150.8091	-8.9682	-21.1467	-3.7818	0.0922	-0.8666	3.6603	0.3448	-0.4608	-0.7428	0.3422	3.1427	2.7578	2.0453	-1.9303	9.0266	3.3110	0.20838773818090317	0	0	6	Tilt	Normal
0.1538	8.5814	4.7878	-89.2862	-48.5954	49.0679	-15.4079	-19.0257	-0.0124	0.0625	-1.2243	4.7073	0.4611	-0.5323	-0.5323	0.4698	3.4803	3.1743	2.9076	0.0913	9.8058	0.0805	-1.0608006497428448	0	0	6	Tilt	Normal
3.9840	7.4316	1.5323	-64.8391	-125.0329	-48.5033	-21.7904	-12.4064	1.2394	0.5701	-1.4446	3.9256	0.5332	-0.5812	-0.2736	0.5505	2.7496	2.8654	2.9267	3.4138	8.8762	-2.3933	-1.2576418010874058	0	0	6	Tilt	Normal
6.9719	4.5586	-0.4597	-48.2182	-117.9157	-54.3686	-25.3023	-5.4007	-1.6081	1.1981	-2.7541	2.5995	0.5447	-0.5994	-0.0963	0.5786	1.3626	1.4795	1.5515	5.7738	7.3126	-3.0592	-0.22759784657100646	0	0	6	Tilt	Normal
8.2744	3.9840	-2.1069	-42.1090	-115.7794	-54.0443	-26.0991	-1.8411	-2.0524	1.7234	-2.5919	1.0572	0.5293	-0.6174	-0.0457	0.5802	0.0257	-0.1269	0.0654	6.5510	6.5758	-3.1641	1.0795190992847896	0	0	6	Tilt	Normal
7.6614	5.3630	-2.0303	-42.6852	-116.7835	-52.6361	-25.9579	-1.9892	-1.0807	1.2261	-1.2855	1.2182	0.5227	-0.6265	-0.0614	0.5750	-0.1352	-0.4337	-0.3628	6.4353	6.6485	-3.2485	0.14763935722106503	0	0	6	Tilt	Normal
7.4316	5.9759	-1.2258	-43.9476	-115.2509	-51.1959	-25.8963	-1.3713	-1.2113	1.0458	-0.8299	1.7861	0.5191	-0.6198	-0.0705	0.5844	-0.1959	-0.2122	-0.2819	6.3858	6.8058	-3.0119	0.044917257272231836	0	0	6	Tilt	Normal
7.1257	5.8999	-1.0732	-44.9637	-113.3781	-49.9364	-25.5208	-1.0312	-1.1762	0.7567	-1.0300	1.6801	0.5163	-0.6114	-0.0755	0.5949	-0.3131	-0.0438	-0.2062	6.3690	6.9299	-2.7533	-0.3014840274471844	0	0	6	Tilt	Normal
7.2024	6.0148	-1.6478	-45.7584	-112.2055	-49.5373	-25.6762	-1.8727	-0.7664	0.8679	-1.0107	0.9381	0.5173	-0.6035	-0.0778	0.6018	0.2537	0.7029	-0.2147	6.3345	7.0255	-2.5859	0.21397892753883951	0	0	6	Tilt	Normal
7.3550	5.9759	-1.6089	-46.9150	-111.1594	-49.5905	-26.1222	-1.4749	-0.8594	1.1081	-1.1863	0.8091	0.5216	-0.5926	-0.0806	0.6084	0.1599	0.2502	-0.4043	6.2469	7.1623	-2.4180	0.08507719265550229	1	0	7	Tilt	Normal
7.2401	6.0142	-1.4557	-47.8854	-110.3307	-49.5206	-25.7969	-1.2933	-1.2868	1.0734	-1.2604	0.8293	0.5247	-0.5841	-0.0838	0.6136	-0.1320	-0.1077	-0.3511	6.1667	7.2746	-2.2850	-0.08816988947178395	1	0	7	Tilt	Normal
7.0868	6.2441	-1.3024	-48.8931	-108.8483	-48.9688	-25.3496	-1.9739	-1.2923	0.9852	-1.1450	0.7805	0.5260	-0.5741	-0.0868	0.6215	-0.1320	-0.0588	-0.2658	6.1016	7.3891	-2.0830	0.01044427187159691	1	0	7	Tilt	Normal
7.3550	6.2824	-1.2258	-49.3433	-108.3573	-48.3193	-25.8435	-1.7591	-1.8095	1.2911	-1.1573	0.7863	0.5245	-0.5723	-0.0912	0.6238	0.0597	-0.0631	-0.2637	6.0639	7.4397	-2.0122	0.21568261095959507	1	0	7	Tilt	Normal
7.0868	6.2441	-1.4557	-49.6140	-107.9240	-48.8499	-25.8046	-1.5727	-1.4800	1.0413	-1.2255	0.4999	0.5283	-0.5663	-0.0881	0.6265	-0.0702	-0.0642	-0.2370	6.0455	7.4696	-1.9556	-0.19353546813301925	1	0	7	Tilt	Normal
7.1251	5.9759	-1.1492	-49.8413	-107.4038	-48.3098	-25.5657	-2.1970	-1.3254	1.0906	-1.5190	0.7424	0.5267	-0.5648	-0.0902	0.6288	0.0001	-0.0716	-0.2296	6.0346	7.4949	-1.8916	-0.18658647881252222	1	0	7	Tilt	Normal
7.2784	6.0142	-1.1492	-50.3320	-107.0447	-47.4822	-25.0824	-1.5725	-1.0792	1.2935	-1.5344	0.6858	0.5244	-0.5644	-0.0964	0.6302	-0.0883	-0.1611	-0.3137	5.9849	7.5486	-1.8350	0.1412639538191094	1	0	7	Tilt	Normal
7.1641	6.2830	-1.5329	-50.7263	-106.9471	-47.6411	-25.5166	-1.8674	-0.6095	1.2258	-1.3086	0.2767	0.5265	-0.5613	-0.0977	0.6310	-0.0510	-0.0471	-0.3276	5.9382	7.5916	-1.8096	0.1400541528612127	1	0	7	Tilt	Normal
7.0108	6.2064	-1.4563	-51.1728	-106.5183	-47.5471	-25.3795	-1.8390	-0.8436	1.1163	-1.4335	0.2919	0.5278	-0.5573	-0.0992	0.6333	-0.0297	0.0701	-0.3240	5.8945	7.6399	-1.7482	-0.17559625759564845	1	0	7	Tilt	Normal
6.9725	6.1681	-1.4563	-51.6331	-106.2917	-47.3222	-25.3340	-1.6847	-1.1829	1.1302	-1.5209	0.2512	0.5283	-0.5549	-0.1025	0.6344	-0.0255	0.0467	-0.2920	5.8423	7.6890	-1.7075	-0.05341786494576439	1	0	7	Tilt	Normal
7.1251	6.2824	-1.4557	-52.3119	-106.0815	-46.5668	-25.2055	-2.2930	-1.0180	1.3645	-1.4781	0.2050	0.5270	-0.5541	-0.1102	0.6349	-0.0990	-0.0620	-0.3687	5.7606	7.7605	-1.6607	0.1877123709839008	2	0	8	Tilt	Fall
7.0491	6.4362	-1.2647	-52.7093	-105.5767	-46.7450	-25.3802	-2.1197	-1.2921	1.3261	-1.3657	0.3307	0.5295	-0.5486	-0.1096	0.6377	-0.0159	-0.0151	-0.2462	5.7230	7.8020	-1.5954	0.018674740720342697	2	0	8	Tilt	Normal
7.0874	6.2447	-1.2264	-52.6164	-105.2855	-46.8464	-25.7851	-2.0512	-1.7337	1.3442	-1.5476	0.3433	0.5300	-0.5469	-0.1070	0.6391	0.0459	0.0382	-0.2313	5.7432	7.7922	-1.5697	-0.1034960334221644	2	0	8	Tilt	Normal
7.1257	6.2447	-1.3030	-52.4696	-105.2263	-47.1210	-26.2180	-1.5486	-1.1561	1.3616	-1.5323	0.2659	0.5309	-0.5460	-0.1043	0.6396	0.0395	0.0222	-0.2640	5.7642	7.7770	-1.5690	0.03866640166963897	2	0	8	Tilt	Normal
7.2018	6.2058	-1.1109	-52.3920	-105.0267	-47.5148	-25.5916	-1.7533	-0.8150	1.4222	-1.5631	0.4407	0.5327	-0.5434	-0.1006	0.6409	0.0939	0.1095	-0.2630	5.7796	7.7689	-1.5516	0.007435839186863191	2	0	8	Tilt	Normal
7.3167	6.1675	-1.4940	-52.3698	-105.1173	-48.2593	-25.5010	-1.5242	-0.8791	1.5365	-1.5990	0.0676	0.5361	-0.5406	-0.0967	0.6411	0.0757	0.1245	-0.3546	5.7802	7.7665	-1.5616	0.1138419195981335	2	0	8	Tilt	Normal
7.2024	6.3213	-1.4180	-52.8342	-105.1367	-48.6587	-26.0951	-1.8468	-1.2410	1.4837	-1.4935	0.1290	0.5394	-0.5366	-0.0977	0.6415	0.0385	0.1575	-0.3184	5.7187	7.8148	-1.5470	0.0020614598972485965	2	0	8	Tilt	Normal
7.2407	6.0914	-1.3030	-53.1779	-104.7293	-48.5433	-25.8821	-2.0798	-1.2942	1.5565	-1.7588	0.1914	0.5403	-0.5332	-0.0987	0.6435	-0.0532	0.0146	-0.3494	5.6841	7.8503	-1.4944	-0.1358416205689128	2	0	8	Tilt	Normal
7.0108	6.2447	-1.2647	-53.9582	-104.3843	-48.6395	-25.6061	-1.6566	-1.0224	1.4219	-1.6848	0.1688	0.5434	-0.5271	-0.1016	0.6454	-0.0447	0.0221	-0.4410	5.5890	7.9294	-1.4335	-0.07798378292002361	2	0	8	Tilt	Normal
6.9725	6.4362	-1.1881	-55.1247	-104.0873	-48.9234	-25.6221	-2.7361	-1.2098	1.5339	-1.6091	0.1767	0.5485	-0.5184	-0.1063	0.6474	-0.0564	0.0178	-0.4378	5.4386	8.0453	-1.3648	0.08956189337943954	3	0	9	Tilt	Normal
7.0874	6.0531	-1.4563	-56.1380	-104.0567	-49.5422	-25.9465	-3.5168	-2.1311	1.7870	-2.0901	-0.1291	0.5543	-0.5103	-0.1093	0.6484	0.0619	0.1190	-0.5784	5.3005	8.1433	-1.3271	-0.12949354784426248	3	0	9	Tilt	Normal
7.1257	5.2487	-1.1115	-59.2677	-103.7559	-48.2539	-25.7855	-3.9918	-1.9340	2.2582	-3.1807	0.0802	0.5581	-0.4993	-0.1357	0.6487	-0.6465	-0.4946	-1.2005	4.8676	8.4294	-1.1917	-0.5139259193119496	3	0	9	Tilt	Normal
6.8959	4.4442	-1.1115	-68.4588	-100.9902	-40.6460	-25.4180	-5.9505	-0.9046	3.3615	-4.6774	-0.4250	0.5571	-0.4739	-0.2243	0.6440	-1.2654	-0.9366	-2.2919	3.5344	9.1216	-0.6865	-0.6407593287298798	3	0	9	Tilt	Normal
4.0229	4.6741	1.0337	-84.9833	-46.2304	22.1322	-22.6618	-11.7704	0.0371	3.4041	-5.0950	0.4410	0.5541	-0.4034	-0.3905	0.6146	-1.7235	-1.7068	-3.8909	0.6188	9.7691	0.5927	-2.025918544801085	3	0	9	Tilt	Normal
-2.7192	5.7084	5.0176	-55.6933	38.5128	128.0362	-15.5684	-18.9707	-0.8638	0.7226	-2.3921	0.6928	0.4553	-0.2687	-0.6829	0.5042	-3.7858	-3.9630	-4.2595	-3.4418	8.1005	4.3248	1.8189812249934896	3	0	9	Tilt	Normal
-4.6346	6.1298	10.8403	-27.1122	24.7099	134.3744	-6.3891	-21.4690	-7.1325	-0.9855	1.6605	2.9106	0.2805	-0.1304	-0.8559	0.4144	-2.9922	-1.8996	-2.4432	-3.6491	4.4692	7.9297	5.215878030868797	3	0	9	Tilt	Normal
-2.8341	5.2487	12.5259	-16.0424	20.2068	141.2783	-2.7215	-19.8576	-12.3272	0.4214	2.5388	3.6812	0.2094	-0.0720	-0.9116	0.3463	-1.0811	-1.3787	-1.8104	-3.2555	2.7099	8.8446	0.5858690711962815	3	0	9	Tilt	Normal
-2.3744	4.5975	11.9129	-7.3801	10.0711	149.6142	-1.7216	-18.4387	-14.3754	-0.6737	3.3378	2.3375	0.1013	-0.0389	-0.9579	0.2660	-1.0055	-1.1923	-1.2138	-1.7008	1.2596	9.5755	-0.8855381937308628	3	0	9	Tilt	Normal
-2.3361	4.0229	12.7557	-2.8047	3.4215	158.8574	-0.6921	-16.0538	-15.5442	-1.7515	3.5431	2.9784	0.0338	-0.0186	-0.9822	0.1840	-0.6881	-1.1103	-0.7898	-0.5846	0.4797	9.7773	0.5893701210593445	3	1	10	PT	Normal
-1.8387	4.0223	12.4882	-5.1646	1.2538	165.0613	-0.7228	-15.2663	-11.2842	-1.6249	3.1395	2.7237	0.0167	-0.0432	-0.9904	0.1303	0.3399	-0.6533	-0.2966	-0.2138	0.8827	9.7645	-0.32931519714813007	0	1	10	Upright	Normal
-0.2298	3.2561	9.5002	-8.7963	-2.2906	168.7401	-3.3086	-17.2846	-1.1317	-0.6171	1.7566	-0.1833	-0.0123	-0.0783	-0.9922	0.0963	0.4762	-0.4317	-0.2370	0.3873	1.4995	9.6835	-3.202864808272187	0	0	10	Upright	Normal
0.8051	3.8313	8.4270	-12.8404	-3.1059	172.2443	-4.8540	-18.3012	13.8320	0.2870	1.6520	-1.1203	-0.0193	-0.1133	-0.9913	0.0642	0.4358	0.4045	-0.2476	0.5180	2.1793	9.5473	-0.7533312209370546	0	0	10	Upright	Normal
0.9966	2.8353	9.1165	-13.2479	-4.2342	174.0769	-9.3056	-19.4920	20.6956	0.2919	0.5881	-0.4030	-0.0307	-0.1170	-0.9915	0.0470	-0.2205	-0.1111	-0.5897	0.7046	2.2473	9.5195	0.30709331675736706	0	0	10	Upright	Normal
0.6895	3.9456	8.6957	-13.8442	-3.3262	176.9182	-13.9919	-21.9481	22.2101	0.1372	1.5992	-0.8098	-0.0256	-0.1212	-0.9920	0.0232	-0.2087	0.0700	-0.3681	0.5523	2.3465	9.5056	-0.025261904446876926	0	0	10	Upright	Normal
0.6512	3.4860	9.8450	-14.4194	-0.8906	179.2577	-19.8353	-23.6802	22.8652	0.5037	1.0440	0.3485	-0.0069	-0.1255	-0.9920	0.0055	0.0384	0.2777	-0.4224	0.1475	2.4419	9.4965	0.8904011141106505	0	0	10	Upright	Normal
0.1921	3.8696	9.8827	-15.9958	1.6511	178.4063	-17.1069	-21.9366	24.7192	0.5498	1.1773	0.4597	-0.0162	0.1389	0.9900	-0.0158	0.1854	0.3619	-0.3564	-0.3576	2.6923	9.4230	0.15077280000071447	0	0	10	Upright	Normal
-0.2298	3.5243	9.3087	-16.2802	1.8843	179.8864	-14.7683	-20.2781	23.9472	0.0982	0.7774	-0.0997	-0.0164	0.1416	0.9898	-0.0033	-0.1874	-0.3923	0.0601	-0.3280	2.7469	9.4083	-0.6588379932013826	0	0	10	Upright	Normal
0.9194	3.2561	9.5002	-14.4455	-0.5135	171.5042	-16.6228	-19.7464	13.2154	0.8344	0.8098	0.0040	0.0049	-0.1257	-0.9894	0.0729	0.1823	0.0733	-0.1356	0.0850	2.4463	9.4962	0.1285323223013055	0	0	10	Upright	Normal
0.2298	2.7198	7.8913	-15.2298	0.2260	168.7824	-7.7660	-19.4638	3.5756	0.2673	0.1438	-1.5707	0.0149	-0.1317	-0.9864	0.0971	-0.6465	0.1010	-0.6544	-0.0374	2.5760	9.4620	-1.7346913573317888	0	0	11	Upright	Normal
