-6.7032	-0.1143	-4.4059	44.7377	-135.9424	32.7637	28.6684	6.8916	2.8778	1.7159	0.3666	0.6002	0.3787	0.7822	-0.2406	-0.4323	1.1091	0.3167	-0.2910	-8.4191	-0.4809	-5.0061	-0.5425618714335734	6	2	3	PT	Normal
-6.5499	-0.0760	-3.0652	45.2868	-137.5299	33.3422	27.1382	6.1275	3.2112	1.8072	0.5789	2.0241	0.3804	0.7841	-0.2479	-0.4232	-0.1585	-0.3299	0.3258	-8.3571	-0.6550	-5.0893	-0.7902969561358839	6	2	3	PT	Normal
-8.3887	0.1921	-5.6318	48.7024	-132.5852	35.3165	28.2718	3.8634	2.7811	0.3852	0.0862	-1.2522	0.4110	0.7446	-0.2486	-0.4636	-0.2022	-0.9756	0.8153	-8.7739	0.1059	-4.3796	2.8736184854792706	6	2	3	PT	Normal
-9.1554	-2.3750	-9.0405	53.1465	-137.8728	43.1483	28.2393	2.4274	1.8584	-0.3759	-2.6276	-4.6783	0.4564	0.7170	-0.2700	-0.4524	-0.3429	0.3091	0.1910	-8.7795	0.2526	-4.3622	2.9783999558181424	6	2	3	PT	Normal
-7.8141	-2.3361	3.1023	38.6841	-122.8040	26.8831	26.5430	2.6963	3.0591	1.0395	-3.1014	7.2496	0.3468	0.7689	-0.1778	-0.5069	-5.8801	-1.1577	-1.8202	-8.8536	0.7652	-4.1474	-4.3581335607470315	6	2	3	Jump	Normal
-11.0702	-0.6123	2.9874	33.9226	-94.7129	9.4740	24.8407	4.3798	0.0259	-1.3559	-1.7774	3.6561	0.2551	0.6849	-0.1603	-0.6635	-0.5644	-1.5689	-0.4162	-9.7143	1.1651	-0.6687	2.756617199638617	6	2	3	PT	Normal
-8.6957	0.6512	2.7964	25.0078	-88.8388	5.4518	23.5630	6.3039	-1.8820	1.0566	-0.3638	2.6164	0.1870	0.6752	-0.1182	-0.7037	-1.9930	0.0258	0.1101	-9.7523	1.0150	0.1800	-2.325081298987694	6	2	3	PT	Normal
-9.1171	2.2601	1.3408	6.6078	-87.6409	6.0906	23.4590	6.9345	0.2341	0.6210	1.1744	0.9399	0.0782	0.6881	-0.0016	-0.7214	-3.2361	0.3187	0.2103	-9.7381	1.0858	0.4009	0.33081006544172453	0	2	3	Upright	Normal
-9.3853	0.8811	0.1532	-15.4087	-88.6884	5.9838	23.4369	7.5511	3.5475	0.3717	-0.0816	-0.0631	-0.0596	0.6967	0.1306	-0.7028	-3.1339	0.4402	-0.1338	-9.7570	0.9626	0.2164	-0.060458956633080874	0	2	3	Upright	Normal
-9.3847	0.6518	5.3241	-43.2361	-86.1326	6.7389	22.9752	7.2612	7.4583	0.3853	-0.0464	4.8423	-0.2314	0.6495	0.2911	-0.6632	-3.6388	-0.5633	-0.1849	-9.7700	0.6982	0.4818	1.3816030519382885	0	0	3	Upright	Normal
-12.2194	-2.9491	7.0096	-60.6166	-65.1742	22.4982	23.2184	4.0208	7.3522	-2.6234	-3.0400	4.9895	-0.3263	0.5390	0.4085	-0.6604	-2.1698	-1.3250	-0.4534	-9.5960	0.0910	2.0201	3.583131749419474	0	1	4	Jump	Normal
-7.3933	0.1532	-1.2258	-68.0808	-132.1481	-47.1485	20.4714	5.7970	10.9599	2.0274	1.3316	1.2306	-0.5110	0.6034	0.3346	-0.5126	-3.7719	5.1263	-1.3102	-9.4207	-1.1784	-2.4565	-6.896752846822162	0	1	4	Jump	Normal
-9.2320	1.4174	-0.6895	-74.6998	138.9560	-136.2787	16.7498	1.7212	18.7233	0.3525	2.1231	1.2620	-0.6118	0.4746	0.4702	-0.4236	-4.3461	-2.0791	-0.3333	-9.5846	-0.7057	-1.9516	1.869794393770361	0	1	4	PT	Normal
-8.9633	-0.8422	1.3402	-64.2268	91.3473	177.5599	19.1660	-2.1448	14.7007	0.8230	-0.2171	1.4404	-0.6137	0.3585	0.5836	-0.3928	-2.3189	-2.5042	-0.2502	-9.7863	-0.6250	-0.1003	-0.2636016803570289	0	1	4	Tilt	Normal
-7.7375	-1.3018	1.0720	-49.8389	74.3596	158.5568	21.3694	-3.0011	9.3808	1.7912	0.2699	-0.6330	-0.6009	0.2279	0.6626	-0.3846	-2.5171	-1.1747	-1.0971	-9.5286	-1.5718	1.7050	-1.1828477618339752	0	0	4	Tilt	Normal
-19.5744	1.9926	-1.6095	-47.6284	93.4130	161.4938	21.6404	-1.7081	8.9640	-10.4282	5.5089	-1.2160	-0.7017	0.1662	0.5719	-0.3909	1.0505	5.7633	-3.6016	-9.1461	-3.5163	-0.3935	11.8221386532618	0	0	4	Tilt	Normal
-6.1669	-0.7655	-7.8536	-48.2669	130.1584	-171.4826	15.6890	1.2792	18.0454	1.9444	2.7921	-3.6437	-0.8125	0.2333	0.4110	-0.3412	-1.6329	0.6320	0.4656	-8.1113	-3.5576	-4.2099	-9.726505392544567	0	0	4	Tilt	Normal
-7.6225	-1.8381	-3.4099	-40.9559	132.7071	-166.8063	12.8930	-1.3903	20.0931	0.3886	0.7620	1.6134	-0.8363	0.2380	0.4101	-0.2752	-0.3939	1.4086	0.3547	-8.0111	-2.6001	-5.0233	-1.464420259287353	0	0	4	Tilt	Normal
-8.2738	-1.6083	-4.7507	-36.3296	134.6089	-163.6326	10.8899	-4.0399	20.1173	-0.4254	0.3391	0.7976	-0.8505	0.2438	0.4038	-0.2325	-0.7007	0.0344	0.2609	-7.8483	-1.9474	-5.5483	1.124952998301298	0	0	4	Tilt	Normal
-7.2012	-0.5357	-5.2870	-31.8508	137.6464	-159.7377	9.8710	-5.5591	20.2185	0.3213	0.7640	0.8689	-0.8653	0.2553	0.3870	-0.1908	-0.4504	0.7247	0.3142	-7.5224	-1.2998	-6.1559	-0.7256339937444274	0	0	4	Tilt	Normal
-6.1675	-1.1492	-6.0908	-27.9542	145.4535	-155.5927	7.6097	-6.1359	21.1304	0.4613	0.0009	1.0442	-0.8905	0.2660	0.3304	-0.1645	0.0364	1.6781	-0.1162	-6.6288	-1.1501	-7.1350	-0.20572773907527697	0	0	5	Tilt	Normal
-5.5162	-1.2258	-6.8953	-22.6190	156.5612	-151.3762	4.3150	-6.2148	21.8608	-0.4344	-0.0569	1.4102	-0.9205	0.2759	0.2405	-0.1368	-0.2320	2.0861	-0.0608	-5.0818	-1.1690	-8.3055	0.17099890735108936	0	0	5	Tilt	Normal
-3.9073	-0.8811	-9.0788	-15.1562	165.9380	-145.1410	-0.7640	-6.8780	22.9473	-0.5305	-0.2020	0.1031	-0.9338	0.3101	0.1550	-0.0885	-0.8659	1.8048	-0.0927	-3.3769	-0.6791	-9.1819	1.0081584489734645	0	0	5	Tilt	Normal
-2.8730	0.0383	-10.1897	-7.9289	169.3160	-139.2575	-3.5981	-9.0123	22.1204	-0.6279	-0.1411	-0.6451	-0.9289	0.3518	0.1110	-0.0322	-0.8531	1.0112	0.1502	-2.2452	0.1794	-9.5446	0.6639464280876588	0	0	5	Tilt	Normal
-0.5746	1.3791	-15.7060	-4.3731	169.5605	-134.9903	-5.9512	-10.5009	20.8029	1.1973	0.6313	-6.0897	0.9180	-0.3841	-0.0985	0.0003	-0.1852	0.2687	0.3111	-1.7719	0.7477	-9.6163	5.189850622347279	0	0	5	Tilt	Normal
-0.3442	2.0309	-8.0068	-8.4330	168.0321	-130.0110	-6.1956	-11.4738	19.7861	1.6674	0.5927	1.4831	0.8957	-0.4260	-0.1251	0.0223	-0.2140	-0.4270	0.1577	-2.0116	1.4382	-9.4899	-7.509379593835188	0	0	5	Tilt	Normal
0.0006	2.6821	-10.3052	-9.4131	167.1302	-128.3472	-5.3135	-11.7454	19.8156	2.1555	1.0783	-0.8736	0.8874	-0.4397	-0.1361	0.0247	-0.0308	-0.3492	0.0619	-2.1549	1.6038	-9.4317	2.3809926838879676	0	0	5	Tilt	Normal
-3.0640	1.8393	-9.2326	-9.6152	165.4541	-129.1315	-4.1674	-12.3462	20.0779	-0.6355	0.2014	0.1264	0.8881	-0.4341	-0.1496	0.0209	0.1663	-0.4696	-0.2768	-2.4285	1.6379	-9.3591	-0.7484092948394743	0	0	5	Tilt	Normal
-3.3704	0.9583	-8.2750	-8.8745	163.5675	-130.1081	-2.8186	-12.1592	20.8954	-0.6294	-0.5546	1.0186	0.8900	-0.4262	-0.1615	0.0093	-0.0659	-0.0957	-0.0510	-2.7411	1.5128	-9.2935	-0.9138042625224063	0	0	5	Tilt	Normal
-3.3327	1.2641	-9.0788	-8.6741	162.6742	-131.2474	-3.4462	-12.2648	20.7775	-0.4456	-0.2147	0.1758	0.8932	-0.4172	-0.1677	0.0061	-0.0755	0.0194	-0.0552	-2.8871	1.4789	-9.2546	0.7671346972714286	0	1	6	PT	Normal
-3.2178	1.1109	-9.1171	-8.5837	162.7527	-131.7972	-2.9742	-11.9331	20.4306	-0.3427	-0.3527	0.1438	0.8954	-0.4128	-0.1667	0.0065	-0.0457	0.0939	-0.0158	-2.8751	1.4636	-9.2609	-0.021534558027806128	0	1	6	Tilt	Normal
-3.1406	1.5329	-9.0794	-8.6586	162.7594	-132.2626	-2.9222	-12.4421	20.6712	-0.2671	0.0566	0.1799	0.8970	-0.4093	-0.1669	0.0078	-0.0425	0.0385	-0.0307	-2.8735	1.4763	-9.2593	-0.003144149943697272	0	1	6	Tilt	Normal
-3.1406	1.5329	-9.2709	-8.8683	162.9275	-132.7180	-3.3166	-12.5020	20.5650	-0.2958	0.0211	-0.0084	0.8986	-0.4059	-0.1662	0.0107	-0.0425	0.0769	-0.0230	-2.8448	1.5118	-9.2626	0.1789567074096663	0	1	6	Tilt	Normal
-3.0263	1.5706	-9.1171	-8.9647	162.9922	-133.0188	-3.6800	-12.1763	20.7654	-0.1927	0.0425	0.1462	0.8997	-0.4036	-0.1660	0.0121	-0.0137	0.0247	-0.0209	-2.8335	1.5281	-9.2633	-0.1739148212135806	0	1	6	Tilt	Normal
-2.9113	1.5706	-9.1554	-8.9761	162.9675	-133.0703	-3.9271	-12.0645	20.9661	-0.0739	0.0406	0.1064	0.8998	-0.4032	-0.1662	0.0122	0.0023	0.0098	-0.0124	-2.8374	1.5300	-9.2618	8.743422568784354E-4	0	1	6	Tilt	Normal
-2.9491	1.4563	-9.2326	-8.9646	162.9142	-133.2028	-3.3551	-11.8712	19.8419	-0.1030	-0.0718	0.0268	0.9002	-0.4022	-0.1666	0.0121	0.0001	-0.0051	-0.0230	-2.8461	1.5281	-9.2594	0.06629430270564285	0	1	6	Tilt	Normal
-3.0257	1.5329	-9.1943	-8.9485	162.8124	-133.2858	-3.7932	-11.4813	19.9870	-0.1630	0.0076	0.0605	0.9004	-0.4015	-0.1673	0.0118	-0.0031	-0.0030	-0.0255	-2.8627	1.5253	-9.2548	-9.753106990810778E-4	0	1	6	Tilt	Normal
-2.9491	1.5712	-9.1560	-8.9684	162.7498	-133.3983	-2.9797	-12.6770	20.2091	-0.0765	0.0425	0.0950	0.9006	-0.4007	-0.1679	0.0119	-0.0148	0.0034	-0.0287	-2.8726	1.5287	-9.2510	-0.05328735158621534	0	1	6	Tilt	Normal
-2.9113	1.6472	-9.1937	-9.0360	162.6928	-133.5464	-3.6678	-12.4346	20.5956	-0.0301	0.1071	0.0528	0.9010	-0.3996	-0.1685	0.0124	-0.0126	-0.0072	-0.0340	-2.8813	1.5401	-9.2466	0.0366028007244843	0	1	6	Tilt	Normal
-2.9491	1.5329	-9.1177	-9.0839	162.6013	-133.6674	-3.5842	-12.5165	20.1962	-0.0534	-0.0153	0.1230	0.9012	-0.3987	-0.1694	0.0127	-0.0052	-0.0041	-0.0223	-2.8956	1.5482	-9.2407	-0.07869658454911388	1	1	7	Tilt	Normal
-2.9108	1.6095	-9.1177	-9.0943	162.5812	-133.7541	-3.1273	-11.9130	19.9535	-0.0120	0.0596	0.1217	0.9015	-0.3980	-0.1696	0.0128	0.0012	-0.0062	-0.0297	-2.8988	1.5499	-9.2394	8.384153573608444E-4	1	1	7	Tilt	Normal
-2.9491	1.4946	-9.1177	-9.0524	162.4195	-133.8412	-3.3608	-12.4388	20.5856	-0.0238	-0.0483	0.1145	0.9016	-0.3973	-0.1707	0.0120	0.0044	-0.0008	-0.0237	-2.9253	1.5429	-9.2322	-0.006814376141610623	1	1	7	Tilt	Normal
-3.0257	1.5712	-9.1943	-9.0034	162.2787	-133.9245	-3.4176	-12.0066	20.1461	-0.0774	0.0367	0.0320	0.9017	-0.3966	-0.1717	0.0113	0.0098	-0.0136	-0.0279	-2.9483	1.5345	-9.2264	0.10742089750505457	1	1	7	Tilt	Normal
-3.0257	1.5712	-9.1560	-8.9705	162.1542	-133.9831	-2.9546	-11.7612	20.4142	-0.0570	0.0422	0.0646	0.9018	-0.3961	-0.1725	0.0107	0.0055	-0.0104	-0.0237	-2.9687	1.5290	-9.2207	-0.035901157442330245	1	1	7	Tilt	Normal
-2.9491	1.5329	-9.1943	-8.9514	162.1145	-134.0374	-2.8265	-12.2300	20.0297	0.0262	0.0070	0.0248	0.9019	-0.3957	-0.1728	0.0105	0.0034	-0.0061	-0.0183	-2.9752	1.5259	-9.2192	0.006458928263205266	1	1	7	Tilt	Normal
-3.0640	1.5329	-9.1560	-8.9318	162.0332	-134.1077	-3.3519	-11.8802	20.2767	-0.0756	0.0103	0.0594	0.9021	-0.3951	-0.1733	0.0101	0.0034	0.0003	-0.0237	-2.9884	1.5226	-9.2154	-6.088188501092162E-4	1	1	7	Tilt	Normal
-2.9108	1.6095	-9.1943	-8.9307	161.9958	-134.1089	-3.2510	-11.9722	21.0712	0.0836	0.0872	0.0192	0.9020	-0.3951	-0.1736	0.0100	0.0034	-0.0104	-0.0205	-2.9944	1.5223	-9.2135	0.0014410599801202295	1	1	7	Tilt	Normal
-3.0646	1.5323	-9.0788	-8.9247	161.8893	-134.1257	-3.6871	-12.3006	20.1264	-0.0530	0.0109	0.1293	0.9019	-0.3950	-0.1744	0.0096	0.0012	-0.0072	-0.0213	-3.0116	1.5214	-9.2081	-0.07361245527611615	1	1	7	Tilt	Normal
-2.9497	1.5706	-9.1554	-8.9006	161.8972	-134.1258	-3.1718	-12.6258	20.2726	0.0609	0.0534	0.0536	0.9020	-0.3949	-0.1743	0.0094	-0.0009	0.0067	-0.0149	-3.0106	1.5172	-9.2090	0.04239268352955072	1	1	7	Tilt	Normal
-3.0263	1.5706	-9.1554	-8.9054	161.8716	-134.1821	-3.2791	-12.2707	20.3315	-0.0117	0.0525	0.0522	0.9021	-0.3945	-0.1745	0.0095	-0.0009	0.0024	-0.0202	-3.0146	1.5181	-9.2077	0.023455775530234035	2	1	8	Tilt	Fall
-2.9497	1.5706	-9.0022	-8.9316	161.8713	-134.2230	-3.3398	-12.2522	20.0925	0.0648	0.0482	0.2047	0.9022	-0.3942	-0.1746	0.0097	0.0012	0.0024	-0.0181	-3.0144	1.5224	-9.2069	-0.16722514286097834	2	1	8	Tilt	Normal
-3.0640	1.5329	-9.2326	-8.9376	161.8918	-134.2375	-2.9104	-12.1739	20.2252	-0.0528	0.0094	-0.0248	0.9023	-0.3941	-0.1745	0.0099	-0.0030	0.0109	-0.0170	-3.0112	1.5235	-9.2078	0.2453267050919834	2	1	8	Tilt	Normal
-3.0646	1.5323	-9.1937	-8.9434	161.8841	-134.2392	-3.9708	-11.9164	20.3271	-0.0522	0.0078	0.0136	0.9023	-0.3941	-0.1745	0.0099	-0.0051	0.0109	-0.0140	-3.0124	1.5245	-9.2074	-0.036367272987122945	2	1	8	Tilt	Normal
-2.9880	1.6089	-9.1554	-8.9507	161.8857	-134.1988	-3.3809	-11.9922	20.7844	0.0239	0.0832	0.0518	0.9021	-0.3944	-0.1746	0.0099	0.0055	0.0088	-0.0161	-3.0119	1.5257	-9.2072	-0.047292517574902604	2	1	8	Tilt	Normal
-2.9880	1.4940	-9.1554	-8.9545	161.8886	-134.1663	-3.4738	-11.9620	19.8012	0.0235	-0.0323	0.0518	0.9020	-0.3947	-0.1745	0.0099	-0.0030	0.0088	-0.0140	-3.0115	1.5263	-9.2072	-0.018273898747223072	2	1	8	Tilt	Normal
-2.9113	1.6472	-9.1554	-8.9714	161.8927	-134.1232	-3.4449	-12.3178	20.1758	0.0994	0.1181	0.0516	0.9019	-0.3950	-0.1746	0.0100	0.0023	-0.0018	-0.0172	-3.0107	1.5291	-9.2071	0.0014751727560611272	2	1	8	Tilt	Normal
-2.9874	1.6478	-9.3093	-8.9958	161.8991	-134.1599	-3.7864	-13.0037	20.5855	0.0220	0.1145	-0.1025	0.9020	-0.3948	-0.1746	0.0103	-0.0030	0.0077	-0.0183	-3.0094	1.5333	-9.2068	0.16745862888053686	2	1	8	Tilt	Normal
-2.9874	1.5712	-9.3476	-9.0096	161.9062	-134.1214	-3.9565	-12.6899	20.6105	0.0208	0.0356	-0.1408	0.9018	-0.3951	-0.1746	0.0103	0.0034	0.0003	-0.0172	-3.0082	1.5356	-9.2068	0.023571887619214138	2	1	8	Tilt	Normal
-2.9497	1.6089	-9.3470	-9.0167	161.9064	-134.1609	-3.6640	-11.8744	20.3777	0.0585	0.0720	-0.1404	0.9020	-0.3948	-0.1746	0.0105	0.0023	-0.0018	-0.0172	-3.0082	1.5369	-9.2066	-0.005795049085222104	3	1	9	Tilt	Normal
-2.9880	1.6472	-9.4236	-9.0151	161.9021	-134.2386	-3.4600	-12.2342	20.9238	0.0208	0.1106	-0.2171	0.9022	-0.3942	-0.1746	0.0105	-0.0030	0.0014	-0.0183	-3.0088	1.5366	-9.2065	0.08970019584714883	3	1	9	Tilt	Normal
-2.9874	1.5712	-9.1560	-9.0199	161.9006	-134.2388	-3.4341	-12.4416	21.0945	0.0217	0.0338	0.0501	0.9022	-0.3942	-0.1747	0.0106	0.0012	0.0035	-0.0161	-3.0091	1.5374	-9.2062	-0.2638989964536371	3	1	9	Tilt	Normal
-2.9874	1.5712	-9.1560	-9.0135	161.8947	-134.2990	-3.5120	-12.5364	20.8279	0.0226	0.0349	0.0500	0.9024	-0.3937	-0.1747	0.0106	-0.0009	0.0056	-0.0172	-3.0100	1.5363	-9.2060	0.0	3	1	9	Tilt	Normal
-3.0257	1.5712	-9.1177	-9.0236	161.8897	-134.2998	-3.9058	-12.3422	19.6530	-0.0150	0.0332	0.0878	0.9024	-0.3937	-0.1748	0.0107	0.0012	0.0045	-0.0172	-3.0107	1.5380	-9.2056	-0.024090654220353613	3	1	9	Tilt	Normal
-3.0257	1.6095	-9.1943	-9.0304	161.8887	-134.2999	-2.8141	-11.7353	20.7275	-0.0148	0.0703	0.0109	0.9024	-0.3937	-0.1748	0.0107	0.0012	-0.0008	-0.0172	-3.0109	1.5392	-9.2053	0.07799447695492745	3	1	9	Tilt	Normal
-2.9874	1.5712	-9.1560	-9.0325	161.8742	-134.3405	-3.6425	-11.4057	20.1321	0.0257	0.0317	0.0485	0.9025	-0.3934	-0.1749	0.0107	0.0012	-0.0008	-0.0172	-3.0131	1.5395	-9.2045	-0.053903822734573836	3	1	9	Tilt	Normal
-2.9874	1.4946	-9.1943	-9.0012	161.8904	-134.4153	-3.7543	-11.5288	20.3227	0.0235	-0.0397	0.0118	0.9028	-0.3928	-0.1747	0.0107	0.0034	0.0024	-0.0172	-3.0109	1.5342	-9.2062	0.02394842981280476	3	1	9	Tilt	Normal
-2.9491	1.6095	-9.1177	-9.0146	161.8863	-134.0922	-3.9076	-12.4352	20.6219	0.0622	0.0730	0.0878	0.9017	-0.3953	-0.1748	0.0103	0.0012	-0.0050	-0.0215	-3.0113	1.5365	-9.2056	-0.06530526772410461	3	1	9	Tilt	Normal
-2.9491	1.4563	-9.0794	-9.0181	161.8482	-134.0133	-3.5514	-12.0118	20.3677	0.0684	-0.0808	0.1240	0.9014	-0.3960	-0.1751	0.0100	0.0013	-0.0040	-0.0138	-3.0174	1.5371	-9.2035	-0.06021649538065432	3	1	9	Tilt	Normal
-3.0257	1.5712	-9.1943	-9.0224	161.8424	-133.9809	-3.5344	-12.1055	20.0513	-0.0073	0.0334	0.0088	0.9012	-0.3962	-0.1751	0.0100	0.0013	-0.0050	-0.0192	-3.0183	1.5378	-9.2032	0.14926760507154135	4	1	10	Tilt	Normal
-2.9108	1.4946	-9.1943	-9.0223	161.8409	-133.9147	-3.1403	-12.1554	20.0730	0.1077	-0.0432	0.0087	0.9010	-0.3967	-0.1752	0.0099	0.0023	0.0003	-0.0160	-3.0185	1.5378	-9.2030	-0.04686600644370564	4	1	10	Tilt	Normal
-3.0257	1.6095	-9.1177	-9.0295	161.8310	-133.9140	-3.9355	-12.4126	20.3566	-0.0055	0.0705	0.0845	0.9010	-0.3967	-0.1753	0.0099	0.0002	-0.0029	-0.0181	-3.0201	1.5390	-9.2023	-0.018663605844931652	4	1	10	Tilt	Normal
-3.1029	1.4946	-9.1171	-8.9988	161.8152	-133.8807	-3.6996	-12.4437	20.7246	-0.0801	-0.0392	0.0851	0.9009	-0.3970	-0.1753	0.0096	0.0013	-0.0008	-0.0170	-3.0228	1.5338	-9.2023	0.005415457459902129	4	1	10	Tilt	Normal
-2.9497	1.6089	-9.1937	-9.0167	161.8214	-133.8688	-3.2000	-12.5868	20.6202	0.0721	0.0721	0.0084	0.9008	-0.3971	-0.1753	0.0097	0.0023	0.0024	-0.0170	-3.0218	1.5368	-9.2021	0.04249333261650534	4	1	10	Tilt	Normal
-3.0257	1.4946	-9.1943	-9.0182	161.8221	-133.8687	-3.0604	-11.9619	20.4059	-0.0040	-0.0425	0.0078	0.9008	-0.3971	-0.1753	0.0097	0.0013	0.0014	-0.0160	-3.0216	1.5371	-9.2021	0.005639258142815962	4	1	10	Tilt	Normal
-3.0646	1.5706	-9.1937	-9.0239	161.8135	-133.8701	-3.2726	-12.6292	20.6419	-0.0416	0.0325	0.0078	0.9008	-0.3971	-0.1754	0.0097	-0.0009	0.0003	-0.0138	-3.0230	1.5381	-9.2015	0.02339627356239582	4	1	10	Tilt	Normal
-2.9497	1.6089	-9.1554	-9.0393	161.8156	-133.8978	-3.4499	-12.8864	20.4013	0.0729	0.0682	0.0458	0.9009	-0.3969	-0.1754	0.0099	-0.0029	0.0042	0.0017	-3.0225	1.5407	-9.2012	-0.06499919963228784	4	1	10	Tilt	Normal
