2.5666	-5.8227	6.0525	64.5073	-57.9196	163.8387	-4.1287	35.6688	-32.2309	-1.0095	3.0293	3.8110	-0.4711	0.4047	-0.6963	0.3598	-0.1873	1.3963	-0.5348	3.5760	-8.8520	2.2416	1.877613020405187	0	3	4	Walk	Normal
0.1915	-10.3046	1.1492	64.4442	-34.7406	138.9203	-1.6236	33.4407	-35.0524	-2.2191	-1.4573	-2.3270	-0.4151	0.3879	-0.7002	0.4324	0.1983	-0.3124	0.1842	2.4107	-8.8473	3.4762	1.5882226304827025	0	3	4	Walk	Normal
5.4779	-8.3510	4.5969	62.4480	-41.8070	145.4230	-1.6504	32.0767	-35.6264	2.4542	0.3436	1.2158	-0.4352	0.3717	-0.7078	0.4140	-0.1085	-1.0687	-0.1833	3.0237	-8.6945	3.3811	0.6242054645611113	0	3	4	Walk	Normal
-0.9960	-7.6998	4.5586	60.2111	-38.9503	146.3033	-1.7931	32.6040	-36.2596	-4.0586	0.8112	0.7697	-0.4131	0.3690	-0.7321	0.3964	0.8066	-1.5098	0.0969	3.0626	-8.5109	3.7888	-1.9911366925508833	0	3	4	Walk	Normal
0.0766	-4.4819	0.3831	65.4058	-49.5411	153.3581	-3.7192	33.6564	-35.5016	-3.0287	4.4351	-2.2652	-0.4561	0.3961	-0.6913	0.3963	-1.9183	1.1001	-0.5231	3.1053	-8.9171	2.6483	-4.504424207565945	0	4	5	Run	Normal
4.0612	-8.4653	3.2172	63.3886	-59.1671	165.0672	-4.2648	35.2773	-33.7340	0.2894	0.3026	0.9659	-0.4759	0.3984	-0.7000	0.3533	-0.0082	-0.0194	-0.5496	3.7718	-8.7679	2.2513	5.426073806139286	0	4	5	Run	Normal
2.8736	-17.3143	8.6951	61.6260	-31.3269	145.3594	-1.3874	33.5185	-36.1462	0.4507	-8.6857	4.7143	-0.3682	0.4018	-0.7483	0.3782	1.1572	-1.4990	1.1676	2.4229	-8.6286	3.9808	9.66194807462449	0	4	5	Run	Normal
3.7547	-7.5842	-3.8313	57.1487	-38.8899	142.9668	-4.4155	30.4473	-36.6403	0.4149	0.6542	-7.9718	-0.4205	0.3348	-0.7347	0.4140	0.8930	3.1700	0.1151	3.3398	-8.2384	4.1405	-10.297314826337876	0	4	5	Run	Normal
3.0269	-2.9491	1.5700	65.4137	-47.3435	152.8687	-3.9691	31.0391	-37.2215	0.0263	5.9686	-1.1947	-0.4445	0.4018	-0.6983	0.3917	-3.2850	-0.2836	-0.2354	3.0005	-8.9177	2.7647	-4.781364205127026	0	4	5	Run	Normal
2.6055	-5.5156	5.1326	65.4712	-59.3063	171.6720	-2.6675	37.5373	-34.5458	-0.8953	3.4061	3.0546	-0.4492	0.4385	-0.7097	0.3199	0.2293	2.4627	-0.7957	3.5008	-8.9217	2.0780	3.4638412582695004	0	4	5	Walk	Normal
-1.3018	-8.3504	1.9914	63.9420	-43.0958	163.5533	0.4344	35.9860	-36.9298	-4.2449	0.4595	-1.1542	-0.3788	0.4429	-0.7531	0.3053	0.1686	-1.1102	0.9321	2.9431	-8.8099	3.1455	0.7106350070987268	0	4	5	Walk	Normal
6.1292	-11.1091	-0.6129	58.1560	-42.9733	-161.6968	-0.2818	34.1901	-37.5452	2.6023	-2.7783	-4.3986	-0.2441	0.4974	-0.8312	0.0464	2.0924	1.0981	0.1374	3.5268	-8.3308	3.7857	4.019838027659835	0	4	5	Run	Normal
0.9960	-10.1514	12.4882	63.2655	7.6469	150.5124	1.0865	34.7346	-39.3223	-2.1409	-1.9531	8.1159	0.0783	-0.5205	0.8305	-0.1824	2.6858	-0.5776	0.1268	3.1369	-8.1983	4.3723	3.4219029102443272	0	4	5	Walk	Normal
0.5363	-3.8307	0.8045	63.6600	45.4524	113.2819	-1.1290	33.7330	-40.4124	-2.3643	5.0260	-2.2479	-0.0067	-0.5868	0.7666	-0.2607	-2.1804	-0.4807	0.1151	2.9006	-8.8568	3.0523	-12.17362044447466	0	4	5	Run	Normal
4.4436	-5.5545	4.4436	49.4292	63.2511	87.4274	-0.9558	36.1973	-39.5188	0.7014	3.0435	1.5730	-0.0719	-0.5903	0.6930	-0.4076	-0.3620	0.3108	-0.3771	3.7423	-8.5980	2.8706	4.43627600134767	0	5	6	Run	Normal
4.0606	-4.1372	6.3590	47.7744	64.7821	85.9471	-0.2995	36.3155	-40.0879	0.3473	4.4941	3.5510	-0.0837	-0.5915	0.6850	-0.4170	-0.0795	-0.9269	-0.1393	3.7133	-8.6312	2.8079	0.21764184550477772	0	5	6	Tilt	Normal
2.2601	-18.3492	3.3710	39.4790	62.3738	87.8857	-1.2114	35.6563	-41.4750	-0.9496	-9.7731	-0.1389	-0.1302	-0.5514	0.6847	-0.4584	2.9000	0.9896	1.8549	3.2097	-8.5760	3.5099	10.187926452278807	0	0	6	Tilt	Normal
5.4779	-14.5567	2.3367	46.9040	55.6844	94.8060	-3.3739	30.4678	-44.2087	2.1338	-6.1471	-1.4404	-0.0772	-0.5490	0.7230	-0.4122	-3.4244	0.2705	-0.5739	3.3441	-8.4096	3.7772	-3.064836065954573	0	0	6	Tilt	Normal
1.2641	-6.9336	1.8771	52.1571	60.0442	92.8619	-5.1621	34.1950	-42.2379	-2.1736	1.7455	-1.1271	-0.0633	-0.5855	0.7151	-0.3766	-0.7251	-0.4858	0.1707	3.4378	-8.6791	3.0041	-8.434266845707327	0	0	6	Tilt	Normal
2.6055	-13.7900	1.2252	53.0221	67.6343	88.0381	-5.0628	36.9206	-41.7370	-0.6841	-4.8284	-1.0193	-0.0794	-0.6158	0.6953	-0.3620	-0.3277	-0.3825	0.2932	3.2896	-8.9616	2.2446	6.793787986617203	0	0	6	Tilt	Normal
5.6701	-9.3081	2.7575	58.9169	68.8720	90.9980	-6.5730	37.8696	-41.3364	2.8027	-0.1092	0.9327	-0.0669	-0.6344	0.7071	-0.3050	-0.8433	-2.0209	-0.0913	2.8674	-9.1988	1.8248	-2.844831039213128	0	0	6	Tilt	Normal
-0.6123	-8.9250	1.8381	54.6195	67.4173	88.6273	-7.4070	37.3861	-41.4331	-3.8987	0.0537	-0.3422	-0.0714	-0.6195	0.6985	-0.3510	0.0611	-0.9353	-0.2309	3.2863	-8.9787	2.1804	-2.1096726054787	0	0	6	Tilt	Normal
0.1921	-8.5036	3.4471	56.2329	73.8235	84.0753	-8.0647	38.2287	-42.0138	-3.0390	0.6301	1.9285	-0.0749	-0.6457	0.6824	-0.3342	-0.1828	0.2013	-0.1318	3.2311	-9.1337	1.5185	0.044862804375595644	0	0	6	Tilt	Normal
3.0652	-9.2314	0.1909	56.7487	69.9007	88.7967	-7.7994	37.4701	-41.7110	0.0542	-0.0832	-1.6568	-0.0743	-0.6327	0.6991	-0.3248	0.0260	0.1608	-0.1169	3.0110	-9.1482	1.8477	0.551131763250968	0	0	6	Tilt	Normal
1.9926	-8.5036	1.7998	57.3924	74.0201	86.0026	-7.8272	38.3028	-41.6060	-0.9333	0.7427	0.3451	-0.0797	-0.6477	0.6891	-0.3151	-0.1115	-0.0363	0.0994	2.9259	-9.2463	1.4548	-0.8114036469737318	0	1	7	PT	Normal
2.7970	-9.1548	1.2635	56.3305	74.1807	85.8931	-8.7171	38.6302	-41.0471	-0.0977	0.0970	-0.2185	-0.0866	-0.6457	0.6875	-0.3208	-0.0550	0.0329	0.0013	2.8947	-9.2518	1.4820	0.7381169547482376	0	1	7	PT	Normal
2.5666	-8.8873	1.4174	55.7006	75.2320	84.8168	-7.2145	38.8410	-41.1607	-0.3466	0.3702	0.0088	-0.0907	-0.6480	0.6829	-0.3248	-0.0891	0.0201	-0.0371	2.9131	-9.2575	1.4085	-0.29712078119475827	0	1	7	Tilt	Normal
2.7970	-8.8867	1.1869	55.5896	74.7751	85.1263	-7.3738	38.6587	-40.9737	-0.1238	0.3611	-0.2683	-0.0904	-0.6462	0.6840	-0.3262	-0.0103	-0.0459	-0.0318	2.9208	-9.2478	1.4552	0.03332332066852217	0	1	7	Tilt	Normal
2.4906	-8.8484	1.2635	55.5982	74.7704	85.0547	-7.6883	38.7882	-41.3497	-0.4426	0.3955	-0.1918	-0.0900	-0.6463	0.6838	-0.3266	0.0089	-0.0299	-0.0339	2.9332	-9.2439	1.4554	-0.11310208072390715	0	1	7	Tilt	Normal
2.7581	-8.9256	1.2258	55.4691	74.8021	84.9554	-7.7641	38.5675	-42.5854	-0.1836	0.3153	-0.2313	-0.0904	-0.6462	0.6833	-0.3277	-0.0124	0.0574	-0.0690	2.9417	-9.2409	1.4572	0.14343428984711082	0	1	7	Tilt	Normal
2.5666	-8.9256	1.2641	55.3840	75.0366	84.7771	-7.5190	37.8975	-41.9397	-0.3710	0.3196	-0.1742	-0.0913	-0.6468	0.6825	-0.3279	-0.0115	0.0030	-0.0309	2.9375	-9.2452	1.4383	-0.049178793673368304	0	1	7	Tilt	Normal
2.6055	-8.9633	1.2252	55.0312	75.2359	84.4484	-7.8178	39.0661	-41.3769	-0.3502	0.2770	-0.2069	-0.0928	-0.6468	0.6809	-0.3307	0.0088	0.0935	-0.0575	2.9556	-9.2403	1.4322	0.04145176428581898	0	1	7	Tilt	Normal
2.6438	-9.0016	1.3402	54.9808	75.2482	84.3850	-7.7819	39.0468	-42.0172	-0.3192	0.2363	-0.0928	-0.0928	-0.6468	0.6807	-0.3313	0.0194	0.0008	-0.0383	2.9630	-9.2379	1.4329	0.06268100107106633	0	1	7	Tilt	Normal
2.6438	-8.8867	1.4168	54.8332	75.3127	84.2860	-7.5183	38.4200	-41.5131	-0.3231	0.3502	-0.0153	-0.0936	-0.6467	0.6801	-0.3323	0.0077	0.0275	-0.0458	2.9669	-9.2368	1.4320	-0.09780224742475241	0	1	7	Tilt	Normal
2.6438	-9.1165	1.2635	54.7015	75.1596	84.2978	-7.4852	38.8112	-41.9376	-0.3377	0.1125	-0.1878	-0.0936	-0.6459	0.6801	-0.3338	0.0280	0.0275	-0.0458	2.9815	-9.2290	1.4513	0.19658299887558428	1	1	8	Tilt	Normal
2.5672	-9.0399	1.2635	54.6449	75.1274	84.3078	-7.4671	37.4105	-41.4582	-0.4155	0.1879	-0.1929	-0.0938	-0.6457	0.6801	-0.3343	0.0077	0.0040	-0.0288	2.9827	-9.2279	1.4564	-0.09392211158873742	1	1	8	Tilt	Normal
2.6821	-8.9633	1.3785	54.5799	75.2733	84.2552	-7.6880	38.4302	-41.8449	-0.2885	0.2702	-0.0663	-0.0947	-0.6460	0.6797	-0.3341	-0.0008	0.0157	-0.0277	2.9706	-9.2335	1.4448	-0.02492600361635411	1	1	8	Tilt	Normal
2.7204	-8.9250	1.3018	54.5322	75.3566	84.1590	-7.3205	38.9113	-41.9729	-0.2536	0.3084	-0.1366	-0.0950	-0.6462	0.6793	-0.3345	-0.0062	0.0211	-0.0383	2.9740	-9.2334	1.4385	-0.03622130115679667	1	1	8	Tilt	Normal
2.6049	-8.9256	1.3791	54.4552	75.4675	84.0975	-7.9982	38.0409	-40.9871	-0.3629	0.3111	-0.0513	-0.0958	-0.6464	0.6789	-0.3347	-0.0072	0.0339	-0.0415	2.9678	-9.2367	1.4304	-0.021101101694601	1	1	8	Tilt	Normal
2.6438	-9.0016	1.3018	54.2246	75.5191	84.0753	-7.7365	38.3093	-41.2858	-0.3151	0.2375	-0.1317	-0.0974	-0.6461	0.6785	-0.3358	0.0162	0.0157	-0.0224	2.9589	-9.2391	1.4335	0.07203571603012193	1	1	8	Tilt	Normal
2.6055	-8.9633	1.3402	54.0617	75.5340	83.9954	-7.6467	38.7313	-41.7650	-0.3603	0.2729	-0.0976	-0.0980	-0.6458	0.6780	-0.3371	-0.0317	0.0318	-0.0330	2.9658	-9.2362	1.4377	-0.04167134036459963	1	1	8	Tilt	Normal
2.6055	-8.9633	1.3402	53.8491	75.6417	83.8784	-7.5664	39.0998	-41.9905	-0.3600	0.2735	-0.0944	-0.0993	-0.6457	0.6773	-0.3383	0.0045	0.0264	-0.0223	2.9655	-9.2368	1.4346	0.0	1	1	8	Tilt	Normal
2.6049	-8.8490	1.3791	53.8417	75.7540	83.8149	-7.6981	38.9977	-41.6180	-0.3561	0.3910	-0.0447	-0.0997	-0.6461	0.6770	-0.3381	-0.0168	-0.0034	-0.0287	2.9610	-9.2400	1.4238	-0.1030702334285607	1	1	8	Tilt	Normal
2.4900	-8.8873	1.3408	53.8096	75.9167	83.7579	-7.9480	37.7337	-41.1621	-0.4586	0.3590	-0.0682	-0.1005	-0.6466	0.6766	-0.3377	-0.0274	-0.0108	-0.0223	2.9486	-9.2463	1.4090	-5.512582221935958E-4	2	1	9	Tilt	Fall
2.6438	-8.9633	1.3018	53.6107	76.3159	83.4518	-7.8642	38.3591	-41.7920	-0.2981	0.2900	-0.0744	-0.1024	-0.6476	0.6750	-0.3383	-0.0359	0.0328	-0.0404	2.9419	-9.2533	1.3762	0.10890078903134714	2	1	9	Tilt	Normal
2.6049	-9.0022	1.2258	53.4000	76.5887	83.2106	-7.9316	38.8507	-41.5578	-0.3359	0.2544	-0.1302	-0.1039	-0.6481	0.6738	-0.3394	-0.0210	0.0339	-0.0329	2.9408	-9.2566	1.3560	0.016021480210088868	2	1	9	Tilt	Normal
2.4523	-9.1165	1.2252	53.1782	76.6816	83.1106	-8.2340	38.2181	-42.2541	-0.4877	0.1407	-0.1285	-0.1053	-0.6480	0.6730	-0.3407	-0.0103	0.0275	-0.0393	2.9399	-9.2572	1.3538	0.06840756792681191	2	1	9	Tilt	Normal
2.6055	-9.0016	1.2252	52.9739	76.8574	82.9506	-8.0063	38.8429	-41.0829	-0.3331	0.2575	-0.1175	-0.1067	-0.6482	0.6721	-0.3417	-0.0221	0.0222	-0.0510	2.9386	-9.2591	1.3427	-0.06889129903083813	2	1	9	Tilt	Normal
2.5289	-8.9633	1.2252	52.6901	76.9757	82.7314	-7.7509	38.9446	-42.2590	-0.4235	0.2919	-0.1143	-0.1079	-0.6481	0.6708	-0.3439	-0.0210	0.0371	-0.0531	2.9523	-9.2552	1.3396	-0.05738390280231975	2	1	9	Tilt	Normal
2.5666	-9.0022	1.1492	52.5248	77.1826	82.5156	-7.5148	39.0050	-41.3713	-0.3907	0.2538	-0.1743	-0.1089	-0.6486	0.6697	-0.3449	-0.0103	-0.0055	-0.0222	2.9573	-9.2560	1.3235	0.03774361748108923	2	1	9	Tilt	Normal
2.5672	-9.0782	1.2635	52.2902	77.3117	82.2668	-7.8448	38.5608	-41.5116	-0.4087	0.1727	-0.0539	-0.1097	-0.6487	0.6684	-0.3469	-0.0179	0.0147	-0.0458	2.9758	-9.2509	1.3174	0.08722935383106112	2	1	9	Tilt	Normal
2.6821	-8.9250	1.2635	52.2753	77.4019	82.1767	-7.9742	38.9789	-40.9962	-0.2966	0.3264	-0.0450	-0.1098	-0.6490	0.6681	-0.3470	-0.0083	-0.0226	-0.0341	2.9787	-9.2513	1.3086	-0.11387983963737369	2	1	9	Tilt	Normal
2.6055	-9.0016	1.1869	52.2038	77.3818	82.1132	-8.2885	38.9624	-41.4408	-0.3844	0.2454	-0.1258	-0.1098	-0.6489	0.6678	-0.3479	-0.0093	-0.0088	-0.0373	2.9899	-9.2470	1.3128	0.04140192882042548	2	1	9	Tilt	Normal
2.6432	-8.9256	1.2258	52.2378	77.3293	82.0877	-7.8048	38.9597	-41.3350	-0.3581	0.3171	-0.0914	-0.1091	-0.6488	0.6678	-0.3482	0.0205	-0.0088	-0.0437	3.0013	-9.2427	1.3173	-0.05684827119384117	3	1	10	Tilt	Normal
2.6049	-8.9639	1.1492	52.2760	77.3317	82.0874	-8.1118	38.4605	-41.2863	-0.3970	0.2788	-0.1665	-0.1089	-0.6489	0.6679	-0.3479	0.0088	0.0030	-0.0330	3.0019	-9.2427	1.3158	0.01608106136302645	3	1	10	Tilt	Normal
2.6815	-8.9639	1.2641	52.2376	77.3554	82.1067	-8.4980	38.3564	-41.5470	-0.3135	0.2813	-0.0504	-0.1094	-0.6489	0.6678	-0.3479	0.0100	0.0244	-0.0253	2.9950	-9.2452	1.3146	0.036198958564485295	3	1	10	Tilt	Normal
2.6438	-8.9250	1.3018	52.0356	77.4730	82.0160	-8.4713	38.4967	-41.6137	-0.3466	0.3226	-0.0066	-0.1108	-0.6489	0.6671	-0.3489	0.0015	0.0362	-0.0338	2.9904	-9.2476	1.3084	-0.042456626455294355	3	1	10	Tilt	Normal
2.5289	-8.9633	1.2635	51.9300	77.3681	82.1196	-8.3279	38.5082	-42.0470	-0.4555	0.2842	-0.0588	-0.1114	-0.6482	0.6673	-0.3494	-0.0028	0.0244	-0.0317	2.9844	-9.2475	1.3223	-3.979716066009331E-4	3	1	10	Tilt	Normal
2.5289	-8.9633	1.2252	51.8623	77.2883	82.2158	-7.7357	38.1530	-42.1472	-0.4483	0.2851	-0.1073	-0.1119	-0.6477	0.6676	-0.3497	0.0142	0.0138	-0.0285	2.9772	-9.2484	1.3325	-0.005072211166977425	3	1	10	Tilt	Normal
2.7581	-8.8873	1.3408	51.7666	77.1921	82.2312	-8.1150	37.9958	-41.5940	-0.2264	0.3569	-0.0045	-0.1120	-0.6472	0.6675	-0.3507	0.0185	0.0191	-0.0370	2.9845	-9.2442	1.3452	0.008074553308219379	3	1	10	Tilt	Normal
2.6432	-9.0022	1.2258	51.6476	77.1985	82.2744	-8.1224	38.7242	-41.3621	-0.3307	0.2450	-0.1224	-0.1130	-0.6469	0.6675	-0.3510	-0.0177	0.0063	-0.0253	2.9739	-9.2472	1.3482	0.060420654110410865	3	1	10	Tilt	Normal
2.6432	-9.0788	1.3408	51.5579	77.2202	82.3131	-8.4306	38.5093	-41.4579	-0.3198	0.1718	-0.0078	-0.1139	-0.6467	0.6674	-0.3512	-0.0103	0.0276	-0.0274	2.9630	-9.2506	1.3485	0.0883725567308904	3	1	10	Tilt	Normal
2.5283	-9.0022	1.3024	51.4484	77.3232	82.3263	-8.1980	38.4343	-41.6982	-0.4172	0.2551	-0.0388	-0.1153	-0.6468	0.6672	-0.3511	-0.0039	0.0117	-0.0242	2.9455	-9.2573	1.3412	-0.10956233474548682	3	1	10	Tilt	Normal
