-3.1023	-8.2355	0.9188	61.8983	130.9608	-80.8376	-14.0158	15.8118	21.5096	0.3861	0.4152	3.9470	-0.6684	0.4557	-0.1255	0.5743	-1.3450	-0.2838	-2.3494	-3.4884	-8.6507	-3.0282	-3.6436213722038815	6	1	2	Jump	Normal
-2.9108	-4.5963	-2.2607	60.4608	147.1576	-101.9931	-15.3120	8.9298	24.5819	-0.2887	3.9358	1.8013	-0.7336	0.4110	-0.1141	0.5290	-1.2289	-0.5917	-0.7675	-2.6221	-8.5320	-4.0621	-2.956795839133796	6	1	2	PT	Normal
-0.8422	-3.3321	-1.9926	59.3839	144.3566	-103.0202	-15.2579	5.6832	25.9029	2.0683	5.1076	2.0660	-0.7417	0.3960	-0.0854	0.5346	0.8697	-0.4479	0.2860	-2.9105	-8.4397	-4.0586	-1.9187387835030965	6	1	2	PT	Normal
0.0766	-8.9256	-8.0062	62.4492	126.8329	-84.4254	-14.3910	7.3909	25.4775	3.7070	-0.2307	-5.2871	-0.6856	0.4105	-0.0863	0.5949	1.9755	0.3415	0.8372	-3.6304	-8.6948	-2.7191	8.017735116571973	6	1	2	Jump	Normal
-3.1795	-4.1372	-3.1795	58.9771	109.1848	-67.8004	-11.6484	11.2751	25.1583	1.5938	4.2669	-1.5187	-0.6324	0.4298	-0.0517	0.6424	1.7603	-0.3008	1.6745	-4.7733	-8.4041	-1.6608	-5.880246635799612	6	1	2	Jump	Normal
-4.5969	-7.0485	0.9194	51.0647	95.4689	-44.4169	-10.4431	16.1047	21.6662	1.5380	0.5798	1.5069	-0.5208	0.5087	-0.0659	0.6824	1.5930	0.4960	1.7469	-6.1348	-7.6284	-0.5875	2.354886812491733	6	1	2	PT	Normal
-4.1749	-10.5722	0.5740	41.6046	89.0273	-37.5226	-6.1957	19.8669	18.2397	3.1571	-4.0606	0.4497	-0.4506	0.5391	-0.0214	0.7113	-0.6206	1.6901	1.3730	-7.3319	-6.5116	0.1243	2.9160413547988853	6	1	2	PT	Normal
-1.4940	-6.6655	-1.5706	38.0141	83.4780	-33.2788	-2.8099	22.1704	17.3496	6.1823	-0.6258	-2.4481	-0.4131	0.5335	-0.0057	0.7380	0.6098	-0.4457	0.3812	-7.6763	-6.0397	0.8775	-4.372037997877625	6	1	2	Jump	Normal
-3.3327	-8.9256	1.3791	40.3888	82.5345	-28.3456	-2.9317	22.4845	16.2683	4.0733	-2.5711	0.4087	-0.4031	0.5367	-0.0480	0.7397	0.6215	1.0787	0.0909	-7.4060	-6.3545	0.9704	2.6176765391765784	6	1	2	PT	Normal
-7.2012	-10.9170	1.0720	40.4480	80.6609	-29.4146	-3.0031	20.8632	16.7330	0.1627	-4.5547	-0.1389	-0.4091	0.5205	-0.0348	0.7487	-0.1902	-0.3253	0.2730	-7.3638	-6.3623	1.2109	3.4952248362009968	6	2	3	PT	Normal
-8.5808	-14.9015	-0.4980	42.7828	84.8658	-33.1518	-3.1702	20.4143	16.6059	-1.4123	-8.2405	-1.1420	-0.4372	0.5253	-0.0398	0.7289	-0.9806	0.9030	-0.0593	-7.1685	-6.6610	0.6440	4.080680506876908	6	2	3	Jump	Normal
-3.5237	-10.0359	3.6003	53.4526	104.7832	-44.4374	-4.2368	17.3705	17.3311	2.1228	-2.1575	5.0904	-0.5216	0.5512	-0.1237	0.6393	-0.0869	2.6724	-2.4892	-5.6464	-7.8784	-1.4901	-5.973365562338154	6	2	3	Jump	Normal
-6.1669	-9.0399	-2.8736	55.2733	105.4312	-56.7734	-6.4770	14.2205	17.8990	-0.7819	-0.9798	-1.3871	-0.5823	0.4865	-0.0696	0.6476	-1.9596	-1.2180	-0.6229	-5.3850	-8.0601	-1.4865	0.08473035715769939	0	2	3	Upright	Normal
-2.7958	-6.8564	0.1526	64.7967	125.2307	-76.0102	-7.1527	11.9557	18.9122	0.6152	2.0168	2.5616	-0.6558	0.4390	-0.1358	0.5990	-1.4717	-1.0209	-2.0947	-3.4110	-8.8732	-2.4090	-3.907984134349257	0	0	3	Upright	Normal
-2.4894	-2.4511	-0.8434	64.8581	139.1158	-97.9982	-7.4954	9.0125	21.7595	0.2376	6.4266	2.3065	-0.7198	0.3775	-0.1072	0.5726	-0.7580	-0.9229	-0.5980	-2.7270	-8.8777	-3.1499	-3.812149728775571	0	0	3	Upright	Normal
1.3030	-8.1971	-2.4140	65.4930	127.9452	-91.4317	-5.7385	8.6340	22.9222	4.5108	0.7262	0.0872	-0.7068	0.3578	-0.0752	0.6057	0.8165	-1.0049	0.8391	-3.2078	-8.9233	-2.5012	5.05000786772967	0	0	3	Upright	Normal
-9.7294	-8.8867	-4.2910	60.9781	105.8212	-73.2287	-2.7339	10.6672	22.4621	-5.1522	-0.3112	-2.9939	-0.6556	0.3692	-0.0149	0.6585	-0.0847	-1.4587	1.6838	-4.5773	-8.5754	-1.2971	5.214177119604438	0	0	3	Upright	Normal
-7.8907	-12.6408	-0.4220	50.2958	93.1983	-58.6981	0.2038	12.7133	21.2741	-1.6357	-5.0959	-0.0724	-0.5769	0.4302	0.0357	0.6935	1.5899	0.3703	2.0641	-6.2550	-7.5449	-0.3496	1.0493022369690799	0	0	3	Upright	Normal
-5.2092	-8.0056	1.4551	40.1230	86.5783	-49.4559	2.2095	15.4255	19.9317	2.2763	-1.6857	1.0077	-0.4962	0.4806	0.0724	0.7194	0.6556	-0.6971	1.6494	-7.4855	-6.3199	0.4474	-5.246013293978191	0	0	3	Upright	Normal
-0.9954	-8.5419	0.7655	36.7633	87.1155	-49.4490	5.4812	16.0827	19.0239	6.8510	-2.6724	0.3702	-0.4811	0.4984	0.0903	0.7155	-0.2157	-1.7016	1.0614	-7.8464	-5.8695	0.3953	-1.027698173183996	0	1	4	PT	Normal
-3.4471	-6.9713	1.0720	37.8095	81.6155	-55.8037	7.5417	16.4264	19.0183	4.2180	-0.9593	-0.0576	-0.5061	0.4316	0.1480	0.7319	-1.1489	-1.9040	0.0845	-7.6650	-6.0120	1.1296	-0.7831822302205156	0	1	4	PT	Normal
-4.6729	-8.1971	1.7232	40.4389	81.2464	-60.9403	9.1854	15.0107	20.6394	2.7040	-1.8361	0.5875	-0.5359	0.3936	0.1672	0.7280	-0.1603	0.3341	-0.0742	-7.3768	-6.3611	1.1357	1.7410286226773506	0	1	4	PT	Normal
-6.4350	-8.7334	2.1446	38.1571	68.0410	-62.0051	12.1295	15.3661	20.4231	0.7168	-2.6745	-0.7388	-0.5046	0.3137	0.2467	0.7656	-0.6930	-2.9586	0.8451	-7.1518	-6.0590	2.8834	1.4665142239289892	0	1	4	PT	Normal
-4.1749	-11.7597	-4.4825	37.4438	64.1490	-67.3428	15.2819	14.5778	19.5738	2.8320	-5.7973	-7.8774	-0.5052	0.2678	0.3031	0.7624	-0.5929	1.4931	0.3798	-7.0069	-5.9625	3.3948	2.2013890457137624	0	1	4	PT	Normal
-4.0600	-9.4996	0.7272	44.3774	77.1602	-88.1153	15.3105	13.2474	22.3240	2.7740	-2.6408	-0.8303	-0.6137	0.2097	0.3341	0.6839	-4.0561	-0.3232	-0.4340	-6.8339	-6.8588	1.5576	-2.9030639880065063	0	1	4	PT	Normal
-5.9759	-8.7340	4.9033	49.0011	79.9660	-100.0390	14.9698	12.6960	24.4062	0.3591	-1.3325	3.7825	-0.6522	0.1322	0.3630	0.6522	-0.2232	-1.0987	-0.5437	-6.3351	-7.4015	1.1208	1.307077594626044	0	1	4	PT	Normal
-3.7158	-7.9679	3.9456	53.5694	82.6403	-107.4837	15.3500	12.6881	26.4500	2.0599	-0.0775	3.1997	-0.6755	0.0757	0.3646	0.6364	-1.7338	0.2244	-0.5001	-5.7757	-7.8904	0.7459	-2.026956592445565	0	1	4	PT	Normal
-6.0519	-7.5459	2.9874	60.9401	80.4829	-117.0373	14.7363	10.3185	28.2231	-1.3541	1.0262	2.1998	-0.6770	-0.0393	0.3900	0.6229	-1.6198	-2.6114	-0.7781	-4.6979	-8.5721	0.7875	0.48725525689662774	0	1	4	PT	Normal
-6.2052	-3.7918	0.0377	62.0048	70.3559	-121.9018	19.1860	9.9387	27.7952	-1.8700	4.8676	-1.5097	-0.6361	-0.1283	0.4684	0.5996	0.2412	-2.6699	0.4041	-4.3352	-8.6594	1.5474	-2.8516504246041423	0	2	5	PT	Normal
-2.5666	-13.0628	-4.0989	60.4126	71.8785	-131.8531	23.8906	8.2198	24.8657	2.0352	-4.5348	-5.6048	-0.6293	-0.1650	0.5184	0.5550	-0.7420	-1.0188	0.1665	-4.6018	-8.5280	1.5060	6.6571753277266845	0	2	5	Jump	Normal
-5.2481	-8.0828	3.7158	61.8435	70.3349	-130.0295	24.8769	8.1626	24.5036	-0.8905	0.5635	2.1587	-0.6253	-0.1721	0.5106	0.5645	0.1592	-1.3181	0.2347	-4.3576	-8.6464	1.5571	-3.6006241366103193	0	2	5	Jump	Normal
-3.3327	-3.3710	2.0303	58.0661	66.5197	-124.0835	25.4103	9.0637	24.3407	1.4248	4.9517	-0.0364	-0.6138	-0.1336	0.5210	0.5779	-0.6717	-2.9245	0.4669	-4.7576	-8.3227	2.0666	-5.171861646216186	0	2	5	Jump	Normal
-6.0903	-7.3161	-1.6478	56.1949	71.1490	-150.7147	29.3238	5.5182	19.1064	-0.9267	0.8327	-3.4107	-0.5934	-0.2409	0.6249	0.4465	-1.8957	-1.1168	0.7140	-5.1635	-8.1488	1.7629	4.50405939854228	0	2	5	Jump	Normal
-3.6386	-7.8141	1.4551	55.7520	72.1460	-148.7693	30.7966	3.9060	16.2191	1.6146	0.2924	-0.2369	-0.6030	-0.2239	0.6140	0.4575	0.3318	-0.8718	0.1427	-5.2532	-8.1065	1.6920	-0.9191903904530214	0	2	5	PT	Normal
-5.1326	-8.6185	-0.2687	52.0042	56.2769	-130.0140	31.0918	5.5072	13.7548	-0.1115	-0.8902	-3.6202	-0.5475	-0.1713	0.6310	0.5222	1.8285	1.3983	-0.3516	-5.0211	-7.7283	3.3514	1.292980848902559	0	2	5	PT	Normal
-4.2521	-6.8953	3.1412	46.7502	53.3756	-122.1425	31.6207	5.6999	13.2608	1.1407	0.2477	-0.8673	-0.5323	-0.1108	0.6316	0.5527	0.1272	-1.1871	0.9960	-5.3928	-7.1430	4.0085	-1.3460050672671287	0	2	5	PT	Normal
-5.4390	-11.8746	0.6123	45.5371	52.2362	-123.5018	32.6009	4.3705	10.4484	-0.0088	-4.8753	-3.5941	-0.5220	-0.1140	0.6487	0.5419	-0.0368	-0.8878	0.8095	-5.4302	-6.9993	4.2065	4.386660595414909	0	2	5	Jump	Normal
-4.8644	-12.4493	-2.2224	52.1209	58.5230	-130.4624	32.7730	4.5315	8.6804	0.2707	-4.7085	-5.3663	-0.5593	-0.1640	0.6216	0.5233	-1.6826	-0.0249	-0.1481	-5.1351	-7.7408	3.1439	0.474098677540594	0	2	5	PT	Normal
-7.0096	-12.0279	2.9108	61.4004	75.4638	-145.7366	32.5883	7.2895	9.1673	-2.4656	-3.4176	1.7327	-0.6218	-0.2309	0.5578	0.4989	-1.5058	0.5653	-0.8625	-4.5440	-8.6103	1.1781	0.673023707167097	0	3	6	Walk	Normal
-7.2012	-9.0782	2.6809	69.0479	78.9938	-137.5147	31.3223	13.0707	11.8850	-3.7593	0.0802	2.0116	-0.6469	-0.2178	0.4619	0.5663	-0.6120	3.2774	-2.5094	-3.4418	-9.1584	0.6693	-2.328812470470444	0	3	6	Walk	Normal
-2.7958	-7.3161	1.3018	78.3714	124.9055	171.4851	28.1637	18.0372	14.7021	-1.1753	2.2895	2.4327	-0.6636	-0.3424	0.3990	0.5321	-1.9734	-1.4843	-1.7509	-1.6206	-9.6055	-1.1308	-3.954068336011411	0	3	6	Run	Normal
-2.1829	-0.5357	-1.6095	74.3293	156.2875	135.2466	24.3185	21.5982	17.3721	-1.1176	8.9066	0.8157	-0.6739	-0.4117	0.3765	0.4844	-0.7292	-0.8238	-0.5802	-1.0653	-9.4423	-2.4252	-5.175042705466147	0	3	6	Run	Normal
1.2258	-6.7038	-2.3750	75.4977	146.6334	141.0052	23.6765	22.8810	15.3742	2.5765	2.7904	-0.3241	-0.6553	-0.4185	0.4097	0.4770	0.7973	-1.3511	0.8696	-1.3506	-9.4942	-2.0509	4.452424510417142	0	3	6	Run	Normal
-3.5237	-3.7535	-2.5672	72.0922	115.2349	170.8817	24.4278	22.5749	11.9423	-0.7961	5.5782	-1.2815	-0.6556	-0.3684	0.4712	0.4609	0.8517	-0.3412	1.1686	-2.7276	-9.3317	-1.2857	-1.4640451430154622	0	3	6	Walk	Normal
-6.8564	-11.0319	0.5740	60.2616	85.9703	-155.8786	27.1039	20.8390	9.3093	-2.0039	-2.5166	0.2322	-0.6534	-0.2359	0.5472	0.4669	1.4898	0.7240	1.9612	-4.8524	-8.5153	0.3418	7.2487457696790525	0	3	6	Run	Normal
-5.2092	-10.5722	0.7655	48.0166	76.1335	-143.0333	31.1275	14.8539	6.8996	1.1595	-3.2825	-0.8065	-0.6357	-0.1252	0.6025	0.4659	0.4596	0.0667	1.0877	-6.3687	-7.2897	1.5721	-1.1909130507400665	0	3	6	Walk	Normal
-2.0680	-7.7758	0.5740	45.0206	78.1608	-143.8818	32.7529	12.1660	6.8530	4.7164	-0.8389	-0.8481	-0.6458	-0.1020	0.6070	0.4518	0.0250	-1.5578	0.6541	-6.7844	-6.9369	1.4222	-3.7441760547524083	0	3	6	Run	Normal
-3.4860	-7.7381	1.1875	45.3844	72.9420	-143.9579	32.7253	11.2806	4.5079	3.0988	-0.7573	-0.8329	-0.6175	-0.1254	0.6346	0.4476	0.3851	-0.6970	0.1982	-6.5848	-6.9807	2.0204	0.5031995986535502	0	3	6	Walk	Normal
-5.7078	-9.6151	0.7278	44.1091	69.0883	-139.8560	32.3133	10.9266	2.4060	0.8698	-2.7892	-1.7853	-0.5998	-0.1101	0.6440	0.4620	-0.0741	-0.4010	0.6781	-6.5776	-6.8259	2.5132	2.6355572425857066	0	4	7	Walk	Normal
-10.6871	-12.9856	-2.6055	47.3715	71.5514	-143.7441	31.5602	11.4302	1.8434	-4.3869	-5.7700	-4.7071	-0.6102	-0.1432	0.6330	0.4544	-0.4033	0.6920	-0.1347	-6.3002	-7.2155	2.1017	5.813174003082267	0	4	7	Run	Normal
-3.4854	-11.5682	-0.8051	54.2374	91.3613	-149.6313	31.5999	13.3941	4.8812	2.2443	-3.6105	-0.6689	-0.6980	-0.1406	0.5147	0.4776	0.3179	3.8058	-2.0106	-5.7296	-7.9577	-0.1362	-4.909825183706024	0	4	7	Run	Normal
-5.7078	-8.9256	3.1029	58.3440	91.7192	-149.7117	29.6912	17.8452	10.6562	-0.5635	-0.5779	3.2573	-0.6935	-0.1640	0.4956	0.4965	-0.9689	0.8230	-0.8591	-5.1442	-8.3477	-0.1544	-1.0690276786230992	0	4	7	Walk	Normal
-3.7541	-5.9376	1.7238	67.5444	107.7849	-163.6385	25.8848	20.3451	12.3941	-0.1875	3.1256	2.8680	-0.7114	-0.2287	0.4210	0.5143	-1.3354	-0.3338	-1.4801	-3.5666	-9.0633	-1.1441	-3.8063782063052916	0	4	7	Run	Normal
-1.9537	-3.6392	-1.3024	69.1046	120.5445	-177.5338	22.4491	23.8604	14.4827	1.0587	5.5225	0.4751	-0.7211	-0.2658	0.3977	0.5012	-0.3937	-0.3562	-0.2366	-3.0124	-9.1617	-1.7775	-2.90231482510021	0	4	7	Walk	Normal
0.0766	-6.7421	-0.9194	67.5494	108.5166	-166.1581	21.6813	24.2994	14.2678	3.6274	2.3216	0.2699	-0.7089	-0.2411	0.4276	0.5065	0.7994	-0.6076	1.3262	-3.5508	-9.0637	-1.1893	2.4739987874558196	0	4	7	Walk	Normal
-4.9027	-6.2052	-0.9966	61.3801	96.0356	-152.2276	23.6684	22.1997	11.0014	-0.2315	2.4033	-0.5026	-0.7025	-0.1780	0.4673	0.5064	-0.1348	-0.5820	1.5147	-4.6712	-8.6085	-0.4940	1.1659035095786514	0	4	7	Walk	Normal
-7.3550	-11.9902	0.8811	49.5334	87.2629	-142.8700	26.6908	19.4955	9.2702	-0.9976	-4.5294	0.5772	-0.6905	-0.0880	0.5310	0.4833	0.6300	0.3778	1.5904	-6.3574	-7.4608	0.3039	6.123039554738983	0	4	7	Run	Normal
-5.4396	-8.7724	1.1109	43.1943	84.0085	-142.0725	29.8154	16.0448	7.1419	1.6707	-2.0599	0.3647	-0.6773	-0.0565	0.5734	0.4575	-0.2328	-0.2465	1.0780	-7.1103	-6.7124	0.7462	-3.7122380371613932	0	5	8	Run	Normal
-3.2178	-8.6574	0.8428	41.8464	87.4218	-142.6025	30.6698	15.0420	8.0428	4.0802	-2.1150	0.5142	-0.6941	-0.0376	0.5604	0.4502	-0.0943	-0.7962	0.4900	-7.2980	-6.5425	0.3286	-1.1072011326315874	0	5	8	Walk	Normal
-3.2555	-7.6992	1.4934	41.7597	83.4804	-142.8384	31.0929	14.5863	7.7608	4.0124	-1.1678	0.6629	-0.6744	-0.0539	0.5852	0.4471	0.1794	-0.2316	0.1682	-7.2679	-6.5314	0.8305	-0.7828965608159812	0	5	8	Walk	Normal
-6.1669	-8.0822	-0.4986	42.2370	76.1099	-134.6737	30.8196	14.5262	5.0653	0.8814	-1.4901	-2.2414	-0.6399	-0.0402	0.5922	0.4880	1.3044	0.0262	0.1267	-7.0482	-6.5921	1.7428	1.6869309214981527	0	5	8	Walk	Normal
-3.9834	-9.7677	1.4551	41.1654	76.2407	-134.1694	30.6147	13.7170	4.3875	3.1874	-3.3125	-0.3008	-0.6400	-0.0297	0.5939	0.4867	-0.2488	-0.4670	0.5709	-7.1708	-6.4552	1.7558	0.47013533810939734	0	5	8	Walk	Normal
-7.1245	-11.9896	2.1829	44.1742	75.9949	-132.9187	30.7808	13.5791	4.6863	-0.3002	-5.1556	0.4808	-0.6413	-0.0438	0.5770	0.5039	0.1358	-0.0004	-0.3356	-6.8244	-6.8339	1.7021	3.4678428604022944	0	5	8	Walk	Normal
-4.1749	-11.7214	-2.2224	46.3770	85.9505	-141.7471	29.8030	14.4463	5.4674	2.5739	-4.6223	-2.7001	-0.6864	-0.0669	0.5475	0.4740	-1.3109	0.6824	0.0443	-6.7488	-7.0991	0.4776	-1.4768232533100623	0	5	8	Walk	Normal
-5.8987	-6.5882	3.7152	49.6503	97.7979	-145.3283	29.4087	16.1000	8.9866	0.3919	0.8856	4.5767	-0.7351	-0.0597	0.4753	0.4798	-0.5726	0.4534	-0.1304	-6.2906	-7.4738	-0.8615	-3.0478686943011706	0	5	8	Walk	Normal
-5.6689	-4.1366	-3.7547	47.5595	93.6881	-149.8369	29.2733	16.8121	9.7724	0.9352	3.1006	-3.3290	-0.7163	-0.0926	0.5278	0.4469	-0.6163	0.3650	0.1519	-6.6041	-7.2372	-0.4257	-1.6327559611303375	0	5	8	Walk	Normal
-4.2515	-3.3704	0.9954	45.4679	89.6141	-146.8265	28.7968	16.7484	7.9103	2.6258	3.6205	0.9492	-0.7012	-0.0772	0.5494	0.4478	0.6439	-1.3096	0.3969	-6.8773	-6.9909	0.0462	-2.443051686499521	0	5	8	Walk	Normal
-5.3241	-7.4310	1.6849	42.3466	77.7976	-140.4978	28.4460	16.6658	5.5396	1.7600	-0.8250	0.1531	-0.6461	-0.0667	0.6064	0.4587	0.5672	-1.6580	0.5418	-7.0841	-6.6061	1.5318	3.779465588680793	0	6	9	Run	Normal
-12.3732	-16.4721	-7.5848	39.5218	77.8863	-136.3040	28.6523	15.1113	3.2199	-4.9769	-10.2313	-9.1722	-0.6469	-0.0239	0.6003	0.4696	2.5507	3.9762	0.0020	-7.3963	-6.2408	1.5874	12.65806857617523	0	6	9	Run	Normal
-3.7535	-6.7415	1.6466	39.8418	76.6574	-135.2702	29.0713	15.7785	4.1487	3.5730	-0.4585	-0.0910	-0.6409	-0.0253	0.6016	0.4760	-1.1809	-2.8362	1.1216	-7.3266	-6.2830	1.7376	-14.063748851783917	0	6	9	Run	Normal
-5.5539	-8.3887	1.0720	39.6013	72.8929	-140.9789	28.4748	14.9371	1.7324	1.6679	-2.1374	-1.1506	-0.6179	-0.0702	0.6462	0.4425	0.4575	-0.6087	0.0052	-7.2218	-6.2513	2.2226	2.227839935387734	0	6	9	Walk	Normal
-5.5929	-6.9719	1.6089	40.4002	72.2067	-139.0652	27.9020	14.9806	0.7477	1.5181	-0.6159	-0.6732	-0.6156	-0.0680	0.6392	0.4558	0.1112	0.0177	0.1575	-7.1109	-6.3560	2.2821	-1.0359161122847418	0	6	9	Walk	Normal
-5.6312	-9.0788	1.8771	40.8980	71.6812	-139.2404	27.3587	15.2977	0.9026	1.4058	-2.6582	-0.4527	-0.6129	-0.0744	0.6408	0.4563	-0.1295	-0.0878	0.2726	-7.0370	-6.4207	2.3297	1.765395579047894	0	6	9	Walk	Normal
-5.4007	-8.4270	1.6849	40.5452	71.7919	-135.6974	27.4216	15.1565	0.5122	1.6782	-2.0520	-0.6434	-0.6152	-0.0526	0.6272	0.4747	-0.0358	0.1775	0.4228	-7.0789	-6.3750	2.3284	-0.6971363883782669	0	6	9	Walk	Normal
-4.3670	-8.1211	1.1492	41.4073	75.2940	-137.0879	27.6449	15.5359	1.2014	2.7473	-1.6348	-0.7180	-0.6341	-0.0515	0.6103	0.4719	0.1454	-0.0419	0.2389	-7.1144	-6.4863	1.8672	-0.8577883284996108	0	6	9	Walk	Normal
-5.2475	-8.0822	1.1103	41.8122	74.2511	-136.4522	27.6418	15.8679	1.4007	1.7874	-1.5441	-0.8734	-0.6291	-0.0551	0.6118	0.4763	0.3169	-0.3988	0.2155	-7.0349	-6.5381	1.9837	0.40792356416462106	0	6	9	Walk	Normal
-5.5923	-8.1588	0.9954	42.6047	74.6736	-136.0467	27.6620	14.9692	0.8466	1.3692	-1.5202	-0.9123	-0.6321	-0.0564	0.6045	0.4815	-0.0357	0.0944	0.2230	-6.9614	-6.6387	1.9077	0.24131055901775866	0	6	10	Upright	Normal
-4.9033	-8.2361	1.1492	43.0247	75.7856	-139.0929	27.7643	15.2207	1.0803	2.0464	-1.5447	-0.6111	-0.6365	-0.0715	0.6092	0.4676	-0.2807	-0.1250	0.2496	-6.9498	-6.6913	1.7603	-0.2875350585151395	0	6	10	Upright	Normal
-5.3630	-8.0445	1.3791	43.5440	76.4519	-140.2783	28.0571	15.4342	1.0318	1.5476	-1.2884	-0.2861	-0.6394	-0.0788	0.6082	0.4637	-0.0315	-0.0952	0.2286	-6.9106	-6.7561	1.6652	0.11232324802497295	0	6	10	Upright	Normal
-5.2098	-8.0445	1.2641	43.5280	76.3031	-140.9296	27.1895	15.7609	1.2642	1.6982	-1.2905	-0.4194	-0.6382	-0.0830	0.6117	0.4601	0.0495	-0.0888	0.2659	-6.9080	-6.7540	1.6836	-0.09899099847102377	0	6	10	Upright	Normal
-5.2858	-8.0822	1.1103	43.4509	76.3360	-140.8608	27.3521	15.5881	1.1705	1.6319	-1.3378	-0.5713	-0.6384	-0.0819	0.6115	0.4602	0.0527	-0.0334	0.2957	-6.9177	-6.7445	1.6816	0.05366504245833781	0	6	10	Upright	Normal
-5.2092	-8.1205	1.2252	43.3948	76.9752	-141.6740	27.6587	14.8455	1.1131	1.7334	-1.3831	-0.3807	-0.6412	-0.0835	0.6115	0.4561	-0.0485	-0.0153	0.3096	-6.9426	-6.7374	1.6059	0.004370443211881181	0	6	10	Upright	Normal
-5.1326	-8.1971	1.1103	43.4755	77.2160	-142.0215	27.9060	15.3733	1.1872	1.8075	-1.4495	-0.4643	-0.6422	-0.0851	0.6112	0.4547	0.0665	0.0646	0.2553	-6.9400	-6.7476	1.5746	0.009732595727346194	0	6	10	Upright	Normal
-5.2475	-8.2355	1.1103	43.6268	77.6203	-142.5036	27.3059	15.6211	0.6749	1.6860	-1.4691	-0.4115	-0.6441	-0.0872	0.6102	0.4530	0.0260	-0.0004	0.2651	-6.9335	-6.7663	1.5218	0.09322140011320812	0	6	10	Upright	Normal
-5.1326	-8.1971	1.1486	43.7686	78.1934	-142.9963	27.4606	14.9373	0.9192	1.7994	-1.4133	-0.3003	-0.6467	-0.0886	0.6083	0.4514	0.0015	0.0358	0.2630	-6.9320	-6.7838	1.4489	-0.08877882846623208	0	6	10	Upright	Normal
-5.1332	-8.0828	1.1492	43.8131	78.3201	-143.3160	27.1896	15.3394	1.1339	1.7968	-1.2935	-0.2833	-0.6472	-0.0902	0.6087	0.4500	-0.0113	-0.0047	0.2619	-6.9300	-6.7894	1.4325	-0.09561136967794504	0	6	10	Upright	Normal
-5.2858	-8.0822	1.1486	43.8898	78.6987	-143.8800	27.3152	15.2366	1.1482	1.6447	-1.2834	-0.2363	-0.6487	-0.0924	0.6085	0.4476	-0.0081	0.0092	0.2715	-6.9305	-6.7988	1.3849	0.08151477310658706	0	6	10	Upright	Normal
