-0.5746	-10.3046	0.1915	-24.8433	-78.8469	-92.0194	-22.0301	21.9240	7.3997	-1.7101	-0.7172	-1.5297	-0.5616	0.3112	-0.4479	-0.6222	-0.1744	-1.5471	-0.9179	1.1355	-9.5874	1.7213	3.062604375139789	0	1	2	PT	Normal
0.5746	-8.1211	4.0606	-27.7804	-79.3941	-95.7692	-23.0820	21.2796	8.4240	-1.2312	1.3847	2.4638	-0.5838	0.2788	-0.4512	-0.6147	-0.4290	-0.9036	-0.5259	1.8058	-9.5059	1.5968	-1.2245322703513608	0	1	2	PT	Normal
-0.2676	-10.2274	3.3704	-31.4364	-78.0523	-96.1766	-22.5950	20.7903	10.1797	-2.3525	-0.8028	1.6384	-0.5916	0.2483	-0.4426	-0.6265	0.3402	0.0104	-0.5770	2.0849	-9.4246	1.7321	1.673912773230903	0	1	2	PT	Normal
1.0732	-7.6608	2.9491	-26.8187	-73.4912	-88.3201	-22.6924	21.4782	9.2174	0.0922	1.7744	0.4622	-0.5387	0.2880	-0.4435	-0.6558	0.4083	1.2759	2.1831	0.9810	-9.4352	2.4868	-2.493068729947403	0	1	2	PT	Normal
3.6398	-11.6448	0.1143	-27.2664	-72.9891	-85.9149	-21.2677	22.6828	8.0846	2.9968	-2.1973	-2.4358	-0.5326	0.2939	-0.4298	-0.6673	1.2190	-0.6096	-1.7168	0.6430	-9.4475	2.5501	3.922229512905247	0	1	2	Jump	Normal
-2.9874	-8.0056	1.5700	-17.6805	-64.5851	-79.8629	-21.5919	26.1220	3.7406	-2.6866	0.9388	-2.4398	-0.4385	0.3214	-0.4732	-0.6932	-0.1765	1.9779	0.3497	-0.3008	-8.9444	4.0098	-3.5130550995868326	0	1	2	Jump	Normal
0.4603	-8.6568	2.4894	-22.6672	-71.4128	-80.4661	-21.0796	26.2590	4.5346	0.8119	0.7096	-0.3949	-0.4914	0.3338	-0.4267	-0.6819	-0.4865	-0.5106	-0.0988	-0.3516	-9.3664	2.8843	0.3315076746147305	0	1	2	Upright	Normal
-1.1869	-9.3081	1.1486	-15.0384	-73.4908	-86.9109	-21.9428	25.5678	5.5560	-1.4023	0.1197	-1.5426	-0.4841	0.3584	-0.4896	-0.6305	-0.3917	2.7140	-1.1044	0.2153	-9.4278	2.6912	0.4341258525036089	0	0	2	Upright	Normal
-3.9450	-12.6408	3.4087	-8.1625	-77.0096	-82.4968	-25.9117	25.6355	3.3360	-3.0076	-3.1259	1.2267	-0.4513	0.4302	-0.4813	-0.6161	-1.1086	-1.4257	0.6426	-0.9375	-9.5149	2.1820	4.220270230077395	0	0	2	Upright	Normal
0.0389	-8.8867	-0.3837	-20.1115	-75.9343	-79.8802	-21.8640	26.1426	6.0831	0.9037	0.6220	-2.6217	-0.4944	0.3761	-0.4160	-0.6641	1.1647	-1.6472	-0.2117	-0.8648	-9.5087	2.2380	-4.778709685239932	0	1	3	Jump	Normal
3.7164	-7.5459	0.9188	-14.6659	-73.7327	-86.0565	-21.1003	26.9823	4.4385	3.6700	1.8937	-1.7386	-0.4807	0.3653	-0.4855	-0.6323	-0.9275	0.5749	-2.4082	0.0464	-9.4396	2.6574	-0.43359720293851467	0	1	3	PT	Normal
1.4180	-9.1165	2.9491	-20.1380	-77.9333	-93.3566	-25.7871	24.9021	5.4325	0.1519	0.4157	1.0244	-0.5437	0.3259	-0.4815	-0.6052	0.0994	-0.2848	-0.0157	1.2661	-9.5322	1.9246	1.224527124224121	0	1	3	PT	Normal
-0.4208	-9.4996	3.3704	-22.4181	-79.1626	-93.7726	-25.8840	25.2499	6.2626	-1.7561	0.0651	1.6659	-0.5587	0.3178	-0.4672	-0.6071	-0.2213	-1.1860	-0.8359	1.3354	-9.5647	1.7045	0.4025673774325771	0	1	3	PT	Normal
-0.6129	-8.4659	3.5626	-26.9728	-79.9962	-95.8971	-25.7410	23.9838	7.0450	-2.3737	1.0612	2.0445	-0.5838	0.2860	-0.4527	-0.6103	-0.1595	-0.9975	-0.1115	1.7608	-9.5271	1.5181	-0.8831700691354047	0	1	3	PT	Normal
0.2682	-9.1937	4.1372	-28.6447	-76.8331	-93.8753	-25.2575	24.3545	7.2815	-1.4455	0.2610	2.1768	-0.5722	0.2695	-0.4497	-0.6306	0.4552	-0.3295	0.3849	1.7136	-9.4547	1.9604	0.8798684802689039	0	1	3	PT	Normal
2.1835	-14.4035	1.4557	-30.0234	-74.6395	-82.6419	-21.0369	26.1424	4.9755	2.1056	-4.8586	-0.7934	-0.5413	0.3038	-0.3892	-0.6806	0.3082	-1.1838	1.0425	0.0780	-9.5449	2.2491	4.555352477694557	0	1	3	Jump	Normal
-3.6769	-7.9673	-5.3636	-29.9482	-57.4995	-74.7913	-18.3383	28.1083	-0.1501	-4.0455	0.7040	-9.9291	-0.4622	0.2316	-0.4156	-0.7483	2.1831	1.9960	1.6274	0.3686	-8.6713	4.5654	-4.356369078598382	0	1	3	Jump	Normal
-0.1143	-7.8524	3.7535	-39.8618	-69.8190	-75.4370	-14.7503	27.2439	0.0775	0.1015	1.6019	1.1567	-0.5503	0.2545	-0.3173	-0.7292	-1.5848	-2.8190	0.2287	-0.2158	-9.4543	2.5968	-1.5801059715966677	0	1	3	PT	Normal
-0.6889	-9.8827	0.4974	-40.2956	-71.2935	-80.2736	-13.8313	26.7649	2.6488	-1.1245	-0.3838	-1.9014	-0.5667	0.2378	-0.3383	-0.7126	0.5830	0.5589	-0.3370	0.4356	-9.4988	2.3988	1.215023176942882	0	1	3	PT	Normal
-1.1869	-10.6488	3.1406	-47.6226	-67.6952	-75.2797	-13.3100	26.2753	0.5826	-1.5407	-1.1750	0.6321	-0.5767	0.1987	-0.2860	-0.7390	-1.4399	-3.4869	0.5642	0.3537	-9.4739	2.5085	1.2463683741018414	0	2	4	PT	Normal
0.2304	-12.2194	0.8805	-62.5389	-61.8283	-61.6078	-8.0210	25.2442	1.0279	0.7272	-2.6609	-1.2544	-0.6074	0.1491	-0.1465	-0.7664	2.0307	-2.3034	0.3039	-0.4968	-9.5586	2.1349	1.0877199332917584	0	2	4	PT	Normal
3.2567	-2.1063	1.7998	-74.0943	-19.6052	-32.2131	-7.8529	25.1429	-2.5494	1.3047	7.1648	-0.7316	-0.6081	-0.0342	-0.1196	-0.7841	-0.9030	-2.7220	-0.3991	1.9520	-9.2711	2.5314	-7.977517996356946	0	2	4	Jump	Normal
0.6135	-8.4653	3.4854	-81.8264	48.3189	38.9861	-7.0440	24.7339	-2.7090	-1.0184	1.1601	2.5590	-0.6665	-0.0921	-0.0226	-0.7394	-0.7965	-3.3995	0.7322	1.6319	-9.6254	0.9264	4.899545167486229	0	2	4	Jump	Normal
0.6518	-8.3504	5.8221	-64.4589	91.8832	86.3023	-2.6963	23.0640	-3.7754	-0.2704	1.4118	5.9611	-0.6863	-0.1899	0.1227	-0.6913	-1.0543	-4.8515	0.6171	0.9222	-9.7622	-0.1390	1.025256828051381	0	2	4	PT	Normal
1.0349	-9.6911	2.0680	-35.0844	95.1343	88.7535	-1.4901	22.3334	-6.4818	0.3181	0.0630	2.7863	-0.6375	-0.3608	0.2909	-0.6154	-0.4694	-1.5683	-0.1893	0.7168	-9.7541	-0.7183	-0.23734756231186083	0	2	4	Upright	Normal
2.2990	-9.8061	2.4894	-1.6688	94.2413	87.3523	-2.5581	21.1475	-8.4616	1.8262	-0.0376	3.2144	-0.5132	-0.5231	0.4621	-0.4995	0.6342	-5.0784	-0.4055	0.4729	-9.7685	-0.7250	0.4118860518172731	0	0	4	Upright	Normal
-0.5363	-9.7683	1.2641	13.1229	89.5492	85.7400	-4.8075	19.7020	-12.4307	-1.2821	0.0097	1.1890	-0.4166	-0.5680	0.5388	-0.4621	1.3095	-1.3766	-0.0348	0.7458	-9.7781	0.0751	-0.5107290040235117	0	0	4	Upright	Normal
-6.1292	-6.2441	2.5283	5.1997	87.0595	98.4053	-3.5801	17.3846	-14.3800	-4.7426	3.4512	2.0273	-0.4994	-0.4744	0.5687	-0.4496	0.0845	-0.9100	3.1589	-1.3865	-9.6953	0.5010	-0.7567533539277171	0	0	4	Upright	Normal
-6.0903	-9.4996	1.5317	38.9045	85.4129	118.6713	-2.1859	13.6786	-16.9301	-1.8323	-0.6865	0.9215	-0.4253	-0.5367	0.7112	-0.1591	-2.0492	-3.1663	2.3440	-4.2579	-8.8131	0.6102	2.2801353263104662	0	0	4	Upright	Normal
-4.3281	-7.2012	0.6889	41.4052	82.0260	120.9492	-3.4910	13.4551	-17.5976	-0.1052	1.5908	-0.3314	-0.4027	-0.5346	0.7285	-0.1460	1.1370	-0.5276	-0.6271	-4.2229	-8.7920	1.0204	-2.957759073167873	0	1	5	PT	Normal
-3.0646	-5.6695	1.5323	43.9084	84.5456	119.5413	-4.3067	13.4672	-17.7732	1.1863	3.1425	0.8607	-0.3998	-0.5531	0.7196	-0.1282	-0.4535	-0.8664	0.4674	-4.2509	-8.8120	0.6716	-1.8055450028955011	0	1	5	PT	Normal
-4.0989	-9.8067	11.1091	46.3368	78.7162	125.1870	-5.1193	13.3091	-17.7279	0.3086	-1.1468	9.7844	-0.3776	-0.5384	0.7459	-0.1057	1.4778	0.5834	-0.3497	-4.4074	-8.6598	1.3247	8.750378829941361	0	1	5	Jump	Normal
-3.5243	-7.6614	-0.0766	37.4608	68.9109	129.1869	-5.0311	11.8647	-18.8656	0.5936	0.7866	-2.8775	-0.3704	-0.4691	0.7833	-0.1709	1.6323	0.9253	-0.6810	-4.1179	-8.4481	2.8009	-6.941317930736869	0	1	5	Jump	Normal
-1.3408	-7.2784	7.5848	35.7914	60.6985	138.5919	-4.8417	9.7912	-19.9585	3.2169	0.4833	3.6919	-0.3560	-0.4180	0.8231	-0.1451	1.4693	0.0390	0.5867	-4.5577	-7.7617	3.8930	2.1637843248641015	0	1	5	PT	Normal
-5.5923	-6.4350	5.1709	32.4565	54.0300	147.3742	-5.8657	7.2892	-21.1013	-0.5743	0.4476	0.3106	-0.3486	-0.3614	0.8566	-0.1184	0.8951	-0.1719	0.5590	-5.0179	-6.8826	4.8602	-0.6262451667697881	0	1	5	PT	Normal
-5.7844	-6.0142	6.0908	27.8097	49.8848	153.2158	-5.8477	5.7449	-21.7539	-0.4178	-0.0030	0.5020	-0.3478	-0.3068	0.8797	-0.1053	0.9825	-0.1804	0.5228	-5.3666	-6.0112	5.5888	0.35989094282693124	0	1	5	Tilt	Normal
-6.1292	-5.7078	8.0445	17.5473	41.2212	162.4618	-5.7802	2.9443	-22.5802	-0.6373	-1.6399	1.0116	-0.3221	-0.1941	0.9224	-0.0880	2.2502	-0.5479	1.0693	-5.4918	-4.0679	7.0330	1.2820149710197875	0	0	5	Tilt	Normal
-6.3207	-3.3710	10.3430	9.7734	35.3810	168.8351	-6.0720	-2.2069	-22.3034	-1.0127	-0.9399	2.4635	-0.2934	-0.1102	0.9473	-0.0666	0.8280	-0.7045	0.6282	-5.3079	-2.4312	7.8795	0.9685103637563621	0	0	5	Tilt	Normal
-5.5545	-2.2218	9.7683	7.5084	32.8587	170.7984	-6.9146	-3.6540	-22.6064	-0.4744	-0.3083	1.6014	-0.2763	-0.0852	0.9555	-0.0583	0.5521	-0.2315	0.2362	-5.0802	-1.9136	8.1669	-1.1268065020350537	0	1	6	PT	Normal
-4.3664	-0.3825	8.6568	4.3379	31.3958	172.3702	-7.5932	-4.2631	-22.4769	0.6131	0.9234	0.3100	-0.2673	-0.0543	0.9606	-0.0538	0.5276	-0.2017	0.2447	-4.9795	-1.3059	8.3468	-1.7514377322785037	0	1	6	PT	Normal
-4.7495	-0.7272	8.3887	1.8907	30.1699	173.6173	-9.1523	-4.6508	-22.0338	0.1175	0.0988	-0.0848	-0.2589	-0.0304	0.9642	-0.0495	0.2965	-0.0696	0.1489	-4.8670	-0.8260	8.4735	-0.0358842613920789	0	1	6	Tilt	Normal
-5.1709	0.6518	9.0399	0.8801	29.9535	174.1753	-9.0150	-5.2224	-21.7130	-0.3129	1.2787	0.5442	-0.2577	-0.0205	0.9649	-0.0471	-0.0146	0.0166	-0.0024	-4.8580	-0.6268	8.4957	0.767385728651238	0	0	6	Tilt	Normal
-4.9793	0.0006	8.5802	0.5548	29.8023	174.0303	-8.2859	-5.7733	-21.6417	-0.1402	0.5896	0.0711	-0.2566	-0.0181	0.9651	-0.0491	-0.0956	-0.0281	-0.1345	-4.8391	-0.5890	8.5091	-0.5143479501349209	0	0	6	Tilt	Normal
-4.8644	-0.9188	8.6568	0.8845	29.6029	173.3271	-8.2674	-5.4253	-21.9283	-0.0681	-0.2251	0.1314	-0.2546	-0.0223	0.9653	-0.0543	-0.0476	-0.0292	-0.0929	-4.7963	-0.6937	8.5255	0.05195419267633561	0	0	6	Tilt	Normal
-4.9027	-0.7272	8.8484	0.8418	29.4745	173.0062	-7.8748	-5.5668	-22.1219	-0.1285	-0.0151	0.3120	-0.2535	-0.0226	0.9654	-0.0571	0.0216	-0.0185	-0.0450	-4.7742	-0.7121	8.5364	0.16966566652734372	0	0	6	Tilt	Normal
-5.0560	-0.3825	8.7718	0.7214	29.3675	172.6715	-7.3982	-5.5079	-22.1633	-0.2996	0.3377	0.2261	-0.2526	-0.0223	0.9654	-0.0602	-0.0210	-0.0173	-0.0790	-4.7564	-0.7202	8.5457	-0.010138735509958252	0	0	6	Tilt	Normal
-4.8267	-0.3448	8.6957	0.5537	29.3236	172.1822	-7.4845	-5.2379	-21.8572	-0.0798	0.3904	0.1460	-0.2522	-0.0219	0.9653	-0.0647	-0.0103	-0.0130	-0.0992	-4.7470	-0.7352	8.5497	-0.18038926840185887	0	0	6	Tilt	Normal
-4.8650	-0.3831	8.6957	0.3206	29.2315	171.8052	-7.9155	-5.5781	-21.7905	-0.1317	0.3470	0.1381	-0.2515	-0.0207	0.9652	-0.0684	0.0131	-0.0130	-0.0768	-4.7333	-0.7301	8.5576	0.020030532766456943	0	0	6	Tilt	Normal
-4.9027	-0.4974	8.8101	0.0197	29.1357	171.5182	-7.7465	-5.9654	-22.0988	-0.1806	0.2098	0.2444	-0.2508	-0.0188	0.9652	-0.0715	0.0174	0.0019	-0.0747	-4.7221	-0.7072	8.5657	0.12317022931319066	1	0	7	Tilt	Normal
-4.9027	-0.4208	8.8101	-0.1543	29.1957	171.2129	-7.6019	-5.3883	-21.8826	-0.1716	0.2873	0.2493	-0.2514	-0.0180	0.9648	-0.0745	0.0035	0.0232	-0.0864	-4.7311	-0.7081	8.5608	-0.0034843370267356732	1	0	7	Tilt	Normal
-4.9033	-0.3448	8.7340	-0.4102	29.3211	170.8910	-7.7411	-5.0195	-22.1877	-0.1517	0.3551	0.1841	-0.2526	-0.0166	0.9643	-0.0777	0.0015	0.0170	-0.0703	-4.7516	-0.6999	8.5500	-0.06897906994293379	1	0	7	Tilt	Normal
-4.9033	-0.3065	8.6191	-0.7222	29.3648	170.6366	-7.9749	-5.4961	-22.3831	-0.1410	0.3698	0.0732	-0.2531	-0.0146	0.9640	-0.0805	0.0100	0.0021	-0.0650	-4.7624	-0.6762	8.5460	-0.10122919904757133	1	0	7	Tilt	Normal
-4.9793	-0.3059	8.6951	-1.0615	29.3801	170.3130	-7.6749	-5.7996	-22.1099	-0.2101	0.3478	0.1513	-0.2534	-0.0125	0.9636	-0.0840	0.0206	-0.0043	-0.0629	-4.7692	-0.6536	8.5439	0.10361207817568996	1	0	7	Tilt	Normal
-4.9410	-0.4208	8.7334	-1.2868	29.3545	170.0249	-7.1958	-5.6409	-22.8500	-0.1730	0.2230	0.1882	-0.2533	-0.0112	0.9634	-0.0869	0.0036	-0.0032	-0.0682	-4.7681	-0.6437	8.5452	0.018491017907363627	1	0	7	Tilt	Normal
-4.9793	-0.3825	8.7340	-1.4666	29.3325	169.7671	-7.9892	-5.8456	-22.6964	-0.2128	0.2557	0.1876	-0.2533	-0.0102	0.9632	-0.0895	-0.0007	-0.0011	-0.0597	-4.7666	-0.6382	8.5464	0.017889956840940968	1	0	7	Tilt	Normal
-4.9416	-0.3065	8.7340	-1.6676	29.3414	169.6104	-7.3564	-5.9043	-22.0887	-0.1701	0.3156	0.1891	-0.2535	-0.0089	0.9630	-0.0913	-0.0006	0.0024	-0.0397	-4.7715	-0.6220	8.5449	-0.021212415657389627	1	0	7	Tilt	Normal
-4.9416	-0.3065	8.6957	-1.8503	29.3543	169.4861	-7.5581	-5.5774	-22.2299	-0.1646	0.2994	0.1528	-0.2537	-0.0077	0.9628	-0.0927	-0.0027	0.0045	-0.0440	-4.7770	-0.6059	8.5430	-0.03330147730104116	1	0	7	Tilt	Normal
-4.9033	-0.3448	8.7724	-2.0289	29.3676	169.3415	-7.6327	-5.8261	-21.7229	-0.1209	0.2475	0.2313	-0.2539	-0.0065	0.9626	-0.0943	0.0015	0.0003	-0.0440	-4.7824	-0.5923	8.5410	0.04923176382575356	1	0	7	Tilt	Normal
-4.9416	-0.3448	8.7340	-2.2118	29.3594	169.2023	-7.9611	-5.9753	-21.4653	-0.1568	0.2321	0.1933	-0.2540	-0.0053	0.9624	-0.0959	0.0026	0.0003	-0.0376	-4.7848	-0.5769	8.5407	-0.014688058918434166	2	0	8	Tilt	Fall
-4.9410	-0.3442	8.7334	-2.3513	29.3444	169.0543	-7.8038	-6.0239	-22.2035	-0.1559	0.2242	0.1924	-0.2540	-0.0044	0.9623	-0.0974	-0.0017	-0.0019	-0.0397	-4.7851	-0.5683	8.5410	-8.375840673835455E-4	2	0	8	Tilt	Normal
-4.9793	-0.3059	8.8101	-2.5085	29.2977	168.9372	-7.5134	-4.9286	-22.2544	-0.1978	0.2477	0.2661	-0.2537	-0.0033	0.9622	-0.0987	-0.0027	-0.0028	-0.0317	-4.7815	-0.5535	8.5440	0.08433703074291365	2	0	8	Upright	Normal
-4.9027	-0.3442	8.6568	-2.5466	29.2980	168.9587	-6.9968	-5.6648	-22.5967	-0.1199	0.2020	0.1131	-0.2537	-0.0029	0.9622	-0.0986	0.0004	-0.0071	0.0024	-4.7829	-0.5462	8.5437	-0.16981455602015316	2	0	8	Upright	Normal
-4.9410	-0.3825	8.7718	-2.6628	29.2577	169.0080	-7.0360	-6.2406	-22.3791	-0.1603	0.1413	0.2255	-0.2535	-0.0018	0.9623	-0.0985	0.0026	-0.0103	-0.0008	-4.7808	-0.5237	8.5463	0.1202786576498287	2	0	8	Upright	Normal
-4.9410	-0.3825	8.6951	-2.6964	29.2598	169.0269	-7.5739	-5.5273	-21.7143	-0.1588	0.1348	0.1492	-0.2535	-0.0015	0.9623	-0.0984	-0.0017	0.0025	-0.0008	-4.7823	-0.5173	8.5460	-0.06670838334030194	2	0	8	Upright	Normal
-4.9416	-0.3065	8.8107	-2.7300	29.2570	169.0458	-7.6714	-5.7160	-22.2881	-0.1586	0.2043	0.2647	-0.2535	-0.0012	0.9623	-0.0983	-0.0006	-0.0007	-0.0008	-4.7830	-0.5107	8.5460	0.09829827923020318	2	0	8	Upright	Normal
-4.9027	-0.3442	8.7334	-2.7650	29.2470	169.0653	-7.6886	-5.6009	-22.5325	-0.1200	0.1595	0.1870	-0.2535	-0.0008	0.9623	-0.0982	0.0026	-0.0028	0.0014	-4.7827	-0.5037	8.5464	-0.08518397228506203	2	0	8	Upright	Normal
-4.9027	-0.3059	8.7718	-2.7906	29.2482	169.0797	-7.2361	-5.3024	-21.9755	-0.1190	0.1929	0.2255	-0.2535	-0.0006	0.9623	-0.0982	-0.0019	0.0029	-0.0025	-4.7838	-0.4987	8.5463	0.03224399115400445	2	0	8	Upright	Normal
-4.9799	-0.3448	8.8490	-2.8191	29.2505	169.0957	-6.9473	-5.9864	-22.5971	-0.1950	0.1486	0.3032	-0.2535	-0.0003	0.9623	-0.0981	0.0002	0.0008	0.0029	-4.7850	-0.4934	8.5458	0.10629417492348914	3	0	9	Upright	Normal
-4.9799	-0.2682	8.7340	-2.8502	29.2542	169.1131	-7.4331	-5.7980	-22.5643	-0.1933	0.2192	0.1888	-0.2536	0.0000	0.9623	-0.0980	0.0087	-0.0056	0.0018	-4.7866	-0.4874	8.5452	-0.10233735232495711	3	0	9	Upright	Normal
-4.8650	-0.2682	8.8490	-2.8824	29.2473	169.1311	-7.6111	-6.5748	-22.2787	-0.0784	0.2128	0.3033	-0.2536	0.0003	0.9623	-0.0979	0.0140	-0.0045	0.0029	-4.7866	-0.4809	8.5457	0.04419113130678909	3	0	9	Upright	Normal
-4.9410	-0.3059	8.8867	-2.9135	29.2410	169.1487	-8.0068	-5.4381	-21.9033	-0.1543	0.1689	0.3407	-0.2535	0.0006	0.9624	-0.0979	-0.0041	0.0019	-0.0035	-4.7868	-0.4748	8.5460	0.07080563004547002	3	0	9	Upright	Normal
-4.9027	-0.2676	8.7718	-2.9404	29.2279	169.1636	-7.0605	-6.1245	-22.2397	-0.1170	0.2016	0.2251	-0.2534	0.0009	0.9624	-0.0978	-0.0062	0.0008	-0.0014	-4.7857	-0.4691	8.5467	-0.12004604270771857	3	0	9	Upright	Normal
-4.9416	-0.3831	8.7340	-2.9660	29.2269	169.1779	-7.1650	-5.8122	-22.2364	-0.1553	0.0811	0.1873	-0.2534	0.0011	0.9624	-0.0977	-0.0037	0.0025	0.0004	-4.7863	-0.4642	8.5467	-0.010132858955003599	3	0	9	Upright	Normal
-4.9416	-0.2298	8.8873	-2.9922	29.2174	169.1927	-7.9372	-5.6818	-22.2226	-0.1558	0.2289	0.3400	-0.2534	0.0014	0.9624	-0.0977	-0.0037	0.0025	-0.0007	-4.7859	-0.4588	8.5473	0.12899050244944021	3	0	9	Upright	Normal
-4.9027	-0.2676	8.7718	-3.0151	29.2126	169.2056	-6.9608	-5.4700	-22.3530	-0.1169	0.1866	0.2243	-0.2534	0.0016	0.9624	-0.0976	-0.0026	0.0004	-0.0039	-4.7859	-0.4542	8.5475	-0.11885764349443662	3	0	9	Upright	Normal
-4.9033	-0.2298	8.8490	-3.0474	29.2001	169.2237	-7.1942	-6.2816	-21.9639	-0.1182	0.2177	0.3008	-0.2533	0.0020	0.9625	-0.0975	-0.0048	0.0047	-0.0007	-4.7851	-0.4476	8.5482	0.06679655434115439	3	0	9	Upright	Normal
-4.9799	-0.2682	8.7724	-3.0774	29.1971	169.2405	-7.2048	-5.5083	-21.3623	-0.1944	0.1734	0.2242	-0.2533	0.0022	0.9625	-0.0974	-0.0037	0.0057	-0.0007	-4.7856	-0.4416	8.5482	-0.028382885525129353	3	0	9	Upright	Normal
-4.9027	-0.3059	8.8101	-3.0931	29.1968	169.2493	-7.7365	-5.8428	-21.9574	-0.1167	0.1327	0.2619	-0.2533	0.0024	0.9625	-0.0974	0.0048	0.0079	-0.0017	-4.7860	-0.4386	8.5482	-0.0038872965719072283	4	0	10	Upright	Normal
-5.0176	-0.3059	8.8101	-3.1177	29.1958	169.2629	-7.5167	-6.1093	-21.6734	-0.2309	0.1279	0.2620	-0.2533	0.0026	0.9625	-0.0973	-0.0005	-0.0028	-0.0017	-4.7868	-0.4338	8.5480	0.056343174397492035	4	0	10	Upright	Normal
-4.9033	-0.2298	8.7724	-3.1482	29.1906	169.2801	-7.5237	-5.5070	-22.1091	-0.1164	0.1980	0.2242	-0.2533	0.0029	0.9625	-0.0973	0.0003	-0.0030	-0.0005	-4.7869	-0.4278	8.5482	-0.09098869183383584	4	0	10	Upright	Normal
-5.0560	-0.2676	8.8101	-3.1736	29.1971	169.2944	-8.2701	-5.7361	-21.6760	-0.2673	0.1555	0.2626	-0.2533	0.0032	0.9625	-0.0972	0.0003	-0.0009	0.0005	-4.7887	-0.4230	8.5475	0.1089580857632857	4	0	10	Upright	Normal
-4.9799	-0.2298	8.7724	-3.2067	29.2031	169.3129	-7.6662	-5.5687	-21.8125	-0.1893	0.1870	0.2257	-0.2534	0.0035	0.9625	-0.0971	-0.0050	-0.0009	-0.0016	-4.7906	-0.4169	8.5467	-0.07137286296424783	4	0	10	Upright	Normal
-5.0182	-0.2682	8.8107	-3.2279	29.2012	169.3247	-7.0018	-5.6983	-21.7988	-0.2273	0.1445	0.2640	-0.2534	0.0037	0.9625	-0.0971	-0.0072	0.0002	-0.0005	-4.7909	-0.4127	8.5467	0.05315519297689697	4	0	10	Upright	Normal
-4.9410	-0.2676	8.8101	-3.2501	29.1896	169.3373	-7.6833	-5.5519	-21.8978	-0.1510	0.1405	0.2626	-0.2533	0.0039	0.9625	-0.0970	-0.0018	-0.0020	-0.0005	-4.7900	-0.4081	8.5475	-0.038510916318559296	4	0	10	Upright	Normal
-4.8644	-0.3059	8.8484	-3.2691	29.1849	169.3478	-7.6035	-5.7126	-22.1515	-0.0745	0.0983	0.3006	-0.2533	0.0041	0.9625	-0.0969	-0.0029	0.0012	0.0016	-4.7899	-0.4042	8.5477	-0.0026129939562355986	4	0	10	Upright	Normal
