-7.6998	3.9073	-2.6049	-30.5724	105.0101	178.0313	12.0070	-15.5648	21.8180	1.7223	5.5239	-0.4181	-0.7680	0.1473	0.5835	-0.2192	-0.7705	-0.8642	-0.1720	-9.4221	-1.6165	-2.1868	-1.2425511841164827	0	1	2	PT	Normal
-7.8913	0.4214	-1.8387	-24.5650	103.8571	177.6379	13.2534	-16.7692	21.1014	1.5817	1.7895	0.2975	-0.7718	0.1153	0.5989	-0.1799	-0.9197	-0.1686	-0.0292	-9.4730	-1.3681	-2.1362	-0.9052053683268166	0	1	2	PT	Normal
-8.8484	-0.1909	-1.1115	-20.2813	98.8842	175.8128	14.4244	-18.9250	18.5117	0.7765	1.0401	0.3092	-0.7516	0.0871	0.6347	-0.1571	-0.4009	-0.6917	-0.2466	-9.6248	-1.2311	-1.4207	0.8063495116328507	0	1	2	PT	Normal
-9.3087	1.8387	-1.8387	-19.0138	100.7563	175.9450	14.1451	-19.1118	18.2669	0.2595	3.1149	-0.1083	-0.7629	0.0784	0.6241	-0.1494	0.1509	0.6559	-0.4532	-9.5681	-1.2761	-1.7304	0.7450862840452039	0	1	2	PT	Normal
-11.6071	1.3024	-2.4517	-17.1322	102.8253	176.3538	13.1499	-19.0612	19.1630	-2.1051	2.5506	-0.3713	-0.7755	0.0683	0.6127	-0.1360	-0.8142	0.5366	-0.4447	-9.5020	-1.2481	-2.0804	2.269413845174247	0	1	2	PT	Normal
-13.6374	0.0383	-1.5706	-14.7558	105.5863	175.5162	11.6725	-20.0131	19.0518	-4.2726	1.4459	0.9776	-0.7923	0.0467	0.5952	-0.1257	0.2756	0.6047	-0.4747	-9.3648	-1.4076	-2.5482	1.7931160104359094	0	1	2	PT	Normal
-10.8793	-1.3024	-3.3327	-23.3908	108.6319	174.3510	10.4471	-19.3682	20.3569	-1.7541	0.8502	-0.4570	-0.8002	0.0789	0.5624	-0.1926	2.7033	1.3131	-0.5855	-9.1252	-2.1527	-2.8757	-2.274985740547603	0	1	2	PT	Normal
-8.4659	-0.0383	-1.7621	-30.5393	122.2925	175.8146	6.7656	-14.7230	23.8592	-0.3923	3.2218	2.7503	-0.8490	0.0962	0.4568	-0.2475	-0.0984	0.8604	-0.8699	-8.0735	-3.2602	-4.5125	-2.805187826246522	0	1	2	PT	Normal
-6.4356	-3.2944	-5.2481	-38.3648	139.7531	179.2340	2.2063	-13.2330	24.7493	-0.1624	1.4358	0.6208	-0.8876	0.1071	0.3229	-0.3107	0.2393	2.1579	-0.8912	-6.2733	-4.7302	-5.8689	0.28636447648958274	0	1	2	Upright	Normal
-4.4436	-2.0686	-2.2984	-37.0009	143.8518	-178.2736	-1.4644	-12.5010	25.0431	1.4822	2.5208	4.0259	-0.8999	0.1120	0.2987	-0.2972	0.4641	1.2514	-0.1210	-5.9258	-4.5894	-6.3243	-3.520163453707962	0	0	3	Upright	Normal
-3.9450	-2.0680	-5.4785	-36.0384	145.0078	-177.4794	-3.4744	-12.0061	25.2254	1.8812	2.4068	1.0180	-0.9047	0.1129	0.2923	-0.2887	-0.0089	-0.2826	-0.0466	-5.8263	-4.4748	-6.4965	1.6470843542100866	0	0	3	Upright	Normal
-6.1286	-1.7998	-9.8072	-33.6414	139.0283	178.4852	-1.3755	-13.1718	25.2063	0.1909	2.4708	-3.6429	-0.8979	0.0894	0.3314	-0.2755	-0.3721	-1.6781	-0.4759	-6.3195	-4.2707	-6.1643	4.643145186682892	0	0	3	Upright	Normal
-4.8650	-3.3327	-7.7764	-30.9169	135.3629	168.3753	1.3647	-15.1847	23.0493	1.1615	1.5676	-1.7897	-0.8973	0.0104	0.3392	-0.2824	1.4399	0.5962	-0.4674	-6.0265	-4.9003	-5.9867	-1.9443709564289033	0	0	3	Upright	Normal
-10.8409	-4.7501	-4.5586	-22.2046	125.2157	168.9707	3.7774	-15.8574	22.5165	-3.3859	-1.1196	0.6773	-0.8757	0.0045	0.4329	-0.2136	-1.9583	-1.2755	1.5779	-7.4551	-3.6305	-5.2358	2.9239472944660534	0	0	3	Upright	Normal
-10.6494	1.2258	-2.2984	-17.8425	117.1974	176.6498	5.0889	-19.7973	19.6785	-2.0221	3.1066	1.9682	-0.8452	0.0561	0.5106	-0.1474	0.2670	-1.2510	1.0463	-8.6274	-1.8808	-4.2666	-1.7200849653183532	0	0	3	Upright	Normal
-6.9336	1.8387	-2.5666	-18.1864	105.1607	174.7962	7.5562	-19.0825	19.2939	2.4202	3.4945	-0.1299	-0.7878	0.0603	0.5937	-0.1526	-0.0590	-1.9977	-0.1532	-9.3538	-1.6557	-2.4367	-3.344745686306423	0	0	3	Upright	Normal
-8.3121	0.8817	-2.1841	-14.9110	104.1446	174.8828	10.3474	-17.7595	17.3727	1.1045	2.3441	0.1317	-0.7849	0.0448	0.6043	-0.1295	-0.7461	0.1552	-0.1277	-9.4165	-1.4624	-2.3158	1.0207694704644261	0	0	3	Upright	Normal
-8.4653	1.3414	-2.2990	-9.3500	102.2245	173.9981	9.5999	-19.0703	15.5161	1.0313	2.6791	-0.2500	-0.7774	0.0105	0.6215	-0.0961	0.2478	0.0092	-0.1500	-9.4966	-1.3378	-2.0490	0.2345280397209084	0	0	3	Upright	Normal
-9.6145	2.6438	-2.8736	-6.8071	105.2119	174.0143	8.1813	-19.7804	15.1713	-0.2348	3.9340	-0.3186	-0.7939	-0.0054	0.6029	-0.0788	-0.1985	0.3117	-0.5229	-9.3797	-1.2902	-2.5551	1.5032828330109282	0	0	3	Upright	Normal
-11.6071	2.2601	-3.1029	-3.0431	106.9838	173.9413	7.5251	-20.1334	14.5549	-2.2965	3.4014	-0.2423	-0.8032	-0.0267	0.5928	-0.0527	-1.0252	0.4289	-0.5591	-9.3106	-1.1413	-2.8606	1.8482360418914237	0	1	4	PT	Normal
-12.9856	2.4523	-3.4099	-1.6031	109.2492	172.4826	7.0017	-20.4491	13.4703	-3.8185	3.7532	-0.1781	-0.8141	-0.0454	0.5769	-0.0493	0.2851	0.1860	-0.4480	-9.1671	-1.3009	-3.2319	1.4225512203548423	0	1	4	PT	Normal
-10.9176	-2.2218	-4.7501	-18.1784	115.7278	168.1781	7.1082	-16.3581	16.6533	-2.5425	0.8881	-0.7054	-0.8404	-0.0025	0.5087	-0.1871	1.4015	3.3776	-1.6901	-8.3751	-3.1099	-4.0447	-1.5362445348910683	0	1	4	PT	Normal
-9.3464	-3.2938	-6.2447	-27.4985	128.2075	164.6307	5.6932	-13.9231	20.0204	-2.6583	1.4491	-0.8645	-0.8798	-0.0140	0.3918	-0.2686	1.5688	3.3371	-2.0342	-6.6881	-4.7429	-5.3802	-0.3984570682972226	0	1	4	Upright	Normal
-4.7878	-1.6466	-3.0269	-30.7574	139.0441	164.6865	3.8700	-11.6796	21.3444	0.4118	3.7043	3.3375	-0.9076	-0.0284	0.3012	-0.2912	-0.6321	0.8241	-0.5790	-5.1996	-5.3509	-6.3644	-5.814414780449434	0	0	4	Upright	Normal
-2.5660	-1.3018	-3.8313	-32.6881	142.6104	163.9311	1.2036	-11.0131	23.1131	1.9915	4.3902	2.7262	-0.9126	-0.0377	0.2673	-0.3069	-0.0185	0.4907	-0.6632	-4.5575	-5.6921	-6.5576	-1.1074107868454055	0	0	4	Upright	Normal
-3.6392	-2.0686	-6.0908	-30.1185	142.0551	162.6374	0.6914	-10.1469	22.9409	0.9581	3.4348	0.5987	-0.9155	-0.0543	0.2733	-0.2903	-0.1581	-0.4713	-0.0243	-4.5973	-5.5034	-6.6895	2.5991433145956258	0	0	4	Upright	Normal
-3.9834	-2.5660	-6.4745	-24.4438	137.3576	160.4310	1.2602	-10.6188	22.2533	1.2764	2.4719	0.0926	-0.9103	-0.0789	0.3167	-0.2547	-0.8888	-1.8615	-0.2821	-5.2598	-5.0378	-6.5671	0.6325695534770803	0	0	4	Upright	Normal
-8.3127	-2.2984	-6.0142	-22.1784	135.3102	154.9877	2.6147	-11.9965	22.0943	-3.1755	3.0028	0.4417	-0.9019	-0.1252	0.3257	-0.2545	-1.4097	-2.2396	0.6809	-5.1372	-5.3012	-6.4560	2.49132421449343	0	0	4	Upright	Normal
-13.2926	-7.2401	-6.9719	-15.5695	128.3849	152.8607	4.9234	-12.5336	21.1512	-7.1974	-2.2790	-1.1060	-0.8809	-0.1520	0.3907	-0.2197	-2.2108	-2.4910	0.8876	-6.0952	-4.9611	-5.8659	6.150445243679764	0	1	5	Jump	Normal
-10.6871	-2.0680	-3.1035	2.6232	125.0311	161.6988	8.5647	-16.0761	18.7496	-2.9823	0.2090	2.5199	-0.8739	-0.1515	0.4587	-0.0533	-2.5869	-0.7280	1.9528	-7.7048	-2.2770	-5.6234	-5.345803681287952	0	1	5	Jump	Normal
-8.8101	2.7587	-3.6015	4.4910	120.1384	162.7863	8.6543	-21.0712	15.2590	-0.3551	3.5267	1.3072	0.8533	0.1489	-0.4980	0.0410	-0.9016	-1.4236	-0.3352	-8.4550	-0.7679	-4.9087	-1.4095738046084492	0	1	5	PT	Normal
-5.7072	0.7667	-2.7204	3.3256	118.2218	154.2839	10.1662	-21.7138	13.6309	2.9193	1.3357	1.9092	0.8330	0.2054	-0.5058	0.0899	-2.1831	-0.1858	-0.9221	-8.6265	-0.5689	-4.6296	-3.540829453433618	0	1	5	Jump	Normal
-6.7038	0.5746	-2.2218	1.9564	118.6325	142.8509	12.3691	-22.4632	11.0881	1.8988	0.9095	2.4747	0.8123	0.2822	-0.4883	0.1486	-1.2968	0.0177	-0.7464	-8.6025	-0.3349	-4.6965	0.7170093680178802	0	1	5	PT	Normal
-9.7677	1.8777	-3.9846	1.7689	117.9207	133.0180	13.2654	-22.6726	8.4200	-1.1067	2.1804	0.6053	0.7825	0.3488	-0.4781	0.1934	-1.1455	0.2371	-0.8774	-8.6610	-0.3027	-4.5898	3.629253454731451	0	1	5	Jump	Normal
-8.6951	1.6861	-3.7930	2.0794	118.7172	124.0314	13.9872	-22.2987	7.3724	-0.1003	2.0420	0.9159	0.7553	0.4118	-0.4573	0.2253	-1.2286	0.2009	-1.0574	-8.5949	-0.3558	-4.7089	-1.079909989142509	0	1	5	PT	Normal
-9.4996	4.0612	-3.7164	0.7852	120.8959	115.4307	15.2876	-23.3491	5.5926	-1.0852	4.1955	1.3188	0.7336	0.4675	-0.4201	0.2584	-1.0124	0.5375	-0.7708	-8.4144	-0.1344	-5.0352	1.3443388118034871	0	1	5	PT	Normal
-12.2200	1.8004	-3.3710	-1.7978	119.9518	113.1663	15.0479	-24.1976	5.7160	-3.7272	1.4928	1.5227	0.7269	0.4702	-0.4101	0.2869	-0.7972	0.3969	-0.2776	-8.4928	0.3077	-4.8937	1.824244141544657	0	1	5	PT	Normal
-7.6992	-4.8261	-5.2487	4.0953	125.2370	104.1290	15.7637	-21.7939	6.9368	0.2903	-4.1258	0.3949	0.6898	0.5585	-0.3820	0.2575	-0.2657	0.9295	-0.9583	-7.9895	-0.7003	-5.6436	-2.309949620368812	0	1	5	PT	Normal
-8.0056	-0.4974	-3.4099	5.9932	131.1413	98.6092	16.5320	-21.0407	8.5894	-0.6607	0.5266	3.0068	0.6753	0.6092	-0.3442	0.2332	-0.7088	0.8059	-0.7282	-7.3450	-1.0240	-6.4168	-1.777942712635383	0	2	6	PT	Normal
-7.8530	-0.1149	-4.4436	7.2034	132.1355	95.1540	16.3800	-22.3924	8.2683	-0.6381	1.1148	2.0837	0.6562	0.6342	-0.3376	0.2307	-0.1101	0.3074	-0.8731	-7.2149	-1.2297	-6.5273	0.30800937427941655	0	2	6	Tilt	Normal
-7.0485	0.6512	-4.2521	8.5302	130.8694	91.8377	17.1632	-23.2817	7.6115	0.2854	2.1058	2.0939	0.6300	0.6532	-0.3449	0.2398	-0.2401	-0.3318	-0.5482	-7.3339	-1.4546	-6.3460	-0.766300937897249	0	0	6	Tilt	Normal
-8.0822	0.6518	-5.7850	6.2048	128.7464	85.8575	18.0249	-24.2243	6.8328	-0.4785	1.7117	0.3168	0.5961	0.6751	-0.3299	0.2830	-1.3214	-0.4938	-0.5450	-7.6037	-1.0599	-6.1018	1.7031060208862456	0	0	6	Tilt	Normal
-7.5459	-0.1909	-7.5854	3.2517	125.6569	78.6951	17.6748	-24.3967	3.7687	0.4094	0.3653	-1.8780	0.5538	0.6959	-0.3089	0.3370	-0.7557	-0.8059	-0.3331	-7.9553	-0.5562	-5.7075	0.7406106751110482	0	0	6	Tilt	Normal
-9.5385	-0.3065	-8.7340	2.4162	124.1680	75.1003	17.2422	-25.3600	1.5425	-1.4316	0.1070	-3.2313	0.5306	0.7064	-0.3000	0.3597	-0.8101	-0.7889	-0.1179	-8.1069	-0.4134	-5.5028	2.2355728120247083	0	0	6	Tilt	Normal
-7.4310	-2.2595	1.3018	-4.0022	122.0433	51.0532	19.3954	-23.5616	-5.4431	0.8615	-2.9440	6.4922	0.3920	0.7816	-0.1811	0.4501	-2.8799	-1.1926	-0.5227	-8.2925	0.6844	-5.1903	-5.061492650048987	0	0	6	Tilt	Normal
-10.3430	2.2984	3.0263	-4.9805	106.1206	44.5846	18.8189	-21.5551	-12.2795	-0.9574	1.4470	5.7389	0.3271	0.7289	-0.1956	0.5687	-0.8132	-1.8988	-0.6367	-9.3856	0.8514	-2.7126	3.143755198918284	0	0	6	Tilt	Normal
-8.2744	2.6815	2.5283	-6.9461	99.0239	66.6718	16.8717	-18.4417	-17.5861	1.3399	1.4955	4.0552	0.4500	0.6126	-0.3177	0.5668	-2.0447	-0.1390	0.0909	-9.6142	1.1860	-1.5269	-1.9609604273394616	0	0	6	Tilt	Normal
-10.4579	4.0606	-1.1875	-10.1446	101.8379	74.4738	16.2469	-13.5432	-20.0415	-1.0098	2.3333	0.7928	0.5123	0.5819	-0.3253	0.5415	-2.7541	2.6786	-0.3224	-9.4481	1.7273	-1.9803	2.2231775617573657	0	0	6	Tilt	Normal
-7.7764	1.0726	-3.6009	-9.4479	108.3408	84.2329	21.3206	-9.5377	-18.3888	1.4060	-0.5372	-0.5568	0.5776	0.5670	-0.3417	0.4775	-0.9389	0.4757	-0.5770	-9.1824	1.6098	-3.0441	-2.644724077503003	0	1	7	PT	Normal
-9.4996	3.4482	-1.5329	-8.9532	105.5191	91.3989	21.2899	-6.8448	-17.5803	-0.1655	1.9221	1.0590	0.6010	0.5205	-0.3884	0.4658	-0.9677	0.5801	-0.7155	-9.3341	1.5262	-2.5919	1.5851445040072196	0	1	7	PT	Normal
-10.6111	4.4436	-1.0726	-8.1137	106.5268	92.8067	22.0208	-4.8445	-16.3473	-1.3036	3.0595	1.6891	0.6081	0.5206	-0.3930	0.4525	-0.5150	-0.2796	-0.3974	-9.3075	1.3841	-2.7617	1.3321951225280309	0	1	7	PT	Normal
-13.1394	2.7198	-1.6089	-6.4120	106.3169	91.8875	22.5233	-2.9717	-15.3127	-3.7866	1.6248	1.1292	0.5976	0.5315	-0.3991	0.4485	-0.7174	0.5843	-0.7627	-9.3528	1.0950	-2.7381	1.9602031124093475	0	1	7	PT	Normal
-11.3389	0.4980	-1.4557	-2.4511	107.6440	93.2707	24.4424	-0.1841	-12.1797	-2.0022	0.0787	1.5140	0.5954	0.5449	-0.4172	0.4178	0.5663	0.2945	-0.6072	-9.3368	0.4193	-2.9697	-2.071253602152554	0	1	7	PT	Normal
-11.7597	-2.9874	-2.0309	3.9453	108.3913	96.8498	25.7028	0.1005	-10.9140	-2.4759	-2.3125	1.0558	0.5930	0.5529	-0.4559	0.3671	1.6656	0.5055	-1.4104	-9.2838	-0.6749	-3.0867	0.8592165692731957	0	1	7	PT	Normal
-9.7677	-2.0297	-2.1841	19.6485	125.6573	98.7806	27.1583	1.1215	-5.1299	-2.2636	1.2679	3.1997	0.6148	0.6297	-0.4404	0.1776	2.5839	2.2280	-1.5393	-7.5042	-3.2976	-5.3838	-2.08938190336751	0	1	7	PT	Normal
-5.3630	-2.5283	-0.9194	33.3171	133.8092	87.6797	27.8077	5.6664	-0.4327	0.5508	2.8584	4.7537	0.5293	0.7135	-0.4505	0.0884	-0.5618	-0.5428	-2.3136	-5.9138	-5.3867	-5.6731	-4.212689249558181	0	1	7	Jump	Normal
-1.6083	-1.2635	-2.2990	36.9970	137.6592	82.1581	26.9006	9.1171	0.4482	3.6672	4.6379	3.4903	0.4947	0.7419	-0.4481	0.0638	-0.3275	0.0900	-0.7743	-5.2755	-5.9014	-5.7893	-2.922860503603174	0	1	7	PT	Normal
-6.0519	-2.5660	-6.9342	36.1294	138.8643	81.3664	26.3350	9.5166	0.8120	-0.8413	3.2162	-0.9686	0.4976	0.7460	-0.4379	0.0640	0.0986	-0.0165	-0.0553	-5.2107	-5.7821	-5.9656	6.477649135352738	0	1	7	Jump	Normal
-4.7501	-7.3167	-5.8610	33.4548	134.3273	85.8506	27.1275	7.8560	1.1286	1.1030	-1.9104	-0.1438	0.5193	0.7224	-0.4474	0.0915	-0.8878	-0.7782	1.4776	-5.8531	-5.4063	-5.7172	0.954730051033005	0	2	8	PT	Normal
-8.9250	-2.2595	-2.8353	19.5182	129.4339	93.9821	28.0237	2.0966	0.5861	-1.7859	1.0169	3.0358	0.6023	0.6608	-0.4123	0.1750	-1.4524	-0.8443	2.0635	-7.1391	-3.2765	-5.8712	-0.8761956142680436	0	2	8	PT	Normal
-12.7940	3.4099	-3.0269	7.8429	119.9135	104.3357	29.2848	-3.9195	-1.6506	-4.3732	4.7482	1.8179	0.6611	0.5567	-0.4308	0.2596	0.4981	-1.9894	1.3935	-8.4209	-1.3382	-4.8448	3.9489228956636513	0	2	8	Jump	Normal
-7.6231	2.3750	-3.3327	5.2470	110.6573	108.8347	27.8004	-5.4286	-7.6078	1.5146	3.2720	0.1124	0.6530	0.4992	-0.4841	0.3000	-1.9584	0.1986	-0.4330	-9.1378	-0.8969	-3.4451	-4.930073987778318	0	2	8	Jump	Normal
-6.4356	1.0343	-3.4093	3.1105	111.9239	102.6433	28.7838	-3.0621	-7.9304	2.6484	1.5666	0.2469	0.6372	0.5295	-0.4509	0.3321	-1.0785	-0.1806	-0.2391	-9.0841	-0.5323	-3.6562	-1.2961658451116262	0	2	8	PT	Normal
-9.3081	1.1881	-0.6518	1.3391	108.7580	99.3242	28.4069	-1.0259	-8.2264	-0.0247	1.4174	2.5009	0.6152	0.5313	-0.4501	0.3697	-0.0132	-0.9625	-0.2849	-9.2834	-0.2292	-3.1527	2.0502758288775533	0	2	8	PT	Normal
-9.4613	2.4523	-3.0652	2.5606	108.5614	97.0393	28.3997	-1.4902	-8.8984	-0.1739	2.8904	0.0534	0.5995	0.5474	-0.4493	0.3730	-0.1443	0.0772	-0.7920	-9.2874	-0.4381	-3.1186	0.8370820441371123	0	2	8	PT	Normal
-10.8403	4.1761	-2.2607	2.5746	111.2336	92.6765	27.8225	0.2394	-8.1259	-1.7086	4.6166	1.2875	0.5881	0.5788	-0.4212	0.3764	-0.8324	0.4948	-0.4682	-9.1318	-0.4405	-3.5482	1.591496399987962	0	2	8	PT	Normal
-13.4835	2.0309	-3.1418	3.0758	112.5669	90.2625	28.0011	1.2173	-6.0589	-4.4408	2.5572	0.6164	0.5788	0.5972	-0.4090	0.3756	-0.0186	0.0089	-0.4686	-9.0428	-0.5263	-3.7581	2.1580556871191234	0	2	8	PT	Normal
-10.4579	-0.0383	-1.7238	6.8796	112.0252	96.6525	28.9547	0.9593	-4.2271	-1.4323	1.1363	1.9273	0.5959	0.5754	-0.4499	0.3338	2.4773	-0.1690	-0.2471	-9.0255	-1.1747	-3.6512	-3.393777101904117	0	3	9	Walk	Normal
-7.5459	-0.2676	-3.1418	14.4281	118.6832	108.5650	30.2572	-0.6458	-2.5640	0.7860	2.1760	1.4166	0.6555	0.5502	-0.4738	0.2076	1.5580	1.3895	-0.7286	-8.3320	-2.4436	-4.5584	-2.420875961838318	0	3	9	Walk	Normal
-8.3887	-0.2292	-6.7044	24.0887	126.1124	118.0046	31.2147	-3.1114	2.1326	-1.1561	3.7734	-1.4278	0.6986	0.5300	-0.4757	0.0688	2.3399	1.9871	-1.5818	-7.2326	-4.0027	-5.2765	2.5629160730966625	0	3	9	Walk	Normal
-6.5882	-2.2978	-2.3756	29.1526	131.4260	114.7553	31.7948	0.1668	6.6884	-0.6387	3.0560	3.2911	-0.6872	-0.5628	0.4589	-0.0214	0.3191	0.6097	-1.3762	-5.9496	-5.3539	-5.6668	-3.3703907554767145	0	3	9	Walk	Normal
-3.9834	-1.8765	-5.0188	24.5452	131.3756	114.8776	30.4186	3.0124	8.4219	1.5553	3.6669	0.8776	-0.7034	-0.5530	0.4433	-0.0533	0.1678	-0.2073	-0.2598	-5.5387	-5.5433	-5.8965	-0.6941285550295184	0	3	9	Walk	Normal
-3.7158	-2.4900	-4.9033	26.1742	130.8281	116.8477	30.8451	2.8227	7.2637	2.1588	2.8534	0.8508	-0.7053	-0.5441	0.4531	-0.0368	-0.4479	-1.0425	0.2004	-5.8746	-5.3434	-5.7542	-0.03961821537867838	0	3	9	Upright	Normal
-16.0124	-5.0949	-9.5768	28.9094	132.0479	115.8750	31.0026	0.9041	6.9290	-9.9774	0.0718	-3.8271	-0.6960	-0.5556	0.4545	-0.0156	-0.9699	-1.7200	-1.1855	-6.0350	-5.1667	-5.7497	12.703902060123053	0	0	9	Upright	Normal
-11.7986	-5.4013	-6.9336	23.7166	127.5887	119.8442	31.3247	-1.4954	5.6860	-4.6840	-1.4569	-1.4567	0.7144	0.5186	-0.4664	0.0570	-1.9052	-0.9359	2.0209	-7.1147	-3.9444	-5.4769	-4.6284533024821215	0	0	9	Upright	Normal
-10.5339	2.3373	-2.6055	10.2080	119.7478	124.2882	30.9124	-7.0253	2.9666	-2.1543	4.0754	2.1835	0.7408	0.4420	-0.4779	0.1656	-0.1560	-1.5676	1.6907	-8.3796	-1.7380	-4.7890	-3.612227713036525	0	0	9	Upright	Normal
-8.6185	4.0229	-2.2607	7.3305	108.7304	132.2935	29.9687	-10.5355	-1.9014	0.5929	5.2741	0.8627	0.7267	0.3621	-0.5528	0.1876	0.2030	-0.6696	0.0473	-9.2114	-1.2513	-3.1234	-1.3240638956249793	0	0	9	Upright	Normal
-8.7334	-0.6506	-2.7970	3.8551	109.3632	127.4179	30.2519	-9.2685	-3.4486	0.4977	0.0088	0.4471	0.7225	0.3786	-0.5302	0.2313	-1.5622	0.1464	-0.3735	-9.2311	-0.6595	-3.2441	-0.5827367686178864	0	1	10	PT	Normal
-6.9713	2.4906	-1.9926	3.0854	107.6471	123.0400	30.3732	-7.1686	-4.5982	2.3604	3.0183	0.9761	0.7017	0.3987	-0.5290	0.2623	-0.7462	-0.4171	-0.2659	-9.3317	-0.5278	-2.9687	-1.5270821303885125	0	1	10	PT	Normal
-8.9633	1.2647	-2.0309	2.4915	105.9680	117.8577	29.0470	-6.0556	-5.9692	0.4561	1.6911	0.6644	0.6770	0.4232	-0.5245	0.2958	-0.6823	-0.0613	-0.4736	-9.4194	-0.4263	-2.6953	1.6107826977029358	0	1	10	PT	Normal
-9.8827	2.7587	-2.9886	3.4796	107.6423	114.8083	29.3500	-5.0952	-5.5436	-0.5544	3.3540	-0.0218	0.6701	0.4497	-0.5103	0.2972	-0.1134	0.2902	-0.6952	-9.3283	-0.5953	-2.9667	1.409794193638314	0	1	10	PT	Normal
-12.3726	1.7244	-2.3756	3.3147	109.7470	110.3751	29.0763	-2.8803	-3.5964	-3.1581	2.2916	0.9322	0.6617	0.4804	-0.4857	0.3089	-0.4735	0.5905	-0.7179	-9.2145	-0.5671	-3.3079	2.029158920532593	0	1	10	PT	Normal
-12.1428	1.4180	-2.6821	4.6533	110.0800	106.5172	28.9455	-1.5195	-2.0324	-2.9625	2.2136	0.6738	0.6423	0.5085	-0.4787	0.3158	-0.3372	0.1111	-0.6540	-9.1803	-0.7956	-3.3559	-0.19999371169891944	0	1	10	Upright	Normal
-9.5379	0.3454	-2.1841	6.2246	108.6487	107.6522	28.8521	0.0773	-0.7590	-0.3008	1.4087	0.9333	0.6361	0.5043	-0.4961	0.3081	1.2032	-0.1541	-0.1096	-9.2371	-1.0633	-3.1174	-2.7251993551799263	0	0	10	Upright	Normal
-7.8524	-0.6506	-2.4906	9.7611	109.9464	119.1869	28.9859	-1.2554	-0.7694	1.2326	1.0120	0.8065	0.6790	0.4551	-0.5285	0.2294	1.7529	0.8068	0.0118	-9.0849	-1.6626	-3.2971	-1.5273019269039132	0	0	10	Upright	Normal
