7.0485	1.5706	-1.1875	-46.9552	-99.1500	164.1909	-22.4632	-15.0434	17.8045	-2.5775	0.0296	-0.1230	-0.6561	-0.3519	-0.6308	-0.2186	0.0603	-0.4550	0.3180	9.6260	1.5410	-1.0645	-1.1548846471031329	0	1	2	PT	Normal
7.8153	2.9119	-1.9160	-48.6645	-107.3591	158.1548	-20.5281	-14.3206	19.5364	-1.6900	1.4684	0.0166	-0.6746	-0.3787	-0.5928	-0.2237	0.2904	-1.1826	0.1934	9.5053	1.4436	-1.9326	1.2390489459331526	0	1	2	PT	Normal
19.5750	-0.0766	-5.7461	-46.9403	-126.0868	147.3482	-16.8694	-13.0226	23.5286	10.6255	-0.7989	-1.8022	-0.7339	-0.4031	-0.4988	-0.2238	0.4587	-2.0071	1.2672	8.9495	0.7223	-3.9438	11.843680823289025	0	1	2	Jump	Normal
9.9216	-0.0766	-6.5122	-47.6888	-135.5934	142.3377	-12.3049	-10.3133	26.6043	1.3238	-0.1680	-1.7961	-0.7522	-0.4179	-0.4479	-0.2427	-0.6471	-0.1258	0.2030	8.5977	0.0914	-4.7161	-8.532942098172107	0	1	2	Jump	Normal
5.9759	-1.3408	-1.1492	-50.0230	-125.3269	147.6769	-13.1718	-11.3310	26.0564	-3.1086	-1.9466	2.4942	-0.7192	-0.4106	-0.5042	-0.2449	-0.0527	1.0428	-0.8506	9.0845	0.6059	-3.6434	-5.636785643218426	0	1	2	Jump	Normal
8.6957	2.9880	-2.7964	-55.4740	-120.0495	146.3027	-15.4511	-12.7082	23.8577	-0.6111	1.6447	-0.0132	-0.6664	-0.4448	-0.5401	-0.2577	0.2690	1.1440	-0.3765	9.3069	1.3433	-2.7833	3.379221738952209	0	2	3	PT	Normal
6.5505	1.1875	-3.3327	-59.0039	-117.5717	145.5697	-15.3196	-11.9140	23.9446	-2.8195	-0.5180	-0.9951	-0.6355	-0.4641	-0.5555	-0.2688	0.5311	1.0960	-0.3616	9.3700	1.7056	-2.3376	-2.1657066175750126	0	2	3	PT	Normal
6.3207	-0.0766	-2.1069	-57.1728	-114.9698	147.5728	-16.7678	-11.6764	22.3871	-3.0484	-1.9073	0.1374	-0.6392	-0.4537	-0.5659	-0.2556	-0.5342	-0.2174	-0.0740	9.3691	1.8307	-2.2443	-0.7818270915426959	0	2	3	PT	Normal
11.9135	1.0726	-2.6815	-59.8763	-115.0733	147.7839	-16.2879	-11.8637	21.5503	2.4823	-0.6214	-0.5957	-0.6281	-0.4602	-0.5637	-0.2755	-0.8580	0.6848	-0.1518	9.4312	1.6940	-2.0858	5.595520712449545	0	2	3	Jump	Normal
11.1480	4.7507	1.0720	-62.4977	-104.4735	156.0616	-17.0627	-13.5212	21.1812	1.5874	2.8850	2.2039	-0.5953	-0.4509	-0.5972	-0.2926	-0.6173	1.4092	-0.2157	9.5606	1.8657	-1.1319	-0.09319374118475743	0	2	3	Upright	Normal
7.6614	1.2258	-1.3791	-56.8224	-102.1363	156.7652	-18.0489	-14.2597	19.8578	-1.8292	-0.9707	-0.2508	-0.6100	-0.4306	-0.6159	-0.2512	-0.3392	0.0979	-0.0037	9.4906	2.1965	-1.1283	-4.2849165814543495	0	0	3	Upright	Normal
7.3933	0.9960	-1.1492	-58.3089	-100.0796	159.2118	-18.2648	-13.9643	18.4331	-2.1516	-1.0653	-0.2475	-0.6019	-0.4285	-0.6190	-0.2661	-0.0623	-0.0886	0.1742	9.5449	2.0613	-0.9017	-0.3323703152022297	0	0	3	Upright	Normal
7.6614	1.9920	-1.5706	-55.9918	-104.2507	156.8419	-18.2085	-13.9146	19.6426	-1.8645	0.0940	-0.2203	-0.6250	-0.4222	-0.6054	-0.2542	-0.0282	-0.4593	0.2488	9.5259	1.8980	-1.3503	0.5223500907996632	0	0	3	Upright	Normal
6.7038	2.1835	-0.6129	-55.1039	-106.7469	155.6325	-17.2125	-12.6950	20.5126	-2.8066	0.4205	1.0038	-0.6373	-0.4199	-0.5954	-0.2512	-0.0367	-0.3634	0.2157	9.5104	1.7630	-1.6167	-0.9934103346923298	0	0	3	Upright	Normal
8.8113	2.2990	-2.7587	-56.1840	-117.7407	147.1247	-15.8357	-12.1425	21.5353	-0.5368	0.7730	-0.2183	-0.6554	-0.4472	-0.5515	-0.2576	1.2193	-1.5267	0.3819	9.3480	1.5260	-2.5404	2.4379565994716046	0	0	3	Upright	Normal
12.1823	-3.2172	-4.6741	-50.7191	-134.1229	140.9394	-10.5031	-10.5712	25.2595	3.3860	-3.5496	-0.3515	-0.7285	-0.4355	-0.4638	-0.2540	-0.3786	-0.5722	0.6195	8.7963	0.3323	-4.3226	3.92399384383317	0	1	4	Jump	Normal
8.0451	-1.2252	-3.9079	-51.0842	-133.7116	139.2524	-7.8114	-10.8842	26.2936	-0.7667	-1.8575	0.3491	-0.7188	-0.4477	-0.4705	-0.2482	-0.8697	0.3738	-0.2924	8.8119	0.6322	-4.2570	-4.411435914497266	0	1	4	Jump	Normal
5.1338	0.4986	-1.9926	-48.8002	-127.2020	144.0290	-8.5390	-12.6279	25.4095	-3.8083	-0.4787	1.9131	-0.7191	-0.4266	-0.4994	-0.2269	-0.5214	0.2268	-0.1741	8.9420	0.9773	-3.9057	-3.498074792502474	0	1	4	PT	Normal
8.1600	0.1538	-1.8393	-48.2315	-121.1995	147.5467	-8.9401	-13.6806	24.3548	-0.9514	-1.1501	1.5447	-0.7074	-0.4148	-0.5297	-0.2166	-0.8207	0.2662	-0.0974	9.1114	1.3039	-3.3841	2.836675846841417	0	1	4	PT	Normal
7.0108	1.1498	-4.2527	-49.7712	-116.6445	148.9264	-9.8074	-14.0948	23.3482	-2.2296	-0.4983	-1.4123	-0.6846	-0.4197	-0.5549	-0.2174	0.2339	1.3293	-0.4458	9.2404	1.6481	-2.8404	-0.08611387286450878	0	1	4	Upright	Normal
7.8919	0.0389	-5.0572	-45.3433	-112.4307	151.8338	-11.2498	-14.4837	21.5235	-1.3557	-1.8932	-2.4271	-0.6917	-0.3945	-0.5756	-0.1859	-1.3534	-0.1780	0.0027	9.2476	1.9321	-2.6300	1.0932814939201627	0	0	4	Upright	Normal
9.3093	0.3837	-4.6741	-38.9370	-109.5353	154.5268	-10.1459	-17.0225	20.1097	0.0793	-1.7307	-2.1234	-0.7088	-0.3573	-0.5905	-0.1456	-1.3896	-0.3815	0.0645	9.2299	2.1144	-2.5507	1.0505850041817126	0	0	4	Upright	Normal
17.6219	2.9119	0.8422	-26.5530	-103.6887	159.6563	-9.6011	-19.9006	16.5651	8.3276	0.5722	2.9182	-0.7282	-0.2748	-0.6237	-0.0716	-5.0541	0.0212	0.3841	9.2943	2.3397	-2.0761	7.4568201354020225	0	0	4	Upright	Normal
8.9262	0.7284	0.6123	-16.7751	-100.6420	172.7707	-10.3080	-25.1359	9.0693	-0.3015	-2.1018	2.3463	0.7540	0.1410	0.6375	0.0722	-2.3110	-0.2718	0.4011	9.2277	2.8302	-1.7340	-8.903934595443616	0	0	4	Upright	Normal
8.0828	0.1915	1.9537	-14.2108	-93.9879	-177.4895	-11.2697	-25.6569	3.3345	-1.4006	-2.2158	2.6149	0.7273	0.0685	0.6747	0.1053	-2.0564	0.6571	0.5108	9.4834	2.4074	-0.6612	-0.6590085159660415	0	0	4	Upright	Normal
8.6574	5.1715	0.5746	-13.5335	-91.6317	-167.7640	-13.4031	-24.3464	-1.9969	-0.8730	2.8766	0.8462	0.7168	0.0058	0.6792	0.1578	-1.0061	0.1660	0.4927	9.5304	2.2948	-0.2716	1.782981957689568	0	1	5	PT	Normal
8.8873	4.2138	-1.3791	-13.6663	-87.8930	-162.1912	-14.6201	-22.7958	-4.6250	-0.6352	1.8968	-1.7294	0.6940	-0.0220	0.6935	0.1922	-1.3981	0.2012	0.1625	9.5225	2.3170	0.3503	-0.16887636281798812	0	1	5	Upright	Normal
9.3093	4.0612	-1.4946	-12.8483	-89.0026	-154.4121	-14.6415	-21.3745	-7.0793	-0.2503	1.8805	-1.6610	0.6969	-0.0764	0.6738	0.2334	-1.5238	-0.5605	0.1529	9.5596	2.1807	0.1664	0.33410143572672446	0	1	5	Upright	Normal
15.5527	0.9194	-0.0766	-12.4789	-92.4302	-147.2182	-15.2240	-19.1210	-7.3361	5.9864	-1.1996	0.3295	0.7097	-0.1304	0.6378	0.2694	-0.7408	-0.3900	0.2807	9.5663	2.1190	-0.4061	5.314064505307336	0	0	5	Upright	Normal
8.2361	-3.8690	1.4940	-4.3712	-87.0303	-146.7566	-15.2574	-16.3563	-6.9096	-1.5288	-4.6165	0.9875	0.6672	-0.1703	0.6869	0.2325	0.4917	1.0151	1.3311	9.7649	0.7474	0.5065	-6.358622250338419	0	0	5	Upright	Normal
8.4665	-0.3442	1.1486	3.8529	-93.2821	-140.7908	-17.5646	-14.3352	-8.0303	-1.3018	0.3148	1.7089	0.6768	-0.2656	0.6546	0.2072	-1.3171	-1.5416	0.8528	9.7683	-0.6590	-0.5602	-0.6704303959974549	0	0	5	Upright	Normal
8.0445	0.3448	-0.2682	5.5230	-101.2081	-130.0025	-19.4749	-12.3229	-5.5176	-1.5303	1.2887	1.6293	0.6866	-0.3539	0.5903	0.2342	-1.8466	-0.6787	0.4032	9.5749	-0.9439	-1.8974	-0.4946354374330184	0	0	5	Upright	Normal
7.0102	-1.6855	-1.1109	4.5450	-105.1503	-125.6165	-19.9487	-12.3854	-4.7644	-2.4258	-0.9083	1.4442	0.6948	-0.3841	0.5545	0.2495	-1.1211	-1.9538	-0.4873	9.4360	-0.7772	-2.5551	-0.7612908852485685	0	0	5	Upright	Normal
9.4236	0.2298	-5.9376	-0.4272	-106.5039	-121.8770	-18.7589	-11.9953	-2.7644	0.0212	0.1567	-3.1518	0.7015	-0.3873	0.5215	0.2932	-0.6481	0.9629	-0.5651	9.4023	0.0732	-2.7858	3.8455021000024328	0	0	5	Upright	Normal
8.5042	-0.8045	-5.4396	-4.7009	-104.5401	-117.8768	-17.9404	-12.4947	-5.2712	-0.9563	-1.6082	-2.9859	0.6899	-0.3862	0.5070	0.3433	-1.2277	1.1045	-0.8964	9.4605	0.8037	-2.4538	-1.0134762768401657	0	1	6	PT	Normal
7.0491	-2.6426	0.4208	-7.3666	-97.7407	-107.5815	-15.6820	-12.4183	-8.7020	-2.5878	-3.9000	1.7309	0.6315	-0.4099	0.5010	0.4268	-2.3164	0.3823	-0.0474	9.6370	1.2574	-1.3101	-2.5871784118786296	0	1	6	PT	Normal
10.2286	1.5712	3.4087	-10.4010	-91.5339	-95.7589	-14.6183	-10.9975	-12.4806	0.5867	-0.1993	3.6670	0.5717	-0.4317	0.4717	0.5141	-2.0671	1.0470	-0.2274	9.6419	1.7705	-0.2583	3.355602401653335	0	1	6	PT	Normal
8.8113	1.7244	0.8039	-11.0424	-88.9789	-90.9526	-14.5872	-9.7828	-14.6204	-0.8122	-0.1538	0.6324	0.5454	-0.4402	0.4590	0.5460	-0.4394	0.6720	0.0251	9.6235	1.8783	0.1715	-1.8811431140637769	0	1	6	PT	Normal
8.6191	2.7581	0.2682	-11.4399	-85.7139	-82.7293	-14.4282	-7.7644	-16.4828	-0.9658	0.8131	-0.4501	0.5021	-0.4597	0.4311	0.5922	-1.4556	0.1362	-0.1113	9.5849	1.9450	0.7183	0.03924632827814989	0	1	6	Upright	Normal
9.2709	2.2224	-0.9583	-11.6164	-84.3761	-77.0749	-14.3803	-4.7857	-17.1311	-0.2885	0.2478	-1.8995	0.4749	-0.4759	0.4061	0.6189	-0.7760	0.0691	0.0613	9.5594	1.9746	0.9412	0.5279821248342671	0	0	6	Upright	Normal
8.8879	2.7587	-0.8817	-11.0036	-86.8773	-73.1182	-14.2762	-3.2271	-15.9626	-0.7241	0.8869	-1.4060	0.4636	-0.5083	0.3776	0.6198	-0.5011	-0.6414	0.0826	9.6120	1.8718	0.5243	-0.23373038498179888	0	0	6	Upright	Normal
14.0971	0.1915	0.7278	-8.7474	-96.0215	-73.4951	-15.7694	-2.2293	-14.1747	4.4580	-1.2999	1.7446	0.4843	-0.5633	0.3537	0.5684	0.8272	-1.8995	0.8656	9.6391	1.4914	-1.0168	4.7693082932956194	0	0	6	Upright	Normal
8.5431	0.4986	-0.6135	-1.4458	-109.5863	-68.8542	-18.6945	-0.4542	-9.1129	-0.6931	0.2512	2.6730	0.4679	-0.6698	0.3174	0.4813	-1.0476	-1.8484	0.3830	9.2362	0.2474	-3.2865	-5.537573280273763	0	0	6	Upright	Normal
5.5162	0.7278	0.3065	-0.0199	-108.1080	-71.2190	-19.3821	-0.3306	-6.9892	-3.8047	0.7245	3.3546	0.4715	-0.6581	0.3417	0.4773	0.2179	-0.1525	-0.1837	9.3209	0.0033	-3.0481	-3.0071597247185995	0	0	6	Upright	Normal
9.8456	0.4603	-3.3333	-6.5970	-104.2195	-70.5873	-19.6171	-0.9976	-6.7612	0.4024	-0.6663	-0.9403	0.4841	-0.6227	0.3172	0.5267	-0.6428	1.0854	-0.8793	9.4432	1.1266	-2.3930	4.832298710000009	0	1	7	Jump	Normal
5.9382	0.6901	-3.8313	-8.9112	-102.9645	-69.8811	-18.5920	-1.6376	-7.7616	-3.5030	-0.8290	-1.6577	0.4864	-0.6117	0.3058	0.5438	0.2595	0.6955	-0.3765	9.4412	1.5191	-2.1736	-3.3042244024505303	0	1	7	PT	Normal
5.8233	0.7284	-0.9200	-11.0297	-99.6801	-69.5682	-17.0900	-2.0441	-10.1542	-3.6651	-1.1477	0.6987	0.4849	-0.5894	0.3059	0.5691	-0.4788	0.2502	-0.3329	9.4884	1.8762	-1.6186	-1.1601627429985983	0	1	7	PT	Normal
19.5756	2.3756	-1.6861	-9.1928	-99.3824	-71.4587	-16.2071	-1.7135	-11.7497	10.0245	0.8089	-0.1079	0.4860	-0.5868	0.3269	0.5591	1.0424	-0.2686	0.3617	9.5511	1.5667	-1.5782	13.850820040052785	0	1	7	Jump	Normal
10.6500	4.3293	0.2292	-12.1913	-96.3748	-68.9267	-16.2210	-3.2072	-12.5091	1.1239	2.2583	1.2936	0.4778	-0.5710	0.3099	0.5914	-1.2564	0.9458	-0.2466	9.5261	2.0710	-1.0644	-8.292569938586311	0	1	7	Jump	Normal
7.0108	0.6901	-0.6518	-12.6577	-94.5334	-66.2128	-16.7058	-1.2067	-12.6009	-2.5275	-1.4588	0.1046	0.4614	-0.5707	0.3006	0.6092	0.0379	0.2694	0.1092	9.5384	2.1489	-0.7564	-4.42383080987216	0	1	7	Jump	Normal
6.5888	0.9960	-1.4557	-10.6240	-94.0536	-67.7736	-16.0506	-0.1414	-12.4172	-3.0255	-0.8121	-0.7742	0.4586	-0.5696	0.3222	0.6012	0.1476	0.0691	0.3063	9.6144	1.8081	-0.6814	-0.2539680949123877	0	1	7	Upright	Normal
6.2058	1.5323	-1.8771	-8.7906	-98.8363	-67.4078	-16.1720	1.0550	-11.4546	-3.3706	0.0335	-0.3883	0.4617	-0.6023	0.3115	0.5719	-0.4852	-0.4497	0.3191	9.5764	1.4988	-1.4887	-0.15871681249460412	0	1	7	Upright	Normal
7.5088	2.2990	-1.6095	-7.8852	-101.9526	-65.6614	-17.5450	1.4220	-10.4066	-1.9944	0.9536	0.4024	0.4566	-0.6278	0.2957	0.5568	0.1188	-0.8950	0.4235	9.5032	1.3454	-2.0119	1.3540199641906927	0	0	7	Upright	Normal
15.3995	0.1915	-4.8267	-1.6990	-116.4996	-68.5106	-18.6604	1.2527	-7.8567	6.6272	-0.0992	-0.4530	0.4850	-0.6984	0.2857	0.4420	-0.2263	-2.5706	1.6869	8.7724	0.2907	-4.3738	8.123233389286158	0	1	8	Jump	Normal
8.6957	0.6895	-7.4699	3.8843	-121.8363	-66.7502	-19.7711	3.9652	-4.0242	0.3837	1.3539	-2.3088	0.4667	-0.7384	0.2920	0.3894	-0.4756	0.2033	0.5524	8.3121	-0.6644	-5.1612	-4.655002610765914	0	1	8	Jump	Normal
5.2864	-2.5666	-1.2258	1.4204	-115.5825	-61.6307	-19.7746	5.5300	-4.0384	-3.5561	-2.3234	3.0076	0.4277	-0.7300	0.2820	0.4523	-0.5523	0.9021	-0.8495	8.8425	-0.2432	-4.2334	-5.481334653356853	0	1	8	Jump	Normal
7.8536	2.0692	-1.9926	-4.2577	-105.8826	-65.2796	-18.8998	3.2860	-7.7249	-1.5526	1.3412	0.6838	0.4490	-0.6595	0.2998	0.5231	-0.0601	0.8095	-0.5161	9.4062	0.7280	-2.6764	2.3594773012914754	0	1	8	PT	Normal
5.6318	1.1115	-3.5249	-7.8241	-103.3284	-68.3273	-19.3459	2.2726	-9.8616	-3.8219	-0.2236	-1.2851	0.4745	-0.6238	0.3032	0.5421	0.5034	1.0928	-0.5193	9.4537	1.3351	-2.2398	-1.6261960695530977	0	1	8	PT	Normal
7.2407	-1.6083	-3.3333	-8.7055	-103.3496	-68.5767	-18.9233	2.3720	-11.8747	-2.1910	-3.0926	-1.0950	0.4796	-0.6198	0.2992	0.5444	0.0091	-0.4380	-0.2785	9.4317	1.4843	-2.2383	1.3954592215505208	0	1	8	PT	Normal
19.0776	1.7627	-0.0006	-9.4063	-101.0659	-65.3368	-19.2023	1.5944	-12.5454	9.5828	0.1600	1.8564	0.4592	-0.6195	0.2887	0.5674	-2.0479	0.4515	-0.0271	9.4948	1.6028	-1.8570	11.027117462549258	0	1	8	Jump	Normal
9.7689	4.4442	-1.2647	-10.1567	-101.8922	-66.8560	-18.9406	1.5763	-13.1191	0.3232	2.7150	0.7245	0.4727	-0.6148	0.2884	0.5616	-0.9294	-0.2345	0.0048	9.4457	1.7292	-1.9893	-8.352298750377686	0	1	8	Jump	Normal
7.5465	1.6472	-0.5363	-11.6301	-97.4632	-62.4552	-18.8730	2.6591	-12.2512	-1.9773	-0.3297	0.7114	0.4448	-0.6048	0.2751	0.6006	-0.1613	0.2864	0.1007	9.5238	1.9769	-1.2477	-3.06378805864039	0	1	8	PT	Normal
7.0485	2.4517	-3.4477	-11.2262	-98.7583	-64.6291	-19.0045	4.1027	-13.2800	-2.4582	0.5424	-1.9830	0.4576	-0.6044	0.2836	0.5873	0.1007	-0.2803	0.1177	9.5068	1.9092	-1.4647	0.47785976974839794	0	1	8	PT	Normal
6.5128	1.8777	-1.3414	-11.5002	-102.6873	-62.0992	-19.8395	3.9776	-12.2463	-2.8623	-0.0775	0.7693	0.4544	-0.6334	0.2535	0.5728	-0.6971	-0.8928	0.0986	9.3751	1.9552	-2.1106	-1.3110985889767477	0	2	9	PT	Normal
7.8536	3.5632	-1.8777	-11.7938	-106.0614	-61.6439	-20.6414	5.0986	-9.1102	-1.3713	1.5588	0.7783	0.4603	-0.6508	0.2360	0.5558	0.6451	-0.2654	0.0272	9.2249	2.0044	-2.6559	1.9166294951629972	0	2	9	PT	Normal
18.7711	0.6135	-4.5592	-7.9137	-112.9869	-69.6399	-21.7979	4.4309	-8.1553	9.8292	-0.7367	-0.7658	0.5063	-0.6611	0.2672	0.4850	2.2930	-1.8462	1.1756	8.9419	1.3502	-3.7933	10.500419143577867	0	2	9	Jump	Normal
10.7649	-1.1486	-7.3173	0.0852	-121.0879	-70.6808	-22.8499	4.2995	-5.7244	2.3668	-1.1340	-2.2535	0.5034	-0.7105	0.2850	0.4008	-0.2817	-0.2814	0.1209	8.3981	-0.0147	-5.0637	-6.259631894129239	0	2	9	Jump	Normal
5.8233	-1.1486	-1.3030	-1.3929	-117.8854	-65.6816	-22.2694	6.4244	-4.0599	-2.8421	-1.3870	3.2823	0.4698	-0.7163	0.2710	0.4391	-0.7621	0.5368	0.0719	8.6654	0.2384	-4.5853	-6.9901179543723435	0	2	9	Jump	Normal
6.0908	1.9154	-2.7581	-6.3955	-109.3862	-66.0667	-22.4920	5.9094	-4.2079	-3.1021	0.8230	0.4769	0.4712	-0.6655	0.2764	0.5086	0.2690	2.4052	-0.9923	9.1930	1.0924	-3.2350	0.8782874437230124	0	2	9	PT	Normal
6.2830	0.8051	-6.7044	-9.9998	-104.1848	-71.0012	-21.9822	4.1718	-9.8769	-3.0801	-0.8978	-4.3377	0.5000	-0.6088	0.2994	0.5382	1.5495	0.8542	-0.8612	9.3631	1.7029	-2.3667	2.268394899463318	0	2	9	PT	Normal
7.2407	-0.1909	-0.4220	-11.6265	-103.3651	-71.6775	-21.9495	2.0535	-12.7339	-2.1045	-2.1672	1.7985	0.5079	-0.5960	0.2967	0.5466	-1.3075	-1.2156	-0.1155	9.3452	1.9763	-2.2205	-1.9680178201872796	0	2	9	PT	Normal
19.5756	4.2910	-2.3373	-12.0665	-103.6463	-65.8144	-23.3965	3.2689	-11.9176	10.2565	2.2410	-0.0747	0.4793	-0.6210	0.2646	0.5609	-0.0239	0.1043	0.5236	9.3191	2.0500	-2.2627	12.92071893680088	0	2	9	Jump	Normal
9.5768	5.9759	1.4174	-13.6615	-97.0694	-67.7660	-22.6075	2.4903	-11.4251	0.1202	3.6597	2.5902	0.4802	-0.5738	0.2925	0.5955	-0.5736	0.6167	-0.2104	9.4566	2.3162	-1.1729	-8.799244717812583	0	2	9	Jump	Normal
7.2024	2.1458	-0.3454	-15.9535	-94.5992	-62.2256	-22.6542	1.9262	-13.2942	-2.1961	-0.5496	0.4108	0.4566	-0.5745	0.2597	0.6277	-1.1169	0.2811	-0.1880	9.3984	2.6954	-0.7561	-3.8537867889335464	0	3	10	Run	Normal
8.9262	2.3756	-2.0309	-15.6359	-93.6580	-61.6667	-21.5047	4.0771	-13.5629	-0.4983	-0.2674	-1.4283	0.4502	-0.5727	0.2622	0.6329	0.2073	0.2055	-0.0303	9.4245	2.6430	-0.6026	1.9343546406913754	0	3	10	Walk	Normal
9.5002	2.4900	-1.1875	-15.4618	-94.6995	-58.7024	-22.7524	6.0905	-12.2562	0.0804	-0.1245	-0.4131	0.4367	-0.5906	0.2428	0.6337	-0.8079	-0.4550	0.1284	9.4198	2.6145	-0.7744	0.4350859521744166	0	3	10	Walk	Normal
11.3006	2.7198	-0.0383	-13.9890	-97.8882	-52.5208	-23.2757	8.5995	-9.6026	1.8750	0.3491	1.2677	0.4029	-0.6358	0.2061	0.6252	-0.7877	-0.6638	0.2924	9.4257	2.3707	-1.3060	1.7307266127196694	0	3	10	Walk	Normal
7.5848	1.9154	0.1532	-13.2132	-96.9161	-50.2991	-23.6463	8.5157	-7.4701	-1.8926	-0.3262	1.3029	0.3850	-0.6406	0.2020	0.6329	0.1977	0.0403	0.1625	9.4774	2.2416	-1.1497	-3.798941755617915	0	3	10	Run	Normal
10.1897	1.5706	-0.9577	-11.6585	-94.4941	-54.2520	-22.4742	10.0024	-8.6248	0.6150	-0.4111	-0.2050	0.3944	-0.6187	0.2415	0.6350	0.8262	0.5687	0.0762	9.5747	1.9817	-0.7527	2.530006053262672	0	3	10	Walk	Normal
9.0028	1.9926	-2.0692	-11.6007	-93.3369	-57.8413	-22.8114	10.2152	-11.3619	-0.5872	0.0205	-1.5100	0.4107	-0.5999	0.2658	0.6331	0.4427	0.5591	-0.0165	9.5900	1.9721	-0.5592	-0.9044201237290785	0	3	10	Walk	Normal
9.3093	1.8010	-0.9200	-11.0397	-94.5226	-57.7665	-22.7420	10.0607	-12.4649	-0.2858	-0.0768	-0.1609	0.4103	-0.6086	0.2644	0.6256	-0.0292	-0.1866	0.0453	9.5951	1.8778	-0.7591	0.07644344676982762	0	3	10	Upright	Normal
9.1560	1.6861	-0.7284	-11.0738	-94.9385	-57.8006	-22.0004	10.3552	-11.0713	-0.4322	-0.1974	0.1001	0.4116	-0.6106	0.2629	0.6234	0.0933	0.0329	-0.0218	9.5882	1.8835	-0.8285	-0.1880342312134502	0	3	10	Upright	Normal
