-1.5700	-7.3544	1.8765	83.6397	82.5432	-19.2840	-10.9134	16.7067	8.5134	-0.4932	2.3920	1.7356	-0.5764	0.4007	-0.3398	0.6259	-1.6345	-4.7563	1.0018	-1.0768	-9.7463	0.1408	-1.7786656903839466	0	3	4	Walk	Normal
2.8736	-15.2074	-2.7204	82.0952	115.8391	-47.9127	-9.4423	16.6829	13.3689	4.0866	-5.4936	-2.1331	-0.5782	0.4423	-0.3459	0.5919	0.1786	3.8958	-0.6238	-1.2130	-9.7137	-0.5873	7.963089193898665	0	3	4	Run	Normal
-3.4471	-12.0279	1.0720	83.5995	-168.3979	-118.6636	-12.7941	15.7248	11.2984	-3.6664	-2.2821	2.1415	-0.6036	0.4362	-0.4030	0.5320	-1.5716	-1.6766	0.1858	0.2194	-9.7457	-1.0695	-3.155841581269673	0	3	4	Walk	Normal
0.1915	-8.1977	0.4597	82.9543	161.1808	-87.9428	-13.6719	15.7827	12.6714	0.5794	1.5350	1.5975	-0.5911	0.4567	-0.3852	0.5418	0.3331	0.6489	0.7795	-0.3879	-9.7327	-1.1378	-4.345136259499997	0	3	4	Run	Normal
-0.9571	-5.1709	0.2676	82.7255	121.0304	-51.4017	-11.2257	17.2180	12.7863	0.1062	4.5571	0.9073	-0.5764	0.4476	-0.3582	0.5823	0.1136	-1.4997	0.6688	-1.0633	-9.7279	-0.6397	-2.9472768989792693	0	3	4	Walk	Normal
-0.2676	-7.8141	-0.6135	78.8748	93.6428	-32.6784	-8.6681	18.2338	14.3118	1.6209	1.8084	-0.4932	-0.5756	0.4182	-0.2958	0.6375	1.1256	-1.1961	0.8829	-1.8884	-9.6224	-0.1203	2.577178330703566	0	3	4	Walk	Normal
0.9966	-7.7375	-3.7547	75.5690	72.5492	-8.3962	-5.8436	20.1794	11.7119	3.3281	1.7599	-4.4875	-0.5269	0.4302	-0.3149	0.6620	0.7421	2.6047	-0.5659	-2.3315	-9.4973	0.7328	0.8152250939241084	0	3	4	Walk	Normal
0.1538	-9.0016	4.7495	80.4794	99.9897	-28.6970	-7.2564	20.0655	7.0223	1.7512	0.6701	5.0310	-0.5472	0.4636	-0.3578	0.5980	-2.2683	-1.6787	0.0882	-1.5974	-9.6717	-0.2815	1.5209719507932586	0	3	4	Walk	Normal
0.8434	-9.7294	3.7152	75.3449	82.5289	-21.3877	-6.5921	20.1309	9.2705	3.3031	-0.2417	3.3927	-0.5483	0.4277	-0.2857	0.6594	0.2340	-1.5839	0.4182	-2.4597	-9.4878	0.3225	0.26978613927229667	0	3	4	Upright	Normal
0.0006	-7.7375	-0.3071	77.3285	92.9697	-30.7613	-5.9778	21.4220	11.0770	2.1488	1.8305	-0.1956	-0.5650	0.4319	-0.2943	0.6385	0.6165	-0.2235	-0.1783	-2.1482	-9.5680	-0.1115	-2.705104016349056	0	0	4	Upright	Normal
-0.8428	-6.6649	-2.4900	76.2528	63.6248	-3.4014	-6.7047	21.4068	10.2009	1.2450	2.8611	-3.5250	-0.5367	0.3989	-0.3055	0.6778	1.0277	2.0657	0.1093	-2.0877	-9.5259	1.0350	-0.5790055552732216	0	1	5	PT	Normal
-0.1532	-5.4013	0.4597	79.6176	75.8440	-5.8185	-8.6929	21.9896	6.8680	1.5603	4.2449	0.0277	-0.5284	0.4459	-0.3622	0.6252	-1.1178	-0.8254	-0.4191	-1.7135	-9.6462	0.4320	-1.7415952525673797	0	1	5	PT	Normal
0.5746	-8.0828	-1.0726	78.6195	110.7973	-45.6234	-10.5336	21.1009	9.5041	2.3830	1.5312	-0.3858	-0.5785	0.4476	-0.3104	0.6072	-1.1987	0.5232	0.2808	-1.8084	-9.6141	-0.6868	2.7508871561814106	0	1	5	PT	Normal
-2.1069	-19.2685	-0.5363	84.7112	176.0298	-99.6210	-13.9587	19.4491	9.7427	-2.0442	-9.5035	0.3654	-0.5792	0.4588	-0.4150	0.5309	0.3288	1.8611	-1.3442	-0.0627	-9.7651	-0.9017	11.21688507306243	0	1	5	Jump	Normal
0.2304	-6.8947	0.1143	83.7043	142.3621	-64.6898	-15.6980	17.5659	8.5468	0.8866	2.8530	0.9652	-0.5590	0.4805	-0.4050	0.5409	0.3011	-0.3930	1.0409	-0.6562	-9.7477	-0.8508	-12.49126816152718	0	1	5	Jump	Normal
-0.3059	-4.6346	-1.0732	80.4766	99.3419	-23.5825	-13.8066	18.7396	9.0402	1.2950	5.0371	-0.8098	-0.5282	0.4842	-0.3811	0.5842	0.2894	-1.5946	1.0612	-1.6008	-9.6717	-0.2634	-2.132436428300516	0	1	5	PT	Normal
-0.6895	-7.8913	-0.9577	74.9442	93.7355	-31.3266	-10.0748	20.1071	12.8140	1.8524	1.5788	-0.7916	-0.5569	0.4454	-0.2810	0.6423	0.3533	-0.2236	0.3442	-2.5419	-9.4701	-0.1661	3.2119896959148537	0	1	5	PT	Normal
-1.9531	-10.2274	-0.8051	81.1211	84.7712	-10.9268	-10.7064	19.1413	10.7139	-0.4467	-0.5381	-0.9429	-0.5269	0.4641	-0.3830	0.6003	0.3075	1.8505	-2.6012	-1.5064	-9.6893	0.1378	2.4642502236591026	0	1	5	PT	Normal
-1.3024	-12.2583	3.2561	80.8111	92.1587	-19.0939	-12.2681	17.6771	8.9590	0.2619	-2.5774	3.3151	-0.5344	0.4663	-0.3729	0.5983	-2.6997	-0.9340	-0.4086	-1.5643	-9.6810	-0.0590	2.306773500856522	0	1	5	PT	Normal
-0.3065	-8.2744	0.1532	75.8394	97.2003	-47.7219	-10.2015	18.2591	15.7312	2.0737	1.2344	0.4540	-0.6110	0.3768	-0.2106	0.6636	0.3385	-2.7141	0.5086	-2.3801	-9.5087	-0.3008	-4.4685807970928195	0	1	5	Jump	Normal
-0.8045	-6.0908	-0.5363	76.7167	75.2266	-24.9727	-7.1752	18.8709	19.4541	1.3737	3.4536	-1.1106	-0.5834	0.3610	-0.2355	0.6883	1.5795	1.7632	-0.4193	-2.1781	-9.5445	0.5743	-2.114427493103647	0	2	6	PT	Normal
-0.0766	-6.5505	-0.6129	76.1073	78.1830	-5.9628	-10.0119	19.0325	10.1478	2.2281	2.9694	-1.0950	-0.5036	0.4710	-0.3564	0.6305	-0.4402	0.2442	0.1741	-2.3047	-9.5199	0.4821	0.4124923053464622	0	2	6	PT	Normal
0.8811	-9.9599	-1.8771	77.1248	104.8969	-34.4484	-10.3641	19.4458	11.1910	2.9928	-0.3997	-1.3152	-0.5465	0.4796	-0.3309	0.6015	-0.5532	3.1758	-0.6334	-2.1117	-9.5602	-0.5619	3.59391137313634	0	2	6	Jump	Normal
-3.7158	-17.9661	2.1069	82.0559	147.9642	-73.7323	-13.2755	16.2758	10.3229	-2.9968	-8.2534	3.2558	-0.5799	0.4714	-0.3799	0.5451	-0.9782	-1.1109	-0.1232	-0.7190	-9.7127	-1.1489	8.293447767209082	0	2	6	Jump	Normal
0.6129	-9.4619	0.3831	80.0181	114.8391	-41.5438	-14.0089	15.8828	13.0711	2.1554	0.1965	1.0971	-0.5526	0.4807	-0.3603	0.5778	1.2002	0.0364	0.8131	-1.5425	-9.6584	-0.7141	-8.97744990619575	0	2	6	Jump	Normal
-1.5706	-4.3287	-0.1532	77.5412	80.9959	-7.0249	-12.7956	17.8950	10.1164	0.5189	5.2470	-0.4842	-0.5063	0.4762	-0.3696	0.6167	0.0807	-1.2089	0.7940	-2.0895	-9.5758	0.3310	-4.88209127827422	0	2	6	Jump	Normal
-1.5706	-7.2784	-0.9960	72.9582	78.4303	-14.1122	-10.5664	18.3913	12.2123	1.2448	2.0979	-1.5722	-0.5196	0.4479	-0.2965	0.6644	0.0498	-0.3428	0.9143	-2.8154	-9.3763	0.5763	2.9048759974494773	0	2	6	PT	Normal
0.7667	-6.9330	-0.8817	70.8485	78.6987	-14.1488	-9.3147	19.6461	12.4685	3.9217	2.3309	-1.5121	-0.5084	0.4575	-0.2871	0.6706	0.6271	0.6351	-0.2117	-3.1550	-9.2639	0.6304	-0.4814813176596022	0	2	6	PT	Normal
-0.7661	-16.5870	1.6855	77.5106	73.6487	-2.2208	-13.3672	15.7031	8.3054	1.2683	-7.0122	1.0888	-0.5101	0.4576	-0.3631	0.6313	0.4492	-2.3530	0.5018	-2.0345	-9.5749	0.5968	9.659239447076702	0	2	6	Jump	Normal
-0.0766	-9.1554	1.1109	77.6777	86.7204	-21.2799	-14.0553	15.6489	9.8322	2.0126	0.4254	0.9912	-0.5469	0.4414	-0.3186	0.6361	-1.4629	-2.2560	0.2365	-2.0892	-9.5808	0.1197	-7.467139098819256	0	3	7	Run	Normal
-1.8765	-6.5116	-0.1921	75.3994	73.2499	-22.6019	-11.6277	15.8145	17.6392	0.4905	2.9785	-0.9044	-0.5738	0.3667	-0.2333	0.6942	1.1779	-0.7061	0.0149	-2.3670	-9.4902	0.7123	-2.4435560894544643	0	3	7	Walk	Normal
-1.0343	-3.9456	0.5746	74.0599	86.1673	-19.1895	-10.7664	15.6130	16.0458	1.6529	5.4841	0.3946	-0.5246	0.4644	-0.3084	0.6435	-0.3593	2.2053	0.5508	-2.6872	-9.4297	0.1800	-2.6601263926369194	0	3	7	Walk	Normal
1.5323	-7.7764	-1.6855	73.5024	83.3987	-14.1458	-11.1228	14.6605	12.8142	4.2982	1.6267	-2.0054	-0.5090	0.4739	-0.3214	0.6427	-0.1995	1.2306	0.0277	-2.7659	-9.4031	0.3199	3.9839761269513874	0	3	7	Run	Normal
-5.7838	-19.2679	0.4974	83.3718	112.8146	-38.8714	-13.3919	11.1008	12.4708	-4.7408	-9.5267	0.9361	-0.5540	0.4642	-0.3849	0.5740	-0.4722	-0.8371	-1.0054	-1.0430	-9.7413	-0.4387	12.0202496247903	0	3	7	Run	Normal
-3.6009	-10.8793	1.8387	79.4246	114.3239	-46.9284	-14.2179	8.3093	15.5568	-1.9616	-1.2390	2.5798	-0.5752	0.4549	-0.3264	0.5964	-0.1686	-0.9341	0.3688	-1.6393	-9.6403	-0.7410	-8.517101094422124	0	3	7	Run	Normal
-2.7192	-4.2898	1.4168	78.7549	90.2195	-18.1246	-12.7492	10.0474	14.7688	-0.8070	5.3287	1.4241	-0.5284	0.4703	-0.3579	0.6095	1.4740	0.1504	0.2495	-1.9122	-9.6186	-0.0073	-6.333384926751177	0	3	7	Run	Normal
-1.8387	-5.4013	-0.0383	72.9707	71.0851	-14.3899	-11.6335	11.2531	15.7127	0.8781	3.9756	-0.9692	-0.5386	0.4031	-0.2610	0.6923	0.5621	-2.8526	0.7565	-2.7168	-9.3769	0.9309	0.43288841426597546	0	3	7	Walk	Normal
-0.3825	-8.0822	2.6809	71.4851	85.8913	-24.0071	-9.6064	12.0343	16.1260	2.7236	1.2170	2.4579	-0.5333	0.4520	-0.2657	0.6639	-2.9415	-1.4198	0.9984	-3.1060	-9.2992	0.2230	2.818003832906065	0	3	7	Walk	Normal
-1.1486	-8.6568	0.2676	68.6157	68.1328	-14.6289	-8.3485	11.8926	17.7578	2.1697	0.4748	-1.0641	-0.5220	0.3995	-0.2260	0.7189	1.3280	-1.9876	0.3250	-3.3184	-9.1316	1.3316	0.21294720609336615	0	3	7	Upright	Normal
-2.1446	-9.7677	-0.0389	69.0670	59.8869	-7.4942	-6.7766	13.5986	18.2290	0.8860	-0.6081	-1.7964	-0.5170	0.3782	-0.2357	0.7308	0.5259	0.9205	-0.4963	-3.0306	-9.1596	1.7575	1.2636733052061615	0	0	8	Upright	Normal
-2.4894	-9.8827	1.1486	69.7165	59.4983	-6.3457	-7.4897	13.2420	16.8320	0.4396	-0.6840	-0.5767	-0.5180	0.3791	-0.2438	0.7270	-0.0121	-0.7477	0.1791	-2.9290	-9.1987	1.7253	0.2554931035931425	0	0	8	Upright	Normal
-1.7232	-9.2314	1.3785	70.7492	62.2055	-12.4079	-8.0763	13.5126	17.9081	1.1371	0.0269	-0.1291	-0.5383	0.3652	-0.2219	0.7264	-0.4126	-0.3173	0.1407	-2.8603	-9.2584	1.5076	-0.7644406899295113	0	0	8	Upright	Normal
-2.2212	-9.1931	1.6849	70.3289	60.5327	-13.6604	-7.0025	13.0645	18.5443	0.6527	0.0413	0.0612	-0.5429	0.3500	-0.2043	0.7356	0.1285	-0.7200	0.3058	-2.8739	-9.2344	1.6237	0.11505303018401847	0	0	8	Upright	Normal
-0.9954	-9.2698	1.1869	70.7200	62.6665	-14.6256	-6.6871	13.5397	19.1743	1.8808	-0.0129	-0.2996	-0.5443	0.3577	-0.2098	0.7292	0.2000	0.7726	-0.0497	-2.8762	-9.2569	1.4865	-0.20820735947456726	0	0	8	Upright	Normal
-1.4551	-9.3847	0.6889	70.8699	59.5322	-9.0929	-7.6295	13.2896	18.0924	1.3147	-0.1194	-0.9403	-0.5338	0.3633	-0.2309	0.7278	0.2906	0.2613	0.0622	-2.7698	-9.2653	1.6293	0.1234527491855264	0	0	8	Upright	Normal
-1.6849	-9.3464	1.1103	71.4424	60.4600	-9.6266	-7.4172	13.7589	17.5277	1.0304	-0.0495	-0.4283	-0.5370	0.3650	-0.2341	0.7236	-0.1174	-0.3278	0.1325	-2.7153	-9.2968	1.5386	0.03994868215701963	0	0	8	Upright	Normal
-1.4168	-9.2698	1.0720	71.9346	62.7266	-14.2223	-7.7127	13.6085	17.7623	1.2863	0.0536	-0.3214	-0.5498	0.3559	-0.2178	0.7236	-0.2484	-0.2256	0.1538	-2.7031	-9.3233	1.3934	-0.12321673335946493	0	0	8	Upright	Normal
-1.7615	-9.3081	1.3018	72.3300	63.0664	-15.5735	-7.0168	12.9417	18.5894	0.8920	0.0361	-0.0462	-0.5556	0.3502	-0.2126	0.7236	0.0520	-0.1425	0.0792	-2.6535	-9.3441	1.3481	0.12381464213358839	0	0	8	Upright	Normal
-1.9154	-9.2703	1.0343	72.2995	61.3387	-13.5178	-6.4186	13.6694	18.5249	0.7009	0.0721	-0.3956	-0.5523	0.3493	-0.2171	0.7251	0.1735	0.1825	0.0282	-2.6163	-9.3425	1.4299	-0.039890013272522395	0	0	8	Upright	Normal
-1.8765	-9.4996	1.1486	72.4389	61.5617	-13.3656	-6.3863	13.2997	17.5219	0.7254	-0.1499	-0.2604	-0.5522	0.3510	-0.2197	0.7236	-0.0790	-0.2095	0.0911	-2.6019	-9.3497	1.4090	0.22860140290021214	1	0	9	Upright	Normal
-2.1452	-9.2320	1.2641	72.2804	62.1436	-15.1692	-6.8446	13.5594	18.1063	0.4938	0.1094	-0.1305	-0.5557	0.3465	-0.2104	0.7258	-0.0928	-0.1030	0.1539	-2.6390	-9.3414	1.3946	-0.18916234351186922	1	0	9	Upright	Normal
-1.5700	-9.3464	1.3018	72.5603	63.0033	-15.3145	-6.7954	13.5171	18.3082	1.0488	0.0096	-0.0322	-0.5562	0.3502	-0.2149	0.7224	0.0989	-0.0295	0.0645	-2.6188	-9.3559	1.3340	0.004449916873230819	1	0	9	Upright	Normal
-1.6855	-9.3087	1.0343	72.8284	62.3222	-13.6479	-6.9298	13.0959	17.1917	0.8784	0.0609	-0.3103	-0.5539	0.3531	-0.2232	0.7202	0.0829	0.1719	0.0506	-2.5639	-9.3696	1.3446	-0.04989872933014894	1	0	9	Upright	Normal
-1.6089	-9.3853	0.9194	73.0768	62.6560	-14.1016	-7.2099	13.5707	18.1629	0.9266	-0.0031	-0.3916	-0.5560	0.3522	-0.2230	0.7191	-0.0556	-0.0519	0.0784	-2.5355	-9.3821	1.3110	0.05005156756441309	1	0	9	Upright	Normal
-1.5323	-9.3087	1.1492	73.2668	63.6403	-15.6270	-6.7296	13.1754	17.8948	0.9975	0.0829	-0.1043	-0.5598	0.3502	-0.2190	0.7183	-0.0641	-0.0423	0.1103	-2.5298	-9.3916	1.2535	-0.06277927889210844	1	0	9	Upright	Normal
-1.8004	-9.2703	1.1492	73.3115	63.4033	-15.5413	-6.4882	12.6368	18.1427	0.7178	0.1233	-0.1115	-0.5603	0.3490	-0.2186	0.7187	0.0467	-0.0295	0.0976	-2.5183	-9.3937	1.2607	0.009468900183989604	1	0	9	Upright	Normal
-1.7615	-9.2314	1.0720	73.3089	63.5026	-15.5593	-6.6224	12.8402	18.0761	0.7588	0.1622	-0.1842	-0.5601	0.3496	-0.2189	0.7184	0.0051	-0.0093	0.1061	-2.5203	-9.3937	1.2562	-0.05427752651626605	1	0	9	Upright	Normal
-1.7621	-9.3087	1.1492	73.2222	64.0289	-16.5442	-6.5249	12.7889	18.2812	0.7826	0.0807	-0.0902	-0.5616	0.3484	-0.2150	0.7190	-0.0034	-0.0125	0.1157	-2.5447	-9.3893	1.2394	0.08455485982216615	1	0	9	Upright	Normal
-1.5706	-9.3087	1.0343	73.2773	63.9813	-16.3096	-6.9499	13.3451	18.3378	0.9649	0.0835	-0.2032	-0.5613	0.3490	-0.2164	0.7185	0.0339	0.0333	0.0857	-2.5355	-9.3922	1.2375	-0.046695690234763276	2	0	10	Upright	Normal
-1.7615	-9.3847	1.1103	73.1795	63.7661	-16.3300	-6.3774	13.6116	17.6224	0.7837	0.0027	-0.1438	-0.5613	0.3479	-0.2148	0.7196	0.0062	-0.0082	0.1134	-2.5452	-9.3874	1.2541	0.1161604819922708	2	0	10	Upright	Normal
-1.6466	-9.3847	1.1103	73.1422	64.1619	-16.9034	-5.5805	13.3188	17.9608	0.9129	0.0007	-0.1290	-0.5621	0.3477	-0.2130	0.7196	-0.0194	-0.0104	0.1038	-2.5596	-9.3854	1.2393	-0.020389558220754722	2	0	10	Upright	Normal
-1.7998	-9.3464	1.2252	73.2036	64.2852	-17.4362	-6.1004	13.2123	18.0017	0.7531	0.0420	-0.0040	-0.5638	0.3457	-0.2105	0.7200	0.0072	-0.0903	0.0996	-2.5530	-9.3884	1.2293	0.004114032987828864	2	0	10	Upright	Normal
-1.7615	-9.2698	1.1869	73.1540	64.2240	-16.9872	-6.2582	13.5396	18.4830	0.7976	0.1163	-0.0488	-0.5623	0.3477	-0.2128	0.7195	0.0477	0.1292	0.0804	-2.5591	-9.3860	1.2357	-0.08660759505089644	2	0	10	Upright	Normal
-1.7615	-9.3081	1.0720	73.1278	64.0439	-16.8313	-5.8472	13.4374	18.0509	0.7974	0.0766	-0.1736	-0.5620	0.3474	-0.2128	0.7199	-0.0077	-0.0008	0.1000	-2.5590	-9.3847	1.2456	0.02373358309944784	2	0	10	Upright	Normal
-1.7232	-9.3081	1.0337	73.1525	64.5102	-17.4592	-6.0218	12.9196	17.8288	0.8422	0.0778	-0.1891	-0.5632	0.3471	-0.2113	0.7195	-0.0099	-0.0115	0.1074	-2.5654	-9.3859	1.2228	-0.01123578349840848	2	0	10	Upright	Normal
-1.7232	-9.3464	1.1486	73.1290	64.4703	-17.5405	-6.4038	13.2827	17.8568	0.8446	0.0385	-0.0777	-0.5633	0.3466	-0.2105	0.7199	0.0168	-0.0147	0.1042	-2.5678	-9.3848	1.2263	0.050546844973759164	2	0	10	Upright	Normal
-1.7615	-9.3464	1.1486	73.0828	64.5189	-17.7519	-6.4028	13.6472	17.9800	0.8146	0.0361	-0.0790	-0.5636	0.3460	-0.2092	0.7203	0.0008	-0.0094	0.0978	-2.5762	-9.3824	1.2276	0.006968267010273976	2	0	10	Upright	Normal
-1.7615	-9.2698	1.1486	73.0593	64.6649	-17.9935	-6.2986	13.5583	17.9181	0.8211	0.1115	-0.0739	-0.5640	0.3458	-0.2083	0.7204	0.0082	-0.0402	0.1117	-2.5826	-9.3812	1.2225	-0.07471698702187268	2	0	10	Upright	Normal
-1.7615	-9.3081	1.1486	72.9333	64.5422	-17.8810	-6.0273	13.0825	18.2408	0.8371	0.0669	-0.0883	-0.5632	0.3461	-0.2078	0.7210	0.0275	0.0398	0.0992	-2.5986	-9.3749	1.2369	0.03735429591438155	3	0	11	Upright	Normal
Total time: 11 seconds.
