-0.9577	10.8409	-0.1532	-3.4225	97.9055	-96.1809	-6.5746	-15.5972	13.6572	0.1682	1.1928	1.1932	0.5479	-0.5181	-0.5035	-0.4217	-0.1640	0.0789	-0.3177	-1.1259	9.6482	-1.3464	0.8965471604242321	0	0	2	Upright	Normal
-1.6849	13.8678	-1.4563	-3.1957	97.0282	-97.8480	-5.8997	-15.7723	13.1314	-0.2895	4.2352	-0.2581	0.5524	-0.5059	-0.5129	-0.4193	-0.2109	-0.0937	-0.5233	-1.3954	9.6326	-1.1981	3.1612834156911607	0	0	2	Upright	Normal
-0.8039	7.4705	-2.4906	-3.0201	96.8795	-98.7679	-5.3604	-15.9390	12.8602	0.7415	-2.1422	-1.3174	0.5564	-0.5002	-0.5162	-0.4167	-0.0990	-0.2833	0.2735	-1.5453	9.6127	-1.1732	-6.1298195318878985	0	0	2	Upright	Normal
-1.7621	9.5002	-4.5203	-4.6354	98.4640	-98.1429	-6.1118	-15.3891	13.4596	-0.2726	-0.0853	-3.0815	0.5544	-0.5157	-0.5130	-0.4043	0.5156	0.1364	-0.1718	-1.4895	9.5855	-1.4388	2.751666635853592	0	0	2	Upright	Normal
-0.8039	8.8879	-0.7284	-5.0677	100.8259	-96.8979	-6.5571	-15.4411	13.6411	0.5146	-0.6550	1.1064	0.5575	-0.5317	-0.4990	-0.3968	0.3559	-0.2833	0.4251	-1.3185	9.5428	-1.8349	-1.713470034362885	0	0	2	Upright	Normal
-1.9531	8.7346	-1.9160	-5.5123	100.5553	-96.3383	-7.3680	-15.3184	13.9272	-0.7172	-0.8279	-0.1278	0.5519	-0.5353	-0.5003	-0.3982	0.0075	0.3431	0.0395	-1.2359	9.5626	-1.7882	0.1992219194978393	0	0	2	Upright	Normal
-2.2978	10.3052	-1.1498	-4.3032	101.1230	-96.3547	-7.2142	-15.1787	13.5807	-1.0916	0.7578	0.7368	0.5592	-0.5324	-0.4924	-0.4017	0.1663	0.0789	0.2067	-1.2062	9.5475	-1.8866	1.467609275877404	0	0	2	Upright	Normal
-3.0257	11.2246	-1.0732	-3.6280	98.5531	-96.7193	-7.8581	-14.7096	14.1888	-1.7992	1.6046	0.3825	0.5524	-0.5187	-0.5033	-0.4153	-0.7381	0.1108	0.0629	-1.2264	9.6201	-1.4557	1.053994224147802	0	1	3	PT	Normal
0.6135	12.2972	-2.1075	-1.5784	96.2668	-96.3107	-9.3305	-14.7182	12.4906	1.7144	2.6116	-1.0373	0.5486	-0.5036	-0.5040	-0.4375	-0.0905	0.3292	0.2973	-1.1009	9.6856	-1.0702	0.8168754046925493	0	1	3	PT	Normal
2.1075	8.3899	-3.3333	2.7647	97.6025	-94.3213	-9.3597	-14.5298	11.8653	2.7776	-1.3075	-2.0373	0.5624	-0.4998	-0.4705	-0.4610	0.1343	0.4336	-0.2826	-0.6701	9.6974	-1.2960	-3.221022183815185	0	1	3	PT	Normal
-0.9571	7.8919	-0.6901	0.7090	97.8511	-93.4658	-9.0632	-14.8391	11.5493	-0.3862	-1.8060	0.6494	0.5517	-0.5137	-0.4752	-0.4537	-0.2535	0.0757	0.0412	-0.5709	9.6979	-1.3396	-1.2909159754867758	0	1	3	PT	Normal
-0.2298	8.1211	0.3448	1.7364	97.5867	-94.1918	-9.3696	-14.6469	11.8656	0.4416	-1.5764	1.6390	0.5578	-0.5048	-0.4747	-0.4568	0.3953	-0.2567	-0.0418	-0.6714	9.6976	-1.2942	0.15204262174157535	0	1	3	Upright	Normal
-0.3825	10.4202	-0.5369	0.0898	99.0081	-94.7838	-9.6988	-15.6615	11.7187	0.4229	0.7681	0.9987	0.5600	-0.5144	-0.4776	-0.4401	0.3473	-0.1843	-0.2464	-0.8053	9.6521	-1.5356	2.309367228834253	0	0	3	Upright	Normal
-0.8805	10.9182	-1.0349	-0.8027	98.0476	-96.3113	-10.1568	-16.8540	12.3701	0.2062	1.2691	0.3379	0.5594	-0.5071	-0.4920	-0.4335	0.0160	0.0320	-0.3454	-1.0867	9.6491	-1.3728	0.5613943593096185	0	0	3	Upright	Normal
-1.3785	12.8718	-3.7164	-0.0024	97.4666	-98.3381	-8.9123	-17.4427	11.2683	0.0317	3.2512	-2.4419	0.5687	-0.4915	-0.4991	-0.4312	-0.2364	0.1929	-0.1803	-1.4102	9.6207	-1.2745	2.4658751101004466	0	0	3	Upright	Normal
-2.3361	8.5048	-5.2104	-3.3102	97.5751	-96.9907	-9.9241	-17.8034	10.3083	-1.0789	-1.1349	-3.9198	0.5505	-0.5126	-0.5076	-0.4202	-0.1917	-0.6402	0.0157	-1.2573	9.6397	-1.2906	-3.224412594462718	0	0	3	Upright	Normal
0.0389	9.1560	1.1486	-1.6343	98.8579	-97.2854	-9.9511	-17.8600	9.8913	1.3104	-0.4500	2.6582	0.5640	-0.5088	-0.4953	-0.4216	0.2930	-0.5102	0.4450	-1.2715	9.6060	-1.5095	-1.0160430248646897	0	1	4	PT	Normal
-2.4511	7.8153	-3.8313	-3.3658	98.2492	-95.9933	-10.7548	-17.8805	8.7805	-1.3556	-1.8281	-2.4267	0.5488	-0.5200	-0.5009	-0.4212	0.1897	0.5103	-0.0557	-1.0955	9.6434	-1.4046	-0.185408635539277	0	1	4	Upright	Normal
-1.1869	9.5774	-0.8051	-0.6233	100.9595	-95.8379	-10.8577	-18.0946	7.7132	-0.1873	0.0016	1.0593	0.5702	-0.5195	-0.4751	-0.4233	0.1279	0.4315	0.1616	-0.9996	9.5758	-1.8643	0.6417518632937345	0	0	4	Upright	Normal
-2.2978	9.9222	-1.6095	1.6152	100.4948	-95.5285	-10.8806	-18.5364	7.2029	-1.4189	0.3196	0.1761	0.5752	-0.5101	-0.4661	-0.4378	0.1290	0.5668	0.1980	-0.8790	9.6025	-1.7856	0.6269911861321216	0	0	4	Upright	Normal
-2.1829	9.7689	-0.8817	6.4420	98.9103	-95.0248	-10.4855	-18.7441	5.8477	-1.5040	0.1030	0.6277	0.5842	-0.4855	-0.4498	-0.4698	-0.5986	0.5923	0.2076	-0.6789	9.6660	-1.5094	-0.26260531415530153	0	0	4	Upright	Normal
-2.5666	13.0245	-2.4517	10.5042	96.6886	-96.4135	-8.7933	-17.8202	3.0572	-1.6855	3.3223	-1.3285	0.5953	-0.4505	-0.4479	-0.4921	-0.3643	1.7322	-0.4241	-0.8811	9.7022	-1.1232	3.4509018584694946	0	0	4	Upright	Normal
3.3716	9.8839	-2.9886	14.8855	98.9825	-93.3570	-6.3623	-18.1707	0.8568	3.5463	0.1911	-1.5088	0.6062	-0.4560	-0.4010	-0.5135	0.2003	-0.2311	0.0893	-0.1746	9.6928	-1.4798	-2.637115397218855	0	0	4	Upright	Normal
0.3454	7.4705	-1.1881	12.2096	98.4334	-91.9957	-6.7795	-19.4535	1.9296	0.3792	-2.2347	0.2176	0.5898	-0.4731	-0.4112	-0.5091	-0.1885	-0.0831	0.0212	-0.0338	9.7052	-1.4057	-3.2900924456037064	0	0	4	Upright	Normal
-0.0383	8.0062	-0.8428	10.3339	98.8399	-92.5937	-6.6392	-19.6325	2.1750	0.1302	-1.6861	0.6399	0.5873	-0.4803	-0.4211	-0.4971	0.1886	-0.4857	-0.1411	-0.1685	9.6923	-1.4826	0.4782601657680665	0	0	4	Upright	Normal
0.6512	10.2663	-1.2258	8.1301	100.2125	-93.7487	-6.4092	-19.7063	2.5147	1.0370	0.6196	0.4955	0.5896	-0.4900	-0.4297	-0.4770	0.3079	-0.5124	-0.1730	-0.3858	9.6467	-1.7213	2.309179988363997	0	0	4	Upright	Normal
-0.2292	10.1903	-2.2990	4.3316	98.9828	-94.0564	-6.9903	-20.7817	3.1924	0.3407	0.5201	-0.7721	0.5726	-0.4999	-0.4554	-0.4635	-0.1118	-0.3696	-0.2764	-0.5700	9.6702	-1.5269	0.08922162473638195	0	0	5	Upright	Normal
-1.7998	8.5048	-0.6135	-1.0258	99.5431	-94.0759	-6.8943	-20.7023	4.5611	-1.0834	-1.1395	1.0121	0.5548	-0.5245	-0.4773	-0.4351	0.0128	-1.3528	0.5226	-0.7165	9.6443	-1.6257	-1.7341566289081047	0	0	5	Upright	Normal
-1.7998	9.3859	-4.9805	-3.8057	102.5684	-93.8165	-7.9144	-21.5990	5.8561	-1.0214	-0.1550	-2.8512	0.5553	-0.5479	-0.4742	-0.4081	0.7873	0.3292	-0.1155	-0.7784	9.5409	-2.1293	2.0620426303068218	0	0	5	Upright	Normal
0.1915	7.7764	-1.6089	-4.3506	107.3373	-91.6497	-8.8554	-22.2727	6.9969	0.6826	-1.5743	1.3051	0.5617	-0.5771	-0.4459	-0.3906	0.6701	-0.4665	0.5046	-0.4911	9.3507	-2.9140	-2.8334148116190843	0	0	5	Upright	Normal
-0.3065	6.1292	-4.3670	-2.4234	111.3660	-89.6929	-9.8144	-22.5806	9.3963	-0.2043	-3.0041	-0.7974	0.5739	-0.5939	-0.4099	-0.3873	0.7777	0.8512	0.1925	-0.1022	9.1333	-3.5696	-0.4113551368383588	0	0	5	Upright	Normal
-0.1149	7.5082	-2.6815	-2.4703	116.9769	-87.0182	-10.0668	-23.0989	10.4656	-0.3780	-1.2294	1.7630	0.5786	-0.6259	-0.3731	-0.3663	1.0696	-0.2396	0.6378	0.2631	8.7376	-4.4445	0.44145421943306484	0	0	5	Upright	Normal
0.0766	7.4699	-3.6775	-4.2095	120.5462	-83.1385	-11.8556	-22.4898	13.5175	-0.5691	-0.9589	1.2932	0.5622	-0.6613	-0.3527	-0.3496	0.4975	0.1193	0.4812	0.6457	8.4288	-4.9707	0.3529199859349994	0	0	5	Upright	Normal
1.2647	8.1600	-5.6318	-2.4764	123.1637	-80.8224	-13.1145	-21.8941	14.2884	0.1844	0.0190	-0.2722	0.5622	-0.6762	-0.3229	-0.3500	0.6296	0.3697	0.4641	1.0804	8.1410	-5.3596	1.6686899414228566	0	0	5	Upright	Normal
2.0692	7.8919	-5.1721	-1.1430	125.3342	-78.3205	-13.8575	-20.8950	15.9798	0.5605	0.0346	0.4984	0.5574	-0.6917	-0.2968	-0.3504	0.0085	-0.3419	0.3723	1.5086	7.8573	-5.6705	-0.3351782246146957	0	0	5	Upright	Normal
2.7587	8.1983	-5.7850	1.5767	124.1667	-77.1394	-14.0267	-20.6346	15.9343	0.8051	0.3216	-0.2795	0.5559	-0.6868	-0.2824	-0.3736	-0.1406	0.6999	0.2593	1.9537	7.8768	-5.5055	0.7462569403697792	0	0	5	Upright	Normal
1.3791	8.8107	-5.9376	2.5019	121.9954	-76.4628	-13.2812	-20.0166	14.8259	-0.7881	0.7780	-0.7464	0.5494	-0.6803	-0.2850	-0.3926	-0.3089	0.0714	0.1603	2.1672	8.0327	-5.1912	0.307607994310759	0	0	6	Upright	Normal
1.4940	8.4276	-5.7461	3.2450	121.5272	-77.0924	-13.6447	-19.6516	14.1160	-0.6562	0.3446	-0.6264	0.5544	-0.6736	-0.2849	-0.3972	-0.0415	0.2855	-0.0858	2.1501	8.0830	-5.1197	-0.4048623692111679	0	0	6	Upright	Normal
3.1801	9.5774	-4.7124	4.9059	118.4068	-77.5641	-13.6929	-19.3613	13.7737	0.9330	1.2399	-0.0640	0.5546	-0.6553	-0.2917	-0.4218	-0.6296	-0.1182	-0.2648	2.2471	8.3375	-4.6483	0.8286744406955702	0	0	6	Upright	Normal
2.0692	9.9988	-4.9805	2.4772	116.0333	-77.9075	-13.2366	-19.8370	12.7663	0.0414	1.4217	-0.6804	0.5420	-0.6523	-0.3187	-0.4233	-0.0671	-0.3824	-0.0719	2.0277	8.5771	-4.3001	0.22297938247945837	0	0	6	Upright	Normal
2.3373	11.0331	-4.0995	2.1398	115.1379	-78.0592	-13.4366	-19.3206	11.8723	0.3484	2.3795	0.0636	0.5392	-0.6492	-0.3254	-0.4264	-0.1395	0.0725	0.0378	1.9890	8.6535	-4.1631	0.6393350061175678	0	0	6	Upright	Normal
1.9926	9.7306	-4.5975	1.3720	114.5383	-78.1439	-13.2884	-18.8473	12.1116	0.0643	1.0201	-0.5258	0.5352	-0.6490	-0.3330	-0.4261	-0.0809	0.2472	-0.0666	1.9282	8.7106	-4.0716	-1.0549686933545033	0	0	6	Upright	Normal
1.6861	9.1943	-3.7547	2.3928	112.9835	-78.8344	-13.0573	-19.2564	11.3778	-0.2189	0.3681	0.0712	0.5382	-0.6367	-0.3370	-0.4374	-0.1555	0.0778	-0.1135	1.9050	8.8262	-3.8259	-0.8714328131413271	0	0	6	Upright	Normal
1.8010	8.8879	-2.9886	2.8686	112.0064	-79.3097	-12.9523	-19.7371	11.2326	-0.0661	-0.0123	0.6816	0.5397	-0.6292	-0.3407	-0.4436	-0.0042	-0.0021	-0.0581	1.8672	8.9001	-3.6702	-0.525218606388588	0	0	6	Upright	Normal
1.3797	9.2326	-3.3333	1.8750	111.5866	-79.8277	-12.3374	-19.2030	11.5144	-0.3470	0.2780	0.2728	0.5376	-0.6283	-0.3503	-0.4398	-0.0756	-0.1289	-0.0167	1.7267	8.9546	-3.6061	0.364080880853729	0	0	6	Upright	Normal
2.0686	9.6151	-3.2944	1.3908	110.6911	-80.0595	-12.1556	-18.7390	10.9671	0.4021	0.5933	0.1695	0.5343	-0.6254	-0.3581	-0.4418	-0.1204	-0.0575	-0.0828	1.6665	9.0218	-3.4640	0.459805300856555	0	0	6	Upright	Normal
1.5329	9.3093	-3.2184	0.5064	110.0763	-80.4566	-12.8480	-19.2434	10.7985	-0.0235	0.2310	0.1478	0.5312	-0.6241	-0.3673	-0.4398	-0.0458	-0.0724	-0.0306	1.5564	9.0782	-3.3662	-0.40369174613258885	0	1	7	PT	Normal
1.3797	9.1560	-3.2567	0.1280	109.7095	-80.5215	-12.6871	-18.8411	11.3764	-0.1478	0.0512	0.0506	0.5289	-0.6236	-0.3713	-0.4399	-0.0810	-0.0415	-0.0210	1.5275	9.1048	-3.3073	-0.15310179031986237	0	1	7	Upright	Normal
1.1881	9.0028	-3.1035	-0.3697	109.3546	-80.7953	-12.9569	-19.0122	11.0760	-0.2711	-0.1338	0.1466	0.5274	-0.6226	-0.3767	-0.4386	-0.0447	-0.0980	-0.0103	1.4593	9.1366	-3.2501	-0.21885006194472822	0	1	7	Upright	Normal
1.3024	9.1937	-3.2561	-1.2861	109.2053	-81.1305	-12.5938	-19.1670	11.3269	-0.0539	0.0325	-0.0310	0.5251	-0.6234	-0.3836	-0.4341	-0.0415	-0.1757	-0.0548	1.3563	9.1613	-3.2251	0.24329868807233268	0	1	7	Upright	Normal
1.3797	9.4242	-3.2567	-1.7318	108.9495	-81.4404	-12.5590	-19.1240	10.7799	0.0944	0.2381	-0.0736	0.5242	-0.6225	-0.3883	-0.4323	-0.0703	-0.0117	-0.0815	1.2852	9.1861	-3.1831	0.2261976287602092	0	1	7	Upright	Normal
1.3791	9.4236	-3.1795	-2.0204	108.7395	-81.8067	-12.3153	-19.3224	11.2847	0.1655	0.2158	-0.0308	0.5244	-0.6209	-0.3922	-0.4308	0.0107	-0.0767	-0.0197	1.2136	9.2078	-3.1487	-0.025356463175155497	0	1	7	Upright	Normal
1.1115	9.3859	-3.1418	-2.4714	108.8268	-82.1648	-12.1370	-19.4664	11.4000	-0.0186	0.1721	0.0201	0.5248	-0.6211	-0.3955	-0.4270	-0.0074	-0.0575	-0.0378	1.1301	9.2138	-3.1618	-0.08069371003495718	0	1	7	Upright	Normal
1.2647	9.3476	-3.0269	-2.6889	108.7439	-82.2652	-12.5769	-19.3628	10.9273	0.1615	0.1257	0.1209	0.5242	-0.6210	-0.3974	-0.4261	-0.0202	-0.0500	-0.0229	1.1033	9.2219	-3.1478	-0.05346854508112031	0	1	7	Upright	Normal
1.1875	9.2320	-3.1029	-2.7292	108.5516	-82.3581	-11.8738	-19.0180	11.1014	0.0985	-0.0021	0.0138	0.5239	-0.6200	-0.3989	-0.4266	-0.0309	-0.0223	-0.0166	1.0891	9.2341	-3.1167	-0.09489939189082541	0	1	7	Upright	Normal
1.0726	9.4236	-3.1029	-2.7529	108.4944	-82.4674	-11.6958	-19.6108	11.6181	0.0016	0.1842	0.0043	0.5242	-0.6194	-0.3997	-0.4264	0.0011	0.0096	-0.0220	1.0710	9.2394	-3.1072	0.16748868926923954	1	1	8	Upright	Normal
0.9577	9.3470	-3.0646	-2.7639	108.4802	-82.5211	-11.5087	-19.3323	11.4689	-0.1043	0.1056	0.0404	0.5244	-0.6191	-0.4000	-0.4263	0.0096	-0.0127	0.0047	1.0620	9.2413	-3.1050	-0.09602795656781282	1	1	8	Upright	Normal
1.0343	9.2703	-3.1795	-2.8146	108.4899	-82.5366	-11.5488	-19.3228	11.4373	-0.0223	0.0289	-0.0732	0.5243	-0.6192	-0.4003	-0.4259	-0.0138	-0.0010	0.0004	1.0566	9.2415	-3.1063	-0.02826621887574987	1	1	8	Upright	Normal
1.0732	9.3476	-3.2184	-2.8254	108.5339	-82.4939	-12.3584	-19.9906	11.1454	0.0109	0.1092	-0.1049	0.5242	-0.6196	-0.4000	-0.4258	0.0064	-0.0181	0.0239	1.0623	9.2383	-3.1135	0.08939951972605265	1	1	8	Upright	Normal
0.9966	9.4242	-3.1801	-2.8428	108.6477	-82.5048	-12.2966	-19.7059	11.3837	-0.0612	0.1915	-0.0482	0.5246	-0.6201	-0.3996	-0.4250	0.0394	-0.0042	0.0025	1.0578	9.2326	-3.1319	0.05187040330812209	1	1	8	Upright	Normal
1.0732	9.2709	-3.1418	-2.8158	108.7963	-82.5278	-12.0608	-18.9952	11.0540	0.0199	0.0459	0.0142	0.5253	-0.6204	-0.3988	-0.4243	0.0277	-0.0170	0.0045	1.0533	9.2250	-3.1560	-0.14864015044542533	1	1	8	Upright	Normal
1.0349	9.4242	-3.1418	-2.8866	108.7322	-82.5679	-11.7547	-19.6379	11.2278	-0.0091	0.1945	0.0036	0.5251	-0.6202	-0.3997	-0.4241	-0.0128	-0.0223	-0.0168	1.0440	9.2296	-3.1454	0.14041742380899258	1	1	8	Upright	Normal
1.0349	9.5008	-3.1801	-2.8960	108.7853	-82.5758	-12.4509	-19.9359	11.8021	-0.0064	0.2738	-0.0260	0.5252	-0.6204	-0.3995	-0.4238	0.0288	-0.0223	-0.0040	1.0413	9.2270	-3.1541	0.08433597525703362	1	1	8	Upright	Normal
1.0349	9.4242	-3.2184	-2.9528	108.8251	-82.6001	-11.7626	-19.3671	11.6329	0.0012	0.1984	-0.0581	0.5253	-0.6206	-0.3997	-0.4232	0.0042	0.0022	0.0056	1.0337	9.2258	-3.1603	-0.059976497682386665	1	1	8	Upright	Normal
0.9960	9.2703	-3.1795	-3.0318	108.8178	-82.6214	-12.4452	-19.6919	11.8209	-0.0301	0.0434	-0.0206	0.5251	-0.6208	-0.4002	-0.4228	-0.0117	-0.0415	-0.0061	1.0261	9.2270	-3.1588	-0.1613527644556374	1	1	8	Upright	Normal
1.0349	9.3093	-3.1801	-3.1250	108.8595	-82.7170	-11.8528	-19.4102	11.7813	0.0299	0.0822	-0.0148	0.5254	-0.6208	-0.4009	-0.4218	-0.0000	-0.0149	-0.0168	1.0050	9.2271	-3.1653	0.04089780094893136	2	1	9	Upright	Normal
0.9960	9.3853	-3.1795	-3.1565	108.8333	-82.7188	-12.0441	-19.3035	11.1662	-0.0073	0.1565	-0.0186	0.5252	-0.6208	-0.4012	-0.4218	0.0032	-0.0159	0.0024	1.0033	9.2287	-3.1609	0.06740027712181984	2	1	9	Upright	Normal
0.9960	9.4619	-3.1795	-3.1282	108.8343	-82.7403	-11.9150	-19.4791	11.6359	-0.0054	0.2330	-0.0183	0.5254	-0.6206	-0.4011	-0.4218	0.0042	-0.0010	-0.0019	1.0014	9.2289	-3.1612	0.07221892829067578	2	1	9	Upright	Normal
0.8428	9.3470	-3.1412	-3.1638	108.7302	-82.8705	-11.9616	-19.7827	11.7018	-0.1374	0.1100	0.0031	0.5256	-0.6197	-0.4022	-0.4218	-0.0352	0.0064	-0.0360	0.9801	9.2370	-3.1443	-0.13473084575877792	2	1	9	Upright	Normal
1.0726	9.2703	-3.2178	-3.2550	108.7149	-82.9580	-11.6644	-19.7727	11.6650	0.1113	0.0304	-0.0763	0.5257	-0.6196	-0.4031	-0.4211	-0.0085	-0.0341	-0.0243	0.9613	9.2400	-3.1415	-0.025328502545821863	2	1	9	Upright	Normal
0.9583	9.3859	-3.1801	-3.3277	108.7439	-82.9983	-11.8582	-19.4883	11.6795	0.0079	0.1463	-0.0341	0.5257	-0.6197	-0.4035	-0.4205	0.0149	0.0043	-0.0164	0.9503	9.2395	-3.1460	0.08489786721374415	2	1	9	Upright	Normal
0.9200	9.3476	-3.1801	-3.2905	108.6187	-83.1237	-11.7663	-19.5508	11.6515	-0.0142	0.0995	-0.0543	0.5261	-0.6186	-0.4043	-0.4209	-0.0255	0.0043	-0.0143	0.9342	9.2481	-3.1258	-0.03972395999221945	2	1	9	Upright	Normal
0.8817	9.3476	-3.2184	-3.2902	108.6022	-83.1518	-11.9123	-19.8096	11.4776	-0.0482	0.0982	-0.0952	0.5262	-0.6184	-0.4045	-0.4209	-0.0085	-0.0106	-0.0058	0.9298	9.2494	-3.1232	0.008873029818204259	2	1	9	Upright	Normal
0.8428	9.3853	-3.1029	-3.3127	108.6207	-83.2005	-11.4922	-19.7982	11.6574	-0.0778	0.1360	0.0232	0.5264	-0.6183	-0.4047	-0.4205	0.0022	-0.0032	-0.0154	0.9206	9.2493	-3.1261	-0.00458366878185501	2	1	9	Upright	Normal
0.9194	9.5385	-3.2944	-3.3314	108.4941	-83.2367	-11.5305	-19.5331	11.6587	0.0037	0.2818	-0.1888	0.5261	-0.6177	-0.4055	-0.4210	-0.0436	0.0171	-0.0175	0.9156	9.2567	-3.1056	0.21238662767439465	2	1	9	Upright	Normal
0.8817	9.3859	-3.1035	-3.3489	108.5571	-83.2104	-12.1699	-19.8029	11.6607	-0.0364	0.1329	0.0123	0.5261	-0.6181	-0.4052	-0.4206	0.0117	0.0128	0.0134	0.9180	9.2530	-3.1158	-0.20825142587513668	3	1	10	Upright	Normal
0.9577	9.2703	-3.2561	-3.2443	108.5022	-83.2072	-11.9614	-20.2064	11.4056	0.0326	0.0151	-0.1490	0.5263	-0.6176	-0.4049	-0.4214	-0.0021	0.0203	0.0014	0.9251	9.2552	-3.1071	-0.0528554802603427	3	1	10	Upright	Normal
0.9200	9.3476	-3.1418	-3.1481	108.6467	-83.2147	-12.3154	-19.5840	11.5355	-0.0069	0.1006	-0.0109	0.5272	-0.6178	-0.4038	-0.4211	0.0256	0.0213	0.0003	0.9269	9.2470	-3.1309	0.03221500853845782	3	1	10	Upright	Normal
0.8817	9.5008	-3.2567	-3.1312	108.6771	-83.2091	-11.6234	-18.9633	11.1644	-0.0465	0.2556	-0.1209	0.5274	-0.6179	-0.4036	-0.4210	0.0053	0.0181	0.0099	0.9282	9.2452	-3.1358	0.1778090776804504	3	1	10	Upright	Normal
0.9966	9.3859	-3.1418	-3.1317	108.6756	-83.2109	-11.6088	-19.7207	11.3681	0.0687	0.1405	-0.0063	0.5274	-0.6179	-0.4036	-0.4210	0.0021	0.0086	0.0120	0.9279	9.2454	-3.1355	-0.13427234008626598	3	1	10	Upright	Normal
0.9200	9.3859	-3.1418	-3.1304	108.6721	-83.2070	-11.9784	-19.9030	10.8315	-0.0087	0.1404	-0.0067	0.5273	-0.6179	-0.4036	-0.4211	-0.0000	0.0054	0.0067	0.9287	9.2455	-3.1351	-0.007381812630386619	3	1	10	Upright	Normal
0.9583	9.3476	-3.2184	-3.1305	108.6747	-83.2067	-12.0290	-19.7399	10.9238	0.0296	0.1022	-0.0830	0.5273	-0.6179	-0.4036	-0.4211	-0.0021	0.0054	-0.0007	0.9287	9.2454	-3.1354	-0.007968339391526413	3	1	10	Upright	Normal
0.9200	9.4242	-3.0652	-3.2092	108.7394	-83.1632	-12.2128	-19.4570	11.2371	-0.0103	0.1826	0.0805	0.5270	-0.6186	-0.4035	-0.4205	0.0075	-0.0191	-0.0029	0.9303	9.2416	-3.1457	0.020283164517097774	3	1	10	Upright	Normal
