-8.1211	-4.1372	-4.3287	16.8329	112.6853	138.2017	21.5331	-3.0144	-1.6771	0.5393	-1.2974	-0.7085	0.7403	0.3695	-0.5556	0.0818	0.1994	0.3468	0.0448	-8.6604	-2.8398	-3.6202	1.0666574263259054	0	2	5	PT	Normal
-7.8141	-3.9450	-3.8696	17.1031	112.8922	142.7048	21.2358	-3.7934	-1.2345	0.8208	-1.0609	-0.2234	0.7546	0.3414	-0.5575	0.0574	0.0800	0.2668	0.1501	-8.6348	-2.8841	-3.6462	-0.5192813880841669	0	2	5	PT	Normal
-7.2401	-2.0686	-3.7541	16.8395	114.3609	142.4633	21.6918	-4.0275	-1.6589	1.3105	0.7724	0.1176	0.7616	0.3426	-0.5472	0.0560	-0.0947	0.1891	-0.0204	-8.5506	-2.8410	-3.8717	-1.156867645003496	0	3	6	Walk	Normal
-8.8873	-3.6009	-3.7924	17.3347	114.6056	141.9244	21.5139	-3.7820	-0.7312	-0.3760	-0.6789	0.1053	0.7599	0.3483	-0.5462	0.0543	0.0257	-0.0027	-0.0577	-8.5112	-2.9220	-3.8978	1.8980193671349141	0	3	6	Walk	Normal
-8.4276	-3.3710	-3.6392	17.5549	114.2495	141.5502	21.4024	-3.3728	-0.3497	0.0974	-0.4131	0.2010	0.7565	0.3515	-0.5487	0.0556	-0.0606	-0.0410	-0.0001	-8.5250	-2.9579	-3.8401	-0.5326288232345373	0	3	6	Walk	Normal
-8.9250	-3.0257	-3.7164	17.5297	113.9339	141.0158	21.9887	-3.6040	-0.5531	-0.3777	-0.0718	0.0774	0.7534	0.3548	-0.5505	0.0593	-0.0638	-0.0751	-0.0204	-8.5473	-2.9538	-3.7938	0.3511032785567334	0	3	6	Upright	Normal
-8.6951	-3.1023	-3.5632	17.7020	113.8406	139.8669	21.2569	-2.9427	-1.0632	-0.1499	-0.1203	0.2131	0.7489	0.3630	-0.5508	0.0639	-0.1596	0.0154	-0.0534	-8.5452	-2.9820	-3.7763	-0.23453016780632652	0	3	6	Upright	Normal
-8.2738	-3.0257	-3.9846	17.5160	114.1996	139.0373	22.2533	-3.0920	-0.6506	0.2565	-0.0741	-0.1510	0.7484	0.3678	-0.5476	0.0681	-0.0137	0.0528	-0.0020	-8.5302	-2.9516	-3.8336	-0.2268254925024742	0	3	6	Upright	Normal
-8.3121	-3.2172	-3.6781	17.6062	114.4412	138.5652	22.3798	-3.4115	-0.3284	0.1977	-0.2509	0.1894	0.7478	0.3714	-0.5459	0.0689	-0.0190	-0.0122	0.0129	-8.5097	-2.9663	-3.8675	-0.026816532582628838	0	3	6	Upright	Normal
-8.3121	-3.0640	-3.8313	17.6467	114.7679	138.1519	21.5585	-3.2117	-1.0045	0.1736	-0.0911	0.0838	0.7479	0.3745	-0.5436	0.0695	-0.0158	0.0464	0.0107	-8.4856	-2.9729	-3.9151	0.009752224282323141	0	3	6	Upright	Normal
-8.4653	-3.1789	-3.9846	17.6917	114.9066	137.7496	21.4511	-3.0496	-0.7817	0.0087	-0.1986	-0.0498	0.7471	0.3774	-0.5426	0.0707	-0.0222	0.0475	0.0011	-8.4740	-2.9803	-3.9347	0.22964715743946407	0	3	6	Upright	Normal
-8.3887	-3.1406	-3.9846	17.6666	115.1388	137.2840	21.8860	-3.3603	-0.5330	0.0705	-0.1645	-0.0150	0.7468	0.3804	-0.5407	0.0723	-0.0190	-0.0324	0.0065	-8.4592	-2.9761	-3.9696	-0.07787897552808509	0	3	6	Upright	Normal
-8.3893	-3.0263	-4.0223	17.6500	115.0677	137.0654	21.7761	-3.5429	0.0674	0.0756	-0.0528	-0.0628	0.7457	0.3818	-0.5410	0.0737	-0.0392	-0.0292	0.0038	-8.4648	-2.9734	-3.9594	-0.02006103702516704	0	3	6	Upright	Normal
-8.3893	-3.0263	-3.8690	17.6403	114.9754	136.8055	22.1833	-3.8048	-0.5441	0.0825	-0.0545	0.0771	0.7445	0.3834	-0.5414	0.0753	0.0034	-0.0207	-0.0005	-8.4717	-2.9718	-3.9461	-0.06202155999189074	1	3	7	Upright	Normal
-8.3893	-3.0646	-3.7541	17.6520	114.9622	136.6391	21.2645	-3.3170	-0.9640	0.0827	-0.0908	0.1897	0.7438	0.3845	-0.5414	0.0760	-0.0052	-0.0154	-0.0037	-8.4720	-2.9737	-3.9438	-0.033107344548016115	1	3	7	Upright	Normal
-8.3893	-3.0263	-3.9456	17.6595	114.9601	136.5117	21.6509	-3.5861	-0.3974	0.0826	-0.0513	-0.0022	0.7434	0.3853	-0.5414	0.0766	0.0012	-0.0069	0.0027	-8.4719	-2.9749	-3.9434	0.06384605011129274	1	3	7	Upright	Normal
-8.3893	-3.0646	-3.8690	17.6757	114.9557	136.3688	21.8124	-3.0641	-0.1317	0.0822	-0.0869	0.0733	0.7428	0.3863	-0.5413	0.0772	-0.0020	0.0027	0.0006	-8.4714	-2.9776	-3.9424	-0.018747893405567595	1	3	7	Upright	Normal
-8.4276	-2.9880	-3.9073	17.6813	114.9471	136.2572	22.1268	-3.9039	-0.4414	0.0441	-0.0094	0.0337	0.7424	0.3870	-0.5413	0.0777	0.0012	0.0069	-0.0024	-8.4717	-2.9785	-3.9410	0.02453793944757976	1	3	7	Upright	Normal
-8.4270	-2.9108	-3.9846	17.6882	114.9482	136.1271	21.7617	-3.4126	-0.9982	0.0443	0.0690	-0.0435	0.7419	0.3879	-0.5412	0.0782	0.0034	0.0069	-0.0003	-8.4713	-2.9797	-3.9410	0.007403743761896564	1	3	7	Upright	Normal
-8.4270	-2.9874	-3.9079	17.6928	114.9484	135.9864	21.8442	-3.0928	-0.4871	0.0441	-0.0069	0.0329	0.7414	0.3888	-0.5412	0.0789	0.0002	0.0038	-0.0024	-8.4711	-2.9805	-3.9409	-0.007865164992809426	1	3	7	Upright	Normal
-8.4653	-3.0640	-3.8696	17.7034	114.9455	135.8545	21.4681	-3.0209	0.1467	0.0055	-0.0819	0.0706	0.7409	0.3897	-0.5411	0.0794	0.0002	-0.0037	-0.0056	-8.4708	-2.9821	-3.9403	0.04155220329115217	1	3	7	Upright	Normal
-8.4270	-3.0257	-3.8313	17.7125	114.9401	135.7269	21.7189	-3.2574	-0.7121	0.0437	-0.0420	0.1079	0.7405	0.3906	-0.5411	0.0800	-0.0009	-0.0048	-0.0024	-8.4707	-2.9836	-3.9392	-0.06014629616683642	1	3	7	Upright	Normal
-8.4276	-2.9497	-3.8690	17.7189	114.9307	135.6373	21.8851	-3.5963	0.0068	0.0435	0.0350	0.0687	0.7401	0.3912	-0.5411	0.0804	-0.0083	-0.0037	0.0038	-8.4711	-2.9847	-3.9377	-0.0078951333759818	2	3	8	Upright	Normal
-8.4270	-2.9108	-3.8696	17.7243	114.9289	135.4986	22.0585	-3.9127	-0.6747	0.0440	0.0748	0.0676	0.7396	0.3921	-0.5410	0.0810	-0.0137	-0.0058	0.0006	-8.4710	-2.9856	-3.9373	-0.01200197113743151	2	3	8	Upright	Normal
-8.4653	-3.0257	-3.8696	17.7234	114.9179	135.4113	21.8872	-3.8376	-0.8625	0.0064	-0.0403	0.0661	0.7392	0.3927	-0.5410	0.0815	-0.0030	-0.0037	0.0028	-8.4717	-2.9854	-3.9358	0.06813541583235327	2	3	8	Upright	Normal
-8.3887	-3.0640	-3.8313	17.7315	114.9145	135.3391	22.0887	-3.6459	-0.7832	0.0829	-0.0772	0.1037	0.7390	0.3932	-0.5410	0.0818	-0.0030	-0.0026	0.0049	-8.4716	-2.9868	-3.9350	-0.06935247170111758	2	3	8	Upright	Normal
-8.4653	-2.9874	-3.8696	17.7407	114.9138	135.2338	21.9499	-3.5352	-1.1170	0.0058	0.0009	0.0651	0.7386	0.3939	-0.5410	0.0822	-0.0083	0.0017	0.0028	-8.4711	-2.9883	-3.9347	0.05757996601491122	2	3	8	Upright	Normal
-8.4659	-2.9497	-3.8690	17.7383	114.9157	135.1133	21.8228	-3.4687	-0.9288	0.0052	0.0382	0.0660	0.7382	0.3946	-0.5409	0.0828	-0.0030	-0.0026	0.0028	-8.4711	-2.9878	-3.9350	-0.011172082352802093	2	3	8	Upright	Normal
-8.3893	-2.9113	-3.9456	17.7374	114.9214	135.0113	22.0092	-3.6605	-0.4407	0.0816	0.0763	-0.0097	0.7378	0.3953	-0.5407	0.0832	-0.0062	-0.0015	0.0028	-8.4708	-2.9877	-3.9359	-0.0470998144658239	2	3	8	Upright	Normal
-8.3887	-2.9874	-3.9079	17.7471	114.9195	134.9204	21.5311	-3.5679	-0.5496	0.0819	0.0019	0.0275	0.7375	0.3959	-0.5407	0.0836	-0.0051	-0.0026	0.0017	-8.4705	-2.9893	-3.9355	0.007341674018288558	2	3	8	Upright	Normal
-8.4270	-2.9874	-3.9079	17.7570	114.9181	134.8773	21.7094	-3.7567	-0.8285	0.0431	0.0036	0.0271	0.7373	0.3962	-0.5407	0.0838	-0.0041	-0.0026	0.0006	-8.4701	-2.9910	-3.9350	0.03305851004328808	2	3	8	Upright	Normal
-8.4659	-2.9880	-3.9456	17.7643	114.9218	134.8762	21.6438	-3.6813	-0.3463	0.0036	0.0042	-0.0103	0.7373	0.3963	-0.5407	0.0837	0.0023	-0.0015	-0.0004	-8.4695	-2.9922	-3.9353	0.04890599025627829	2	3	8	Upright	Normal
-8.3893	-3.0646	-3.9456	17.7716	114.9201	134.8250	21.5546	-3.7223	-0.8844	0.0801	-0.0712	-0.0106	0.7371	0.3966	-0.5407	0.0839	0.0019	0.0002	0.0006	-8.4693	-2.9934	-3.9350	-0.04228155108859433	3	3	9	Upright	Normal
-8.4653	-2.9874	-3.9079	17.7840	114.9109	134.7666	21.7002	-3.3413	-1.0889	0.0040	0.0079	0.0254	0.7368	0.3970	-0.5407	0.0841	0.0008	0.0034	0.0017	-8.4693	-2.9953	-3.9334	0.026471452510431703	3	3	9	Upright	Normal
-8.4653	-2.9874	-3.7930	17.7776	114.9079	134.7676	21.9677	-3.1722	-0.5679	0.0045	0.0069	0.1401	0.7368	0.3970	-0.5407	0.0842	0.0051	0.0045	0.0017	-8.4698	-2.9942	-3.9331	-0.04529231365663122	3	3	9	Upright	Normal
-8.4653	-3.0257	-3.8696	17.7769	114.9039	134.6876	21.7957	-3.1797	-0.5750	0.0049	-0.0316	0.0628	0.7365	0.3975	-0.5407	0.0846	0.0061	0.0024	-0.0005	-8.4702	-2.9941	-3.9325	0.04184064042177127	3	3	9	Upright	Normal
-8.4276	-2.9113	-3.8690	17.7743	114.8949	134.5998	21.6961	-3.1689	-0.8003	0.0432	0.0823	0.0621	0.7362	0.3981	-0.5407	0.0850	0.0008	0.0002	-0.0005	-8.4708	-2.9936	-3.9311	-0.0677044529349029	3	3	9	Upright	Normal
-8.3887	-3.0257	-3.9462	17.7833	114.8902	134.5087	22.0746	-3.0814	-0.7649	0.0822	-0.0305	-0.0160	0.7358	0.3987	-0.5407	0.0854	0.0040	0.0013	-0.0005	-8.4708	-2.9951	-3.9302	0.03227135448699947	3	3	9	Upright	Normal
-8.3504	-2.9874	-3.7930	17.7861	114.8832	134.4075	22.0892	-3.3505	-0.7643	0.1208	0.0082	0.1362	0.7354	0.3993	-0.5406	0.0859	0.0008	-0.0001	-0.0002	-8.4711	-2.9956	-3.9292	-0.10604669965217184	3	3	9	Upright	Normal
-8.3887	-2.9874	-3.9846	17.7884	114.8879	134.3040	22.0138	-3.3671	-0.6702	0.0820	0.0087	-0.0548	0.7351	0.4000	-0.5405	0.0863	-0.0014	-0.0023	-0.0002	-8.4707	-2.9960	-3.9298	0.10985254241728803	3	3	9	Upright	Normal
-8.4270	-2.9491	-3.9462	17.7933	114.8880	134.2236	21.7460	-2.9924	-0.6354	0.0435	0.0477	-0.0165	0.7348	0.4005	-0.5405	0.0867	0.0029	0.0020	-0.0002	-8.4705	-2.9968	-3.9298	0.005745652548453606	3	3	9	Upright	Normal
-8.4270	-3.0257	-3.8696	17.7952	114.8862	134.2054	21.2981	-3.6075	-0.8086	0.0435	-0.0286	0.0599	0.7347	0.4007	-0.5405	0.0868	0.0018	0.0031	-0.0002	-8.4705	-2.9971	-3.9295	-0.007226000113027098	3	3	9	Upright	Normal
-8.4270	-2.9874	-3.9462	17.8010	114.8934	134.2032	21.9864	-4.5724	-0.4788	0.0428	0.0108	-0.0159	0.7347	0.4007	-0.5405	0.0867	0.0040	0.0009	-0.0002	-8.4698	-2.9981	-3.9304	0.018865405873546237	4	3	10	Upright	Normal
-8.3510	-2.9880	-3.9073	17.8082	114.8931	134.2032	21.8289	-3.5179	-0.4165	0.1184	0.0112	0.0229	0.7347	0.4007	-0.5405	0.0867	0.0008	0.0031	-0.0002	-8.4693	-2.9992	-3.9302	-0.08101979615284449	4	3	10	Upright	Normal
-8.4270	-2.9874	-3.9462	17.8073	114.8914	134.2038	21.9067	-3.4084	-0.4744	0.0426	0.0117	-0.0163	0.7347	0.4007	-0.5405	0.0867	0.0018	0.0020	0.0009	-8.4696	-2.9990	-3.9299	0.08101979615284449	4	3	10	Upright	Normal
-8.3504	-3.0257	-3.9079	17.8125	114.8922	134.2036	21.7513	-3.3897	-0.7522	0.1190	-0.0257	0.0220	0.7347	0.4008	-0.5405	0.0866	0.0008	-0.0001	-0.0002	-8.4693	-2.9999	-3.9299	-0.06960526565908332	4	3	10	Upright	Normal
-8.4270	-3.0257	-3.9462	17.8161	114.8971	134.2020	21.6496	-3.2767	0.2417	0.0417	-0.0251	-0.0157	0.7347	0.4008	-0.5405	0.0866	-0.0024	-0.0023	0.0009	-8.4687	-3.0005	-3.9305	0.08138074274572737	4	3	10	Upright	Normal
-8.4270	-2.9491	-3.8696	17.8169	114.8970	134.2021	21.9089	-3.4797	-0.7932	0.0417	0.0516	0.0609	0.7347	0.4008	-0.5405	0.0866	-0.0014	-0.0033	0.0029	-8.4687	-3.0007	-3.9305	-0.05412949683414503	4	3	10	Upright	Normal
-8.3121	-2.9874	-3.8696	17.8146	114.8907	134.2041	21.9449	-3.5490	-0.4559	0.1573	0.0129	0.0600	0.7347	0.4008	-0.5405	0.0866	0.0008	-0.0022	0.0039	-8.4693	-3.0002	-3.9296	-0.08753851858707229	4	3	10	Upright	Normal
-8.4270	-2.9874	-3.9079	17.8154	114.8908	134.2040	21.9135	-2.9954	-0.4710	0.0422	0.0130	0.0217	0.7347	0.4008	-0.5405	0.0866	-0.0003	-0.0001	0.0039	-8.4692	-3.0004	-3.9296	0.11449051726513204	4	3	10	Upright	Normal
