-1.0720	8.1600	-1.7627	-80.0801	-177.1924	32.5990	13.9507	-22.0040	30.1024	-1.1546	-1.5000	-0.0753	0.1997	0.7390	0.6225	0.1625	0.4795	0.3399	0.0307	0.0826	9.6600	-1.6875	-0.7936621246015338	0	1	2	PT	Normal
-1.6849	10.7266	-1.8393	-78.9881	-176.7304	31.9504	12.8320	-21.8070	31.7957	-1.7916	1.1006	0.0308	0.1949	0.7466	0.6172	0.1538	0.3453	0.0630	0.2118	0.1067	9.6260	-1.8702	2.596041479458508	0	1	2	PT	Normal
-1.2635	10.8415	-0.6135	-79.6860	-169.0969	39.1559	12.0712	-21.9203	31.4761	-1.5956	1.1934	1.1106	0.1988	0.7405	0.6254	0.1450	-0.2150	-0.1267	0.4674	0.3320	9.6482	-1.7241	-0.08069802742779508	0	1	2	Upright	Normal
0.5369	13.6380	-1.5712	-80.3611	-162.3975	45.4125	12.0978	-22.4518	31.8617	0.0404	3.9699	-0.0060	0.2004	0.7346	0.6333	0.1383	-0.0787	0.2728	0.1106	0.4965	9.6681	-1.5652	2.806597026745706	0	0	3	Upright	Normal
1.8387	9.7300	-3.4093	-81.2635	-149.6518	57.7410	10.6014	-22.8234	31.4757	1.0864	0.0373	-2.1240	0.2044	0.7237	0.6463	0.1295	-0.5974	0.2760	0.1681	0.7524	9.6928	-1.2854	-3.2660226189735457	0	0	3	Upright	Normal
0.7667	9.3093	-0.9200	-81.8635	-138.6680	70.0250	10.9724	-24.1062	30.3024	-0.1498	-0.3986	0.1223	0.2162	0.7116	0.6550	0.1333	-0.1607	-0.5719	0.0853	0.9165	9.7079	-1.0422	-1.0866640917388164	0	0	3	Upright	Normal
0.9966	8.1217	-0.6901	-81.8132	-148.2572	61.9381	11.3830	-23.3953	30.4315	0.2620	-1.5850	0.4975	0.2205	0.7155	0.6464	0.1469	-0.2118	-0.2556	-0.2205	0.7346	9.7067	-1.1877	-1.1743499702947648	0	0	3	Upright	Normal
-0.0383	8.9256	-0.7278	-82.2445	-154.4040	58.0656	12.9001	-24.0775	29.3734	-0.6099	-0.7913	0.4657	0.2291	0.7130	0.6417	0.1653	0.3262	-0.3280	-0.0916	0.5716	9.7169	-1.1935	0.7436390672781226	0	0	3	Upright	Normal
-0.1526	10.4968	-0.0389	-83.1344	-161.4653	54.3002	13.9477	-22.4370	29.5001	-0.5251	0.7605	1.0726	0.2419	0.7058	0.6377	0.1916	-0.0445	-0.3056	-0.1565	0.3724	9.7363	-1.1115	1.5426761987606294	0	0	3	Upright	Normal
0.9200	13.4081	-0.6135	-84.1512	-171.6311	44.9244	15.0760	-21.2209	29.3396	0.7747	3.6527	0.3751	0.2377	0.7028	0.6383	0.2053	-0.0360	-0.2545	-0.3440	0.1453	9.7555	-0.9887	2.955639827649165	0	0	3	Upright	Normal
0.0389	9.2326	-3.3333	-83.9530	-178.4068	39.0498	16.4543	-20.6426	29.4194	0.0103	-0.5194	-2.3007	0.2397	0.7037	0.6338	0.2138	-0.4792	-0.1394	0.1851	0.0286	9.7520	-1.0326	-3.6376493303516995	0	0	3	Upright	Normal
-1.2258	9.3859	-4.3670	-82.3927	177.5397	36.6368	16.2436	-20.7298	28.7867	-1.1700	-0.3344	-3.0700	0.2499	0.7097	0.6200	0.2223	0.4849	0.2973	-0.2111	-0.0558	9.7203	-1.2971	0.608440810668867	0	0	3	Upright	Normal
-0.8805	7.4705	-1.9160	-81.4888	-166.7587	54.4313	17.0676	-19.7826	29.4728	-1.2128	-2.2281	-0.5032	0.2773	0.7037	0.6165	0.2188	-0.2960	-0.3610	0.4110	0.3323	9.6986	-1.4127	-2.66202246375524	0	0	3	Upright	Normal
-1.0337	9.8456	-0.1921	-79.8479	-163.8690	53.5886	16.3586	-20.2191	30.4254	-1.5139	0.1926	1.4684	0.2619	0.7184	0.6157	0.1904	0.5232	0.4955	0.2682	0.4802	9.6530	-1.6605	2.1391891586769924	0	1	4	PT	Normal
-1.2252	10.4968	-0.9200	-80.8248	-160.6269	55.6571	16.0193	-19.6695	31.6298	-1.7437	0.8157	0.5552	0.2539	0.7147	0.6249	0.1850	-0.4717	0.3740	0.0541	0.5185	9.6811	-1.4751	0.7064519250657568	0	1	4	PT	Normal
-0.2682	14.7100	-1.4940	-83.9169	-163.7523	50.4817	15.5473	-21.1669	31.2942	-0.5587	4.9585	-0.4962	0.2285	0.7062	0.6435	0.1872	-0.0467	0.6659	-0.0216	0.2906	9.7514	-0.9978	4.180074038844486	0	1	4	Jump	Normal
3.7158	8.1211	-4.2521	-81.5218	-147.6637	60.1173	13.8559	-21.1440	31.9547	2.9426	-1.5782	-3.0305	0.2070	0.7207	0.6484	0.1315	0.0950	1.1357	-0.2101	0.7732	9.6994	-1.2216	-4.896705508360549	0	1	4	Jump	Normal
-0.1915	9.0022	-0.2298	-81.8218	-142.0080	68.0693	13.6170	-20.3853	32.5002	-1.0502	-0.7046	0.8697	0.2233	0.7115	0.6508	0.1427	-0.1181	-0.3099	0.1499	0.8586	9.7068	-1.0995	-0.8842314579611426	0	1	4	PT	Normal
0.4986	8.1217	1.1486	-81.9359	-151.7344	55.9882	14.1525	-20.2013	32.9227	-0.1528	-1.5880	2.3602	0.2023	0.7217	0.6479	0.1356	0.2942	0.0853	-0.1239	0.6514	9.7097	-1.2116	-0.7895108848895447	0	1	4	PT	Normal
0.5752	9.9605	-0.5752	-81.6121	-155.6611	52.4794	14.6789	-19.5566	33.5762	-0.0142	0.2587	0.7283	0.2036	0.7246	0.6435	0.1393	0.1898	-0.0297	-0.1761	0.5894	9.7018	-1.3035	1.7760034916101244	0	1	4	PT	Normal
0.0389	11.0331	-0.7667	-83.0603	-162.9929	45.5577	18.3781	-18.5470	34.1437	-0.3075	1.2984	0.3663	0.1963	0.7206	0.6474	0.1518	-0.0137	0.1716	-0.2124	0.3464	9.7347	-1.1331	1.0661145182342242	0	1	4	PT	Normal
-0.3448	13.9821	-0.9577	-84.8571	178.0052	25.8009	21.6826	-16.7535	32.6759	-0.3141	4.2150	-0.0792	0.1762	0.7168	0.6547	0.1631	-0.4217	0.1226	-0.2582	-0.0307	9.7671	-0.8785	2.9593248813368263	0	1	4	PT	Normal
-0.8039	8.2750	-3.9079	-83.1094	-176.2806	31.9961	25.3739	-14.6354	29.7057	-0.8802	-1.4608	-2.7337	0.1854	0.7249	0.6440	0.1594	0.0790	-0.6561	0.2510	0.0763	9.7357	-1.1742	-4.83250407595747	0	2	5	Jump	Normal
0.0772	8.5048	1.2252	-82.2224	-176.8165	32.3107	26.5727	-13.2822	24.5667	0.0036	-1.2116	2.5503	0.1920	0.7285	0.6371	0.1628	0.1461	-0.4921	0.3319	0.0736	9.7164	-1.3250	-0.5936520859778245	0	2	5	PT	Normal
-0.4208	8.6197	-2.6821	-81.1914	-164.6006	46.3318	23.3756	-14.3589	21.1435	-0.8194	-1.0713	-1.2344	0.2159	0.7261	0.6329	0.1602	0.4678	-0.0106	0.1348	0.3986	9.6910	-1.4477	0.44419933399093914	0	2	5	PT	Normal
-0.6123	10.0371	-0.2304	-80.0131	-161.4712	49.7187	20.8250	-14.3732	20.0550	-1.1527	0.3792	1.3822	0.2239	0.7294	0.6275	0.1548	-0.0733	-0.2481	0.4215	0.5403	9.6579	-1.6126	1.021254067424529	0	2	5	PT	Normal
-1.6466	9.8839	-0.7284	-82.1815	-153.3819	58.3264	17.5205	-15.6023	20.0618	-2.2441	0.1685	0.4642	0.2253	0.7142	0.6431	0.1602	-0.3397	0.0203	0.1062	0.5975	9.7154	-1.1926	-0.011839737067829148	0	2	5	Upright	Normal
1.2647	15.3235	-1.2264	-84.5731	-156.9964	52.7771	15.2903	-15.7986	20.0923	0.9023	5.5608	-0.3726	0.2020	0.7090	0.6562	0.1609	-0.1234	0.8182	-0.0163	0.3624	9.7627	-0.8538	5.377875870370357	0	0	5	Upright	Normal
3.8696	8.4282	-2.9119	-82.3824	-140.1099	67.7278	14.6519	-15.8639	20.8747	3.0360	-1.2918	-1.9145	0.2076	0.7126	0.6571	0.1318	0.0619	0.1173	-0.1452	0.8336	9.7200	-0.9975	-5.703965035459065	0	0	5	Upright	Normal
0.5369	7.5471	-1.2264	-81.8027	-133.3112	75.7139	15.0099	-15.8572	20.7731	-0.4803	-2.1593	-0.2673	0.2210	0.7071	0.6584	0.1325	-0.0829	0.2494	-0.0121	1.0172	9.7064	-0.9592	-2.055546440280283	0	0	5	Upright	Normal
0.1915	7.7764	-0.1915	-81.6802	-137.1894	72.5253	14.4773	-15.5534	20.9392	-0.7726	-1.9270	0.8495	0.2242	0.7091	0.6542	0.1375	0.2164	-0.1128	0.0008	0.9641	9.7034	-1.0410	0.11619192776653708	0	0	5	Upright	Normal
0.6129	10.7260	0.2298	-82.1466	-144.3002	66.9688	14.9175	-15.5206	20.9893	-0.1689	1.0114	1.3182	0.2279	0.7096	0.6491	0.1523	-0.0105	-0.2076	-0.2090	0.7819	9.7146	-1.0883	2.9648394780739133	0	0	5	Upright	Normal
0.6895	11.2240	-0.3065	-83.7142	-153.4426	58.5331	15.1288	-15.0180	20.9879	0.2096	1.4763	0.6539	0.2207	0.7073	0.6502	0.1683	0.0300	-0.0819	-0.3987	0.4799	9.7477	-0.9604	0.5033805787222931	0	1	6	PT	Normal
-0.2298	13.4458	-2.6815	-85.5257	-175.9115	35.7225	15.4843	-14.6869	20.8351	-0.2843	3.6691	-1.9185	0.2020	0.7058	0.6539	0.1832	-0.2203	-0.0329	-0.1057	0.0545	9.7767	-0.7630	2.463170068619922	0	1	6	PT	Normal
-1.5323	8.2361	-4.0989	-84.6712	178.7445	34.2247	16.5818	-14.7413	20.0881	-1.5122	-1.5281	-3.1883	0.2246	0.7043	0.6412	0.2059	-0.0350	-0.4313	-0.1507	-0.0201	9.7642	-0.9105	-4.386076066734134	0	1	6	Jump	Normal
-0.3065	8.1211	0.2298	-83.5506	-178.5639	38.0965	16.2803	-14.8337	19.9959	-0.3340	-1.6234	1.3310	0.2355	0.7076	0.6327	0.2086	0.0577	-1.0662	0.4820	0.0275	9.7446	-1.1012	-1.1962980291391236	0	1	6	PT	Normal
-0.6129	9.3087	-1.7238	-81.9065	-175.3551	40.8709	16.3578	-14.9939	20.1141	-0.7245	-0.4003	-0.3478	0.2386	0.7164	0.6244	0.2000	0.5104	0.2803	0.1678	0.1116	9.7089	-1.3761	1.3566508578368328	0	1	6	PT	Normal
-0.9960	9.2320	-0.6512	-80.0856	-168.7395	46.6215	14.9353	-15.5640	21.4546	-1.3256	-0.4281	1.0048	0.2435	0.7247	0.6177	0.1844	-0.1714	0.2142	0.3531	0.3297	9.6602	-1.6560	-0.17840301507552603	0	1	6	Upright	Normal
-1.6466	10.8799	-0.0389	-82.2889	-161.7011	52.0589	14.5763	-15.4562	21.0650	-2.0596	1.1619	1.2104	0.2323	0.7140	0.6362	0.1775	-0.1714	0.0363	0.2626	0.4130	9.7179	-1.2493	1.695485874784577	0	0	6	Upright	Normal
1.1115	13.0251	-1.1881	-84.8512	-160.4296	51.9858	14.3448	-16.4383	21.4047	0.8169	3.2581	-0.3588	0.2157	0.7041	0.6526	0.1786	-0.5165	0.3367	0.0731	0.2946	9.7670	-0.8293	2.122454258526137	0	0	6	Upright	Normal
3.3333	8.1217	-4.4442	-83.1195	-149.9092	59.2732	13.2793	-16.6820	21.7703	2.7445	-1.6143	-3.4277	0.2077	0.7132	0.6529	0.1480	0.3038	1.0750	-0.0398	0.5888	9.7360	-1.0165	-3.286408993459771	0	0	6	Upright	Normal
-0.2682	9.1554	0.2298	-83.0013	-145.8943	64.4353	13.3629	-16.2734	22.3585	-0.9381	-0.5781	1.2192	0.2173	0.7094	0.6531	0.1519	-0.0211	-0.4580	0.2105	0.6699	9.7335	-0.9894	-0.6776994335062057	0	1	7	PT	Normal
0.4220	8.5048	0.1143	-82.9631	-154.1610	54.4462	13.3576	-16.7470	22.8263	-0.1016	-1.2279	1.1956	0.2023	0.7171	0.6507	0.1464	0.0492	0.1705	-0.2049	0.5236	9.7327	-1.0813	-0.6461799666008741	0	1	7	PT	Normal
0.4986	8.6963	-1.3797	-82.0861	-159.6380	50.5251	13.3892	-16.3137	22.8028	0.0289	-1.0168	-0.1137	0.2118	0.7209	0.6414	0.1553	0.1472	-0.1746	-0.1080	0.4697	9.7131	-1.2659	0.30314217571122626	0	1	7	Upright	Normal
-0.1526	10.0754	0.0377	-83.3762	-166.7991	45.6030	13.6683	-16.0397	22.6510	-0.4109	0.3343	1.1390	0.2170	0.7135	0.6423	0.1769	-0.1490	-0.3536	-0.1229	0.2583	9.7411	-1.1013	1.2574541486543147	0	0	7	Upright	Normal
0.1155	10.0754	0.3825	-85.1080	175.7089	30.2812	14.3665	-16.5098	22.1359	0.1782	0.3045	1.2164	0.2167	0.7040	0.6452	0.2031	-0.2246	-0.2002	-0.2646	-0.0627	9.7709	-0.8339	0.006693393017339844	0	0	7	Upright	Normal
-1.5700	14.7872	-2.7204	-85.6789	133.0866	-10.8383	15.3137	-15.8474	21.1438	-1.0304	5.0085	-2.2157	0.2059	0.6952	0.6485	0.2317	0.1791	-0.2801	-0.5607	-0.5396	9.7787	-0.5047	5.0337817430027325	0	0	7	Upright	Normal
-1.7621	9.4236	-4.4053	-83.2510	141.7633	2.4763	15.8071	-15.8170	21.1455	-1.0488	-0.3150	-3.5002	0.2328	0.7014	0.6222	0.2583	-0.0371	-0.1916	-0.1932	-0.7133	9.7386	-0.9052	-4.566466218740704	0	0	7	Upright	Normal
-0.0383	8.5042	-1.1109	-84.3915	143.2289	5.7813	16.7601	-16.4516	20.0728	0.5354	-1.2555	-0.3434	0.2470	0.6915	0.6248	0.2655	-0.3098	-0.4196	0.3192	-0.5737	9.7597	-0.7675	-1.9740985731345404	0	0	7	Upright	Normal
0.0389	10.4968	-1.7627	-82.8323	161.7873	22.5801	16.4479	-16.5919	20.3729	0.4214	0.7669	-0.6003	0.2476	0.7056	0.6173	0.2443	0.2196	0.4560	0.1634	-0.3825	9.7299	-1.1624	2.067308553911346	0	0	7	Upright	Normal
-1.4551	8.9262	-1.3414	-84.4545	167.4282	26.1392	16.1985	-17.0666	20.8315	-1.2487	-0.8345	-0.4164	0.2381	0.7003	0.6324	0.2300	-0.5400	0.5647	0.2603	-0.2064	9.7607	-0.9249	-1.5008854676661194	0	0	7	Upright	Normal
-1.2258	9.2320	-0.4214	-84.3636	164.4343	19.5568	15.3491	-17.5100	21.1527	-0.9673	-0.5272	0.5065	0.2143	0.7081	0.6386	0.2119	0.0470	0.4944	-0.0283	-0.2586	9.7592	-0.9279	0.1795931206204866	0	0	8	Upright	Normal
0.6135	9.3859	0.3059	-83.7927	170.1910	21.8752	14.7944	-17.0493	21.8924	0.7943	-0.3632	1.3508	0.1968	0.7173	0.6412	0.1887	0.2856	0.0118	0.3296	-0.1808	9.7490	-1.0449	0.08834852794617198	0	0	8	Upright	Normal
-0.9571	9.9988	-0.6135	-83.8381	174.2369	24.4143	13.9558	-17.4424	22.5732	-0.8513	0.2488	0.4338	0.1900	0.7192	0.6442	0.1776	0.2174	0.4954	0.0164	-0.1058	9.7499	-1.0473	0.6523201172619739	0	0	8	Upright	Normal
-0.1526	9.8456	-0.9200	-83.1027	-175.5027	33.1066	14.2265	-17.3772	22.9195	-0.2448	0.1100	0.2541	0.1881	0.7242	0.6437	0.1607	0.1994	0.1631	0.1307	0.0922	9.7356	-1.1741	-0.17355385760686026	0	0	8	Upright	Normal
-0.2292	10.0371	-0.6901	-83.3864	-170.7708	38.2256	13.0548	-17.6600	23.6706	-0.4103	0.2958	0.4247	0.1931	0.7208	0.6461	0.1603	-0.0158	-0.0894	0.1446	0.1811	9.7413	-1.1148	0.17373840081141978	0	0	8	Upright	Normal
-0.1526	10.0754	-0.7667	-83.6911	-168.0737	41.7168	13.1164	-17.3945	22.9301	-0.3753	0.3282	0.2876	0.1990	0.7170	0.6476	0.1639	-0.0009	-0.1735	0.0881	0.2227	9.7472	-1.0543	0.042275789476256875	0	0	8	Upright	Normal
-0.1143	9.9222	-0.7284	-84.3873	-163.5727	47.4804	13.4412	-17.9257	22.7127	-0.3855	0.1627	0.1915	0.2074	0.7099	0.6511	0.1707	-0.0755	-0.1778	0.1030	0.2711	9.7595	-0.9200	-0.15612479278672708	0	0	8	Upright	Normal
0.0383	9.9599	-0.5746	-84.9185	-160.0738	51.9835	14.1935	-18.6367	22.8495	-0.2577	0.1918	0.2420	0.2135	0.7043	0.6536	0.1767	-0.0733	-0.1064	0.0572	0.2960	9.7680	-0.8166	0.026977201574275966	0	0	8	Upright	Normal
-0.2292	9.7306	-0.4603	-85.3557	-158.2911	54.1740	13.3497	-17.9700	22.5511	-0.5228	-0.0437	0.2774	0.2151	0.7010	0.6558	0.1799	0.0034	-0.0084	0.0413	0.2936	9.7743	-0.7377	-0.23235703254356643	0	0	8	Upright	Normal
-0.1909	9.9988	-0.3837	-85.4160	-159.2076	53.0792	13.5927	-18.3251	22.4887	-0.4690	0.2236	0.3490	0.2134	0.7013	0.6561	0.1795	0.0321	0.0086	0.0648	0.2780	9.7752	-0.7326	0.2638032503156822	1	0	9	Upright	Normal
-0.1526	9.9605	-0.4220	-85.4578	-159.3818	52.6569	13.6906	-18.4873	22.2902	-0.4259	0.1847	0.3048	0.2117	0.7016	0.6566	0.1783	0.0652	0.0672	0.0530	0.2732	9.7758	-0.7268	-0.03737748489962023	1	0	9	Upright	Normal
-0.1909	9.9988	-0.4986	-85.3887	-158.8721	52.8707	13.1045	-18.5239	22.6228	-0.4751	0.2240	0.2369	0.2103	0.7023	0.6569	0.1761	0.0609	0.0587	0.0637	0.2842	9.7748	-0.7355	0.0424409752878141	1	0	9	Upright	Normal
-0.1915	9.9599	-0.5363	-85.3041	-159.0223	52.4059	13.5541	-17.8906	22.8631	-0.4788	0.1861	0.2134	0.2087	0.7033	0.6569	0.1740	0.0385	0.0150	0.0690	0.2873	9.7737	-0.7497	-0.03687768277342407	1	0	9	Upright	Normal
-0.3059	9.8072	-0.6135	-85.0785	-160.2122	51.1700	12.9866	-18.4515	22.1741	-0.5906	0.0368	0.1782	0.2087	0.7048	0.6554	0.1734	0.0651	0.0321	0.0602	0.2848	9.7704	-0.7917	-0.14503536601056766	1	0	9	Upright	Normal
-0.1532	9.9982	-0.6512	-84.7868	-161.0331	50.2781	13.6573	-18.1043	23.2627	-0.4426	0.2322	0.1914	0.2089	0.7066	0.6537	0.1724	0.0364	0.0278	0.0645	0.2894	9.7659	-0.8426	0.18942500248469152	1	0	9	Upright	Normal
-0.1143	9.8839	-0.7284	-84.6050	-160.6401	50.7333	13.3686	-18.0948	23.1489	-0.4199	0.1208	0.1416	0.2101	0.7073	0.6528	0.1719	0.0364	-0.0031	0.0719	0.3056	9.7631	-0.8700	-0.10919366145881249	1	0	9	Upright	Normal
-0.1909	9.8456	-0.8051	-84.4149	-160.5785	50.8250	13.4432	-17.9651	22.9031	-0.5082	0.0856	0.0950	0.2110	0.7081	0.6517	0.1713	0.0374	-0.0127	0.0634	0.3172	9.7600	-0.9001	-0.03105515430514849	1	0	9	Upright	Normal
-0.0377	9.8456	-0.8434	-84.3507	-160.6319	50.9793	12.9595	-18.1709	23.6223	-0.3578	0.0866	0.0673	0.2124	0.7080	0.6511	0.1723	0.0300	-0.0510	0.0581	0.3201	9.7589	-0.9107	0.0014227275746598878	1	0	9	Upright	Normal
0.0006	9.9222	-0.8434	-84.2831	-161.8313	50.0439	13.2549	-17.7682	23.0586	-0.3039	0.1643	0.0848	0.2137	0.7083	0.6499	0.1742	0.0247	-0.0489	0.0382	0.3045	9.7579	-0.9282	0.07625081210885121	1	0	9	Upright	Normal
-0.0766	9.9216	-0.9577	-84.1324	-162.5238	49.7840	13.8099	-17.8935	23.3876	-0.3775	0.1664	-0.0015	0.2165	0.7084	0.6482	0.1764	0.0311	-0.0457	0.0393	0.3009	9.7552	-0.9562	0.010028582197756819	2	0	10	Upright	Normal
-0.0760	9.9605	-0.9966	-84.0569	-162.8524	49.6778	13.4224	-18.4962	23.7195	-0.3753	0.2066	-0.0263	0.2180	0.7085	0.6473	0.1776	0.0183	-0.0521	0.0457	0.2993	9.7538	-0.9703	0.04251227606021679	2	0	10	Upright	Normal
0.0006	9.9605	-0.8817	-84.0243	-162.8827	49.8752	13.8875	-18.3382	23.2037	-0.2997	0.2072	0.0940	0.2195	0.7082	0.6468	0.1788	0.0066	-0.0201	0.0510	0.3003	9.7532	-0.9756	-0.01107409458077413	2	0	10	Upright	Normal
-0.0377	9.8839	-0.9200	-84.0356	-162.4233	50.4178	13.2264	-17.7810	23.2373	-0.3454	0.1303	0.0515	0.2202	0.7078	0.6468	0.1791	-0.0030	0.0022	0.0521	0.3077	9.7535	-0.9714	-0.07275147695044737	2	0	10	Upright	Normal
-0.0377	9.8456	-0.9200	-84.0978	-161.8936	50.9855	12.8682	-18.1816	22.9554	-0.3509	0.0910	0.0385	0.2205	0.7073	0.6473	0.1792	-0.0052	0.0182	0.0484	0.3132	9.7546	-0.9584	-0.03813380385233245	2	0	10	Upright	Normal
-0.0766	9.9599	-0.9577	-84.2234	-161.2933	51.6426	13.5833	-17.3003	22.8245	-0.3931	0.2031	-0.0227	0.2207	0.7064	0.6481	0.1797	-0.0158	-0.0010	0.0516	0.3165	9.7568	-0.9349	0.11756902593307572	2	0	10	Upright	Normal
-0.0766	9.9216	-0.8428	-84.3266	-160.6246	52.3454	13.7376	-17.5708	23.0124	-0.3980	0.1630	0.0717	0.2209	0.7056	0.6489	0.1799	-0.0158	-0.0031	0.0644	0.3214	9.7586	-0.9144	-0.04850440269295753	2	0	10	Upright	Normal
0.0389	9.9605	-0.8817	-84.4252	-160.3247	52.6905	12.7754	-17.9830	23.2609	-0.2818	0.2002	0.0154	0.2210	0.7049	0.6494	0.1804	-0.0233	0.0054	0.0431	0.3207	9.7603	-0.8971	0.041896303952380975	2	0	10	Upright	Normal
0.0000	9.9216	-0.7661	-84.5224	-159.8701	53.1537	13.3592	-18.2972	23.4756	-0.3220	0.1598	0.1127	0.2209	0.7043	0.6501	0.1806	-0.0126	0.0171	0.0484	0.3220	9.7618	-0.8788	0.041896303952380975	2	0	10	Upright	Normal
0.0383	9.8450	-0.7661	-84.6023	-159.4650	53.5532	12.8563	-18.1190	23.5341	-0.2852	0.0819	0.0979	0.2208	0.7038	0.6506	0.1807	-0.0041	0.0108	0.0434	0.3235	9.7631	-0.8640	-0.12468614011745949	2	0	10	Upright	Normal
0.0389	9.9222	-0.9200	-84.6296	-159.5567	53.4495	13.3681	-18.5270	23.5727	-0.2815	0.1586	-0.0600	0.2206	0.7037	0.6508	0.1807	0.0098	0.0182	0.0402	0.3204	9.7636	-0.8600	0.08999965384089315	3	0	11	Upright	Normal
Total time: 11 seconds.
