0.0383	-7.4699	0.0000	55.3858	-91.0741	-118.7106	-20.0079	18.5479	-9.2539	-5.5314	0.6009	0.1044	0.3778	-0.6022	0.7027	0.0308	0.7234	0.8955	-0.5418	5.5697	-8.0709	-0.1044	0.48461210734842197	0	1	7	PT	Normal
3.2944	-8.4276	1.6089	57.3806	-78.9377	-131.2671	-18.5058	16.9560	-12.1687	-1.8622	-0.1480	0.5947	-0.3550	0.5676	-0.7428	-0.0014	1.1346	-0.5010	-0.2062	5.1567	-8.2796	1.0142	-0.8463229133841175	0	1	7	PT	Normal
0.4980	-11.4922	1.1109	57.4439	-83.4526	-124.9367	-18.4972	16.4891	-11.9148	-4.7447	-3.2265	0.5092	0.3518	-0.5878	0.7282	0.0189	-0.4143	0.9936	-0.3267	5.2427	-8.2657	0.6017	2.365960545691653	0	1	7	PT	Normal
6.1675	-13.4458	0.7661	61.1930	-79.1788	-123.9790	-16.3613	18.4017	-12.8153	1.5262	-4.8527	-0.1209	0.3001	-0.6039	0.7380	0.0252	-0.6551	0.1701	0.4659	4.6413	-8.5931	0.8871	3.2561435876650098	0	1	7	PT	Normal
1.8777	-10.9170	0.8805	66.5560	-101.2402	-101.5998	-13.6315	21.5490	-11.6308	-1.9490	-1.9199	1.6411	0.2807	-0.6782	0.6791	0.0066	-1.3049	-1.3181	1.0645	3.8267	-8.9971	-0.7606	-3.700404570263915	0	1	7	Jump	Normal
3.6015	-8.9633	3.8301	60.3905	-109.5728	-86.6514	-11.3712	26.3349	-6.0796	1.2899	0.4278	5.4534	-0.2735	0.7127	-0.6409	-0.0806	-0.3131	0.5206	1.2169	2.3116	-9.3911	-1.6233	-0.7208411701140118	0	2	8	PT	Normal
1.9160	-7.2012	2.4128	60.2984	-126.9993	-62.4758	-6.2668	29.2631	-1.3582	0.9893	2.1135	5.3370	-0.2097	0.7779	-0.5844	-0.0968	-0.9203	0.2117	1.2595	0.9267	-9.3146	-2.9242	-2.5587804734538873	0	2	8	PT	Normal
0.9200	-5.1709	-0.8817	64.6136	-144.9877	-40.3277	-0.8670	31.3123	1.5357	0.5136	4.0024	2.5618	-0.1269	0.8121	-0.5661	-0.0630	-0.5230	0.5099	0.3838	0.4064	-9.1732	-3.4435	-2.5070217766180924	0	2	8	PT	Normal
-2.2978	-5.9370	-1.6478	71.2293	-158.4307	-25.9273	1.0709	30.8256	2.0819	-2.8308	3.4052	1.2869	-0.0730	0.8027	-0.5916	-0.0199	1.0557	0.0529	-0.5184	0.5330	-9.3422	-2.9347	1.250349743609938	0	2	8	PT	Normal
-3.7152	-17.1227	-4.5592	73.9127	-164.3846	-14.5283	0.0118	29.8953	-0.1627	-4.4466	-7.7001	-1.9420	0.0191	-0.7957	0.6046	0.0324	-0.2279	0.7081	-0.9967	0.7314	-9.4227	-2.6172	11.528632851870999	0	2	8	Jump	Normal
0.6901	-9.6145	-2.9119	71.7667	-126.5363	-47.1983	-3.0875	28.9710	-1.2261	-1.7752	-0.3002	-1.0852	0.0481	-0.7687	0.6256	0.1244	1.2986	-0.0824	-2.0492	2.4653	-9.3143	-1.8268	-8.035121863008824	0	2	8	Jump	Normal
2.2984	-7.8147	0.0766	66.1684	-103.7083	-66.9211	-6.6702	27.5308	-3.2196	-1.5510	1.1560	1.0157	0.0820	-0.7356	0.6435	0.1951	0.7543	0.8913	-1.8756	3.8494	-8.9706	-0.9391	-1.9234144008527174	0	2	8	PT	Normal
1.9543	-11.4150	1.3018	55.5725	-96.2446	-68.5459	-11.0264	26.5811	-5.1599	-3.5570	-3.3260	1.9050	0.1138	-0.7196	0.6194	0.2926	-0.4346	-0.9878	-1.9587	5.5113	-8.0890	-0.6032	3.5079756764019514	0	2	8	Jump	Normal
-0.3059	-6.6649	-0.9200	51.3024	-90.9806	-76.1243	-14.9814	24.1167	-5.4606	-6.4361	0.9888	-0.8149	0.1574	-0.6932	0.6327	0.3072	1.2241	1.5507	-1.1165	6.1302	-7.6537	-0.1050	-4.918973118419302	0	2	8	Jump	Normal
2.2607	-8.7718	0.5357	49.3230	-77.2883	-82.5677	-14.8251	21.6411	-9.6117	-3.9745	-1.3343	-0.8707	0.1296	-0.6415	0.6641	0.3615	0.0214	0.2468	-0.1599	6.2352	-7.4374	1.4064	2.339213643604827	0	2	8	PT	Normal
3.0646	-9.7300	0.0766	53.2734	-73.4417	-82.3105	-13.0413	21.6575	-11.4919	-2.5566	-1.8700	-1.5945	0.0812	-0.6389	0.6734	0.3630	0.0256	0.9595	0.3280	5.6211	-7.8600	1.6712	1.1272354228871748	0	3	9	Walk	Normal
3.3710	-9.6917	2.1069	56.9202	-82.7106	-68.2961	-10.8968	22.9706	-9.7789	-1.9381	-1.4745	1.4278	0.0300	-0.6815	0.6310	0.3694	-1.8492	-0.3806	-0.0864	5.3091	-8.2172	0.6791	0.27379425745882635	0	3	9	Upright	Normal
3.5626	-8.2744	0.0000	58.4680	-84.0121	-65.2830	-10.3217	23.7509	-7.1619	-1.5380	0.0844	-0.5350	0.0094	-0.6875	0.6250	0.3697	0.6137	0.7699	0.0137	5.1005	-8.3588	0.5350	0.27379425745882635	0	3	9	Upright	Normal
4.3287	-8.7724	2.1069	57.6192	-74.7700	-69.5714	-9.4058	23.6695	-8.0756	-0.7386	-0.4905	0.7274	-0.0110	-0.6554	0.6375	0.4049	0.1119	0.2372	-0.3282	5.0673	-8.2818	1.3795	-0.46870937729714157	0	0	9	Upright	Normal
1.4946	-8.8484	-0.1538	54.6724	-69.7646	-71.1137	-9.1436	23.3671	-9.3311	-3.8261	-0.8474	-2.1151	-0.0110	-0.6324	0.6374	0.4401	1.8813	1.5890	-0.6329	5.3207	-8.0010	1.9613	-1.031523298067894	0	0	9	Upright	Normal
2.9503	-8.6568	-1.7627	55.3329	-76.4333	-62.1547	-9.8035	23.0038	-10.3730	-2.4722	-0.5911	-3.0712	-0.0296	-0.6576	0.6052	0.4477	-0.7584	0.4460	-0.2015	5.4224	-8.0658	1.3084	0.338994268842967	0	0	9	Upright	Normal
3.4099	-10.2274	1.3402	56.3654	-74.6082	-61.9216	-8.4606	23.1087	-9.3887	-1.8271	-2.0625	-0.1015	-0.0473	-0.6513	0.6061	0.4540	-0.2620	-0.8291	-0.1631	5.2370	-8.1650	1.4416	1.5497987063149754	0	0	9	Upright	Normal
3.1795	-8.6191	1.2258	56.5111	-73.8749	-60.1110	-8.6271	23.3128	-10.2684	-2.0186	-0.4404	-0.2770	-0.0624	-0.6477	0.5989	0.4669	0.0821	0.2819	-0.2622	5.1981	-8.1787	1.5028	-1.5955888678255796	0	0	9	Upright	Normal
2.3367	-9.4236	0.7278	56.6633	-74.9165	-59.6741	-8.4388	22.7270	-10.1935	-2.8669	-1.2305	-0.6746	-0.0604	-0.6518	0.5980	0.4625	-0.3547	-0.1527	-0.3213	5.2036	-8.1931	1.4024	0.46796394637908634	0	0	9	Upright	Normal
2.9503	-8.8101	1.3785	57.3926	-76.7999	-57.8038	-9.0786	23.5298	-8.9493	-2.1946	-0.5490	0.1718	-0.0661	-0.6589	0.5934	0.4577	0.1939	-0.2315	-0.2392	5.1448	-8.2610	1.2067	-0.34354886472717006	0	0	9	Upright	Normal
2.2607	-9.1548	0.9954	57.8948	-75.3885	-58.7399	-8.3404	24.1962	-9.6460	-2.7827	-0.8478	-0.3193	-0.0713	-0.6541	0.5975	0.4583	0.1811	0.3533	-0.1764	5.0434	-8.3070	1.3147	0.08951421631197931	1	0	10	Upright	Normal
2.5289	-9.0399	0.7272	58.5567	-76.3579	-58.4063	-8.1169	23.8988	-9.2842	-2.4424	-0.6732	-0.4793	-0.0725	-0.6582	0.5984	0.4510	-0.0703	-0.0941	-0.2275	4.9713	-8.3667	1.2065	-0.06710027364491289	1	0	10	Upright	Normal
2.4900	-9.0405	1.0343	58.9448	-78.1324	-57.3604	-8.3409	24.3115	-9.5703	-2.4606	-0.6394	-0.0060	-0.0718	-0.6647	0.5964	0.4442	-0.0383	-0.2518	-0.2776	4.9506	-8.4011	1.0403	0.018916959959950574	1	0	10	Upright	Normal
2.3756	-9.1931	0.8422	59.0241	-77.7772	-57.6958	-8.1068	24.2108	-9.5255	-2.5572	-0.7850	-0.2264	-0.0722	-0.6636	0.5977	0.4441	0.0821	0.1329	-0.2938	4.9328	-8.4081	1.0686	0.09835055571183027	1	0	10	Upright	Normal
2.4140	-9.2314	0.6123	59.2788	-76.2629	-59.2106	-8.5125	24.0090	-9.3743	-2.4526	-0.8010	-0.5773	-0.0731	-0.6588	0.6032	0.4436	0.0714	0.0242	-0.2522	4.8665	-8.4304	1.1896	0.029076516747004177	1	0	10	Upright	Normal
2.3756	-9.2314	0.8422	59.5449	-77.2797	-58.6575	-8.6239	23.7261	-9.2791	-2.4729	-0.7778	-0.2523	-0.0727	-0.6625	0.6024	0.4392	-0.0756	0.0167	-0.2959	4.8486	-8.4536	1.0944	0.007865312266019941	1	0	10	Upright	Normal
2.3373	-9.1931	0.9954	59.8564	-77.8275	-58.5953	-8.4499	24.4505	-9.1518	-2.4765	-0.7126	-0.0429	-0.0722	-0.6647	0.6033	0.4347	-0.0084	-0.0269	-0.2661	4.8138	-8.4806	1.0383	-0.03164471078837572	1	0	10	Upright	Normal
2.4140	-9.1931	0.8805	60.0123	-77.3246	-59.3921	-8.7976	23.8937	-9.6196	-2.3680	-0.6993	-0.1950	-0.0712	-0.6634	0.6064	0.4326	0.0459	0.0626	-0.2714	4.7820	-8.4939	1.0754	0.007801854963277677	1	0	10	Upright	Normal
