5.4013	-7.2401	3.1029	62.6471	-114.6274	19.1684	23.9805	22.2381	0.2000	1.3056	1.4703	4.9805	-0.3965	-0.6622	0.3546	0.5277	-1.3647	0.2538	0.3897	4.0957	-8.7104	-1.8777	-1.4626869560497884	0	1	4	PT	Normal
2.9119	-3.9450	-0.0006	62.1366	-128.5578	27.0272	25.3198	22.8547	1.0414	-0.6720	4.7248	2.8563	-0.3981	-0.6980	0.3652	0.4701	-0.1663	-2.1739	0.2885	3.5840	-8.6699	-2.8569	-4.6476892818674616	0	1	4	Jump	Normal
1.9160	-6.4350	0.3059	63.1278	-134.2366	26.3504	26.5795	23.4176	-0.5704	-1.2598	2.3128	3.3981	-0.3771	-0.7180	0.3941	0.4325	0.3290	-0.9361	-0.3155	3.1758	-8.7478	-3.0923	1.81786657867164	0	1	4	PT	Normal
0.3071	-11.5682	-1.3797	63.2155	-122.2531	9.3829	26.3089	22.3302	-2.4893	-3.4301	-2.8136	0.9788	-0.3132	-0.7226	0.4238	0.4474	1.3549	-0.4408	-1.4149	3.7372	-8.7545	-2.3584	4.933082707474789	0	1	4	Jump	Normal
-1.2252	-12.5259	-1.6095	60.0738	-106.2366	-12.1751	23.7607	22.6952	-6.4055	-5.9224	-4.0266	-0.2415	-0.2253	-0.7204	0.4532	0.4742	1.5658	-0.6602	-1.6002	4.6971	-8.4993	-1.3680	1.0339420134418642	0	1	4	PT	Normal
4.2527	-11.1851	-0.1921	63.0742	-106.5071	-20.0874	21.2755	22.1795	-10.4494	-0.0049	-2.4415	1.0696	-0.1890	-0.7270	0.5016	0.4290	-0.5914	0.0567	0.4104	4.2576	-8.7436	-1.2617	-0.720350546024104	0	1	4	PT	Normal
5.4019	-5.7455	1.9148	64.6021	-99.2716	-16.5784	24.6240	22.8022	-9.1565	1.2510	3.1135	2.5925	-0.2496	-0.6872	0.4818	0.4830	0.6593	1.4756	-0.1424	4.1509	-8.8590	-0.6777	-3.852545081802681	0	1	4	Jump	Normal
4.2910	-8.0439	2.6426	60.0646	-97.8074	-22.9223	25.8428	23.1786	-9.7330	-0.5573	0.4544	3.3074	-0.1928	-0.7048	0.4827	0.4828	-0.2228	-2.1452	-1.0586	4.8483	-8.4984	-0.6648	1.3768406910105018	0	1	4	PT	Normal
1.2264	-10.3807	1.7615	51.1624	-118.9639	-20.6825	20.8011	26.0168	-13.2581	-4.1542	-2.7420	4.7396	-0.0762	-0.8038	0.4482	0.3838	-0.7341	-3.6472	-1.4005	5.3807	-7.6387	-2.9781	1.1081574550697262	0	1	4	PT	Normal
0.4603	-9.9210	-0.5752	48.5038	-113.4994	-31.1283	15.1538	26.9951	-14.5607	-5.4983	-2.5757	2.0156	-0.0124	-0.7949	0.4650	0.3894	1.5445	1.1870	-1.5901	5.9586	-7.3453	-2.5908	-0.6519625054736107	0	2	5	PT	Normal
1.9926	-10.4956	2.7192	46.8055	-85.9639	-58.5923	14.8744	23.1110	-17.4530	-4.7031	-3.3462	2.2468	0.0528	-0.6878	0.5647	0.4530	3.4556	-2.6662	-0.1532	6.6957	-7.1494	0.4724	1.075392463107903	0	2	5	PT	Normal
2.1075	-8.8484	0.2292	51.4904	-98.6843	-54.1352	11.9970	19.5052	-19.8158	-3.9286	-1.1745	1.1513	0.0589	-0.7372	0.5605	0.3726	-1.1837	0.3549	0.9589	6.0361	-7.6739	-0.9221	-1.9249008564028198	0	2	5	PT	Normal
8.9262	-12.3726	-4.8273	62.9291	-125.9619	-36.1163	13.7365	21.8571	-17.8881	5.3139	-3.6402	-2.2064	0.0101	-0.7959	0.5622	0.2243	-0.5530	-4.7211	2.5866	3.6123	-8.7324	-2.6209	6.90310282819123	0	2	5	Jump	Normal
6.6661	-6.8947	1.0337	63.5623	-146.8252	-17.4670	13.2103	23.4978	-17.3904	4.2769	1.8865	4.6883	-0.0249	-0.8281	0.5358	0.1632	-0.8971	0.3592	0.4114	2.3891	-8.7812	-3.6546	-6.356064613982671	0	2	5	Jump	Normal
0.4597	-6.6272	0.9960	59.1548	-145.6536	-11.5019	13.8453	26.5621	-15.4929	-2.3771	1.7925	5.1474	-0.0617	-0.8413	0.4950	0.2082	-0.0641	-0.2491	-0.0946	2.8368	-8.4197	-4.1514	-2.9284697852517434	0	2	5	PT	Normal
3.1029	-4.9799	-1.5323	60.0536	-144.4596	-9.3331	14.9090	27.2292	-14.6857	0.2574	3.5175	2.4512	-0.0851	-0.8342	0.4964	0.2246	0.1234	0.6277	-0.7115	2.8455	-8.4975	-3.9835	-0.6531075668126718	0	2	5	PT	Normal
0.7661	-9.7300	-0.1532	64.7841	-129.7090	-28.2948	12.9078	25.0881	-16.3884	-2.4479	-0.8577	2.5160	-0.0339	-0.7968	0.5579	0.2294	2.8015	-3.7069	-0.7456	3.2141	-8.8723	-2.6692	3.6970479617967085	0	2	5	Jump	Normal
-4.2138	-15.5144	-3.3710	68.6406	-127.1326	-36.4091	7.9404	21.0857	-20.3842	-7.0612	-6.3813	-1.2149	-0.0074	-0.7809	0.5945	0.1915	-0.0300	0.0578	-0.3312	2.8475	-9.1331	-2.1561	6.664772304366695	0	2	5	Jump	Normal
7.4705	-6.6266	-1.3797	68.3159	-115.3256	-45.1861	8.4584	19.4006	-20.8399	4.1954	2.4862	0.1704	-0.0087	-0.7609	0.6080	0.2264	1.0151	0.1089	-0.1139	3.2751	-9.1128	-1.5501	-6.345225890871141	0	2	5	Jump	Normal
3.1418	-8.7718	2.2978	64.1615	-120.4118	-47.1742	7.2511	19.3546	-22.4947	-0.5442	0.0546	4.4614	0.0524	-0.7795	0.5909	0.2014	-1.9016	-1.0107	-1.3208	3.6860	-8.8264	-2.1636	-0.4842334702867941	0	3	6	Walk	Normal
2.0303	-7.9296	0.7278	56.6842	-134.6036	-40.8489	1.8358	23.1633	-19.4549	-1.8046	0.2655	4.5102	0.1117	-0.8248	0.5290	0.1654	0.9171	-1.1492	-0.7470	3.8349	-8.1951	-3.7824	-1.3789419589064735	0	3	6	Walk	Normal
-0.5363	-10.8026	4.4436	62.8739	-119.0145	-63.3927	-1.5421	20.6434	-19.6854	-4.4465	-2.0746	6.6125	0.1611	-0.7646	0.6099	0.1322	2.2753	-0.8211	-0.4104	3.9102	-8.7281	-2.1688	3.475447256479052	0	3	6	Walk	Normal
2.4517	-9.0405	1.4940	63.8221	-93.8771	-91.4131	-1.6985	13.0529	-22.6766	-1.8646	-0.2397	1.7865	0.1919	-0.6914	0.6846	0.1283	0.1415	-1.5295	-0.7311	4.3163	-8.8008	-0.2925	-2.207696865710794	0	3	6	Walk	Normal
1.4557	-11.1857	2.2601	62.3130	-85.8959	-97.7584	-3.2107	11.5368	-22.0625	-3.0891	-2.5018	1.9341	0.1902	-0.6687	0.7037	0.1464	0.4292	-0.1553	-0.3944	4.5448	-8.6839	0.3261	2.018780587513893	0	3	6	Walk	Normal
6.0525	-16.1273	-1.3024	66.6133	-90.5479	-92.9969	-3.9728	12.8159	-20.9921	2.1602	-7.1263	-1.2652	0.1647	-0.6890	0.6952	0.1219	-1.0558	-0.2799	0.7688	3.8924	-9.0010	-0.0373	5.770585872244533	0	3	6	Run	Normal
4.8650	-13.5608	1.9537	68.8364	-136.7752	-56.4677	-4.9157	19.1757	-18.1089	2.4403	-4.4155	4.5336	0.1794	-0.7742	0.6067	0.0191	-2.4417	-3.9870	1.4959	2.4247	-9.1453	-2.5799	-2.7358739879536422	0	3	6	Walk	Normal
2.8347	-8.2361	3.9840	61.2354	-147.0002	-40.7060	-5.0892	26.1063	-11.8324	2.1817	0.7127	7.9417	-0.1514	0.8239	-0.5429	-0.0593	-3.0383	-1.5614	1.7441	0.6530	-8.9488	-3.9578	-4.960769999936968	0	3	6	Run	Normal
1.3797	-3.2172	0.0760	55.1455	-162.4199	-17.3556	0.3870	31.6408	-4.6671	1.9185	4.9888	5.4188	-0.0622	0.8767	-0.4726	-0.0649	-1.3296	0.3156	0.8099	-0.5388	-8.2060	-5.3428	-6.076769973513373	0	3	6	Run	Normal
0.1155	-2.9874	-1.6478	52.4802	-175.0000	-3.5530	4.4353	33.1951	-0.4897	0.4884	4.7993	4.3021	-0.0085	0.8963	-0.4427	-0.0254	-0.2750	0.2399	-0.0359	-0.3729	-7.7867	-5.9499	-0.08771869647318598	0	3	6	Upright	Normal
-2.9874	-7.8141	-1.5329	58.3964	-178.6626	-1.9357	4.9227	32.7681	-1.4155	-3.0406	0.5390	3.6049	-0.0091	0.8728	-0.4879	-0.0019	1.3783	-0.0413	-1.7744	0.0533	-8.3531	-5.1378	5.091298778552961	0	0	7	Upright	Normal
1.2641	-2.4134	-1.9537	64.2897	-161.1042	-17.6185	2.2385	30.4198	-4.2217	-0.1136	6.4224	2.0714	0.0416	-0.8387	0.5399	0.0570	1.5594	-0.0871	-1.5851	1.3777	-8.8358	-4.0251	-5.15244879530918	0	0	7	Upright	Normal
1.4946	-10.0359	1.1486	64.2311	-129.8780	-54.8056	-2.8844	26.9656	-7.8675	-1.7771	-1.2044	3.8822	0.1532	-0.7848	0.5927	0.0969	0.9192	-0.7987	-1.8951	3.2717	-8.8315	-2.7336	6.858865759091641	0	0	7	Upright	Normal
0.7284	-12.5642	1.5317	59.0119	-113.6087	-77.6324	-8.6938	24.4407	-10.6691	-3.8979	-4.1571	3.5539	0.2464	-0.7365	0.6198	0.1129	0.3599	-1.4219	-1.7662	4.6263	-8.4071	-2.0222	2.466776534832105	0	0	7	Upright	Normal
1.1881	-6.7032	-0.6901	54.6877	-104.8005	-85.2714	-11.9898	21.6021	-10.9129	-4.2924	1.2993	0.7581	0.2705	-0.7076	0.6348	0.1522	0.1181	1.8815	-1.3998	5.4805	-8.0025	-1.4482	-5.835596560799175	0	0	7	Upright	Normal
0.1155	-8.6185	1.7232	52.3372	-94.7680	-88.2664	-11.6405	20.0645	-13.1681	-5.8556	-0.8553	2.2214	0.2456	-0.6820	0.6561	0.2102	0.2896	0.8460	-0.3004	5.9711	-7.7632	-0.4981	1.94727462912053	0	0	7	Upright	Normal
5.1338	-10.1508	-1.8393	54.9201	-87.9059	-98.1041	-10.8228	19.0001	-14.2798	-0.4984	-2.1255	-2.0452	0.2476	-0.6544	0.6922	0.1769	0.9075	0.0642	-0.3406	5.6322	-8.0254	0.2059	2.7330785072199326	0	0	7	Upright	Normal
2.1458	-11.8363	0.4591	54.4892	-85.7288	-96.9774	-10.1168	17.8308	-15.0861	-3.5346	-3.8536	0.0349	0.2305	-0.6521	0.6944	0.1987	0.2001	1.7601	-0.0732	5.6804	-7.9827	0.4242	0.5150719232809102	0	0	7	Upright	Normal
6.3979	-13.6751	-0.8051	57.5437	-82.1584	-96.8740	-8.3342	18.6942	-16.0745	1.1844	-5.4001	-1.5230	0.1903	-0.6536	0.7042	0.2017	-0.0704	0.1505	0.3263	5.2135	-8.2750	0.7180	3.081191589173038	0	0	7	Upright	Normal
1.3408	-9.9599	1.1492	61.3563	-106.5159	-82.7950	-8.9211	20.7602	-13.6802	-3.1662	-1.3533	2.4856	0.2268	-0.7188	0.6469	0.1156	-1.1591	-2.5511	1.2392	4.5069	-8.6066	-1.3364	-5.003945946359968	0	1	8	Jump	Normal
0.7278	-12.7180	4.5586	68.0356	-129.0769	-65.1765	-8.3442	25.3586	-9.4670	-2.1196	-3.6230	6.8708	0.2004	-0.7601	0.6175	0.0282	-2.4140	-2.2176	2.0520	2.8475	-9.0950	-2.3122	3.4146584827323476	0	1	8	PT	Normal
2.3367	-5.0182	1.3024	67.9500	-139.1548	-51.7153	-3.5483	31.2651	-8.2527	0.9134	4.2763	4.0875	-0.1635	0.7844	-0.5975	-0.0320	-0.6255	-0.0275	1.2881	1.4234	-9.2946	-2.7851	-7.843178723460796	0	1	8	Jump	Normal
0.6512	-3.5243	1.3408	67.9372	-146.2397	-42.1420	1.6313	34.6227	-7.3135	-0.3775	5.7350	4.4032	-0.1339	0.7989	-0.5855	-0.0325	-0.0257	0.1728	-0.0797	1.0288	-9.2593	-3.0625	-1.8601647238229804	0	1	8	PT	Normal
-1.6083	-4.7878	-0.8434	71.8432	-150.1779	-39.6501	2.5902	34.9016	-8.6975	-3.1280	4.5306	1.8079	0.1234	-0.7874	0.6040	0.0038	0.7594	0.2250	-1.2163	1.5197	-9.3184	-2.6513	1.2940908696796036	0	1	8	PT	Normal
1.6478	-17.2760	-0.1538	73.6924	-130.5466	-54.1562	0.0270	31.6969	-11.4050	-0.4446	-7.8638	1.6363	0.1075	-0.7614	0.6374	0.0501	-0.2515	0.0950	-1.1002	2.0924	-9.4122	-1.7901	12.234444448512628	0	1	8	Jump	Normal
4.9422	-11.9513	0.5357	64.7624	-106.7874	-68.7596	-1.6278	30.7765	-12.9013	0.9393	-3.0806	1.7434	0.1192	-0.7398	0.6392	0.1729	0.9852	0.7800	-2.6853	4.0030	-8.8707	-1.2077	-4.411135430801066	0	1	8	Jump	Normal
1.4563	-9.5379	0.7272	52.4663	-103.1221	-66.2453	-8.5709	28.9825	-14.6226	-4.3622	-1.7612	2.0837	0.1538	-0.7386	0.5947	0.2778	-0.7767	0.5627	-1.6001	5.8185	-7.7767	-1.3565	-3.268148430065331	0	1	8	PT	Normal
0.8428	-7.5082	-0.1149	48.5353	-89.7666	-66.5814	-10.3724	27.8667	-15.3125	-5.6506	-0.1594	-0.1413	0.1097	-0.6976	0.5970	0.3807	0.8712	1.3552	-0.6776	6.4934	-7.3489	0.0263	-2.119574951403223	0	1	8	PT	Normal
1.1881	-9.3464	2.0297	48.1798	-81.1899	-68.0202	-8.9521	25.7398	-17.6932	-5.2737	-2.0379	1.0283	0.0754	-0.6658	0.6079	0.4261	0.2300	1.1326	-0.2366	6.4618	-7.3085	1.0014	2.0815341373733176	0	1	8	PT	Normal
5.8616	-9.1548	-1.8777	50.4530	-76.5123	-72.5593	-7.1343	24.8141	-19.9762	-0.2101	-1.5929	-3.3339	0.0617	-0.6496	0.6331	0.4165	0.7264	0.1408	-0.1982	6.0717	-7.5619	1.4563	1.393759899369087	0	2	9	PT	Normal
0.9577	-10.2280	1.9920	50.1840	-79.1628	-66.2147	-6.3734	24.3425	-17.8834	-5.2096	-2.6954	0.8113	0.0414	-0.6619	0.6076	0.4371	-0.1855	0.4626	-0.3815	6.1673	-7.5326	1.1806	-0.5674297212324273	0	2	9	PT	Normal
4.0606	-10.3430	1.6855	52.1257	-73.5295	-68.2288	-5.0860	24.2629	-17.1189	-1.7129	-2.6019	-0.0214	0.0101	-0.6425	0.6213	0.4483	0.1042	0.3965	-0.1121	5.7735	-7.7411	1.7069	0.774547973620269	0	2	9	PT	Normal
4.7501	-11.2240	-0.1149	54.0282	-76.2241	-58.7240	-3.6554	24.7833	-15.7723	-0.8444	-3.2874	-1.4865	-0.0419	-0.6545	0.5880	0.4734	-0.9408	0.9142	-0.1504	5.5945	-7.9366	1.3716	0.9496666260238573	0	2	9	PT	Normal
3.7547	-9.0016	2.2978	59.0968	-90.7931	-42.7131	-2.6344	27.0301	-12.0550	-1.2813	-0.5870	2.3676	-0.0970	-0.7030	0.5495	0.4410	-1.0196	-1.2643	0.6592	5.0361	-8.4146	-0.0697	-2.1680044541426806	0	2	9	PT	Normal
3.7547	-5.1709	1.1103	61.0725	-97.5534	-41.1610	-1.8295	28.8914	-7.7422	-0.9475	3.4123	1.7339	-0.0857	-0.7242	0.5573	0.3970	0.1181	-0.4589	0.1745	4.7022	-8.5832	-0.6235	-3.534260423190063	0	2	9	Jump	Normal
3.0646	-4.9416	1.6855	58.9773	-93.3202	-42.5117	-1.9516	28.6356	-7.4956	-1.9811	3.4623	1.9784	-0.0853	-0.7125	0.5502	0.4270	-0.0822	0.6958	-0.7267	5.0456	-8.4039	-0.2928	-0.4319450102465492	0	2	9	PT	Normal
2.4523	-8.9250	-1.2264	54.6952	-87.9471	-49.6651	-3.4000	27.9189	-8.4096	-3.2115	-0.9218	-1.4293	-0.0410	-0.6985	0.5579	0.4462	0.9010	-1.2675	-0.5370	5.6638	-8.0032	0.2029	3.282575746625162	0	2	9	PT	Normal
1.6855	-8.7724	-0.0383	50.3361	-83.9082	-46.1392	-4.6701	27.1982	-9.2199	-4.5385	-1.2231	-0.7024	-0.0539	-0.6806	0.5253	0.5078	-0.2899	2.6995	-0.8555	6.2240	-7.5492	0.6641	-0.4037351371928537	0	2	9	PT	Normal
1.0343	-7.9296	1.4557	50.5478	-86.5244	-49.0589	-4.0418	26.2426	-11.2576	-5.1857	-0.3573	1.0780	-0.0256	-0.6929	0.5396	0.4776	-2.1499	-1.1578	0.0798	6.2200	-7.5723	0.3777	-0.8047527724828729	0	2	9	PT	Normal
3.3710	-9.2320	-0.4597	51.6559	-74.4573	-50.1017	-2.1872	26.9971	-10.3980	-2.4903	-1.5407	-2.0898	-0.0837	-0.6402	0.5423	0.5376	1.1322	3.3174	0.0606	5.8613	-7.6914	1.6302	1.7107578231598275	0	3	10	Walk	Normal
1.6095	-8.6951	-0.8051	51.4494	-77.7623	-49.6923	-0.6084	26.6124	-12.3039	-4.3631	-1.0256	-2.1005	-0.0690	-0.6551	0.5419	0.5219	-0.3709	-0.9138	-0.3154	5.9726	-7.6695	1.2954	-0.9595601025380969	0	3	10	Walk	Normal
2.9497	-9.2703	1.1492	51.7584	-75.9297	-47.9541	-0.3216	27.1302	-10.6579	-2.9383	-1.5681	-0.3264	-0.0895	-0.6456	0.5336	0.5390	0.2918	0.6852	-0.3905	5.8879	-7.7023	1.4756	0.9165272297172802	0	3	10	Walk	Normal
2.2601	-9.1937	0.7278	53.0005	-73.8167	-48.6090	0.3130	26.8001	-11.7037	-3.4077	-1.3617	-0.9170	-0.1040	-0.6367	0.5387	0.5419	-0.0353	-0.2298	-0.1497	5.6678	-7.8320	1.6448	-0.30054997718209897	0	3	10	Upright	Normal
2.6815	-9.1171	1.1492	53.3399	-75.5396	-47.3519	0.2768	27.3567	-11.5859	-2.9881	-1.2502	-0.3127	-0.1052	-0.6437	0.5354	0.5365	-0.1194	-0.0402	-0.3734	5.6696	-7.8669	1.4620	0.07713242017147337	0	3	10	Upright	Normal
2.3750	-8.9256	0.8045	54.6561	-74.8584	-48.1047	0.5763	27.2686	-11.7425	-3.1009	-0.9263	-0.6773	-0.1128	-0.6417	0.5423	0.5305	0.1107	-0.1680	-0.1753	5.4760	-7.9993	1.4817	-0.3013445958529939	0	3	10	Upright	Normal
2.4134	-9.2703	0.9954	54.9860	-76.3366	-46.5427	0.9119	26.6152	-11.8765	-3.0541	-1.2386	-0.3337	-0.1168	-0.6470	0.5376	0.5279	-0.1365	-0.0050	-0.3894	5.4675	-8.0318	1.3291	0.3597286345421207	0	3	10	Upright	Normal
2.4900	-9.2320	1.3024	55.0242	-77.2776	-44.7103	0.1301	27.2341	-11.6961	-2.9934	-1.1965	0.0645	-0.1231	-0.6494	0.5303	0.5310	-0.0864	0.0503	-0.5552	5.4833	-8.0355	1.2380	0.019314044888696813	0	3	10	Upright	Normal
1.3024	-9.6534	0.6895	55.1487	-77.4742	-44.0136	-0.0713	27.1306	-10.5627	-4.1682	-1.6056	-0.5258	-0.1269	-0.6496	0.5276	0.5325	0.2821	0.3667	-0.3347	5.4706	-8.0478	1.2154	0.11504355091745921	0	3	10	Upright	Normal
2.9880	-9.0022	0.8045	55.6521	-72.4207	-47.0225	0.4430	26.5895	-11.6510	-2.2866	-0.9055	-0.8666	-0.1369	-0.6293	0.5375	0.5443	0.2917	-0.0317	-0.2207	5.2746	-8.0967	1.6710	-0.24604441869852778	1	3	11	Upright	Normal
