12.7180	-3.1412	0.0766	1.7814	-107.7578	-52.3557	-23.5497	12.1285	1.4397	3.3832	-2.8362	3.0662	0.3481	-0.7289	0.2713	0.5234	0.5918	2.0846	-3.1143	9.3348	-0.3050	-2.9896	0.6068243340511259	0	1	2	PT	Normal
8.5814	5.2870	-0.9966	-7.8314	-101.0105	-55.0256	-25.2095	6.0581	-2.8365	-0.9548	3.9507	0.8589	0.3942	-0.6627	0.2464	0.5871	-0.4074	0.9906	-1.2064	9.5363	1.3363	-1.8555	-2.9719272244358574	0	1	2	PT	Normal
6.0914	0.2304	-4.2527	-11.6295	-100.8669	-50.4181	-26.2773	4.3476	-4.2743	-3.3416	-1.7464	-2.4418	0.3850	-0.6664	0.1992	0.6066	-0.4798	0.8180	-0.0825	9.4330	1.9769	-1.8109	-2.695864751139503	0	1	2	PT	Normal
7.9685	2.3373	-0.9583	-12.6034	-96.6344	-46.7004	-25.2485	5.0678	-4.6173	-1.5377	0.1975	0.1475	0.3612	-0.6526	0.1867	0.6393	-0.3147	0.3099	-0.0548	9.5062	2.1398	-1.1058	0.9267141241808563	0	1	2	PT	Normal
12.5271	1.6478	-2.6438	-12.2730	-97.6705	-44.8150	-25.6385	6.0351	-3.9221	3.0303	-0.4368	-1.3647	0.3504	-0.6652	0.1751	0.6357	0.3511	0.0510	0.0240	9.4968	2.0846	-1.2791	4.549321817736585	0	1	2	Jump	Normal
14.6340	0.6135	-1.4946	-10.2661	-100.2331	-44.0116	-26.5447	6.5381	-3.1618	5.1380	-1.1343	0.2198	0.3396	-0.6871	0.1757	0.6178	0.4406	-0.8449	0.2679	9.4960	1.7478	-1.7144	1.814266592231366	0	2	3	PT	Normal
9.7306	-0.1143	-2.4523	-2.2928	-113.5530	-51.6612	-27.6522	7.2947	0.0467	0.7482	-0.5067	1.4633	0.3743	-0.7480	0.2236	0.5004	2.5583	-4.5232	1.3258	8.9824	0.3923	-3.9156	-4.687404707703884	0	2	3	Jump	Normal
8.6580	-0.4591	-2.0692	10.3053	-128.3922	-45.9525	-24.7061	10.1406	7.3065	1.0958	1.2953	3.9229	0.3140	-0.8408	0.2437	0.3676	0.5396	-2.9989	2.4912	7.5622	-1.7544	-5.9921	-1.1218486416059843	0	2	3	PT	Normal
2.7204	-1.8381	-2.0309	15.5818	-140.4253	-41.7797	-21.2653	14.5437	13.2279	-3.2976	0.7961	5.2503	0.2895	-0.8874	0.2388	0.2679	0.2339	-0.5999	-0.3073	6.0180	-2.6342	-7.2812	-5.053122875659534	0	2	3	Jump	Normal
2.0303	-2.0686	-5.5929	18.3177	-141.9387	-41.7696	-20.4337	14.1208	14.7246	-3.7092	1.0135	1.7373	0.2842	-0.8905	0.2553	0.2471	-0.1581	0.6465	-0.3297	5.7395	-3.0821	-7.3301	2.4388087150410933	0	2	3	PT	Normal
10.9182	-2.9108	-11.7992	15.2845	-135.0745	-40.6593	-21.6803	12.4502	12.1408	4.2377	-0.3256	-5.1014	0.2706	-0.8765	0.2468	0.3124	-0.3350	0.9362	0.4022	6.6804	-2.5851	-6.6978	10.037758445222185	0	2	3	Jump	Normal
3.9079	-4.4430	-2.6055	16.2747	-125.4725	-35.6362	-21.6789	13.3784	9.3124	-3.7584	-1.6948	2.8575	0.2075	-0.8576	0.2585	0.3932	-0.4053	0.9842	-0.7014	7.6664	-2.7482	-5.4630	-9.8717684467289	0	2	3	Jump	Normal
11.7609	-4.0983	-2.9503	7.7963	-116.4941	-37.0015	-22.8386	12.9878	7.0987	3.0653	-2.7680	1.3841	0.2353	-0.8159	0.2214	0.4796	-1.5472	1.4976	-3.2868	8.6956	-1.3303	-4.3344	6.333847880148798	0	2	3	Jump	Normal
9.5774	6.0914	-1.9543	-5.7771	-102.3176	-45.7089	-26.0293	5.7724	1.2534	0.0452	5.1044	0.1272	0.3313	-0.7046	0.2071	0.5924	0.8304	2.6183	-1.1244	9.5322	0.9870	-2.0815	-1.2817599210322665	0	2	3	PT	Normal
5.7467	1.6478	-1.4563	-9.0937	-98.7818	-46.5642	-27.0618	3.8783	-3.3662	-3.8231	0.0980	0.0221	0.3465	-0.6748	0.2012	0.6198	-1.2575	-0.5903	-0.1155	9.5698	1.5498	-1.4784	-5.364325432708166	0	2	3	Jump	Normal
8.2750	1.8010	-2.0692	-10.0812	-97.2067	-41.2231	-27.0403	5.2253	-2.1223	-1.3039	0.0845	-0.8579	0.3174	-0.6790	0.1702	0.6397	-1.1446	0.4089	-0.0815	9.5789	1.7165	-1.2113	2.564746403403487	0	3	4	Walk	Normal
9.8450	1.7621	0.6895	-10.3992	-94.9952	-36.8083	-26.3259	5.8057	-2.4870	0.2361	-0.0079	1.5294	0.2899	-0.6773	0.1490	0.6595	0.0869	-0.3261	0.1849	9.6088	1.7701	-0.8399	1.3073458570184346	0	3	4	Walk	Normal
13.2543	3.8307	-2.4134	-10.7921	-98.1544	-36.5074	-26.0087	6.5872	-1.4360	3.7186	1.9945	-1.0469	0.2941	-0.6951	0.1368	0.6416	-0.2423	-0.0044	0.0410	9.5357	1.8362	-1.3665	3.9810667999436014	0	3	4	Run	Normal
11.3389	-1.3024	-2.3750	-5.0859	-104.3043	-40.2685	-27.1903	7.0231	0.0013	1.8738	-2.1718	0.0385	0.2971	-0.7313	0.1781	0.5876	2.2611	-1.3765	0.6323	9.4652	0.8694	-2.4135	-2.3483190530429106	0	3	4	Walk	Normal
7.9302	1.8393	-5.2487	5.6667	-121.3437	-44.0030	-26.2676	8.1102	5.5737	-0.4043	2.8078	-0.1724	0.3038	-0.8164	0.2232	0.4374	1.0499	-1.0196	1.2224	8.3345	-0.9685	-5.0763	-1.9718678924316304	0	3	4	Walk	Normal
8.0445	-2.2601	-6.1675	15.8352	-138.8183	-41.6850	-22.4069	12.2985	11.7123	1.8325	0.4158	0.9333	0.2846	-0.8838	0.2445	0.2797	1.0211	-3.0020	0.2807	6.2121	-2.6760	-7.1008	0.6995014597391389	0	3	4	Walk	Normal
0.9194	-2.5283	-2.1452	18.3688	-144.3243	-40.8125	-20.1560	13.5055	16.1791	-4.5083	0.5622	5.4152	0.2818	-0.8978	0.2478	0.2304	0.4448	-0.8364	0.0379	5.4277	-3.0905	-7.5604	-6.944716803715776	0	3	4	Run	Normal
4.2527	-1.7615	-8.8879	16.1585	-140.1439	-42.2032	-20.7438	12.6148	14.8461	-1.7837	0.9677	-1.6571	0.2904	-0.8856	0.2448	0.2673	-0.2753	1.4966	-0.3116	6.0364	-2.7292	-7.2308	6.568296736410874	0	3	4	Run	Normal
5.3247	-5.8227	-1.5706	17.4911	-131.3267	-35.6710	-22.0858	12.3170	12.9283	-1.6991	-2.8751	4.6058	0.2162	-0.8765	0.2566	0.3453	-1.0231	2.3775	1.8552	7.0238	-2.9476	-6.1764	-1.964087729645689	0	3	4	Walk	Normal
11.9519	-9.8450	-5.0949	17.1567	-122.6076	-36.7198	-20.7499	14.7008	10.1341	4.0586	-6.9520	-0.0453	0.2052	-0.8458	0.2737	0.4094	-1.1733	2.0984	-1.8700	7.8932	-2.8929	-5.0495	8.25616147464247	0	4	5	Run	Normal
7.9296	0.5363	-1.1109	-1.4767	-110.8311	-43.3909	-25.0143	8.4904	6.5204	-1.2329	0.2836	2.3753	0.3111	-0.7622	0.2000	0.5313	-0.1368	2.1996	-3.0898	9.1625	0.2527	-3.4863	-8.276247287127513	0	4	5	Run	Normal
7.6231	4.3287	-1.5706	-9.4903	-102.0236	-46.0374	-28.1335	3.2986	0.6766	-1.8370	2.7119	0.4444	0.3508	-0.6926	0.1860	0.6022	-1.1829	0.4910	-0.3510	9.4601	1.6168	-2.0150	0.8809797011409923	0	4	5	Walk	Normal
7.4705	0.9200	-3.0269	-11.5204	-101.2669	-40.5296	-28.0934	4.0467	-0.6779	-1.9534	-1.0386	-1.1494	0.3261	-0.6995	0.1458	0.6189	-1.5930	0.4537	0.0932	9.4239	1.9586	-1.8775	-0.7931963313841557	0	4	5	Walk	Normal
9.4625	2.7587	-0.5369	-12.5703	-100.7805	-32.8774	-27.2742	6.3531	0.5310	0.0599	0.6244	1.2535	0.2837	-0.7147	0.0984	0.6317	-0.4681	-0.3272	0.0368	9.4026	2.1343	-1.7904	1.7582866653517488	0	4	5	Walk	Normal
14.0594	2.7204	-4.6741	-11.8155	-104.2201	-30.0392	-27.2172	7.8750	2.3763	4.7547	0.7124	-2.3161	0.2645	-0.7418	0.0799	0.6111	0.4352	0.1650	0.0187	9.3046	2.0080	-2.3580	5.192633768313918	0	4	5	Run	Normal
9.0022	0.0383	-3.6009	-5.4350	-109.2918	-34.0252	-27.3184	9.2864	2.6815	-0.2122	-0.8905	-0.3754	0.2646	-0.7710	0.1321	0.5640	2.4060	-1.0388	0.6387	9.2144	0.9288	-3.2254	-5.367932329040999	0	4	5	Run	Normal
8.1600	1.8393	-4.2144	5.1281	-123.6339	-38.2635	-26.1964	10.7424	7.5622	0.0278	2.7159	1.1956	0.2686	-0.8388	0.1919	0.4328	2.0448	-0.4870	0.9103	8.1322	-0.8766	-5.4100	-0.3293311978414941	0	4	5	Upright	Normal
9.1943	-1.1103	-5.7467	14.0268	-136.0676	-36.1822	-23.4729	12.5808	10.9278	2.5932	1.2667	1.1051	0.2424	-0.8891	0.2229	0.3177	1.4749	-4.2655	1.8190	6.6011	-2.3770	-6.8518	1.5327778206454497	0	0	5	Upright	Normal
1.1881	-4.4430	-3.5632	20.3588	-145.5494	-31.6146	-19.5256	16.0892	16.1422	-4.0128	-1.0313	4.0184	0.2057	-0.9188	0.2418	0.2345	0.3979	-0.6606	0.5407	5.2010	-3.4117	-7.5815	-5.081273317553209	0	0	5	Upright	Normal
2.4900	-2.1069	-5.7078	20.7722	-144.3517	-32.1056	-19.5618	17.4037	16.4930	-2.8539	1.3711	1.7433	0.2059	-0.9151	0.2482	0.2419	0.1316	0.6625	-0.6951	5.3439	-3.4780	-7.4511	0.7561254233780614	0	1	6	PT	Normal
11.7226	-5.6306	-7.5854	18.5924	-135.5714	-28.3855	-20.9395	15.2132	14.9819	5.2161	-2.5037	-0.9477	0.1648	-0.9007	0.2365	0.3251	-1.6282	2.5799	2.3196	6.5065	-3.1268	-6.6378	8.481226841380327	0	1	6	Jump	Normal
9.3859	-5.8987	-4.8273	16.4967	-125.1919	-26.0959	-20.9198	17.1071	13.4828	1.7015	-3.1140	0.5918	0.1340	-0.8708	0.2269	0.4150	-1.2170	2.2934	-1.0317	7.6843	-2.7848	-5.4191	-2.964261641610868	0	1	6	PT	Normal
8.8496	1.7244	-1.5712	-3.0092	-112.9094	-30.8987	-25.9191	11.7694	9.9627	-0.1710	1.2097	2.2410	0.2359	-0.7992	0.1261	0.5383	-0.0196	1.9589	-2.9364	9.0206	0.5148	-3.8122	-2.939093079114075	0	1	6	PT	Normal
8.6574	4.1755	-1.9537	-8.9986	-106.8757	-33.8893	-29.6800	5.1786	3.6590	-0.6113	2.6417	0.8582	0.2781	-0.7524	0.1128	0.5864	-0.8474	0.0510	-0.2285	9.2687	1.5338	-2.8118	0.6563579973367908	0	1	6	PT	Normal
5.0182	1.3408	-4.1755	-11.8461	-105.7398	-28.0305	-30.8711	6.5135	3.7831	-4.2196	-0.6723	-1.5719	0.2525	-0.7543	0.0656	0.6024	-1.5558	0.2609	0.0549	9.2379	2.0131	-2.6035	-3.143829568269493	0	1	6	PT	Normal
8.3127	2.5283	-1.4557	-13.2431	-103.4216	-22.6661	-30.5012	7.7205	4.1350	-0.9723	0.2818	0.7602	0.2233	-0.7504	0.0322	0.6213	-0.2689	0.4547	-0.0357	9.2850	2.2465	-2.2158	2.145338573690103	0	1	6	PT	Normal
11.9141	3.9079	-5.2870	-13.3103	-108.2823	-21.2280	-30.0080	8.5777	6.3576	2.8527	1.6502	-2.2932	0.2150	-0.7787	0.0149	0.5892	0.4224	-0.8737	0.0357	9.0615	2.2577	-2.9938	4.797924843137718	0	1	6	Jump	Normal
14.3269	1.8387	-3.8307	-11.8474	-110.2764	-19.6665	-31.3563	10.9228	7.7091	5.3240	-0.1746	-0.5046	0.1975	-0.7941	0.0137	0.5746	0.5268	-0.6819	0.3809	9.0029	2.0134	-3.3261	1.3360201387571706	0	1	6	PT	Normal
6.9336	0.4214	-4.3287	-4.5902	-121.3141	-26.1559	-31.0353	11.7701	9.0924	-1.4175	-0.3633	0.7518	0.2162	-0.8440	0.0768	0.4848	3.6534	-3.4377	0.2786	8.3511	0.7847	-5.0805	-6.758988363078082	0	1	6	Jump	Normal
7.5848	1.2641	-2.3750	1.1950	-129.4786	-28.9411	-27.6925	12.1718	13.4568	0.0172	1.4687	3.8587	0.2217	-0.8767	0.1158	0.4108	1.4611	-1.8643	0.7548	7.5676	-0.2046	-6.2338	-0.13690174266819	0	1	7	Upright	Normal
4.2144	-2.9874	-4.3676	16.4912	-145.2018	-26.1584	-21.9302	17.9543	18.0449	-1.1519	-0.2035	3.3540	0.1719	-0.9296	0.2003	0.2573	0.7665	-2.2436	0.9806	5.3663	-2.7839	-7.7216	-1.2831059336621342	0	0	7	Upright	Normal
1.3408	-2.6432	-4.0606	21.9548	-148.5839	-22.6443	-17.9259	22.3663	20.0615	-3.4002	1.0234	3.7016	0.1350	-0.9368	0.2319	0.2246	0.4885	0.0808	-0.2689	4.7410	-3.6666	-7.7622	-1.7375379260095816	0	0	7	Upright	Normal
3.1795	-1.5706	-7.2784	19.0934	-143.1241	-23.5300	-20.2230	20.7918	18.6923	-2.3816	1.6373	0.1348	0.1394	-0.9266	0.2176	0.2733	-0.0399	1.2952	-0.7409	5.5611	-3.2079	-7.4132	3.0691659063308974	0	0	7	Upright	Normal
10.8793	-4.6735	-8.1977	17.6955	-138.7446	-18.8929	-21.3432	18.6292	18.0356	4.7187	-1.6926	-1.1741	0.0983	-0.9211	0.1991	0.3198	-1.1978	1.3357	1.3098	6.1606	-2.9809	-7.0237	6.305130706310903	0	0	7	Upright	Normal
14.2126	-5.0943	-6.7810	12.7606	-129.3180	-18.6225	-22.0018	19.8652	17.9798	6.8131	-2.9281	-0.7207	0.0984	-0.8940	0.1679	0.4035	-2.1757	1.9866	-1.3790	7.3994	-2.1662	-6.0603	2.149391758791344	0	0	7	Upright	Normal
9.1171	-0.3065	-2.3367	-6.3520	-123.8880	-13.5075	-26.5899	15.0783	17.1862	1.0264	-1.3913	3.0976	0.1295	-0.8720	0.0067	0.4721	-1.9329	0.7988	-1.8839	8.0908	1.0849	-5.4344	-7.134113357940095	0	0	7	Upright	Normal
8.2744	4.0223	-2.1069	-12.5581	-118.6775	-12.9326	-31.0115	9.4227	15.1438	-0.1235	1.8901	2.4865	0.1517	-0.8433	-0.0364	0.5143	-0.1262	0.0137	-0.1400	8.3978	2.1322	-4.5934	0.021638464193324936	0	0	7	Upright	Normal
6.6661	2.5289	-3.0269	-14.1751	-117.3292	-11.3340	-32.5181	8.4458	14.3451	-1.7807	0.1275	1.3384	0.1476	-0.8371	-0.0539	0.5240	-0.5640	0.1820	0.0155	8.4467	2.4014	-4.3652	-1.6928097759868832	0	0	7	Upright	Normal
7.9302	1.8010	-3.2950	-15.1558	-114.0564	-11.6528	-33.1266	9.0892	13.6620	-0.7132	-0.7629	0.5635	0.1558	-0.8200	-0.0553	0.5479	0.0709	0.4249	-0.1411	8.6434	2.5639	-3.8586	1.0287186305044917	0	1	8	PT	Normal
8.5431	2.1841	-3.7930	-15.1744	-113.3180	-9.7316	-33.9602	10.0235	12.1255	-0.1484	-0.3828	-0.0465	0.1425	-0.8190	-0.0637	0.5522	-0.4820	-0.1141	0.1849	8.6916	2.5669	-3.7465	0.8247265949812395	0	1	8	PT	Normal
8.4276	1.9920	-3.7541	-14.5844	-114.0793	-7.0092	-33.9517	11.8458	13.8560	-0.2372	-0.4773	0.1181	0.1198	-0.8265	-0.0733	0.5452	-0.2849	-0.4135	0.2136	8.6648	2.4693	-3.8722	-0.16052116715586173	0	1	8	Upright	Normal
8.9256	3.6009	-3.6775	-15.2201	-116.8538	-5.0954	-33.6213	12.1064	16.6918	0.4833	1.0264	0.5969	0.1068	-0.8405	-0.0896	0.5235	-0.1848	-0.4678	0.0155	8.4423	2.5745	-4.2744	0.864717400284464	0	0	8	Upright	Normal
7.7764	1.5706	-2.8730	-15.5127	-117.3068	-2.6287	-32.3678	11.1972	18.9690	-0.6199	-1.0521	1.4620	0.0896	-0.8444	-0.1034	0.5180	-0.0282	0.1000	0.0357	8.3963	2.6227	-4.3350	-1.8656304321399624	0	0	8	Upright	Normal
7.9302	2.3373	-4.1761	-14.4774	-115.4840	-2.0728	-33.4009	12.0291	17.7902	-0.6412	-0.1143	-0.0907	0.0824	-0.8376	-0.0970	0.5313	0.0730	0.2140	0.0464	8.5714	2.4517	-4.0854	0.8247223750940424	0	0	8	Upright	Normal
8.2361	1.9154	-4.2138	-13.5968	-115.0343	-1.7344	-33.3974	12.9636	17.2565	-0.4003	-0.3900	-0.1803	0.0762	-0.8366	-0.0918	0.5347	0.0645	0.0851	0.0922	8.6363	2.3053	-4.0335	0.1853212578910579	0	0	8	Upright	Normal
8.2744	2.1452	-4.0989	-13.2426	-115.0895	-0.8125	-33.5609	13.2659	16.7192	-0.3708	-0.1012	-0.0510	0.0678	-0.8377	-0.0935	0.5337	-0.1038	-0.0704	0.0900	8.6452	2.2464	-4.0478	0.03224613277556543	0	0	8	Upright	Normal
8.2744	2.3750	-3.8307	-13.0970	-115.1268	0.1389	-33.1788	13.0989	16.9859	-0.3733	0.1529	0.2252	0.0602	-0.8386	-0.0969	0.5327	-0.0196	0.0414	0.0741	8.6477	2.2221	-4.0559	-0.057558030609548894	0	0	8	Upright	Normal
8.3893	2.1835	-4.0606	-12.6593	-114.5440	0.2821	-32.9598	13.6801	16.9103	-0.3144	0.0344	-0.0859	0.0575	-0.8363	-0.0941	0.5371	0.0837	0.1181	0.0410	8.7037	2.1491	-3.9747	0.15035110553671416	0	0	8	Upright	Normal
8.3133	1.9160	-3.9846	-12.5144	-114.8391	0.4177	-33.0838	14.2795	16.4676	-0.3747	-0.2089	0.0371	0.0556	-0.8378	-0.0938	0.5349	0.0549	-0.0651	-0.0133	8.6880	2.1249	-4.0217	-0.15680210166206265	1	0	9	Upright	Normal
8.5808	1.7621	-3.7541	-12.2738	-114.8180	0.3316	-32.5054	13.9528	15.9123	-0.1167	-0.3226	0.2680	0.0552	-0.8379	-0.0916	0.5353	0.0230	0.0435	0.0016	8.6975	2.0848	-4.0221	0.1144995110336815	1	0	9	Upright	Normal
8.4659	1.9920	-4.2138	-12.2733	-114.8784	0.6412	-33.0524	13.7196	16.5354	-0.2273	-0.0926	-0.1824	0.0528	-0.8383	-0.0931	0.5346	-0.0718	-0.0694	0.0038	8.6932	2.0846	-4.0314	0.13374903253395232	1	0	9	Upright	Normal
8.3893	1.9537	-3.8307	-12.3905	-115.2493	1.0576	-32.8347	13.8273	16.3537	-0.2738	-0.1505	0.2550	0.0500	-0.8401	-0.0961	0.5315	-0.0346	-0.0481	-0.0069	8.6631	2.1042	-4.0857	-0.23697050382881635	1	0	9	Upright	Normal
8.2750	2.1841	-3.9079	-12.5681	-115.2905	1.1593	-33.4611	14.0787	16.1559	-0.3792	0.0503	0.1812	0.0501	-0.8402	-0.0978	0.5310	-0.0218	-0.0310	-0.0261	8.6541	2.1338	-4.0891	-0.018792728933302527	1	0	9	Upright	Normal
8.3899	2.0692	-3.7930	-12.7313	-115.3838	1.1973	-33.2871	14.1018	16.5569	-0.2521	-0.0919	0.3077	0.0505	-0.8405	-0.0993	0.5302	-0.0154	-0.0150	-0.0261	8.6420	2.1611	-4.1007	0.02872141837978326	1	0	9	Upright	Normal
8.2750	2.1458	-3.8313	-12.8065	-115.3483	1.2976	-32.9520	13.2886	17.0910	-0.3671	-0.0278	0.2626	0.0501	-0.8404	-0.1003	0.5303	-0.0228	-0.0172	-0.0016	8.6420	2.1736	-4.0939	-0.0691263687399033	1	0	9	Upright	Normal
8.4282	2.2224	-3.7930	-12.8673	-115.0839	1.4200	-33.4680	12.8690	17.0003	-0.2304	0.0386	0.2602	0.0497	-0.8392	-0.1011	0.5321	-0.0143	0.0510	0.0133	8.6586	2.1838	-4.0532	0.13783800878345076	1	0	9	Upright	Normal
8.3516	2.1458	-4.0229	-12.8260	-114.6838	1.5247	-33.1250	13.4476	16.6823	-0.3367	-0.0311	-0.0296	0.0491	-0.8374	-0.1012	0.5349	0.0379	0.0755	0.0187	8.6883	2.1769	-3.9932	0.009302337579981668	1	0	9	Upright	Normal
8.3133	2.2607	-3.9462	-12.7167	-114.6565	1.3981	-33.2419	13.5795	15.9642	-0.3805	0.1021	0.0446	0.0496	-0.8373	-0.0998	0.5353	0.0560	0.0073	0.0059	8.6938	2.1587	-3.9908	-0.03913327098691788	1	0	9	Upright	Normal
8.4665	1.9926	-3.8696	-12.6202	-114.4840	1.1210	-32.6853	13.3340	16.3574	-0.2426	-0.1499	0.0965	0.0513	-0.8364	-0.0977	0.5369	0.0539	0.0755	0.0102	8.7091	2.1425	-3.9661	0.043781866073750564	2	0	10	Upright	Normal
8.3133	2.1075	-3.9846	-12.4445	-114.2231	1.1866	-33.0590	13.0404	16.2700	-0.4197	-0.0057	-0.0554	0.0502	-0.8353	-0.0966	0.5388	0.0070	0.0382	0.0272	8.7330	2.1132	-3.9292	-0.0630429196357305	2	0	10	Upright	Normal
8.4665	2.2224	-3.9462	-12.4887	-114.5156	1.1915	-33.2397	13.5160	15.7261	-0.2450	0.1018	0.0266	0.0501	-0.8367	-0.0971	0.5367	-0.0015	-0.0385	0.0027	8.7115	2.1207	-3.9729	0.1450080716704445	2	0	10	Upright	Normal
8.4665	2.2224	-3.8313	-12.5764	-114.5648	1.0832	-33.2899	13.3673	15.2701	-0.2385	0.0872	0.1477	0.0513	-0.8368	-0.0972	0.5363	0.0166	-0.0076	-0.0293	8.7050	2.1352	-3.9790	-0.046648364770192075	2	0	10	Upright	Normal
8.4276	2.1069	-3.9073	-12.7730	-114.8128	1.1100	-33.0203	13.2384	16.0320	-0.2535	-0.0612	0.1062	0.0518	-0.8378	-0.0989	0.5344	-0.0228	-0.0587	-0.0314	8.6811	2.1681	-4.0136	-0.029825865117318884	2	0	10	Upright	Normal
8.3510	2.0686	-3.8690	-12.9526	-115.0930	1.0917	-32.9965	12.9914	16.3573	-0.3041	-0.1294	0.1841	0.0525	-0.8390	-0.1003	0.5323	-0.0250	-0.0555	-0.0197	8.6550	2.1980	-4.0531	-0.09193711986209507	2	0	10	Upright	Normal
8.3127	2.1069	-3.7541	-12.9539	-115.0216	1.0104	-33.1684	13.2338	16.2783	-0.3475	-0.0914	0.2882	0.0532	-0.8386	-0.0999	0.5329	0.0464	0.0361	-0.0112	8.6601	2.1983	-4.0423	-0.07205182036308422	2	0	10	Upright	Normal
8.3893	1.9537	-3.9456	-12.8015	-114.8371	0.9713	-33.3845	13.5290	16.1119	-0.2891	-0.2192	0.0711	0.0529	-0.8379	-0.0985	0.5343	0.0102	0.0254	0.0070	8.6784	2.1729	-4.0167	0.11317773087859351	2	0	10	Upright	Normal
8.3133	2.0692	-3.9079	-12.7660	-114.9646	1.1580	-33.5206	13.6017	16.5241	-0.3573	-0.0977	0.1287	0.0513	-0.8386	-0.0991	0.5332	-0.0644	-0.0438	0.0325	8.6706	2.1669	-4.0366	-0.058274046112265054	2	0	10	Upright	Normal
8.4665	2.0692	-3.9079	-12.6885	-114.9610	1.3253	-33.0433	13.5048	16.1982	-0.2069	-0.0848	0.1294	0.0497	-0.8387	-0.0994	0.5332	-0.0069	0.0137	0.0187	8.6734	2.1540	-4.0374	0.1355275340465223	2	0	10	Upright	Normal
